    0.872633085019310499E+02    0.586791069110346299E+02    0.155828773818664157E+02    0.591438898976476723E+00   -0.112991903120597392E+01   -0.126053955805719164E+01   -0.106037253131513109E+01   -0.693244010522928420E+02
    0.892865278574033852E+02    0.684421747383950674E+02    0.353894260865946819E+02    0.503161456145422847E+00   -0.127936289413185200E+01   -0.111744451826044378E+01   -0.698514624920475669E+00   -0.693161583177739686E+02
    0.108971902166304773E+03    0.679315440440556131E+02    0.174635278989337692E+02    0.106032819788410615E+01   -0.100130522329615523E+01   -0.113165507492368467E+01   -0.624097283694788896E+00   -0.693144837483353342E+02
    0.887628239871117160E+02    0.611205628750696022E+02    0.102367756366756613E+01    0.147156366172059316E+01   -0.154889614198050118E+01   -0.121639455377310046E+01   -0.931546344234801982E+00   -0.692325517405486153E+02
    0.110605192577668120E+03    0.634195918581855622E+02    0.166485781578757708E+01    0.863674776625414253E+00   -0.839787587887608211E+00   -0.191461546547287553E+01   -0.101359821609754075E+01   -0.688498222171048866E+02
    0.943590122136500469E+02    0.621945699728123955E+02    0.269857432975721565E+02    0.231520933789179872E+00   -0.520937165844793437E+00   -0.189432274320291150E+01   -0.113857416517362431E+01   -0.687793354014836780E+02
    0.828848317263505550E+02    0.667069584954363108E+02    0.934495134890229018E+01    0.701656263684363513E+00   -0.132562582100754689E+01   -0.100259519622358462E+01   -0.798975727415924375E+00   -0.687758267465597442E+02
    0.106300649439738365E+03    0.503171340389303268E+02    0.243320606076111225E+02    0.119027310812579734E+01   -0.866522367377485558E+00   -0.239497365913762561E+01   -0.113502010140101506E+01   -0.686458610213825295E+02
    0.119336212398123990E+03    0.410963124663217059E+02    0.278899395263512808E+02    0.728770868955728401E+00   -0.665382524127212882E+00   -0.235930691121939518E+01   -0.106370337747114130E+01   -0.686145481216120174E+02
    0.116417920091261323E+03    0.570723859666619262E+02    0.264667579633278116E+02    0.121024057933657714E+01   -0.825419213994973200E+00   -0.204715090942784661E+01   -0.104878952055009300E+01   -0.685559706328217970E+02
    0.108147623253366774E+03    0.585403176598222288E+02    0.279836336384698967E+02    0.459499701280415451E+00   -0.563366916078973601E+00   -0.212390559310333193E+01   -0.107246966657008347E+01   -0.684796807241129386E+02
    0.989905312150664400E+02    0.158371613685294985E+02    0.567857724900618948E+02    0.100636551887505510E+01   -0.113404119467788433E+01   -0.197217283652562858E+01   -0.112433620123200972E+01   -0.684081799161950528E+02
    0.102366146018898419E+03    0.215564097281641409E+02    0.131172705880714631E+02    0.130560729897386607E+01   -0.130551453966446007E+01   -0.230525130417350388E+01   -0.114389077487988300E+01   -0.683433684985161278E+02
    0.904533591340755123E+02    0.636907427371527248E+02    0.293752231165173754E+02    0.685990627937556940E+00   -0.107599118115343817E+01   -0.149379284190578776E+01   -0.996968014684096460E+00   -0.683362755236266537E+02
    0.843928319607407502E+02    0.593819787700017088E+02    0.146134623239677595E+02    0.877003351136189879E+00   -0.751976297838339525E+00   -0.188290382920107513E+01   -0.129768500742417059E+01   -0.683335717544984504E+02
    0.836348027997118777E+02    0.660228180287394650E+02    0.194724903826239668E+02    0.667807420425413523E+00   -0.742092934478396637E+00   -0.196254575537526277E+01   -0.116765359804269986E+01   -0.681776328991628020E+02
    0.105762932813220331E+03    0.308080307191832858E+02    0.218494831457794589E+02    0.989576050412903530E+00   -0.149052098821307988E+01   -0.215954703157193739E+01   -0.105895899432017115E+01   -0.680711648050607323E+02
    0.109436764217926253E+03    0.374879794509906290E+02    0.106553260462656585E+02    0.118872368693454278E+01   -0.674643933082267111E+00   -0.245342974509232947E+01   -0.117608881480509475E+01   -0.680296576505117230E+02
    0.134465776793650292E+03    0.553956546883049370E+02    0.259439953852727845E+01    0.121793739288459268E+01   -0.104260074413699821E+01   -0.166743975758813656E+01   -0.931404043139165250E+00   -0.679036169995100067E+02
    0.961897362301307339E+02    0.435290120063844910E+02    0.313922633793179751E+01    0.853890621106048520E+00   -0.115943104228082339E+01   -0.206354432104220820E+01   -0.115869212149996637E+01   -0.678735716262024482E+02
    0.110345288470170459E+03    0.363584213119910729E+02    0.464988838154131372E+02    0.102395216180962567E+01   -0.732227416771299433E+00   -0.232620719065674297E+01   -0.111226270703537899E+01   -0.678717399109265500E+02
    0.866683499407335631E+02    0.600205281590247495E+02    0.698927105796927250E+01    0.987980450296583879E+00   -0.116859627742112160E+01   -0.113419438752651192E+01   -0.993333054889962153E+00   -0.677392209993053598E+02
    0.917411895487709472E+02    0.237424794148824319E+02    0.665735972330310659E+02    0.477422940990108569E+00   -0.155573740940804228E+01   -0.198779662261563295E+01   -0.100547125555165295E+01   -0.677340657094364360E+02
    0.888076657706867536E+02    0.529537790431612194E+02    0.879579977395007084E+01    0.138677173486192218E+01   -0.141347513322815477E+01   -0.187795051115538536E+01   -0.117332382134681401E+01   -0.677298143462187170E+02
    0.102684658540362818E+03    0.682042937224909736E+02    0.203327295976604461E+01    0.844541565217214907E+00   -0.101041905155988054E+01   -0.100781686267428716E+01   -0.722996449828266829E+00   -0.677036245100094902E+02
    0.853054005234565409E+02    0.219627074008065861E+02    0.565616896206938762E+02    0.138485667029364823E+01   -0.148975456924891159E+01   -0.183857910098105748E+01   -0.114178214623939467E+01   -0.676999267102170847E+02
    0.127422930828993060E+03    0.596207436506655242E+02    0.158784569176005306E+02    0.124954404695885501E+01   -0.108744927208093611E+01   -0.170690446742620017E+01   -0.911343674035964835E+00   -0.676369434943349290E+02
    0.832439333301175282E+02    0.725556174364329820E+02    0.262702455867346671E+02    0.983622844572277888E+00   -0.106266157585916377E+01   -0.101997278119452672E+01   -0.817962938662057049E+00   -0.676166487036310286E+02
    0.110808144991719516E+03    0.474862182439594491E+02    0.279056527213948762E+02    0.122908195335628467E+01   -0.117418428528215291E+01   -0.149728303193893586E+01   -0.981939121125598113E+00   -0.675984044875343102E+02
    0.984164237362308256E+02    0.558459773563864417E+02    0.881218412204069246E+01    0.126876410315943211E+01   -0.107559107816487254E+01   -0.122113065433088375E+01   -0.938386067609278562E+00   -0.675871601916725524E+02
    0.102138125521752386E+03    0.596622317844216994E+02    0.996759791276687324E+01    0.573863988414156090E+00   -0.519086422647653478E+00   -0.196099159707447068E+01   -0.121411003656570005E+01   -0.675698950889084813E+02
    0.805719544151170908E+02    0.694374207380195969E+02    0.218814953572133106E+02    0.571268285886950111E+00   -0.777827216310676084E+00   -0.152566059868114712E+01   -0.110979816824412914E+01   -0.675637094696574536E+02
    0.103235577768273501E+03    0.317320627512180131E+02    0.163318649278805381E+02    0.142579944563918115E+01   -0.115150521837909370E+01   -0.218080108404012130E+01   -0.116075490902291123E+01   -0.675226229969966596E+02
    0.983664455036015113E+02    0.372353857510648396E+02    0.532441203288558000E+02    0.693014164344471384E+00   -0.753328386695345298E+00   -0.203963501313541684E+01   -0.113237412787528147E+01   -0.674961995378044719E+02
    0.110456272507183712E+03    0.575132145398611669E+02    0.208942933675864602E+02    0.112961118670103944E+01   -0.141515798268267989E+01   -0.177441606149429520E+01   -0.962375521946637669E+00   -0.674712059276063911E+02
    0.113548104417136926E+03    0.263677350880852259E+02    0.408515695821575164E+02    0.130037074873308156E+01   -0.141846110657244218E+01   -0.197322966852104176E+01   -0.102579886862124670E+01   -0.674264113574973578E+02
    0.917691918829981290E+02    0.216092864179487911E+02    0.239129834001496988E+02    0.993383528111147940E+00   -0.131308871520555948E+01   -0.238268018243614055E+01   -0.119559817824498826E+01   -0.673953963192863341E+02
    0.110159354742215498E+03    0.606528488230841063E+02    0.146101278668980044E+02    0.145935893788815996E+01   -0.130472729877502469E+01   -0.187710449272500002E+01   -0.972124535013901614E+00   -0.673461252566412014E+02
    0.965958730501560296E+02    0.550808221577183446E+02    0.158201191157738368E+02    0.937434438399508574E+00   -0.119465450091955527E+01   -0.126438900546416821E+01   -0.974348380051929475E+00   -0.673071292774410921E+02
    0.105171023714567013E+03    0.549596837315122002E+02    0.615720734509338641E+01    0.979076683983069462E+00   -0.109887838051417930E+01   -0.229773577453359712E+01   -0.110426475572836114E+01   -0.673056884068115551E+02
    0.911825055772856956E+02    0.615586067003184993E+02    0.388676093303741110E+01    0.908644397800030479E+00   -0.134024979244938969E+01   -0.147707125076403400E+01   -0.101898193616909749E+01   -0.672765371277535280E+02
    0.125842037333501239E+03    0.476473822030987435E+02    0.164223975614803628E+02    0.915294845514538324E+00   -0.102268206853900590E+01   -0.154299203336868107E+01   -0.979882853908842222E+00   -0.672737762082450672E+02
    0.936449371416428562E+02    0.622538650554321791E+02    0.236069544056901357E+02    0.924972054029458923E+00   -0.127351035742116059E+01   -0.173408162620453488E+01   -0.102191856095671585E+01   -0.672409395971521349E+02
    0.873099224692780496E+02    0.396427229702126596E+02    0.537583408934895957E+02    0.137328370935476740E+01   -0.110259484638744465E+01   -0.180016062747001659E+01   -0.107315642237280739E+01   -0.672252711444958777E+02
    0.125971311938666773E+03    0.499114280389407625E+02    0.694094316248024512E+01    0.154158858967766799E+01   -0.114890839329465533E+01   -0.202426193205610705E+01   -0.986955671227395914E+00   -0.672071033992563116E+02
    0.963240594927692797E+02    0.591938532123551013E+02    0.214119633693263278E+01    0.110411438919510374E+01   -0.135070220411775588E+01   -0.188544438975097650E+01   -0.113292456552393106E+01   -0.671923822341549624E+02
    0.110073720299763082E+03    0.482526953247041277E+02    0.219029083679071910E+02    0.144085831164885114E+01   -0.999404097847957473E+00   -0.152162635482321007E+01   -0.107795148742353986E+01   -0.671919641022195577E+02
    0.924615893058385012E+02    0.618193304249719873E+02    0.199210738306408750E+02    0.641781103726451030E+00   -0.105504585942935636E+01   -0.112803070002932082E+01   -0.891538274358223415E+00   -0.671689741959512929E+02
    0.114883384669554431E+03    0.637595825307149369E+02    0.449693135148498335E+01    0.565848138669647671E+00   -0.628777716118693819E+00   -0.166473665239121038E+01   -0.103107926513606407E+01   -0.671414819584386748E+02
    0.101808378361288902E+03    0.458303727113019050E+02    0.756366345795654826E+01    0.138053935778465853E+01   -0.130384726320457034E+01   -0.220722893766031003E+01   -0.112838094140940370E+01   -0.670410098094996556E+02
    0.941345794050866260E+02    0.553680428861283431E+02    0.212808982379016953E+02    0.126971605633907592E+01   -0.580009888679396513E+00   -0.216364828785778718E+01   -0.124300773086827676E+01   -0.670315074609349608E+02
    0.965544234033250746E+02    0.497082728395921620E+02    0.131815213044412580E+02    0.508911745658130577E+00   -0.120502639622421936E+01   -0.175988251750279479E+01   -0.118419353109945402E+01   -0.670019686852659078E+02
    0.845035829874900770E+02    0.629036206760620900E+02    0.189746528224191238E+02    0.509819372525363024E+00   -0.118648888976864031E+01   -0.165253044456061615E+01   -0.109888805374356013E+01   -0.669973636453366055E+02
    0.877667406785686524E+02    0.374781557170791046E+02    0.478890998884527193E+02    0.972784688144164300E+00   -0.785706569720015402E+00   -0.251470912762965515E+01   -0.121578899869784585E+01   -0.669857750457852177E+02
    0.105222080700752230E+03    0.514380617570060039E+02    0.207314406800395297E+02    0.113937018522645706E+01   -0.103773591028313605E+01   -0.208433728248423478E+01   -0.104942907493205539E+01   -0.669684383005007362E+02
    0.789111483376208582E+02    0.203999392574607867E+02    0.602579360300931057E+02    0.115051665670509462E+01   -0.147552749089731883E+01   -0.238323394242893372E+01   -0.117475456291300162E+01   -0.669679880051324119E+02
    0.102040634214474295E+03    0.521499501735592830E+02    0.265558575681649103E+02    0.580341482511249951E+00   -0.132036375476018231E+01   -0.214984163237281622E+01   -0.103844138971307465E+01   -0.669661018289558285E+02
    0.823151688326385482E+02    0.178686566777009546E+02    0.608099117979873469E+02    0.134329284610598920E+01   -0.993175206326429416E+00   -0.241318294909734865E+01   -0.124670155536233129E+01   -0.669631950052977771E+02
    0.887321788537560678E+02    0.697457318889864837E+02    0.132530690157010866E+02    0.120603280625710352E+01   -0.136724972824596280E+01   -0.145677237677626903E+01   -0.903070522941398224E+00   -0.669532712566867758E+02
    0.964715678768698552E+02    0.594667729620268730E+02    0.495788985624319523E+01    0.757607388747375321E+00   -0.113760301015182086E+01   -0.108895548151035060E+01   -0.898419136325803169E+00   -0.669350632709843154E+02
    0.953402662559455649E+02    0.405998302225644494E+02    0.489522148704566717E+02    0.103093650760299704E+01   -0.141214971805283263E+01   -0.205436981416275044E+01   -0.106040226602637100E+01   -0.669269023920932398E+02
    0.993438608207801792E+02    0.335503744689527110E+02    0.383660155956755489E+02    0.528589017677672746E+00   -0.110905123619967605E+01   -0.205400902723329049E+01   -0.110689230289978990E+01   -0.669126721077323054E+02
    0.919136854453783627E+02    0.738181854366097809E+02    0.204795092112888213E+02    0.106301310453535724E+01   -0.977260361396057320E+00   -0.119519092346620615E+01   -0.798201581741783794E+00   -0.669106137803741348E+02
    0.961813341203431094E+02    0.469326594114084799E+02    0.399509342866438288E+02    0.134345819701072422E+01   -0.155488804723696372E+01   -0.183895438463572547E+01   -0.101963341096959548E+01   -0.668913863058986067E+02
    0.925772226627507848E+02    0.576506713217953290E+02    0.144817169287208216E+02    0.289729582643492856E+00   -0.129678591184072767E+01   -0.109310770028551696E+01   -0.848782651172156566E+00   -0.668898525751242516E+02
    0.102598434226762535E+03    0.555760954529315967E+02    0.140225050107843432E-01    0.104130659099573486E+01   -0.752867467054068706E+00   -0.237031132109279330E+01   -0.119178642111850142E+01   -0.668396901696148120E+02
    0.931256211345410634E+02    0.539629027316156780E+02    0.172335198801668774E+02    0.481429671283222671E+00   -0.664974729349110838E+00   -0.223157184243674855E+01   -0.122196312530804518E+01   -0.668006383147615992E+02
    0.884628756786594010E+02    0.518330442913683527E+02    0.275655583732094627E+02    0.138938338604055622E+01   -0.121753548517671684E+01   -0.186109735303887525E+01   -0.120738837654174036E+01   -0.667336717518353737E+02
    0.931233074315028091E+02    0.425706319780266114E+02    0.411203450869318203E+02    0.570926619537905911E+00   -0.136071876000146497E+01   -0.195355865085969382E+01   -0.112749165022617559E+01   -0.667284106005166677E+02
    0.991985526823070813E+02    0.396201822208227057E+02    0.448030504342587079E+02    0.739872776012239441E+00   -0.117512426491568633E+01   -0.234188043325143447E+01   -0.108495075783123940E+01   -0.666974703593575811E+02
    0.944306638172866712E+02    0.584376744653614182E+02    0.949620783650589928E+01    0.755621452581197173E+00   -0.140730668315984442E+01   -0.114981121096107564E+01   -0.823506949574003944E+00   -0.666602025763322672E+02
    0.813493214107516991E+02    0.713199628111516404E+02    0.153404453852995264E+02    0.139815451773511623E+01   -0.970906411497792776E+00   -0.157496175453126774E+01   -0.109968609449032328E+01   -0.666414384572651812E+02
    0.820814200991230507E+02    0.617123864059411886E+02    0.176295853793994901E+02    0.114691909914139889E+01   -0.978319261750298486E+00   -0.217470372921201704E+01   -0.119943050478906033E+01   -0.666400411216192339E+02
    0.881792335136245100E+02    0.342086902124233916E+02    0.365882646895606598E+02    0.154333650940084599E+01   -0.136814482538515958E+01   -0.224462363231946904E+01   -0.118560589115888648E+01   -0.666309262746784867E+02
    0.101469739662450451E+03    0.446164919437231617E+02    0.371287698568029683E+02    0.131925414918907857E+01   -0.801882031260268135E+00   -0.244447699210619085E+01   -0.114748435056301257E+01   -0.666085540536659408E+02
    0.101743951119797501E+03    0.386620609254815122E+02    0.445962641991169377E+02    0.801189594943626737E+00   -0.107454934715943518E+01   -0.235930519077693024E+01   -0.107041210992479496E+01   -0.666070451080208130E+02
    0.966928518246639186E+02    0.359215771375378381E+02    0.316836184575870661E+02    0.967340020725863226E+00   -0.125481786575237964E+01   -0.224974460156160561E+01   -0.109500972464107793E+01   -0.666019574179453571E+02
    0.118417089872519995E+03    0.354707104283736498E+02    0.124745154683427728E+02    0.280996402573442439E+00   -0.103843055850282129E+01   -0.224222135046258941E+01   -0.105154609261551113E+01   -0.666005686390920744E+02
    0.892404375662378584E+02    0.567634011031961947E+02    0.133565014990959980E+02    0.134842962250401177E+01   -0.144148334370446429E+01   -0.190095249892209361E+01   -0.114019055134934666E+01   -0.665980767664355113E+02
    0.105796386132524574E+03    0.386355777884276819E+02    0.370659217934976297E+02    0.109925678054816811E+01   -0.152384315123473391E+01   -0.189530531179993589E+01   -0.102493376362046740E+01   -0.665858583659552039E+02
    0.103799493566671245E+03    0.568078643516534143E+02    0.713732632035948011E+01    0.153720191004513418E+01   -0.134597284930016192E+01   -0.135583261360593887E+01   -0.943572303327246065E+00   -0.665857418836513943E+02
    0.105260099261556746E+03    0.523591311822002368E+02    0.620160753760854444E+01    0.110702395716243851E+01   -0.995829888996201174E+00   -0.154652128172198955E+01   -0.112455025017904076E+01   -0.665639070228712200E+02
    0.114111231481967422E+03    0.496256469442379213E+02    0.307205373512040261E+02    0.145629128074686864E+01   -0.906660650492360221E+00   -0.198391009452774414E+01   -0.101402045708800781E+01   -0.665587717894664621E+02
    0.997350894982767642E+02    0.440168503978674153E+02    0.285275504415621164E+02    0.154212556168049919E+01   -0.110975373501773200E+01   -0.170973403287732495E+01   -0.115507109852811296E+01   -0.665528726626092322E+02
    0.110719916179185660E+03    0.227367444925758875E+02    0.484291580538795543E+02    0.985885559980816950E+00   -0.990704405169970492E+00   -0.217498392078881153E+01   -0.107297041206136923E+01   -0.665329445966904700E+02
    0.923591138724474661E+02    0.536563020213351578E+02    0.166247765534414391E+02    0.120594913990730346E+01   -0.143554358724430986E+01   -0.184832984422716984E+01   -0.113760787797940610E+01   -0.664744758669183682E+02
    0.126944408346964238E+03    0.604975913699126338E+02    0.416913357382753968E+01    0.120647563979898798E+01   -0.105961890402043446E+01   -0.179868236015045513E+01   -0.951337973184692487E+00   -0.664313426547597601E+02
    0.794153040867227986E+02    0.301699270760702589E+02    0.622568937146817802E+02    0.147744226651424548E+01   -0.823084888797074754E+00   -0.242786530402936052E+01   -0.124260408901563735E+01   -0.664286330019401987E+02
    0.802228756163051884E+02    0.323345845923780928E+02    0.608898020059260929E+02    0.666930093959577142E+00   -0.951292054764606432E+00   -0.233074458231719639E+01   -0.125187900685942255E+01   -0.664266373364766309E+02
    0.738919022456427399E+02    0.197190516270087173E+02    0.620037196444706566E+02    0.780486008980950441E+00   -0.146474348065261895E+01   -0.229487029805738096E+01   -0.123069125332649287E+01   -0.663987638811354941E+02
    0.100823216255300125E+03    0.417553232865196975E+02    0.463986235659153010E+02    0.142987161641727822E+01   -0.790463091112032279E+00   -0.190664853639771414E+01   -0.111138147528327358E+01   -0.663987283362340577E+02
    0.104138788741738921E+03    0.631420775459332972E+02    0.333978349429788723E+01    0.135395204403820579E+01   -0.142594065872780584E+01   -0.148378687595801528E+01   -0.919518469008921091E+00   -0.663901294090374563E+02
    0.946585997428352073E+02    0.546177213904082279E+02    0.109322280410775612E+02    0.136207538827654040E+01   -0.100788786609832437E+01   -0.189427103586120715E+01   -0.124216673398777688E+01   -0.663880368968736150E+02
    0.106600462609784259E+03    0.501765466021613022E+02    0.219607788830422415E+02    0.132972186132831016E+01   -0.119399182091057687E+01   -0.171956184060480632E+01   -0.105398636099664134E+01   -0.663798146172200916E+02
    0.105262852312252278E+03    0.539743795406865132E+02    0.295359675118837401E+02    0.933709065579854114E+00   -0.950985213061688484E+00   -0.157415897569646601E+01   -0.101902757205228678E+01   -0.663772124949468747E+02
    0.102825211141646506E+03    0.537449161164962490E+02    0.167017318543210287E+02    0.892443083445367269E+00   -0.141281908260734457E+01   -0.162072412609206662E+01   -0.106190778240210237E+01   -0.663762787907409972E+02
    0.899463940799988109E+02    0.371245608540613006E+02    0.356154061851760346E+02    0.144246034462627959E+01   -0.146582475193915007E+01   -0.221552370516150221E+01   -0.112737387032549363E+01   -0.663665621864095669E+02
    0.106821752870020120E+03    0.516900273358770121E+02    0.720632899087072287E+00    0.154209156803251002E+01   -0.146187290905773049E+01   -0.177100764804630439E+01   -0.106609003528555379E+01   -0.663556917948302498E+02
    0.112085133762258678E+03    0.270167249250361543E+02    0.146505552964727901E+02    0.398336666566281417E+00   -0.102250068029282160E+01   -0.236087303165809503E+01   -0.110066781771073741E+01   -0.663437094463945130E+02
    0.906487020934380041E+02    0.676172666001764355E+02    0.815691710380847823E+01    0.865917443009435739E+00   -0.102682141490452028E+01   -0.154833374403710256E+01   -0.101779572581019928E+01   -0.663224552397398384E+02
    0.821488126605043192E+02    0.532661788741753242E+02    0.325957148954791691E+02    0.232238876377942605E+00   -0.111908357961635141E+01   -0.220374144250913417E+01   -0.121808314167969622E+01   -0.663115341027904321E+02
    0.932998609099904712E+02    0.260409852525029670E+02    0.359899514116835135E+02    0.847734886832748447E+00   -0.115423477771316163E+01   -0.247243868909899733E+01   -0.118983066544003546E+01   -0.662602542230928009E+02
    0.951217537451063038E+02    0.456079807316765766E+02    0.219767793815622881E+02    0.638749812938388173E+00   -0.127671847650189463E+01   -0.183955520597511191E+01   -0.116943773123783656E+01   -0.662536310804657376E+02
    0.948146476375591334E+02    0.596134296576088332E+02    0.119083358617348303E+02    0.117541796018867073E+01   -0.137907358249700396E+01   -0.128065167911703259E+01   -0.906760160460267084E+00   -0.662443543260804688E+02
    0.101491377874017360E+03    0.424059908650919510E+02    0.310413875054697108E+02    0.944204570619838646E+00   -0.946618316303318164E+00   -0.187059697588673379E+01   -0.116808679661365522E+01   -0.662327244775122779E+02
    0.780878520372987595E+02    0.561398960926897672E+02    0.259924790311347387E+02    0.153582854705650584E+01   -0.126822369231275101E+01   -0.195125939344914645E+01   -0.123046739551994300E+01   -0.662261391398280068E+02
    0.962733502110344261E+02    0.456600563273881477E+02    0.134457065107527711E+02    0.153138693556962346E+01   -0.100347777819156692E+01   -0.210566621184842173E+01   -0.121676064884480883E+01   -0.662260151093871912E+02
    0.850103219620322932E+02    0.629027350328183203E+02    0.222936954390116924E+02    0.781432871174129295E+00   -0.783319010497108614E+00   -0.176168414342145607E+01   -0.120440962077073843E+01   -0.662176720422279459E+02
    0.108866317872713211E+03    0.580790671500170603E+02    0.272591216850650007E+02    0.599106548738824074E+00   -0.967933279772639876E+00   -0.167898326495851991E+01   -0.100174047131712207E+01   -0.662048076927742386E+02
    0.106238328952077694E+03    0.226339156254919516E+02    0.225464224090092031E+02    0.871615666000611022E+00   -0.122020723171520062E+01   -0.232960356264089308E+01   -0.110203260523597768E+01   -0.661973137108299454E+02
    0.889304947872345082E+02    0.540786101943479096E+02    0.352192128840888969E+02    0.119369898644864847E+01   -0.688981673553852092E+00   -0.230963446754015678E+01   -0.120464175845036658E+01   -0.661889742962022751E+02
    0.113397696953503171E+03    0.609300590652763105E+02    0.386169315524652257E+01    0.103124484009764794E+01   -0.853111131956551194E+00   -0.133973690354493202E+01   -0.935569546275522246E+00   -0.661805220903416114E+02
    0.785548670226273344E+02    0.326688776931856211E+02    0.583174550616901541E+02    0.134254708627979524E+01   -0.110013251847539717E+01   -0.210276183589106225E+01   -0.122973431237340902E+01   -0.661766188628378558E+02
    0.992547857765399471E+02    0.331742459817261874E+02    0.246268869166774245E+02    0.465616739193070117E+00   -0.110223105135883581E+01   -0.250002094814632114E+01   -0.114785296811261328E+01   -0.661726971837837254E+02
    0.753659122210031143E+02    0.300001666634337667E+02    0.516160276153683810E+02    0.734799811934238156E+00   -0.135533344682243362E+01   -0.229890325113019767E+01   -0.125716468381900159E+01   -0.661593372335292997E+02
    0.991675678500739224E+02    0.657684999417927401E+02    0.106478096652665943E+02    0.638968099489709784E+00   -0.131253090182033016E+01   -0.135196193406902321E+01   -0.838494191778583975E+00   -0.661472956190640389E+02
    0.840987407306804613E+02    0.366817486684158638E+02    0.397301689175907953E+02    0.107399650548264947E+01   -0.992035096959785312E+00   -0.240467866891236293E+01   -0.123635475702454922E+01   -0.661291324466573371E+02
    0.107941276552124151E+03    0.246993861562522348E+02    0.379934534475681076E+02    0.114948152121923775E+01   -0.137338462619873236E+01   -0.214418210533528963E+01   -0.105218374904172474E+01   -0.661166898835442822E+02
    0.114647299612018031E+03    0.345536127750985855E+02    0.419568052716266635E+02    0.114691502058887917E+01   -0.109892538009400620E+01   -0.183917544598742833E+01   -0.105498608005724703E+01   -0.661115250031788690E+02
    0.102383031028748192E+03    0.534337063463186226E+02    0.254572449313146194E+02    0.530109639058661486E+00   -0.107407184238958076E+01   -0.206286746893410644E+01   -0.104177273465873554E+01   -0.661076616330826283E+02
    0.845072760171707671E+02    0.608334843032908168E+02    0.213100644715715255E+02    0.125862046451670517E+01   -0.745466899812579520E+00   -0.223045489057707469E+01   -0.125958616616503338E+01   -0.661053067299258572E+02
    0.100708855609941693E+03    0.271989169488704405E+02    0.460720465692530112E+02    0.126964852214590862E+01   -0.122783732610148011E+01   -0.236829770344757051E+01   -0.108703680944735082E+01   -0.660886308405386558E+02
    0.897099465222007950E+02    0.207873537261396493E+02    0.540343580024874086E+02    0.502961620205625404E+00   -0.157675677950317472E+01   -0.199282833285278560E+01   -0.108216474718198974E+01   -0.660846897586029911E+02
    0.108849052989266966E+03    0.561995724506794900E+02    0.270546357366082653E+02    0.681707805202939388E+00   -0.590734225650394240E+00   -0.213317391633838183E+01   -0.108814701699243543E+01   -0.660826628993292218E+02
    0.958888265451971051E+02    0.323464373116688719E+02    0.309175280954412628E+02    0.101377167906004573E+01   -0.106155705780976772E+01   -0.222977607575925862E+01   -0.119413000127154434E+01   -0.660786590510075200E+02
    0.920921642913453269E+02    0.582138684260620352E+02    0.173687236148415352E+02    0.803182494034763939E+00   -0.124822456984469632E+01   -0.215352610969665514E+01   -0.110405586065833727E+01   -0.660645828723133519E+02
    0.999097067225898741E+02    0.204375392667397051E+02    0.345563704427181975E+02    0.114292722207601183E+01   -0.121267486051387485E+01   -0.221057343984862431E+01   -0.113894772438620340E+01   -0.660627604973595055E+02
    0.944151739825151139E+02    0.566404620280611226E+02    0.219533695466343204E+02    0.111036163795161658E+01   -0.741812706160472235E+00   -0.188754736658467115E+01   -0.119081147269701937E+01   -0.660505597657155477E+02
