    0.126399036394519143E+03    0.567682202089022283E+02    0.650592620172034941E+02    0.111872976479275521E+01   -0.186623506675043815E+01   -0.241103515660468215E+01   -0.199721459883690544E+01   -0.305633645206579274E+02
    0.118131974919088023E+03    0.519289112277145222E+02    0.797209158997551981E+02    0.119057060835473405E+01   -0.153234843616044802E+01   -0.260338595449072585E+01   -0.213909947022668945E+01   -0.305257738497019027E+02
    0.160502492254594387E+03    0.459679207754664532E+02    0.838742349064664978E+02    0.131056781512107090E+01   -0.113463841180394054E+01   -0.259254881145254767E+01   -0.196907965279906483E+01   -0.302792930090256611E+02
    0.133631408010333359E+03    0.557331332193840439E+02    0.600900866291384617E+02    0.155566248933515627E+01   -0.182934342978318432E+01   -0.224140212439922992E+01   -0.199835513429387279E+01   -0.302606438259292645E+02
    0.119977991104903793E+03    0.456576831805399195E+02    0.607340653301749782E+02    0.143685781971821291E+01   -0.185231110912574515E+01   -0.218253431257293773E+01   -0.211250217639098015E+01   -0.301986984130983238E+02
    0.185521663726697398E+03    0.662564342755692337E+02    0.609456145913390728E+02    0.114879887105410106E+01   -0.171221587027081723E+01   -0.212893051966466418E+01   -0.168870657154852677E+01   -0.301441208838102952E+02
    0.149082398283008871E+03    0.415130627118115996E+02    0.840564712065593653E+02    0.860281734497784223E+00   -0.148209620996463487E+01   -0.249808751010125318E+01   -0.201603524246957333E+01   -0.300661435299019182E+02
    0.136783534056213938E+03    0.228353773929589536E+02    0.638167717611478338E+02    0.125894395492176070E+01   -0.197073557173640057E+01   -0.267013773517832664E+01   -0.192809307975951616E+01   -0.300463515422036984E+02
    0.127005300551358857E+03    0.659498215041863318E+02    0.356144289368950453E+02    0.259270225670281407E+00   -0.156808783508854632E+01   -0.261084606050472567E+01   -0.216391495696328295E+01   -0.299850654974746789E+02
    0.163395380773890423E+03    0.682413407148604136E+02    0.410002653645175457E+02    0.290953495264194451E+00   -0.133663507470632870E+01   -0.247382732907661973E+01   -0.204479510061232705E+01   -0.299722601522557426E+02
    0.102059944969662709E+03    0.491939123420225357E+02    0.758788868839158965E+02    0.130555122096387533E+01   -0.183429773605250901E+01   -0.221826202555461194E+01   -0.217855382606853798E+01   -0.299497182161116164E+02
    0.197539564273940272E+03    0.329914902634630423E+02    0.898580552724960171E+02    0.108251696576042633E+01   -0.136003203712519172E+01   -0.266062740015388544E+01   -0.176284903991582853E+01   -0.299348053179287632E+02
    0.189491231014303366E+03    0.406829800904162511E+02    0.366503808882349276E+02    0.136921458907818994E+01   -0.176993799061329815E+01   -0.296528880643746318E+01   -0.176699549532674172E+01   -0.299033523030283312E+02
    0.144056750776023279E+03    0.694326732985006174E+02    0.371271477123679219E+02    0.971906356059510257E+00   -0.136069951958413671E+01   -0.245261347290646325E+01   -0.211145519382085034E+01   -0.297088845357035609E+02
    0.164080885344003235E+03    0.368640843371182001E+02    0.777426377082130813E+02    0.114026895231522629E+01   -0.160100791719026647E+01   -0.262572281011943698E+01   -0.191689430844448339E+01   -0.296655940296505776E+02
    0.175900756669244458E+03    0.687843535099445518E+02    0.669125354829146488E+02    0.278862092301916498E+00   -0.943664414923340855E+00   -0.234098345743039182E+01   -0.196010037635718204E+01   -0.296535544385923515E+02
    0.130092576108566675E+03    0.717464198825999233E+02    0.820160580412693889E+02    0.918679697949724150E+00   -0.152505850838738133E+01   -0.239103612564626511E+01   -0.213716425281155731E+01   -0.296283481082184892E+02
    0.158905938995552134E+03    0.423659043183778579E+02    0.680400374496605593E+02    0.660818614656934367E+00   -0.151067640629076871E+01   -0.239355650736287551E+01   -0.186393116721513241E+01   -0.295869750214508294E+02
    0.126738002247630519E+03    0.641528344810646587E+02    0.312073550206932353E+02    0.115726229937898717E+01   -0.190265692948154252E+01   -0.296474755125870004E+01   -0.198065481493602991E+01   -0.295780759252993732E+02
    0.160760768278142280E+03    0.698178383245478926E+02    0.798358057345973720E+02    0.104814191442337701E+01   -0.126791454281976135E+01   -0.278427917454967888E+01   -0.193648369375487417E+01   -0.295642632040243072E+02
    0.124038833083314557E+03    0.744630157043471854E+02    0.487926118702115801E+02    0.892790244388977694E+00   -0.168748735606452693E+01   -0.218288451227982172E+01   -0.203288165127276566E+01   -0.295455538849681609E+02
    0.126448106787201993E+03    0.727867695070925720E+02    0.523125099875433577E+02    0.149501380484844604E+01   -0.174803759318385143E+01   -0.288046890256280097E+01   -0.204742039538992504E+01   -0.295373362446494561E+02
    0.173077763342193947E+03    0.699920881324544695E+02    0.797414814409852113E+02    0.103872244752142917E+01   -0.137804565977393301E+01   -0.205082539101892580E+01   -0.180115460524238680E+01   -0.295362902969545686E+02
    0.153080630283922005E+03    0.674561108463406924E+02    0.120947847544773897E+02    0.798390753438925738E+00   -0.176890006112508358E+01   -0.252093554889021743E+01   -0.204586557473688213E+01   -0.294991364034047656E+02
    0.173256942468447903E+03    0.387770583974363632E+02    0.648386868193214383E+02    0.135320706581632422E+01   -0.171789119924249500E+01   -0.282405769508878501E+01   -0.188711013216113743E+01   -0.294447743792340866E+02
    0.133186331409246066E+03    0.645223956819348956E+02    0.253132219689748936E+02    0.798885134130218000E+00   -0.166395904064128675E+01   -0.291461757169818680E+01   -0.217619112414807159E+01   -0.294266345142711216E+02
    0.148941758596587505E+03    0.550084327164790352E+02    0.164942006038583067E+02    0.138488051045696947E+01   -0.165710749651956601E+01   -0.281846055459901379E+01   -0.202259068030255440E+01   -0.294075679683391478E+02
    0.144922118801538289E+03    0.739538974286717945E+02    0.768114070143585934E+02    0.973616873320920506E+00   -0.134795744215071167E+01   -0.280178657711407197E+01   -0.201963726394781684E+01   -0.293847755946682199E+02
    0.119282081109315953E+03    0.660380341017701937E+02    0.530864569029572522E+02    0.103453426971611440E+01   -0.181914590354840833E+01   -0.217231920973161019E+01   -0.206811483185502931E+01   -0.293572537084243166E+02
    0.122273550775510927E+03    0.417338966379932828E+02    0.641785761850072021E+02    0.120934437923065552E+01   -0.172497276085906526E+01   -0.230721699335540364E+01   -0.212099083522034482E+01   -0.293371832084022373E+02
    0.192366373304204302E+03    0.430285474223500941E+02    0.587530590456866406E+02    0.130072491114624955E+01   -0.192671442783269931E+01   -0.236108615665656307E+01   -0.167625003353235535E+01   -0.291592010012477019E+02
    0.175777236554414259E+03    0.495250745578341594E+02    0.442098332227906212E+02    0.107306118520349036E+01   -0.160067725034306907E+01   -0.287029505713247213E+01   -0.194806240699199718E+01   -0.291530330972203195E+02
    0.151420980508108272E+03    0.682472766975135983E+02    0.844890623157005649E+02    0.571312312009399137E+00   -0.122537377156037297E+01   -0.248604965795822119E+01   -0.197985360246415598E+01   -0.291517478365617713E+02
    0.160700965777439876E+03    0.704241435389723449E+02    0.730146144146817875E+02    0.586975519137931001E+00   -0.123736934707080937E+01   -0.279959132627496077E+01   -0.204242683136843706E+01   -0.291482055864082419E+02
    0.164718290724118958E+03    0.353315690954340127E+02    0.762211053044175486E+02    0.946828673891505379E+00   -0.193485122456327741E+01   -0.233362312199348665E+01   -0.175243242226169960E+01   -0.291450986166023753E+02
    0.193816235176739980E+03    0.513652634890808315E+02    0.806667652504795285E+02    0.582910823916612419E+00   -0.114723806441183873E+01   -0.211542647959133134E+01   -0.182112881013666650E+01   -0.291252525927410950E+02
    0.135671793754764735E+03    0.732548069298703126E+02    0.200687814369327455E+02    0.153385181905470258E+01   -0.159650606680539409E+01   -0.263628440817210308E+01   -0.215108327379601150E+01   -0.291090085158184486E+02
    0.157046275674784624E+03    0.675439080047622724E+02    0.607809591042193986E+02    0.149528500733056524E+01   -0.127699910084677049E+01   -0.238562990145279130E+01   -0.203269750063046928E+01   -0.290875862800283755E+02
    0.150927956156616460E+03    0.693644625998390154E+02    0.206274592196921924E+01    0.950245523739778886E+00   -0.177002572906480848E+01   -0.255949447989373047E+01   -0.207140860465036747E+01   -0.290807030571851755E+02
    0.165815113246957281E+03    0.201640169231120865E+02    0.341454808250581863E+02    0.100100251189185085E+01   -0.193478490983196050E+01   -0.293023785738929465E+01   -0.185886871670388376E+01   -0.290611655160918509E+02
    0.171074409933151003E+03    0.168443987465473768E+02    0.783085780152332234E+02    0.150957676501778337E+01   -0.178574545040456889E+01   -0.293652156767825678E+01   -0.184825923890299415E+01   -0.290499140939038689E+02
    0.168044419175948576E+03    0.600671587066007930E+02    0.718142518122527491E+02    0.612614669340485030E+00   -0.108806784065912820E+01   -0.269480565168156216E+01   -0.200191564361264573E+01   -0.290265031364552826E+02
    0.149004402032182469E+03    0.709318452480713120E+02    0.856670413192773736E+02    0.130012691531273084E+01   -0.148746491474519793E+01   -0.240541574439891281E+01   -0.195299056525647097E+01   -0.290171911177951287E+02
    0.179396723105393306E+03    0.605666152816381711E+02    0.412539108046068961E+02    0.101580698835594641E+01   -0.190995363898224690E+01   -0.271998106672522466E+01   -0.180289521396722541E+01   -0.289946617032026559E+02
    0.181453697388364390E+03    0.508508058020099725E+02    0.624080275219731817E+02    0.124363078910156877E+01   -0.156267864928883959E+01   -0.200291810641139545E+01   -0.172678708606220677E+01   -0.289772681695809560E+02
    0.146003160694363373E+03    0.397403041917787760E+02    0.804168600307711046E+02    0.156984937090906196E+01   -0.182722270622330862E+01   -0.280517756861396306E+01   -0.189333341265277122E+01   -0.289692627523540160E+02
    0.118898462493034714E+03    0.559141010154541931E+02    0.512073740468773693E+02    0.123974114221614662E+01   -0.169946022845205746E+01   -0.244122941332990706E+01   -0.215911033075007719E+01   -0.289622582557015065E+02
    0.179120120063121021E+03    0.367692956892741876E+02    0.676614624018170616E+02    0.616539965480977115E+00   -0.181430747227738687E+01   -0.247999731193579231E+01   -0.173725027800204845E+01   -0.289565095456659378E+02
    0.140517941652717354E+03    0.601594160520539418E+02    0.292796350180297544E+02    0.147220316256935679E+01   -0.188133072737841545E+01   -0.282133457579548041E+01   -0.190751920082685045E+01   -0.289513064516910035E+02
    0.127243478621572422E+03    0.692915063250262477E+02    0.723634828957685130E+02    0.743285971523015676E+00   -0.154270297383605581E+01   -0.230239515264368233E+01   -0.210704021502897865E+01   -0.289075469495227324E+02
    0.161953042338503451E+03    0.581633868523104098E+02    0.647796370897871441E+02    0.115755895405273113E+01   -0.166691138172922759E+01   -0.266257376345740226E+01   -0.187936746344385441E+01   -0.288769432970205564E+02
    0.155907271050637206E+03    0.358020222275690543E+02    0.702730306756081546E+02    0.124668249249247021E+01   -0.178192949641041531E+01   -0.288774513859753057E+01   -0.192732632703983042E+01   -0.288749218438572690E+02
    0.152963024567822089E+03    0.638664764894416095E+02    0.485458363623875186E+02    0.143520124665001880E+01   -0.172246167483935619E+01   -0.208393884990035483E+01   -0.181713344711277180E+01   -0.288534481964698060E+02
    0.163559656307670139E+03    0.421432927120288241E+02    0.826569897278941568E+02    0.931700578498646736E+00   -0.168334406300585915E+01   -0.274173126833585634E+01   -0.185129575562457660E+01   -0.288487877452355619E+02
    0.151677062816426400E+03    0.735249159490157638E+02    0.581321417099246034E+02    0.111748875088235100E+01   -0.146117742650564297E+01   -0.219164704399892329E+01   -0.193852036245240034E+01   -0.288433553591346055E+02
    0.149172783405660169E+03    0.568408061511338616E+02    0.350810588702577988E+02    0.913881918314863317E+00   -0.171728262481943417E+01   -0.261503724818200256E+01   -0.192095883283222579E+01   -0.288384622592207407E+02
    0.135519917868618791E+03    0.561102142592504336E+02    0.526826226202394921E+02    0.121596593604051773E+01   -0.176133086831077335E+01   -0.215456810766379014E+01   -0.193301085136909157E+01   -0.287917545221039717E+02
    0.148770873646318648E+03    0.510610668088048030E+02    0.970974799310257808E+01    0.894117278203458099E+00   -0.185445001226165362E+01   -0.285193631395271430E+01   -0.204031993462035155E+01   -0.287869508586217968E+02
    0.103826674531670022E+03    0.459542897908425516E+02    0.713063030112643901E+02    0.153511926571076085E+01   -0.193870136623415190E+01   -0.212997508516493550E+01   -0.213550908206600099E+01   -0.287857461263002499E+02
    0.169167716759436502E+03    0.679307871084439796E+02    0.350493496178799830E+02    0.105190593432686041E+01   -0.165925194286809985E+01   -0.251919815530871327E+01   -0.192272503526195093E+01   -0.287844844472172241E+02
    0.180747671930578690E+03    0.535992957798554599E+02    0.628722808988820248E+02    0.147884089137783370E+01   -0.182742787874775159E+01   -0.230393946595285559E+01   -0.174629362172107494E+01   -0.287828748259923621E+02
    0.175266952837658550E+03    0.410195210230117979E+02    0.160120575613952596E+02    0.147740204604070491E+01   -0.190916974873902934E+01   -0.265320529227376944E+01   -0.190482481426029060E+01   -0.287758671063667286E+02
    0.159077387578018403E+03    0.570163341180618986E+02    0.722923815624713058E+02    0.994464878499924043E+00   -0.127376824654032306E+01   -0.216301287820829380E+01   -0.186486387398178066E+01   -0.287622786288064738E+02
    0.140189229459828596E+03    0.687138640469573829E+02    0.806805160162519570E+02    0.128435920382428503E+01   -0.130835127763530368E+01   -0.261445209778324505E+01   -0.211560954307205940E+01   -0.287587893278260296E+02
    0.166962973025831104E+03    0.458689124326621140E+02    0.130905887448684517E+02    0.144953691373598614E+01   -0.187347648208495832E+01   -0.269249100494554838E+01   -0.187898312966092851E+01   -0.287570511616513329E+02
    0.170010997328523047E+03    0.492853906360876692E+02    0.733278085230012238E+02    0.107892719452436303E+01   -0.132500567930061530E+01   -0.292464500934781713E+01   -0.196369411400132776E+01   -0.287455100429710981E+02
    0.160349674462784265E+03    0.718855133043034158E+02    0.346096842158593745E+02    0.703006933293453540E+00   -0.170082794573472285E+01   -0.272668882442527094E+01   -0.192799957633680519E+01   -0.287178132614856523E+02
    0.145429697531276133E+03    0.365649951906113628E+02    0.806385965565737592E+02    0.110838066928794121E+01   -0.170059128512806623E+01   -0.246563594583183976E+01   -0.193052718498299170E+01   -0.287034947682539965E+02
    0.191448315395974873E+03    0.532271413516020289E+02    0.421308774732768256E+02    0.141548860726861170E+01   -0.162968130476164030E+01   -0.294219376172853320E+01   -0.187246577794947777E+01   -0.286992846937827437E+02
    0.155681134286640940E+03    0.577417031804348966E+02    0.359512197188197788E+02    0.123994020390822790E+01   -0.189687961807374261E+01   -0.230970352395761003E+01   -0.194347037367205644E+01   -0.286912649913332416E+02
    0.186429420374549409E+03    0.700517935963330132E+02    0.771679466315996621E+02    0.108576259649140616E+01   -0.103697382421311635E+01   -0.261125069002817956E+01   -0.194342838466201062E+01   -0.286831225657613444E+02
    0.155195212056118095E+03    0.370154327650611634E+02    0.816057651745829560E+02    0.119987971002602456E+01   -0.145723431365365474E+01   -0.230176280454001381E+01   -0.191678286191523384E+01   -0.286649241785439557E+02
    0.163285360177729046E+03    0.667692316795648537E+02    0.969014685768456174E+00    0.109585192266305742E+01   -0.192294630321495497E+01   -0.230279561193548155E+01   -0.195644431012355247E+01   -0.286625946276236583E+02
    0.143419670677424108E+03    0.680655205985086411E+02    0.311949803181953307E+02    0.101893557279844149E+01   -0.154146502759415460E+01   -0.250762141146505568E+01   -0.210389335671358602E+01   -0.286274444319141850E+02
    0.194635610655846762E+03    0.579306202394497944E+02    0.209358715519462706E+02    0.652363529581844293E+00   -0.144821824227821283E+01   -0.266614618362340616E+01   -0.187651120465426713E+01   -0.286227782115760618E+02
    0.142671861991704418E+03    0.627054850745278927E+02    0.531773774949059330E+01    0.149932992801955201E+01   -0.183587226610586129E+01   -0.281809574168968480E+01   -0.208603667027388839E+01   -0.286099882033120103E+02
    0.180694573866069277E+03    0.501995743150989924E+02    0.755412822310720884E+02    0.801624545176643388E+00   -0.128158386775155186E+01   -0.247228846201650265E+01   -0.182065578384545534E+01   -0.286046316327107952E+02
    0.140161438459521037E+03    0.669420159864132813E+02    0.696318426656916358E+02    0.132988225313715813E+01   -0.139577068303249852E+01   -0.224835593042188187E+01   -0.203897729703364039E+01   -0.286019528010687125E+02
    0.134229324687303119E+03    0.695409196780132675E+02    0.197527941634456816E+02    0.988164937110771024E+00   -0.164912376649345238E+01   -0.248640891056204971E+01   -0.212407508635624875E+01   -0.285935107205209782E+02
    0.165018828859166348E+03    0.329299084718694388E+02    0.557578452430145148E+02    0.131975243274600196E+01   -0.199724026625101336E+01   -0.280343614676919772E+01   -0.187608005343006123E+01   -0.285739888567576621E+02
    0.181269241256584166E+03    0.410768922881404848E+02    0.626154410527739529E+02    0.153870138252593303E+01   -0.192567145718688915E+01   -0.220825626104086226E+01   -0.170386618699946935E+01   -0.285604206319457710E+02
    0.173323669526343338E+03    0.554911101631185844E+02    0.388589331232572803E+02    0.693216687976560775E+00   -0.164010170722179360E+01   -0.234293714691412847E+01   -0.192138051733711812E+01   -0.285562871102656217E+02
    0.157472460893270664E+03    0.489089596311725003E+02    0.752050114001850005E+02    0.139494987301299389E+01   -0.163031444289860761E+01   -0.276062717752953368E+01   -0.186812680013253063E+01   -0.285465542902881495E+02
    0.139406955757418672E+03    0.659381342598353513E+02    0.655046426702503766E+02    0.147472543645450971E+01   -0.145059410409939238E+01   -0.223677120646716254E+01   -0.195531872080641977E+01   -0.285463160666663285E+02
    0.163971558211623545E+03    0.380069573245725678E+02    0.663774897107879980E+02    0.109249463980308703E+01   -0.191132730052268185E+01   -0.253942606716390129E+01   -0.177612569952556099E+01   -0.285401517810054202E+02
    0.172124156529264781E+03    0.646924768607368179E+02    0.635860086688541326E+01    0.137554634170785994E+01   -0.181328283440657700E+01   -0.226994597213884086E+01   -0.191349308586682421E+01   -0.285348871825781032E+02
    0.133628601144825069E+03    0.601487795294724776E+02    0.588590287239304715E+02    0.812933947017805636E+00   -0.161522340220577476E+01   -0.217548886177772927E+01   -0.193772884566553372E+01   -0.285272186525544633E+02
    0.196511163467639534E+03    0.648194189102079292E+02    0.575354619897657003E+02    0.152029013434794313E+01   -0.132520452186943549E+01   -0.236526299857714895E+01   -0.184189041009866372E+01   -0.285230710624967045E+02
    0.163745692393015332E+03    0.604326350194373703E+02    0.875682400374454204E+02    0.859580916625608094E+00   -0.125807826185613525E+01   -0.223387290922692339E+01   -0.187068854045305200E+01   -0.284920824297725837E+02
    0.141758571448654095E+03    0.608611888825909872E+02    0.698375306320212417E+02    0.110783946776376441E+01   -0.126326959915693227E+01   -0.232620457224579091E+01   -0.206071453984561614E+01   -0.284901615181761976E+02
    0.118980291605168915E+03    0.731262908064306032E+02    0.322349605188989159E+02    0.861758615233128800E+00   -0.199550076784323704E+01   -0.249787496973270562E+01   -0.208250994829685654E+01   -0.284853895157555002E+02
    0.144436167382081749E+03    0.713476663727183933E+02    0.924279410052952066E+01    0.143792525991860343E+01   -0.174452109416949486E+01   -0.226792765334571067E+01   -0.206903730071002023E+01   -0.284838656877796765E+02
    0.132257094238063559E+03    0.613241383753067879E+02    0.765249981259169800E+02    0.142645343172441330E+01   -0.136016357889342032E+01   -0.243275059483967215E+01   -0.207769175888342428E+01   -0.284823228410769111E+02
    0.125502462695925487E+03    0.393797780521944105E+02    0.875512933802180697E+02    0.100774411436893918E+01   -0.143372795035903633E+01   -0.208875648439835704E+01   -0.204119133496203098E+01   -0.284673645550222254E+02
    0.166419552729866467E+03    0.454937723180725655E+02    0.877811461941386568E+02    0.656791943068529616E+00   -0.138240857048071009E+01   -0.271426328919783977E+01   -0.187644495802130340E+01   -0.284635687787201803E+02
    0.117240383958570305E+03    0.710349342534549066E+02    0.565470799663000605E+02    0.814793925095601335E+00   -0.172482961974310567E+01   -0.239922212453766326E+01   -0.210470336116513046E+01   -0.284525537185870547E+02
    0.174399788360790808E+03    0.492056563792812653E+02    0.366039047398465289E+01    0.153603258215060667E+01   -0.182059975974011157E+01   -0.268061411311908326E+01   -0.192927283107807890E+01   -0.284481426057926399E+02
    0.169553826943684584E+03    0.632342187816334942E+02    0.123940657938169352E+02    0.130351391725620003E+01   -0.172725601748425905E+01   -0.257133501324756519E+01   -0.196839998915886372E+01   -0.284433239353038907E+02
    0.191747433536923694E+03    0.443322186432952137E+02    0.865130282359561562E+02    0.982814915161475122E+00   -0.128914067097857044E+01   -0.274757877602641898E+01   -0.180703385063673161E+01   -0.284311879736766890E+02
    0.162446808419554458E+03    0.382439975655273727E+02    0.270809755128898964E+02    0.116703162754162881E+01   -0.199226571436034505E+01   -0.282744628739651382E+01   -0.184460207284579303E+01   -0.284006446367302168E+02
    0.190976084333063397E+03    0.405955704800434631E+02    0.864695730836602081E+02    0.144820659476293567E+01   -0.151916924593992531E+01   -0.200654988434605119E+01   -0.164475721505554762E+01   -0.284002991053118592E+02
    0.125920430357851544E+03    0.727484681246184550E+02    0.606157262582458216E+02    0.118623662127927942E+01   -0.146369324342866647E+01   -0.241277270684189293E+01   -0.213061027099404443E+01   -0.283967381086925208E+02
    0.139262904409325955E+03    0.728810012254160142E+02    0.261689401385381037E+01    0.506233217238847288E+00   -0.163052969749473409E+01   -0.278201766225080238E+01   -0.209063895007849032E+01   -0.283877675649011998E+02
    0.135530597481033197E+03    0.442747525567774716E+02    0.723336002271948075E+02    0.986407759215992108E+00   -0.184915218669826631E+01   -0.209560502851405772E+01   -0.191271745913008639E+01   -0.283741774329666256E+02
    0.152542001087587551E+03    0.524408530268316611E+02    0.266360357614869656E+02    0.588619209857709436E+00   -0.193916201173021507E+01   -0.245246194596746392E+01   -0.200477544357714921E+01   -0.283596046715875048E+02
    0.145396663049456606E+03    0.633910468881938840E+02    0.139455823747675449E+02    0.735491308835840796E+00   -0.179089146843757674E+01   -0.244955777741026282E+01   -0.206893744821709991E+01   -0.283222577350708491E+02
    0.191877284900512990E+03    0.574832892611034509E+02    0.609812044901509012E+02    0.104227356991942077E+01   -0.114512921271411505E+01   -0.280522470234302057E+01   -0.187340503621173471E+01   -0.282913046735358726E+02
    0.131959329910620596E+03    0.564894428361097809E+02    0.837372284820845891E+01    0.257352748528007325E+00   -0.186705427479142427E+01   -0.295101371661041956E+01   -0.205938865547328387E+01   -0.282877461256422293E+02
    0.113392356128699888E+03    0.615301134337109801E+02    0.597189206337440552E+02    0.111833719458982639E+01   -0.176071239529596957E+01   -0.254079936638314452E+01   -0.213605219316273853E+01   -0.282818976555842063E+02
    0.141579798055658301E+03    0.663672411560244910E+02    0.172970631763463203E+02    0.129887593722950978E+01   -0.164291159359776429E+01   -0.249698313390124493E+01   -0.207032764945688408E+01   -0.282734314313465589E+02
    0.143043425729156439E+03    0.546548695512072982E+02    0.285474298157670647E+01    0.819425385378584337E+00   -0.182859523399729906E+01   -0.278033334800320908E+01   -0.203189992126693131E+01   -0.282722421063055549E+02
    0.171410161674822263E+03    0.636668175524228275E+02    0.252716937833377813E+02    0.125372494279258340E+01   -0.158469021404495880E+01   -0.287663349023170145E+01   -0.196537039199330787E+01   -0.282653448596260617E+02
    0.167939485297155557E+03    0.453090465480833444E+02    0.517860742736312574E+02    0.934269307215125577E+00   -0.193963462293719591E+01   -0.222382485766141214E+01   -0.183778490204805633E+01   -0.282402416706522956E+02
    0.176872454695059332E+03    0.493705934006823668E+02    0.369157800210987546E+02    0.717680137999597845E+00   -0.198077806754238561E+01   -0.242175159166444853E+01   -0.179067716520462805E+01   -0.282322709601585622E+02
    0.167414789717088951E+03    0.440423279907582241E+02    0.807734684495566597E+02    0.860689725736081268E+00   -0.118764536350837924E+01   -0.246467627134035272E+01   -0.195154369257000160E+01   -0.282314165650590425E+02
    0.144544374128274796E+03    0.506760103254560903E+02    0.192253638139382872E+02    0.104439808439232751E+01   -0.185382429207471744E+01   -0.298116135808383564E+01   -0.205068670922913565E+01   -0.282247344979848407E+02
    0.177926902993834403E+03    0.232986862431805832E+02    0.750291837216927178E+02    0.142550837892211990E+01   -0.166845995408494496E+01   -0.286399874253780462E+01   -0.182145236031281610E+01   -0.282209631296181911E+02
    0.166977096373189426E+03    0.422921277032482550E+02    0.519615977014362258E+02    0.928266756712119223E+00   -0.159943203128060651E+01   -0.286533245748683196E+01   -0.187772292818331810E+01   -0.281667785706438956E+02
    0.183301204354380246E+03    0.556943166072196689E+02    0.586162578449528411E+02    0.109195203386302220E+01   -0.114605396688043593E+01   -0.225033042365295044E+01   -0.188047263615744997E+01   -0.281568043096656737E+02
    0.194772764024523497E+03    0.491350054775327294E+02    0.513542509118661030E+02    0.105547309831762171E+01   -0.132897309850931045E+01   -0.263691916765565715E+01   -0.185143997206102906E+01   -0.281312737839461384E+02
    0.169475040686039279E+03    0.387020239499189813E+02    0.736802088033139029E+02    0.877632855731736772E+00   -0.186177086585158369E+01   -0.261819149696395126E+01   -0.178065043107341525E+01   -0.281095204942145855E+02
    0.148294748170128543E+03    0.378069142031929388E+02    0.643691013339932141E+02    0.100231650033881503E+01   -0.172141677446140484E+01   -0.235947485302103566E+01   -0.196165277621029510E+01   -0.281040797701325360E+02
    0.132743907923959199E+03    0.444093500556874119E+02    0.841800669759552278E+02    0.977149592992944238E+00   -0.167717276135891225E+01   -0.265920028346280057E+01   -0.202669563950868126E+01   -0.281001109520711090E+02
    0.194164309541646759E+03    0.476241144958661522E+02    0.859810081435855977E+02    0.131154683304089303E+01   -0.115042318506290298E+01   -0.256229571109456167E+01   -0.183522907047679418E+01   -0.280889811263186466E+02
    0.147872972328199552E+03    0.358093024604576868E+02    0.830063104587557348E+02    0.116353967869254649E+01   -0.147302616874075643E+01   -0.258387622673556372E+01   -0.197175197035299443E+01   -0.280793782749388043E+02
    0.166622029738631539E+03    0.350440336562125623E+02    0.361638003069865306E+02    0.538192736592670196E+00   -0.191644669750117247E+01   -0.281916845889617385E+01   -0.191256186564383968E+01   -0.280762902813975259E+02
