    0.515563059071969221E+02   -0.117245490503595162E+01   -0.817104993850385153E+00    0.495892924548532565E+00    0.507873225203424425E+02   -0.164111755402384385E+01   -0.183180287616409174E+03
    0.464552087274004748E+02   -0.237462806360518286E+01   -0.670962843928301744E+00    0.809522778210979399E+00    0.492774619039131281E+02   -0.192195738412616679E+01   -0.183179301489014932E+03
    0.604684569209368519E+02   -0.207661137268921081E+01   -0.577868330835887178E+00    0.515644267155475733E+00    0.717276025316061521E+02   -0.782844689164779117E+00   -0.183177896915387066E+03
    0.228227584537292749E+02   -0.142661445936574127E+01   -0.689968428717092852E+00    0.120880215331496577E+01    0.599800390187541339E+02   -0.135343106029794669E+01   -0.183176338334501907E+03
    0.237974104647668270E+02   -0.261908837802780825E+01   -0.123214068990086156E+01    0.147396074200045368E+01    0.322087834496193679E+02   -0.101939639023279227E+01   -0.183174374653382131E+03
    0.316380772774277048E+02   -0.175342563808846341E+01   -0.110653251485968074E+01    0.651797669214662645E+00    0.453863765065050515E+02   -0.127491934063295487E+01   -0.183174319412524113E+03
    0.491018388188063781E+02   -0.233068968497822659E+01   -0.104806855155570955E+01    0.333051050498006818E+00    0.404021825943631896E+02   -0.166012350561426336E+01   -0.183172407444891178E+03
    0.474721954877700298E+02   -0.139403710517252821E+01   -0.673475972508221332E+00    0.858722809371739726E+00    0.521376013665636293E+02   -0.101192982355151617E+01   -0.183172370611642719E+03
    0.373652735094545818E+02   -0.217859177541380600E+01   -0.107500619947232434E+01    0.873244379007724114E+00    0.386407041656837862E+02   -0.996999889053354016E+00   -0.183168760382835586E+03
    0.405139302103769410E+02   -0.244070664580124630E+01   -0.588235185108316738E+00    0.743798743634746518E+00    0.701133301087818950E+02   -0.131955333509673367E+01   -0.183167708785779382E+03
    0.396840768670386481E+02   -0.138690323790830305E+01   -0.679681515475336617E+00    0.133862788784411868E+01    0.460124552853657889E+02   -0.141539311917421795E+01   -0.183167647211646340E+03
    0.575296184258510195E+02   -0.173174261859665313E+01   -0.521201079260798394E+00    0.112142130247229077E+01    0.486742373726446118E+02   -0.162155162276075537E+01   -0.183167080333306160E+03
    0.278129261119965818E+02   -0.157198660192464579E+01   -0.937644872133761798E+00    0.136909881662910027E+01    0.298537622247525469E+02   -0.189857139137922681E+01   -0.183163563650783743E+03
    0.246694954166909426E+02   -0.261398353480874501E+01   -0.980766706074597039E+00    0.115515845181172327E+01    0.488604113744432311E+02   -0.769149038624995285E+00   -0.183162404492512934E+03
    0.291720914300040874E+02   -0.240305195153802797E+01   -0.102716273646795697E+01    0.436549381034134376E+00    0.440053766085267029E+02   -0.155057856261704741E+01   -0.183161695906939542E+03
    0.480628560062059833E+02   -0.252382324760199683E+01   -0.789802569562679579E+00    0.288148240568173730E+00    0.535249816279047721E+02   -0.152175262349998430E+01   -0.183161234807084611E+03
    0.254641433680855656E+02   -0.271616453164624039E+01   -0.889076531642961854E+00    0.150055459827076065E+01    0.421153352506978607E+02   -0.144139775636070144E+01   -0.183159316111244948E+03
    0.508840747069379802E+02   -0.262183858316121476E+01   -0.697670315528898577E+00    0.443098606102039161E+00    0.604823905035525442E+02   -0.190391485014569750E+01   -0.183158260960598028E+03
    0.683637564155028485E+02   -0.145899872166031530E+01   -0.634372486678943748E+00    0.769815606901230187E+00    0.643738540479035208E+02   -0.594107449067124760E+00   -0.183158137881243249E+03
    0.665859970010368443E+02   -0.136413232864522715E+01   -0.548136631472623037E+00    0.502788018140007176E+00    0.824402167550634459E+02   -0.965299512318437580E+00   -0.183157497269474106E+03
    0.316378918035472836E+02   -0.105515990431185180E+01   -0.628196965339385294E+00    0.693700290400499520E+00    0.570430979545668961E+02   -0.188292758184431097E+01   -0.183157173005087230E+03
    0.550560312925768969E+02   -0.158406615209759050E+01   -0.627521181798167405E+00    0.685145828736047013E+00    0.677569183260809211E+02   -0.148193968240891594E+01   -0.183155259869576099E+03
    0.680472697782043667E+02   -0.216957918260273974E+01   -0.762498809411963574E+00    0.591032997348302280E+00    0.562256211923973694E+02   -0.822916560746700609E+00   -0.183153226765641335E+03
    0.290926978233042348E+02   -0.240420832206351776E+01   -0.114839879995483418E+01    0.114294092939903713E+01    0.331947755618508964E+02   -0.137412355577473577E+01   -0.183152809854333896E+03
    0.341793757550472748E+02   -0.240138196492159661E+01   -0.774528582367988161E+00    0.127569755637128801E+01    0.478982177452931239E+02   -0.898607484155185654E+00   -0.183152182382891226E+03
    0.578864680406575616E+02   -0.133852137123778592E+01   -0.623864499407597251E+00    0.990517724171619318E+00    0.511744983343579563E+02   -0.144606262778936490E+01   -0.183151716124769791E+03
    0.394188867945637185E+02   -0.180715217628516123E+01   -0.680711822877118067E+00    0.989419307024017702E+00    0.690814633961098679E+02   -0.741802098398720133E+00   -0.183151536714020125E+03
    0.591332067987386978E+02   -0.174315939621659011E+01   -0.697627299030283865E+00    0.926858513368309600E+00    0.469930181840427963E+02   -0.664593873523768419E+00   -0.183151005179492273E+03
    0.184072115665339844E+02   -0.214103411438652191E+01   -0.118447727139276604E+01    0.788012593115687721E+00    0.344551606743752075E+02   -0.159957161959606742E+01   -0.183150968264386080E+03
    0.185224914550781250E+02   -0.213299322128295898E+01   -0.613689303398132324E+00    0.121405040508596795E+01    0.474173724651336670E+02   -0.198571860790252686E+01   -0.183148690306802308E+03
    0.287900047658480247E+02   -0.249314744246294628E+01   -0.784317474272282045E+00    0.106279423267922901E+01    0.612328962535647889E+02   -0.139218401313485840E+01   -0.183148570502136124E+03
    0.301765701508432898E+02   -0.138976684967471709E+01   -0.733365975903295997E+00    0.154013446327962922E+01    0.318294736058690049E+02   -0.189007427186703247E+01   -0.183146794234590828E+03
    0.508405422634906046E+02   -0.239580270874684942E+01   -0.678309984637471608E+00    0.489856892941215483E+00    0.618697643147181111E+02   -0.196287044167813751E+01   -0.183146331261940986E+03
    0.218117120928445729E+02   -0.276974876497613476E+01   -0.626337730349142419E+00    0.513192692537567829E+00    0.692647036883019922E+02   -0.172375400438405513E+01   -0.183144732396586903E+03
    0.624179472243650508E+02   -0.122837505580432671E+01   -0.868472265393643195E+00    0.264406105779157963E+00    0.579060588423489122E+02   -0.166955807660609223E+01   -0.183142639747816020E+03
    0.590199694651243831E+02   -0.163778305827190240E+01   -0.845363685338292647E+00    0.484210600509218769E+00    0.514833268001194782E+02   -0.172765131355479706E+01   -0.183139913938599761E+03
    0.437398872720875289E+02   -0.221600411224785976E+01   -0.897268058794448820E+00    0.503538955744675998E+00    0.419610129235042706E+02   -0.194599598707739396E+01   -0.183139180178284704E+03
    0.385125478634487308E+02   -0.172140402496221179E+01   -0.752141407688733388E+00    0.108174489911208815E+01    0.469476687648856270E+02   -0.189521489896414397E+01   -0.183139035585442741E+03
    0.715184649456656416E+02   -0.200577502050437717E+01   -0.884198623450032972E+00    0.647340184178462175E+00    0.486914225148819000E+02   -0.496447110568036143E+00   -0.183138823182559889E+03
    0.163808171097495645E+02   -0.245122333139774140E+01   -0.124010104879145322E+01    0.110875021489684711E+01    0.316579292605628986E+02   -0.133808787063894452E+01   -0.183137297545022591E+03
    0.266077173133916816E+02   -0.137564111461118466E+01   -0.762751803654396543E+00    0.146607931949345005E+01    0.347690359387293313E+02   -0.166875831678788455E+01   -0.183136030201400843E+03
    0.411455327679987164E+02   -0.145998712864970837E+01   -0.533498422724163479E+00    0.136262803755935358E+01    0.584337866809398321E+02   -0.116346750698184209E+01   -0.183135956006115947E+03
    0.305788293135506954E+02   -0.228304018029595390E+01   -0.807022058498521488E+00    0.353214085576898651E+00    0.692396180116192141E+02   -0.898476404560063724E+00   -0.183135240041662570E+03
    0.246025149199498543E+02   -0.219412112268878001E+01   -0.982521975958533744E+00    0.115105203716689108E+01    0.428841260777015236E+02   -0.170136247561225495E+01   -0.183134353387546241E+03
    0.368188084867127401E+02   -0.224771509202666264E+01   -0.673701294041228138E+00    0.832075256022168031E+00    0.475808633556840519E+02   -0.191852195018882021E+01   -0.183134105814095051E+03
    0.290589911676413166E+02   -0.266587879005104433E+01   -0.646942454399719313E+00    0.116005349006368474E+01    0.650482484963134056E+02   -0.175212498501390979E+01   -0.183133564187011189E+03
    0.280543417202784973E+02   -0.251799409555386910E+01   -0.951154943467773517E+00    0.680230075986217986E+00    0.482826429210853192E+02   -0.122473028149788687E+01   -0.183132406857099710E+03
    0.616193405883674359E+02   -0.157426876068263444E+01   -0.555364674308378437E+00    0.750657937818062448E+00    0.513093174724725856E+02   -0.111134005093625898E+01   -0.183132268867802679E+03
    0.482864650648800975E+02   -0.166485877568987894E+01   -0.752950369753022652E+00    0.816549585310744619E+00    0.401720660333510935E+02   -0.191009908071132006E+01   -0.183131812668395753E+03
    0.312853491039630676E+02   -0.266104942096880581E+01   -0.861644156813311302E+00    0.761075138873066548E+00    0.575359452999471088E+02   -0.129454730007124530E+01   -0.183131136157184471E+03
    0.459656011050481581E+02   -0.186554493167297264E+01   -0.111875893917203362E+01    0.487566697991404618E+00    0.393794895683949377E+02   -0.141763586087489823E+01   -0.183130578777548948E+03
    0.368338356501893713E+02   -0.101023688854003013E+01   -0.748932878176253869E+00    0.736277720801326696E+00    0.628813640831039109E+02   -0.184116664272746200E+01   -0.183130429673255804E+03
    0.498770838104104755E+02   -0.197223413051590035E+01   -0.103839215028349896E+01    0.603023924037711545E+00    0.434464677152985033E+02   -0.763423065893342967E+00   -0.183129684415717065E+03
    0.247252618556948853E+02   -0.214765011322316290E+01   -0.102581475668263833E+01    0.639119074245643737E+00    0.482203277752347574E+02   -0.102746680158926340E+01   -0.183127422798278104E+03
    0.583756455906740257E+02   -0.219323287993614091E+01   -0.109838259686218453E+01    0.514057522922512389E+00    0.432142197269767721E+02   -0.731054018852071330E+00   -0.183127402880662657E+03
    0.725125461009833998E+02   -0.111412519618319505E+01   -0.588245029699969280E+00    0.353753246987501047E+00    0.591716918253931254E+02   -0.112400668794987779E+01   -0.183125283440972709E+03
    0.367443810663369845E+02   -0.215561072322732450E+01   -0.876717691845857239E+00    0.141101431573940395E+01    0.414840204720149686E+02   -0.132331650399127909E+01   -0.183122456035657052E+03
    0.578584200311604775E+02   -0.210352689944225446E+01   -0.986675541874439510E+00    0.790861246735423240E+00    0.441297834890935690E+02   -0.813943704683366409E+00   -0.183122147161460362E+03
    0.215678327990376388E+02   -0.174187008613840733E+01   -0.722682750593470313E+00    0.614127994828792545E+00    0.798479715921652655E+02   -0.992766901319165562E+00   -0.183120800259788865E+03
    0.193205250392945942E+02   -0.180013450905583405E+01   -0.775289171564991886E+00    0.102286036660775292E+01    0.604159016508105040E+02   -0.163803928094181117E+01   -0.183120565034785500E+03
    0.726899061516460847E+02   -0.124342481363429314E+01   -0.728403828850645141E+00    0.607977289034064783E+00    0.587139060683439240E+02   -0.667952396248677971E+00   -0.183120418608516474E+03
    0.425520343551321929E+02   -0.167787048798906624E+01   -0.550053454331557390E+00    0.722181713059244612E+00    0.859562817542359170E+02   -0.825652758462996017E+00   -0.183116289200344056E+03
    0.447942418269880562E+02   -0.200291870433995189E+01   -0.695449105437321524E+00    0.148998825636265742E+01    0.417926077798533555E+02   -0.122622637220547981E+01   -0.183114789143561381E+03
    0.343380365761241180E+02   -0.235813907095092423E+01   -0.571467592283363413E+00    0.149787021431144129E+01    0.498856444336729368E+02   -0.145504584917404589E+01   -0.183114000961992105E+03
    0.388553060268442323E+02   -0.196819847605016207E+01   -0.613173020960264825E+00    0.633134753800902228E+00    0.604539082909885082E+02   -0.106331369914595641E+01   -0.183113738206742624E+03
    0.501203384742825762E+02   -0.225186900980247895E+01   -0.893529386800394398E+00    0.116607303703587895E+01    0.431228211077091501E+02   -0.638077360898418711E+00   -0.183112926064318913E+03
    0.207264861209034024E+02   -0.246828414783931960E+01   -0.739607840335805733E+00    0.996693785583776304E+00    0.630223157570765764E+02   -0.185243692730445941E+01   -0.183112334051164936E+03
    0.267267683337467794E+02   -0.251188367558680881E+01   -0.671003850624314335E+00    0.913575855700584416E+00    0.633314638463395880E+02   -0.122940939458114284E+01   -0.183112170603343998E+03
    0.423861691499227007E+02   -0.241172492251125625E+01   -0.546587272698496829E+00    0.115784267353530956E+01    0.535158350963089688E+02   -0.171137114410321955E+01   -0.183111400957613540E+03
    0.318792510842599519E+02   -0.229856294739298361E+01   -0.113997642709285207E+01    0.762362484660275452E+00    0.452365994753555754E+02   -0.630358896720822459E+00   -0.183110590566980420E+03
    0.383135887597913509E+02   -0.106264266388866124E+01   -0.646499829163515560E+00    0.575225685982389323E+00    0.782994661514405124E+02   -0.891757841184732891E+00   -0.183107586570721139E+03
    0.258109652292859195E+02   -0.186411100150805709E+01   -0.906910411194449484E+00    0.131506789351049380E+01    0.306439923702910768E+02   -0.170108269194633221E+01   -0.183107346465372473E+03
    0.341241471971140342E+02   -0.205121878137320923E+01   -0.792022266209794878E+00    0.370809991678999917E+00    0.770549820337219131E+02   -0.829404361135022805E+00   -0.183106660880998476E+03
    0.393825100356544340E+02   -0.176929806898177744E+01   -0.994774294894996913E+00    0.734042032600778160E+00    0.456478568001701817E+02   -0.937334016750672738E+00   -0.183105488854394167E+03
    0.287161933230570270E+02   -0.229536123788950031E+01   -0.107341852480607702E+01    0.554777337017139605E+00    0.494803402961782410E+02   -0.871391183618552612E+00   -0.183104526464325915E+03
    0.200432909095132530E+02   -0.172059784640919222E+01   -0.968083554116094369E+00    0.883561503855389341E+00    0.503784266909927041E+02   -0.166785740810403005E+01   -0.183100059184005346E+03
    0.456396212205061573E+02   -0.184687405175784569E+01   -0.598983503462816369E+00    0.956149434147469113E+00    0.686270206855477056E+02   -0.498108096465459393E+00   -0.183099167030339373E+03
    0.539573955082177719E+02   -0.148164499961176088E+01   -0.537916061902944609E+00    0.740647632024256652E+00    0.545163670045171571E+02   -0.119596925314237534E+01   -0.183098798350021866E+03
    0.600601345551883483E+02   -0.174761522192746166E+01   -0.797928808332915018E+00    0.885656239069616213E+00    0.447395173836550342E+02   -0.748825697681282376E+00   -0.183097788005531640E+03
    0.638875345203481118E+02   -0.138899538841826375E+01   -0.532825853186753573E+00    0.592884830581921540E+00    0.836143704988598984E+02   -0.626990821928296249E+00   -0.183096469827595826E+03
    0.495794768599225861E+02   -0.163421576398423052E+01   -0.599626686698207845E+00    0.650996464638845418E+00    0.527066852440463691E+02   -0.141833633664483227E+01   -0.183096341090496082E+03
    0.247997060121971451E+02   -0.287854282252040017E+01   -0.568291323912377244E+00    0.112688066010273769E+01    0.671211138411558750E+02   -0.198017937265865829E+01   -0.183096191532871217E+03
    0.164992706425563362E+02   -0.276994877868655154E+01   -0.963237025801901847E+00    0.107614400150977185E+01    0.487681883497145634E+02   -0.177369179174257208E+01   -0.183095714434811072E+03
    0.609043893487974444E+02   -0.129340854853635978E+01   -0.722089411299828843E+00    0.406632818973428400E+00    0.626390870763331691E+02   -0.598106895067373578E+00   -0.183093986388248766E+03
    0.417225099935984076E+02   -0.124446530769143449E+01   -0.500553654887585964E+00    0.154479762463857173E+01    0.463791215857843966E+02   -0.844880903173434561E+00   -0.183093836707955774E+03
    0.749369745640458689E+02   -0.200759797147254737E+01   -0.707885223040067846E+00    0.317019020592025191E+00    0.561850515738403757E+02   -0.111283081542678230E+01   -0.183093534929188024E+03
    0.492796401940106961E+02   -0.225215678274600251E+01   -0.115081859987448509E+01    0.187930255434653859E+00    0.474287624552467406E+02   -0.539393676698957547E+00   -0.183092376763757642E+03
    0.504898435400754622E+02   -0.175366741427878448E+01   -0.726719688655689922E+00    0.935628391594488629E+00    0.403550942738194252E+02   -0.188316876001907052E+01   -0.183092141150137849E+03
    0.717603512167777495E+02   -0.203966715239938123E+01   -0.862363554591662140E+00    0.287337455892463012E+00    0.576962357212807433E+02   -0.552304981793712235E+00   -0.183091814293458015E+03
    0.191529652974989943E+02   -0.249249809012713630E+01   -0.744656622326995254E+00    0.796716873958435046E+00    0.674328387043902637E+02   -0.159412039782383230E+01   -0.183091492821761335E+03
    0.218875394326720070E+02   -0.236650436072339243E+01   -0.920382360528471999E+00    0.971430090676317470E+00    0.499249102408131264E+02   -0.812516750106291985E+00   -0.183091242961131712E+03
    0.676870412204684015E+02   -0.108740234564894234E+01   -0.613163910831823422E+00    0.776267266117883992E+00    0.650485465918146417E+02   -0.809383821270052373E+00   -0.183089582890468137E+03
    0.211254015996056062E+02   -0.147821292526541481E+01   -0.569727592764583957E+00    0.122425815882915479E+01    0.676787963229674148E+02   -0.153561742842925808E+01   -0.183084757703235397E+03
    0.548388401155398029E+02   -0.240248648360455164E+01   -0.526090836887667113E+00    0.710465106222247011E+00    0.631758164167943974E+02   -0.179897727806489049E+01   -0.183084654295770747E+03
    0.492357869207908578E+02   -0.206965612506150265E+01   -0.602769396278910463E+00    0.786081098539049838E+00    0.564532003378235814E+02   -0.902335510657797712E+00   -0.183084208152173687E+03
    0.556725065393896017E+02   -0.228675248870595205E+01   -0.985330861596827923E+00    0.680980491616245520E+00    0.432005497308037718E+02   -0.824419246147713558E+00   -0.183080993644204653E+03
    0.440187526938113720E+02   -0.173345574627205301E+01   -0.886663146224830445E+00    0.825153140420144426E+00    0.410793945708295212E+02   -0.135054204857562254E+01   -0.183080880802710766E+03
    0.304523747189549567E+02   -0.146566672441066004E+01   -0.528785362469665898E+00    0.111732889223248644E+01    0.684053659120109359E+02   -0.701549697231539371E+00   -0.183079379011764729E+03
    0.225686712757159569E+02   -0.233179512337082073E+01   -0.107032608223046477E+01    0.685507500595040842E+00    0.393788439583374625E+02   -0.160922101158236153E+01   -0.183078855821735118E+03
    0.388188702029220423E+02   -0.116023383867034480E+01   -0.516468498937870280E+00    0.113412286186797640E+01    0.744420200832834666E+02   -0.872723581641368096E+00   -0.183078166566497543E+03
    0.407234752091214744E+02   -0.112037119754364412E+01   -0.738231185806341283E+00    0.646872315859142732E+00    0.747190633956519434E+02   -0.126915729921034748E+01   -0.183077270384938345E+03
    0.237040679069912272E+02   -0.246497878703960449E+01   -0.595810616268498627E+00    0.109109672008293423E+01    0.696662467455884951E+02   -0.184806104409621064E+01   -0.183077255745880876E+03
    0.245552539659803699E+02   -0.201226038992078138E+01   -0.727268228332179856E+00    0.149666231387290893E+01    0.544307881531140723E+02   -0.711076429576022573E+00   -0.183076919647071094E+03
    0.730756461919820453E+02   -0.131749396117571638E+01   -0.724489271141977476E+00    0.435524835378285236E+00    0.530876932714673231E+02   -0.783659953897732242E+00   -0.183076731864648906E+03
    0.449790653207298163E+02   -0.217355681133461109E+01   -0.781989070494809368E+00    0.430707838616608663E+00    0.673482087070758695E+02   -0.147554443610842512E+01   -0.183075900261838058E+03
    0.463261102178314843E+02   -0.206532324988499560E+01   -0.533504362258356402E+00    0.117861490705964367E+01    0.630249405198940451E+02   -0.117125800484090536E+01   -0.183075155084633195E+03
    0.516409820114810287E+02   -0.166794473971587265E+01   -0.928618864647541287E+00    0.479768994143289162E+00    0.664879626597510196E+02   -0.566561687148056770E+00   -0.183075143046589460E+03
    0.644303902140584768E+02   -0.179403458175871222E+01   -0.523410549244357703E+00    0.399972620841438531E+00    0.530793826386167709E+02   -0.189574957260469001E+01   -0.183075105257823708E+03
    0.461670540388089776E+02   -0.235196633214666750E+01   -0.113324264851654077E+01    0.274533025411601850E+00    0.492238635906995441E+02   -0.809936515150210479E+00   -0.183074131828985145E+03
    0.196414896829771166E+02   -0.172449344089533541E+01   -0.718848648457437012E+00    0.149975164788672966E+01    0.491185336600058093E+02   -0.914693939198437000E+00   -0.183071433376468633E+03
    0.161515554686353369E+02   -0.159489531449492605E+01   -0.953606232590667346E+00    0.535360187774545970E+00    0.498410832367839376E+02   -0.154705289528512724E+01   -0.183069400660148631E+03
    0.614144958678039359E+02   -0.164435015576361199E+01   -0.516441391291918350E+00    0.367692276342446500E+00    0.851128751694944867E+02   -0.133450820366511524E+01   -0.183066170353128427E+03
    0.329635695070263921E+02   -0.173088285951040155E+01   -0.608902415005447839E+00    0.259263046627892735E+00    0.954477434337708814E+02   -0.957523456470844803E+00   -0.183066054981291984E+03
    0.425357867304889012E+02   -0.221502095306455882E+01   -0.863346943705087799E+00    0.673983865183838016E+00    0.621283410216992280E+02   -0.112355812494573182E+01   -0.183062286212616272E+03
    0.273235061306293261E+02   -0.144415867247500818E+01   -0.759782247835271818E+00    0.155446972632334202E+01    0.313436152095410137E+02   -0.180321929980576168E+01   -0.183059104605567541E+03
    0.686095639897935143E+02   -0.206583916003328838E+01   -0.735386142597520553E+00    0.282990707928073570E+00    0.627333023442794584E+02   -0.450069330121170674E+00   -0.183058349795753742E+03
    0.571714232869311445E+02   -0.111877083139017386E+01   -0.763934051762563016E+00    0.528415820692809124E+00    0.669606481442062176E+02   -0.651155913698240774E+00   -0.183058178871527730E+03
    0.299705519983108317E+02   -0.145028770716546429E+01   -0.564980223142145466E+00    0.772431733518026520E+00    0.856629035653160287E+02   -0.137828884467585988E+01   -0.183057336053039251E+03
    0.534392326041202921E+02   -0.227696108627965188E+01   -0.101227215126217884E+01    0.831163002380603477E+00    0.422074484317112351E+02   -0.692546070249956625E+00   -0.183056965466710892E+03
    0.367778428028684630E+02   -0.241709101833156659E+01   -0.106812588118525431E+01    0.844072033113023812E+00    0.390865462197848359E+02   -0.127766466726518391E+01   -0.183056611657265336E+03
    0.176442934857295164E+02   -0.181711690837576523E+01   -0.949994104520357485E+00    0.121605192446088051E+01    0.407921866341547670E+02   -0.123291318113514303E+01   -0.183053841849751223E+03
    0.521417062669132321E+02   -0.178657493345668406E+01   -0.673011551923390794E+00    0.986270674173713391E+00    0.443938835785417396E+02   -0.190048489968609235E+01   -0.183053370250031151E+03
    0.308287259369716153E+02   -0.183818964355275893E+01   -0.108892399802310136E+01    0.996710393517259652E+00    0.349675445602949679E+02   -0.141199528678660569E+01   -0.183053194616365630E+03
    0.342500137026118168E+02   -0.229449486877460407E+01   -0.916249059479157246E+00    0.142998466239094957E+01    0.455150105731708692E+02   -0.103230406564333932E+01   -0.183053086876041306E+03
    0.579386261473445359E+02   -0.184643161512497045E+01   -0.563097097431759952E+00    0.131394068539022491E+01    0.483177225861373927E+02   -0.749329984943908123E+00   -0.183052702869840317E+03
    0.447661128968350539E+02   -0.114058748565278267E+01   -0.583655168598177454E+00    0.127060015270552040E+01    0.544280525568809779E+02   -0.837251978933930552E+00   -0.183052591388574996E+03
    0.201895377863006793E+02   -0.285524574520673902E+01   -0.970472601957819148E+00    0.140083682716427704E+01    0.414354537435520172E+02   -0.163054986411032465E+01   -0.183051063044609180E+03
    0.531708716259763179E+02   -0.124314057878785622E+01   -0.540554050947215536E+00    0.396168107642238809E+00    0.999820125213862525E+02   -0.109525496620425988E+01   -0.183049720198834734E+03
    0.639278360699423871E+02   -0.148134387013802282E+01   -0.706381308979878941E+00    0.908458254297542012E+00    0.509987318663396039E+02   -0.554730902578173479E+00   -0.183049647725891674E+03
    0.435563431168056141E+02   -0.226112917820548232E+01   -0.909714717219211266E+00    0.895914472613003832E+00    0.582197217526769037E+02   -0.553534822177315089E+00   -0.183049579927634397E+03
    0.572557989861933763E+02   -0.238075506676158444E+01   -0.111370247122071064E+01    0.245473726805260861E+00    0.450570707192609774E+02   -0.831693493583713250E+00   -0.183048472185635745E+03
    0.393895027906794510E+02   -0.170292498782482893E+01   -0.895273729893557579E+00    0.679416828553558227E+00    0.615219537333526034E+02   -0.127810874476434422E+01   -0.183048175867077532E+03
    0.245887302279515438E+02   -0.148244551394198987E+01   -0.107674154081811868E+01    0.530671387638104508E+00    0.455983229702756603E+02   -0.169919421197194032E+01   -0.183047944688657168E+03
    0.416776707342847246E+02   -0.177970034131855326E+01   -0.958703040630003223E+00    0.958829441479512101E+00    0.414895947401781058E+02   -0.137833818208870507E+01   -0.183047182516422964E+03
    0.366782653517819810E+02   -0.283525012880165228E+01   -0.656687075171170420E+00    0.705192877739575730E+00    0.598185036161830155E+02   -0.196888018997950875E+01   -0.183047135897678629E+03
    0.264309501573655297E+02   -0.279839654176275232E+01   -0.926741225199796848E+00    0.110017761781248558E+01    0.441292984634310841E+02   -0.178726581108124627E+01   -0.183044207752040791E+03
    0.156976505223543317E+02   -0.209238168140260328E+01   -0.961727283402643796E+00    0.877171398976700489E+00    0.433200543709905190E+02   -0.144563679205709339E+01   -0.183044069009184824E+03
    0.317644168917766727E+02   -0.256025287495958054E+01   -0.101733386078647325E+01    0.147430407218961612E+01    0.377361289163125164E+02   -0.875623390141779367E+00   -0.183043414761094226E+03
    0.376200154090724084E+02   -0.141113506706258396E+01   -0.962574134737481657E+00    0.242758635101632009E+00    0.657543488157943727E+02   -0.158689020289329918E+01   -0.183040859130157997E+03
    0.427192289248454671E+02   -0.194998605644869727E+01   -0.618049497597458419E+00    0.577737762077528805E+00    0.528646660342897405E+02   -0.169226951493133648E+01   -0.183040231902225059E+03
    0.350757813585095590E+02   -0.272550491032554687E+01   -0.606278783727467907E+00    0.283553684163583841E+00    0.696076547259563512E+02   -0.174667268820357613E+01   -0.183039856320972660E+03
    0.213991701708898070E+02   -0.208859907926358312E+01   -0.110999977742699274E+01    0.360108007056920476E+00    0.495193341943199030E+02   -0.130810289997149187E+01   -0.183037514337974955E+03
    0.193523085746439492E+02   -0.171456030180675323E+01   -0.745535503327134030E+00    0.872345253889559968E+00    0.682683782920022679E+02   -0.954044695506425011E+00   -0.183037009659564404E+03
    0.362071935480532332E+02   -0.241640604509688739E+01   -0.710792623225554809E+00    0.497204879248262954E+00    0.548715377645527980E+02   -0.166251540045131918E+01   -0.183033086622924372E+03
    0.261403037807084004E+02   -0.285147833664363493E+01   -0.716302235038492885E+00    0.127018891105077270E+01    0.575422893480068822E+02   -0.160634701217006870E+01   -0.183032589776735932E+03
    0.667708655969891822E+02   -0.230383663247373072E+01   -0.869731001550861915E+00    0.211591732787286130E+00    0.500872477951159070E+02   -0.776940789180210034E+00   -0.183032569070813821E+03
    0.442035404715048941E+02   -0.166129093488939272E+01   -0.649352741625635943E+00    0.392484995015311977E+00    0.872990030014359775E+02   -0.560719114566970989E+00   -0.183031100443593601E+03
    0.278177008210353804E+02   -0.130702895867083124E+01   -0.712296947686784865E+00    0.146895701469077400E+01    0.427217143992457977E+02   -0.136028479697750537E+01   -0.183030477379732559E+03
    0.454695897534740681E+02   -0.203479464165171819E+01   -0.526712972339475893E+00    0.147591556250397193E+01    0.467982413479099932E+02   -0.153380449774793792E+01   -0.183030110396591084E+03
    0.181258842408154450E+02   -0.216973135861911137E+01   -0.918445895389461864E+00    0.688546757636035567E+00    0.606295753968071622E+02   -0.127070032336176819E+01   -0.183028719552244610E+03
    0.664755066052706383E+02   -0.113247813221373850E+01   -0.726257028337808030E+00    0.359956029879040851E+00    0.764921806919616500E+02   -0.941027961017471437E+00   -0.183026644187050323E+03
    0.223993376880522383E+02   -0.176516376062127800E+01   -0.100746031336444286E+01    0.597229033921190866E+00    0.522204521914734912E+02   -0.183165060410436786E+01   -0.183024643998612731E+03
    0.274931754186775592E+02   -0.180885739545568147E+01   -0.105824956141086601E+01    0.525021704970556113E+00    0.477222508432780046E+02   -0.132033110962803701E+01   -0.183024475522318312E+03
    0.357477148300787277E+02   -0.220703037492329424E+01   -0.727840244035663275E+00    0.152888081225151007E+01    0.507778036262650900E+02   -0.113543894866166761E+01   -0.183023532020927433E+03
    0.233569796167790926E+02   -0.225144120882362353E+01   -0.860031083585512057E+00    0.100906394216685880E+01    0.524749858706566457E+02   -0.190932625265370692E+01   -0.183021822579843786E+03
    0.447868120324031480E+02   -0.221739984515988997E+01   -0.569472927368838366E+00    0.425734326779580230E+00    0.718571037879369072E+02   -0.105717525025059622E+01   -0.183021144896986129E+03
    0.217491214502740711E+02   -0.253763595183887203E+01   -0.109230702690055770E+01    0.132442059540830437E+01    0.402317894731012586E+02   -0.138907423614405401E+01   -0.183020261186140715E+03
