    0.372965372463620213E+02   -0.181176402736300735E+01   -0.117781428939968169E+01    0.692349770004163090E+00    0.406211428109552841E+02   -0.109723309654198165E+01   -0.184420691729774063E+03   -0.139251880317852095E+02    1
    0.188879468215110897E+02   -0.278479004629531435E+01   -0.848711635979941370E+00    0.120818214872694352E+01    0.569457614877867613E+02   -0.185188775283101892E+01   -0.184420278357489451E+03   -0.139254321724102201E+02    1
    0.202746915484202610E+02   -0.238105680916979878E+01   -0.965081387768349952E+00    0.991695836376495499E+00    0.526555843064744451E+02   -0.160607728390194904E+01   -0.184419918252039736E+03   -0.139256763130350638E+02    1
    0.280665947109449441E+02   -0.239686179067508665E+01   -0.843231032059116536E+00    0.124959967428959984E+01    0.545526695541927040E+02   -0.153434352927352702E+01   -0.184419910235680902E+03   -0.139259204536601988E+02    1
    0.179581306430930852E+02   -0.163752530591171364E+01   -0.569174434750573166E+00    0.895409993178321595E+00    0.811375773138859842E+02   -0.168902314713814627E+01   -0.184418505144100124E+03   -0.139261645942853587E+02    1
    0.589725304876323122E+02   -0.248151618629382087E+01   -0.105532955846908960E+01    0.376537807836505145E+00    0.400253611510566785E+02   -0.131285952232359993E+01   -0.184418044031168478E+03   -0.139264087349102788E+02    1
    0.285591802606289349E+02   -0.245719102423225388E+01   -0.100597956423914270E+01    0.152938696183711587E+01    0.312141754958347946E+02   -0.164043813651849835E+01   -0.184416637870399001E+03   -0.139266528755351846E+02    1
    0.489005804238918884E+02   -0.193431792042922934E+01   -0.518860142397064461E+00    0.133941903683794594E+01    0.474354220944010621E+02   -0.192276876559473675E+01   -0.184415969001975981E+03   -0.139268970161603054E+02    1
    0.580677800603838747E+02   -0.239511015244074477E+01   -0.811545938004663903E+00    0.799247473045668455E+00    0.556572302452907763E+02   -0.524684765356620453E+00   -0.184415748418409066E+03   -0.139271411567853871E+02    1
    0.286800497178291742E+02   -0.284541910924923913E+01   -0.949171153988671357E+00    0.150885556275100208E+01    0.392342960342391649E+02   -0.157384323568422779E+01   -0.184414535796024865E+03   -0.139273852974101811E+02    1
    0.235255801654800187E+02   -0.192374053963273206E+01   -0.971698906478359881E+00    0.663200532422383082E+00    0.563998640149746748E+02   -0.172440666215913940E+01   -0.184413888242485740E+03   -0.139276294380351686E+02    1
    0.516410245876526730E+02   -0.168137348152926891E+01   -0.743999258682817910E+00    0.483250816614461620E+00    0.808131507910940172E+02   -0.849977653013466838E+00   -0.184413787063742433E+03   -0.139278735786603516E+02    1
    0.621715996649849458E+02   -0.147603217641984830E+01   -0.983573548783039264E+00    0.544226802776821450E+00    0.456334665272771929E+02   -0.956126952441195499E+00   -0.184413245146021694E+03   -0.139281177192852468E+02    1
    0.231182619342847957E+02   -0.245433725718568407E+01   -0.775921807477317316E+00    0.143384216340652570E+01    0.556667226521039353E+02   -0.176332547176886578E+01   -0.184412888012109249E+03   -0.139283618599101064E+02    1
    0.715026663066778667E+02   -0.194956457874703415E+01   -0.711672277903244499E+00    0.285829652921621713E+00    0.660636558179115241E+02   -0.355420718793317825E+00   -0.184409833119732696E+03   -0.139286060005351828E+02    1
    0.224713088969819026E+02   -0.264783313214050819E+01   -0.137602763896144187E+01    0.130277329406357878E+01    0.303233995917921426E+02   -0.730785599045573608E+00   -0.184407720915390513E+03   -0.139288501411602486E+02    1
    0.300435504121792469E+02   -0.175241220997191482E+01   -0.103431304964883575E+01    0.133771317972472015E+01    0.308295696822785530E+02   -0.136009775583047166E+01   -0.184405917492376091E+03   -0.139290942817853214E+02    1
    0.446365900293455695E+02   -0.271400957448762981E+01   -0.947484273093316620E+00    0.497086892724387164E+00    0.475895684727263912E+02   -0.189239517676671842E+01   -0.184405860073608324E+03   -0.139293384224101793E+02    1
    0.563489844834377251E+02   -0.174336584485133161E+01   -0.816176515630584465E+00    0.942202117930131755E+00    0.530317450159271573E+02   -0.882043223747804417E+00   -0.184405029580963969E+03   -0.139295825630350922E+02    1
    0.510001962578879429E+02   -0.251355798204357672E+01   -0.935676305245825013E+00    0.104976563693199409E+01    0.462619094697618323E+02   -0.107123824802860135E+01   -0.184403438905622892E+03   -0.139298267036603303E+02    1
    0.574225573567913017E+02   -0.105907935739056569E+01   -0.627851243109207591E+00    0.920652889918145867E+00    0.454222090278314639E+02   -0.183058538139084881E+01   -0.184403046604228877E+03   -0.139300708442854404E+02    1
    0.242739386405249604E+02   -0.291240120663375857E+01   -0.634143079377971652E+00    0.109472411269468828E+01    0.606967429911275502E+02   -0.165106722630415548E+01   -0.184402346697940686E+03   -0.139303149849102166E+02    1
    0.582866304670863329E+02   -0.238046105191018453E+01   -0.647252355881295038E+00    0.546866280985599418E+00    0.642709163846206764E+02   -0.986060567609422955E+00   -0.184401256038817024E+03   -0.139305591255351828E+02    1
    0.484736394959590342E+02   -0.223832081823589490E+01   -0.104404798443133484E+01    0.117359041084396143E+01    0.407171364699037710E+02   -0.301054169542130934E+00   -0.184399525212890154E+03   -0.139308032661603836E+02    1
    0.209531641046780734E+02   -0.276552745056307225E+01   -0.112281301066989281E+01    0.629728465670773230E+00    0.408535600794284903E+02   -0.157052207411947853E+01   -0.184398589463707140E+03   -0.139310474067853765E+02    1
    0.208977717025790994E+02   -0.207386342106820321E+01   -0.636021687361069787E+00    0.155939174030055017E+01    0.530801365830050997E+02   -0.796696446144311121E+00   -0.184398426966818988E+03   -0.139312915474102148E+02    1
    0.450422075606723951E+02   -0.117886583621923702E+01   -0.579650112443111709E+00    0.133698710440917812E+01    0.543918169833234515E+02   -0.120257834004669428E+01   -0.184397711494520934E+03   -0.139315356880351953E+02    1
    0.176263739750278212E+02   -0.152780805464299196E+01   -0.851913333106427917E+00    0.156944733870331726E+00    0.747911424404761078E+02   -0.714624617339279622E+00   -0.184397212044861163E+03   -0.139317798286603729E+02    1
    0.468519606916121631E+02   -0.203097642402224121E+01   -0.112118458137020416E+01    0.549201919587012810E+00    0.430476029889981433E+02   -0.135333869688041419E+01   -0.184397139689839975E+03   -0.139320239692853249E+02    1
    0.175276602076017660E+02   -0.203538160755227526E+01   -0.810414441621005288E+00    0.103858579010759122E+01    0.498551669121172623E+02   -0.102656855239956446E+01   -0.184396432578271629E+03   -0.139322681099101118E+02    1
    0.418533214642553588E+02   -0.180165612059496594E+01   -0.699060105014998268E+00    0.647083502661406351E+00    0.671559999839593473E+02   -0.187796615628603347E+01   -0.184395726615488314E+03   -0.139325122505350478E+02    1
    0.452431429521004276E+02   -0.157607317296271465E+01   -0.647551376563749059E+00    0.124420837527204364E+01    0.429888491978200875E+02   -0.817710832943412624E+00   -0.184394077526512433E+03   -0.139327563911602041E+02    1
    0.384997114560378151E+02   -0.254540689874489834E+01   -0.610641404262946885E+00    0.118742897200558462E+01    0.652735934441899417E+02   -0.146749152332309563E+01   -0.184393649606365955E+03   -0.139330005317854120E+02    1
    0.402962974731698367E+02   -0.252890553480705416E+01   -0.939524284003791177E+00    0.201872073127391555E+00    0.604674994853361127E+02   -0.674270128947603187E+00   -0.184392470303619774E+03   -0.139332446724102628E+02    1
    0.509947021956921418E+02   -0.223756846965582490E+01   -0.102053884959068597E+01    0.506366934595299245E+00    0.457414912787965378E+02   -0.160463490189948677E+01   -0.184382341176475791E+03   -0.139334888130350816E+02    1
    0.539419152693061434E+02   -0.113411212885169221E+01   -0.646334531785628386E+00    0.991261165872164063E+00    0.425825482262660699E+02   -0.188210722962438348E+01   -0.184380843779940051E+03   -0.139337329536601988E+02    1
    0.610171223539685670E+02   -0.256756322543728643E+01   -0.689236260136715462E+00    0.532202219466606286E+00    0.533639270314418752E+02   -0.175258125434269818E+01   -0.184379739750837444E+03   -0.139339770942852184E+02    1
    0.429926896863681804E+02   -0.198628595832032384E+01   -0.561711863837799363E+00    0.134468978877858025E+01    0.405128239119465334E+02   -0.186828114903735365E+01   -0.184378015799858218E+03   -0.139342212349102290E+02    1
    0.263500920267340142E+02   -0.119845921322471405E+01   -0.830497241190659263E+00    0.124880357502193040E+01    0.449548237824628245E+02   -0.175018017725484243E+01   -0.184377556388065955E+03   -0.139344653755353303E+02    1
    0.341633605989864435E+02   -0.246819107753346145E+01   -0.783390390903819789E+00    0.110078866708891954E+01    0.586987557607318919E+02   -0.158240726147015565E+01   -0.184376139772747621E+03   -0.139347095161603765E+02    1
    0.476243435634419754E+02   -0.243428599737186380E+01   -0.518833963870057424E+00    0.108102551079189824E+01    0.626563630569477752E+02   -0.190212583320270467E+01   -0.184375777184353893E+03   -0.139349536567852272E+02    1
    0.464691280860938463E+02   -0.156842979795729298E+01   -0.748074331607149645E+00    0.118970176874169287E+01    0.364967192173864277E+02   -0.159425437324834429E+01   -0.184375771946634217E+03   -0.139351977974102361E+02    1
    0.211215348751208367E+02   -0.224826622292331191E+01   -0.113401699442333337E+01    0.154243941623227210E+01    0.243838663823103339E+02   -0.185779677322480219E+01   -0.184375719161748464E+03   -0.139354419380352681E+02    1
    0.298168068234378758E+02   -0.253078956550751366E+01   -0.735850931773928352E+00    0.155783803790559294E+01    0.447308688283010341E+02   -0.126892690051117563E+01   -0.184375294137830991E+03   -0.139356860786601935E+02    1
    0.408880289434729605E+02   -0.237232097024372024E+01   -0.545256310493572816E+00    0.151618928445904921E+01    0.579140816664714535E+02   -0.156162328117701521E+01   -0.184374278562650801E+03   -0.139359302192851313E+02    1
    0.170543560401025367E+02   -0.200124361238506232E+01   -0.746132025824934875E+00    0.139553116143825662E+01    0.527398799143800829E+02   -0.784233111942993943E+00   -0.184373796285024554E+03   -0.139361743599102024E+02    1
    0.593790176248707127E+02   -0.101620044015328648E+01   -0.602609180461797234E+00    0.736493644947312176E+00    0.804264903689590511E+02   -0.703268220913972897E+00   -0.184373525793199377E+03   -0.139364185005352859E+02    1
    0.427974952592568627E+02   -0.208601464154070504E+01   -0.555605920105189277E+00    0.725549635878586785E+00    0.583292896583388583E+02   -0.111687756346690970E+01   -0.184373378753342820E+03   -0.139366626411602681E+02    1
    0.610061431161328613E+02   -0.145376547345098195E+01   -0.721616078897400204E+00    0.846005650528203312E+00    0.636131584706914452E+02   -0.529673812537754030E+00   -0.184372174898994075E+03   -0.139369067817852805E+02    1
    0.466969188403483315E+02   -0.209552989019065183E+01   -0.686953495158288518E+00    0.130631564073128836E+01    0.424393445601967017E+02   -0.949232561776404360E+00   -0.184371231902030871E+03   -0.139371509224102148E+02    1
    0.378159950836553023E+02   -0.230361855337718424E+01   -0.685064266821305612E+00    0.979936620403941472E+00    0.450053751588714661E+02   -0.179476177156454542E+01   -0.184371142330855804E+03   -0.139373950630352095E+02    1
    0.519320967355027889E+02   -0.213745245927153782E+01   -0.894381660699026249E+00    0.606893399883423168E+00    0.384818786897394460E+02   -0.193072708047603259E+01   -0.184368795176766611E+03   -0.139376392036601651E+02    1
    0.195636315198819659E+02   -0.158735884775635894E+01   -0.912094436415445742E+00    0.150778404966720725E+01    0.379893630314764366E+02   -0.148577391914436641E+01   -0.184368306935693511E+03   -0.139378833442852255E+02    1
    0.653474535878205387E+02   -0.184059179134224471E+01   -0.656728264252316229E+00    0.880200871962796838E+00    0.489393830889478849E+02   -0.148916898400592768E+01   -0.184367789886029470E+03   -0.139381274849102983E+02    1
    0.221763803805399462E+02   -0.280839501983676687E+01   -0.503530692680642211E+00    0.119652465329482838E+01    0.770856817334230300E+02   -0.194475033972403577E+01   -0.184366851244121449E+03   -0.139383716255352912E+02    1
    0.255936698694881457E+02   -0.116970386778878588E+01   -0.768758297685709024E+00    0.129252265691752699E+01    0.437363744474014595E+02   -0.148615285697612487E+01   -0.184366692822863683E+03   -0.139386157661603622E+02    1
    0.292506255691519428E+02   -0.154325627239915009E+01   -0.571727224015400548E+00    0.996302358230879426E+00    0.664365698110001546E+02   -0.689524617037858389E+00   -0.184366626129133010E+03   -0.139388599067854280E+02    1
    0.572472966566659593E+02   -0.217122007686911633E+01   -0.654442614194668426E+00    0.623232627769689351E+00    0.639660990574939632E+02   -0.490174403575996065E+00   -0.184365727470167428E+03   -0.139391040474104067E+02    1
    0.630244808847575868E+02   -0.259808730601448001E+01   -0.771995116827853600E+00    0.267919764986693731E+00    0.586796278253522914E+02   -0.154987313191933640E+01   -0.184365144395336216E+03   -0.139393481880352201E+02    1
    0.258387606711650477E+02   -0.198542271653702085E+01   -0.111998076963580973E+01    0.594801004486466556E+00    0.439033537385070503E+02   -0.111311888186952856E+01   -0.184364850339099462E+03   -0.139395923286600425E+02    1
    0.334694034005052998E+02   -0.127712843182081826E+01   -0.585342690840359836E+00    0.116046120475766390E+01    0.507101305467636294E+02   -0.119925030410037525E+01   -0.184363111153105393E+03   -0.139398364692850496E+02    1
    0.161338865061979924E+02   -0.151744899072553308E+01   -0.809173547329610887E+00    0.617651333496686550E+00    0.746438294840160665E+02   -0.927908779881987833E+00   -0.184362930632581339E+03   -0.139400806099101722E+02    1
    0.472512079887380878E+02   -0.117931851204423266E+01   -0.605463096341586571E+00    0.104020445026694697E+01    0.413577889698982233E+02   -0.195151768707938511E+01   -0.184362046702246715E+03   -0.139403247505353498E+02    1
    0.315343044770402585E+02   -0.187352091325619829E+01   -0.531076179517851354E+00    0.611181293159711370E+00    0.885104581041350116E+02   -0.148982442119268921E+01   -0.184357094118922248E+03   -0.139405688911602770E+02    1
    0.617959901278299242E+02   -0.235517392940031778E+01   -0.115985465158313361E+01    0.803156379145352067E-01    0.395446649501779390E+02   -0.605928260515917305E+00   -0.184356343938546928E+03   -0.139408130317851437E+02    1
    0.526126706389727659E+02   -0.236683609902742953E+01   -0.810336787132511560E+00    0.640295385031862341E+00    0.634343403791153548E+02   -0.915119054654244923E+00   -0.184355902463266858E+03   -0.139410571724101420E+02    1
    0.229616387888314861E+02   -0.284477599465135578E+01   -0.737351028679067433E+00    0.819893570454385601E+00    0.570266788334175914E+02   -0.152631307935593741E+01   -0.184354626035221145E+03   -0.139413013130352255E+02    1
    0.588096971269239503E+02   -0.251817760121849776E+01   -0.728629814615533444E+00    0.286148572948592306E+00    0.590746027332514885E+02   -0.113652704005666294E+01   -0.184354501531979281E+03   -0.139415454536603480E+02    1
    0.249645082194662891E+02   -0.192901262693533981E+01   -0.597496441465904304E+00    0.126308629136874795E+01    0.697835509258152484E+02   -0.871079513724690946E+00   -0.184353789493075197E+03   -0.139417895942852201E+02    1
    0.554501956695105065E+02   -0.153524775819493464E+01   -0.912325766746465039E+00    0.398675943876201588E+00    0.682727873124504612E+02   -0.930047904547998794E+00   -0.184353479054265989E+03   -0.139420337349100532E+02    1
    0.188758656408641095E+02   -0.143342775340354334E+01   -0.748877195681317609E+00    0.123101512643170330E+01    0.566994115221210251E+02   -0.123276413888769687E+01   -0.184353026457509628E+03   -0.139422778755350549E+02    1
    0.707901481081455017E+02   -0.175389706212462904E+01   -0.625286517410785336E+00    0.800035707965881748E+00    0.539053670558882487E+02   -0.122786170905603353E+01   -0.184352347514907109E+03   -0.139425220161601970E+02    1
    0.220721109940318136E+02   -0.282465202004757199E+01   -0.889108531206118879E+00    0.128972961322182034E+01    0.451910253790198979E+02   -0.135057914315450711E+01   -0.184351815260518975E+03   -0.139427661567852059E+02    1
    0.213968406705931571E+02   -0.252830867704761530E+01   -0.881081754795346672E+00    0.153608794233511015E+01    0.396671013926233940E+02   -0.118087397016165330E+01   -0.184350297620463351E+03   -0.139430102974100567E+02    1
    0.288249344779428469E+02   -0.125460345965950304E+01   -0.672705663023514866E+00    0.684920656578596687E+00    0.850465308450279451E+02   -0.751989058697672075E+00   -0.184349510913118820E+03   -0.139432544380352219E+02    1
    0.527382404335084658E+02   -0.260443844314753514E+01   -0.987420240871133004E+00    0.315306788973194307E+00    0.517835039954926586E+02   -0.126764273429092711E+01   -0.184348250752571602E+03   -0.139434985786604386E+02    1
    0.367860031301227082E+02   -0.184649117749488445E+01   -0.112623845061027117E+01    0.287810454978181751E+00    0.566119453307219089E+02   -0.117725974155465862E+01   -0.184348168714782474E+03   -0.139437427192854457E+02    1
    0.605017359403392661E+02   -0.134427360133959817E+01   -0.689117428551418776E+00    0.385968727465325623E+00    0.606488973068600146E+02   -0.664846419914403075E+00   -0.184346067127890365E+03   -0.139439868599102343E+02    1
    0.285382788411125539E+02   -0.156594063657569604E+01   -0.665883531195381906E+00    0.505160176093497615E+00    0.924210244536910608E+02   -0.104909624779248389E+01   -0.184345547772111985E+03   -0.139442310005350461E+02    1
    0.441904663172705696E+02   -0.204328355061589706E+01   -0.546741297332725473E+00    0.128601369123766807E+01    0.549361355623072072E+02   -0.562273667128174726E+00   -0.184344317475044448E+03   -0.139444751411601224E+02    1
    0.165879299411597252E+02   -0.283474233144386956E+01   -0.517195050898588526E+00    0.105934839094893452E+01    0.796464747699017437E+02   -0.189955538970839588E+01   -0.184343299565140910E+03   -0.139447192817852201E+02    1
    0.199750464662796290E+02   -0.221990137526789155E+01   -0.124630103760649180E+01    0.144996613938920205E+01    0.280406115752444478E+02   -0.808428475016335524E+00   -0.184341983188506674E+03   -0.139449634224103427E+02    1
    0.370841732824359624E+02   -0.150944731271468902E+01   -0.670559798922183425E+00    0.138683247803517529E+01    0.512903866486929019E+02   -0.120046561853192491E+01   -0.184341095698300649E+03   -0.139452075630352503E+02    1
    0.204378085294174987E+02   -0.281162893569097738E+01   -0.116083646310841182E+01    0.978843691934920934E+00    0.425098743580366190E+02   -0.104264234655877841E+01   -0.184340512865134400E+03   -0.139454517036602041E+02    1
    0.706803041072599996E+02   -0.136270649269442923E+01   -0.677452086838370882E+00    0.460459123440782603E+00    0.493003010343188421E+02   -0.120242953259513730E+01   -0.184338278562608195E+03   -0.139456958442852148E+02    1
    0.522966078864529464E+02   -0.130741276216226110E+01   -0.679087830476325927E+00    0.875959448725646128E+00    0.542196615063914251E+02   -0.185382085160602905E+01   -0.184338118368237701E+03   -0.139459399849100585E+02    1
    0.602183776952909042E+02   -0.171580335154377162E+01   -0.800931830854251903E+00    0.182501816839405751E+00    0.557282099000124447E+02   -0.583550016755066014E+00   -0.184336161800845360E+03   -0.139461841255352503E+02    1
    0.229695262654310142E+02   -0.194766996486143396E+01   -0.984414853441251125E+00    0.143476489800887186E+01    0.430883087171872461E+02   -0.785287782386659972E+00   -0.184335369538955206E+03   -0.139464282661603214E+02    1
    0.388665383400370956E+02   -0.245346820876616700E+01   -0.105117557569759357E+01    0.123220691883945466E+01    0.474346514223258708E+02   -0.638129162473446199E+00   -0.184335262032901426E+03   -0.139466724067853001E+02    1
    0.672329326259510083E+02   -0.106391239164889106E+01   -0.659001244231511851E+00    0.733958827614856535E+00    0.678248690821517641E+02   -0.743182878901900823E+00   -0.184333703637706719E+03   -0.139469165474102219E+02    1
    0.329490850009889726E+02   -0.256758642113052638E+01   -0.919637882001735463E+00    0.139296271649760262E+01    0.475302300464523242E+02   -0.138163503603095617E+01   -0.184332566068050880E+03   -0.139471606880351207E+02    1
    0.355516003591015561E+02   -0.115983659299727537E+01   -0.617524205459062614E+00    0.152778445395719142E+01    0.473682129441834334E+02   -0.121166502085045513E+01   -0.184332071322046517E+03   -0.139474048286602859E+02    1
    0.316066201638853244E+02   -0.196807662095350855E+01   -0.699196783639461916E+00    0.143557547949091813E+01    0.530129444604707061E+02   -0.139196665133847697E+01   -0.184331868613236736E+03   -0.139476489692852645E+02    1
    0.167935985417846432E+02   -0.210621900039892118E+01   -0.100356415787340003E+01    0.798881694514975482E+00    0.494948824512492678E+02   -0.189849361640182401E+01   -0.184328956217555969E+03   -0.139478931099101047E+02    1
    0.285852867749926638E+02   -0.261429176377932482E+01   -0.132991864414543426E+01    0.111711802051161069E+01    0.344770943232694265E+02   -0.548832967309663244E+00   -0.184328845490588549E+03   -0.139481372505351047E+02    1
    0.310514746897193916E+02   -0.287258880894943847E+01   -0.855905904155684016E+00    0.113747498769316713E+01    0.496385193871014323E+02   -0.134330051404996609E+01   -0.184327843693441423E+03   -0.139483813911603196E+02    1
    0.387855189723747245E+02   -0.233846046245611205E+01   -0.540797313202319607E+00    0.429389488624596194E+00    0.647038358199842065E+02   -0.145465418586966910E+01   -0.184327425781218949E+03   -0.139486255317853107E+02    1
    0.352741445090367307E+02   -0.257780683091877894E+01   -0.113112014404698469E+01    0.567015798704690210E+00    0.495869981509952567E+02   -0.885074120507769901E+00   -0.184327343381053453E+03   -0.139488696724101402E+02    1
    0.293841101255157398E+02   -0.236825563711936971E+01   -0.119552851904362667E+01    0.442871146601621746E+00    0.406943726979156040E+02   -0.117791154979062185E+01   -0.184327134461669829E+03   -0.139491138130351207E+02    1
    0.297736488123480996E+02   -0.209018603762737465E+01   -0.105648086674795438E+01    0.127565765061297087E+01    0.357325054626675467E+02   -0.145537221740048195E+01   -0.184326802296389189E+03   -0.139493579536600727E+02    1
    0.377816607220242275E+02   -0.128434286369375394E+01   -0.518488647186036378E+00    0.308496185656177202E+00    0.703788385270832038E+02   -0.151280783885518710E+01   -0.184326535484132364E+03   -0.139496020942850691E+02    1
    0.178063536274519443E+02   -0.231443642608584810E+01   -0.575012760719767257E+00    0.816931871787019093E+00    0.706371832542706244E+02   -0.121837301281876242E+01   -0.184326511490731036E+03   -0.139498462349101846E+02    1
    0.189989104703227447E+02   -0.117534742636063605E+01   -0.814954194763611639E+00    0.380610541729128005E+00    0.689132156647647776E+02   -0.115356953330978218E+01   -0.184325615750884111E+03   -0.139500903755352521E+02    1
    0.333282559673714829E+02   -0.180699194162890842E+01   -0.881942481879103291E+00    0.982081258797693257E+00    0.604329169559501835E+02   -0.670516435511840259E+00   -0.184325348831137944E+03   -0.139503345161603534E+02    1
    0.447135949596403321E+02   -0.155632281184448851E+01   -0.755121050174676789E+00    0.105424764025381101E+01    0.367979998897339797E+02   -0.173896294233938353E+01   -0.184325304545157252E+03   -0.139505786567853267E+02    1
    0.272037740895484603E+02   -0.246308413026742912E+01   -0.739313575533344647E+00    0.742029045559769895E+00    0.621079604990435570E+02   -0.964699513413550092E+00   -0.184324688718549481E+03   -0.139508227974102628E+02    1
    0.668612504965079211E+02   -0.153965389936374475E+01   -0.766431390156220527E+00    0.687971664403011163E+00    0.502956036602382781E+02   -0.130535647884480865E+01   -0.184324129879107602E+03   -0.139510669380352539E+02    1
    0.457082341501063354E+02   -0.237172599768870507E+01   -0.120718508585247286E+01    0.104538276756862736E+01    0.393817898914152735E+02   -0.358752104075829248E+00   -0.184323533632375131E+03   -0.139513110786601491E+02    1
    0.306540392030027355E+02   -0.262334576377553308E+01   -0.113295599095371280E+01    0.147457009211840617E+01    0.331220961160799092E+02   -0.134291472980460558E+01   -0.184320993958147426E+03   -0.139515552192852983E+02    1
    0.334071414706161391E+02   -0.167013797975981904E+01   -0.671801515349323530E+00    0.137741266494883496E+01    0.584325441960307543E+02   -0.636166787847771920E+00   -0.184319417406552731E+03   -0.139517993599103107E+02    1
    0.204851795356785118E+02   -0.220187378030424652E+01   -0.621794931189431743E+00    0.108739618456831955E+01    0.709841581608636147E+02   -0.988365644479306971E+00   -0.184317041204195817E+03   -0.139520435005352912E+02    1
    0.165582269230378110E+02   -0.141872336181803638E+01   -0.737162220765203102E+00    0.566881354878791210E+00    0.597166564649411526E+02   -0.146610072668167879E+01   -0.184316715923676924E+03   -0.139522876411603516E+02    1
    0.239658645355869169E+02   -0.239390932327513140E+01   -0.109237855977993625E+01    0.760767853037293329E+00    0.466165216323437477E+02   -0.607024595146820722E+00   -0.184316217225282600E+03   -0.139525317817853605E+02    1
    0.181231786153709500E+02   -0.133055166191729057E+01   -0.789092960064064375E+00    0.338193516121161608E+00    0.684791006869354106E+02   -0.106475020474258741E+01   -0.184315709950939208E+03   -0.139527759224104351E+02    1
    0.632460061967189020E+02   -0.135371732531624023E+01   -0.912728427190657499E+00    0.429517567726851346E+00    0.636519130402846258E+02   -0.763288567360709491E+00   -0.184315257054277708E+03   -0.139530200630351988E+02    1
    0.175850670973112706E+02   -0.193670640633033697E+01   -0.113103374731570616E+01    0.142117281465425371E+01    0.293609224645118481E+02   -0.114229320828898295E+01   -0.184315101903256874E+03   -0.139532642036600301E+02    1
    0.198656637693715830E+02   -0.269513950671260227E+01   -0.703422912132498190E+00    0.125376858198777352E+01    0.672540993489879071E+02   -0.153252686667710480E+01   -0.184314579557440595E+03   -0.139535083442850532E+02    1
    0.556254564570863366E+02   -0.136108303569407729E+01   -0.694524310230408837E+00    0.624314492498719287E+00    0.759409234497846484E+02   -0.370657282826255985E+00   -0.184313656417677180E+03   -0.139537524849101580E+02    1
    0.299461821335268539E+02   -0.246024332158967907E+01   -0.674350696150057161E+00    0.844437716527574711E+00    0.623503612891989363E+02   -0.102580286207420635E+01   -0.184313620207859373E+03   -0.139539966255352272E+02    1
    0.323329480025155505E+02   -0.171230300647860623E+01   -0.887220843063835307E+00    0.118092605496785774E+01    0.481460350331011568E+02   -0.113356116477896762E+01   -0.184312980840586903E+03   -0.139542407661601544E+02    1
    0.593087189945490252E+02   -0.114927517933433343E+01   -0.750731568406908245E+00    0.779341905270077628E+00    0.596530339930830067E+02   -0.548950424180449037E+00   -0.184312303234218859E+03   -0.139544849067850834E+02    1
    0.438901597093108506E+02   -0.196551368278878957E+01   -0.676628621607783920E+00    0.155771036806787411E+01    0.513777861352265077E+02   -0.563255448602339559E+00   -0.184311336286448892E+03   -0.139547290474101597E+02    1
    0.336240624083808370E+02   -0.216726276092512649E+01   -0.120559019717958082E+01    0.199265768583219316E+00    0.483637274988355941E+02   -0.109986061217649267E+01   -0.184310067685497870E+03   -0.139549731880352876E+02    1
    0.323345542918324043E+02   -0.238275097592939344E+01   -0.610766240403506355E+00    0.880234422151116136E+00    0.745532520812447643E+02   -0.126943253912351350E+01   -0.184309277671649085E+03   -0.139552173286603711E+02    1
    0.431709538089084219E+02   -0.157767107278451779E+01   -0.594090683036953227E+00    0.823087616902356434E+00    0.548822351346558293E+02   -0.991533555102186881E+00   -0.184308814214128319E+03   -0.139554614692853178E+02    1
    0.604207832947016996E+02   -0.207926728263052496E+01   -0.678033762210674240E+00    0.950213020559029564E+00    0.550744870937662157E+02   -0.364444323216977617E+00   -0.184308039611565306E+03   -0.139557056099102912E+02    1
    0.437590074455086864E+02   -0.221833286172688648E+01   -0.640470507025602043E+00    0.129373640404384882E+01    0.479328196566387348E+02   -0.198175393363125552E+01   -0.184307340213853479E+03   -0.139559497505352059E+02    1
    0.293700396486954531E+02   -0.186594754696713649E+01   -0.769942241757941570E+00    0.532074472026094036E+00    0.548454710765822924E+02   -0.132502700777859950E+01   -0.184306597148987805E+03   -0.139561938911602326E+02    1
    0.258022605146744191E+02   -0.133688645938125950E+01   -0.803217100040828136E+00    0.339790184926778482E+00    0.849493497069270092E+02   -0.731920067657384266E+00   -0.184306404967404688E+03   -0.139564380317852912E+02    1
    0.211827984480914182E+02   -0.121908216785565759E+01   -0.759669153728526503E+00    0.481221160991019248E+00    0.829535598196650170E+02   -0.104982032837157857E+01   -0.184306005084337556E+03   -0.139566821724100620E+02    1
    0.264847842759009282E+02   -0.271151396373285891E+01   -0.116205571688679266E+01    0.132861002563938335E+01    0.397280823607221834E+02   -0.104227644109135720E+01   -0.184305575819511915E+03   -0.139569263130352201E+02    1
    0.445706857603498321E+02   -0.130758237448571957E+01   -0.647133244740520475E+00    0.393142019098781104E+00    0.845479291318319781E+02   -0.181306448327565839E+01   -0.184304905761926108E+03   -0.139571704536604528E+02    1
    0.188943473695556818E+02   -0.103632422167643257E+01   -0.645546120705655202E+00    0.124143954787717026E+01    0.537471713707641783E+02   -0.172103384416289185E+01   -0.184304257917328869E+03   -0.139574145942854457E+02    1
    0.163434288088991302E+02   -0.114827382953437751E+01   -0.862012234353424667E+00    0.111196204564491530E+01    0.494334420324367869E+02   -0.190979728915000324E+01   -0.184302886992161660E+03   -0.139576587349103907E+02    1
