   -0.256875514984130859E+01    0.189328050613403320E+02    0.773857448440346984E+00   -0.222834770798683168E+01   -0.912832016348839037E+00    0.100124503970146184E+01    0.111265604496002197E+03   -0.124097494375989861E+02
   -0.226962850217188983E+01    0.469403852536048731E+02    0.506516547821120530E-01   -0.290492518282392531E+01   -0.144750166104888622E+01    0.114794330200164185E+01    0.948581623333982975E+02   -0.122939120966128428E+02
   -0.238766921645879471E+01    0.550992928618345132E+02    0.409671821547479442E+00   -0.254250709188887969E+01   -0.161594937005606365E+01    0.115649744446086467E+01    0.420481423051194056E+02   -0.122507697106367690E+02
   -0.496127574678070982E+01    0.586582871851825871E+02    0.869995483663976277E+00   -0.202114855464616294E+01   -0.117791265229259157E+01    0.107124443448467099E+01    0.231641338016002791E+02   -0.121463746161169865E+02
   -0.544568497310265265E+01    0.450220181644761652E+02    0.421681770335479211E+00   -0.208752171253436147E+01   -0.106642906894237433E+01    0.115885648332498681E+01    0.387307442829298623E+02   -0.120114347460777822E+02
   -0.407495267545340045E+01    0.691584305926368330E+02    0.127653695858633665E+01   -0.177921126123892859E+01   -0.158569864279964889E+01    0.962397493954648020E+00    0.150076948109274078E+02   -0.119807243532712420E+02
   -0.261612352909723977E+01    0.328588859695720998E+02    0.620200173328433135E+00   -0.206817338414388630E+01   -0.112703923101381998E+01    0.595781256856388275E+00    0.127738922112637994E+03   -0.119766690497505905E+02
   -0.114774249532294270E+01    0.341046878059840282E+02    0.128537878832588537E+01   -0.194321526443852610E+01   -0.197521803010427144E+01    0.998848491282951167E+00    0.571024629301122246E+02   -0.119637121550758696E+02
   -0.693033439463038370E+01    0.184857876590107963E+02    0.143585158310052341E+01   -0.269776210573357700E+01   -0.148232156388137337E+01    0.848790331052168057E+00    0.130403084882904921E+02   -0.118959659651926977E+02
   -0.249959041963119599E+01    0.212034342258605690E+02    0.102461871206900867E+01   -0.220223362184522475E+01   -0.101868343007989370E+01    0.782544453746971458E+00    0.809375248782354362E+02   -0.118280712534008519E+02
   -0.312489252044660670E+01    0.434697213272005030E+02    0.128006060040842962E+01   -0.208136910846853773E+01   -0.101328388591614882E+01    0.702877914905792212E+00    0.735184710235301537E+02   -0.117265107526742263E+02
   -0.435903565945562210E+01    0.232299942517065752E+02    0.974476081017184081E+00   -0.240304087361333263E+01   -0.175007905690839149E+01    0.109405915168603785E+01    0.281277046238198025E+02   -0.117057894639774140E+02
   -0.180082597575887515E+01    0.360111602805712252E+02    0.147758836426575102E+01   -0.227309303217669179E+01   -0.123757088107907598E+01    0.388970103612499229E+00    0.883215280101228046E+02   -0.116996411566782523E+02
   -0.433393049240112305E+01    0.565497386455535889E+02    0.149676555635044073E+01   -0.247924004733562464E+01   -0.123991378188133261E+01    0.103454037308692937E+01    0.371492993831634521E+02   -0.116603699907170686E+02
   -0.431656129385409404E+01    0.182704339532162123E+02    0.303455916403157777E+00   -0.266442759734287504E+01   -0.128905822534378411E+01    0.566317172810768876E+00    0.437043416462538872E+02   -0.116154895320820266E+02
   -0.209340095155786798E+01    0.269815599244932187E+02    0.374296242890343578E+00   -0.176234844873513508E+01   -0.156038033664189246E+01    0.974212127710301523E+00    0.993345700665574896E+02   -0.116098403459283315E+02
   -0.454477154781278525E+01    0.336894468791781208E+02    0.305452267632862484E+00   -0.299573761114808601E+01   -0.994420744795780021E+00    0.100791285052734225E+01    0.767722916134335094E+02   -0.115636207598888276E+02
   -0.166181187951997789E+01    0.438304634095992967E+02    0.257103987867593364E+00   -0.247384280452672556E+01   -0.143244594792537439E+01    0.800177511493096461E+00    0.126703589655757142E+03   -0.115570857692883848E+02
   -0.206411469054191965E+01    0.327520941191476851E+02    0.229706938976571934E+00   -0.195758242241281066E+01   -0.141030762162006518E+01    0.941295143045664418E+00    0.123364481473250578E+03   -0.115224353233958823E+02
   -0.198460050839419200E+01    0.243505612418512882E+02    0.565515735317413726E+00   -0.223972712451309430E+01   -0.111786700573013431E+01    0.812026705697744378E+00    0.127712850757909877E+03   -0.114816660256519025E+02
   -0.220551607944725880E+01    0.308694468865343481E+02    0.141544882650640386E+00   -0.216436386758419186E+01   -0.117407031779941606E+01    0.730336492531201475E+00    0.105884849817342925E+03   -0.114747880043664150E+02
   -0.233093469877320913E+01    0.498505623789110217E+02    0.477763055455866448E+00   -0.249253619180939090E+01   -0.149273564233821743E+01    0.101532235642013702E+01    0.820922596296911706E+02   -0.114538439158218921E+02
   -0.153379827778730515E+01    0.605854228876481216E+02    0.537623831305540589E+00   -0.299621458773808858E+01   -0.144176719956815980E+01    0.954348867468904682E+00    0.108897007322024407E+03   -0.114214374738593598E+02
   -0.243930968301338336E+01    0.345604740838945048E+02    0.122901030232017955E+00   -0.271817531516451316E+01   -0.932264414699335076E+00    0.731986892270223066E+00    0.150916344212382796E+03   -0.114037447807189700E+02
   -0.127436201633612711E+01    0.498063169067120626E+02    0.131337799918427356E+01   -0.227986741141368165E+01   -0.193348250223717866E+01    0.998352639307301448E+00    0.437110024743291490E+02   -0.113814015051420867E+02
   -0.378720113116395041E+01    0.365390176759254857E+02    0.553236708168703850E+00   -0.271362183462506312E+01   -0.143454770262933362E+01    0.989349216996290970E+00    0.596493710555465455E+02   -0.113143027761664676E+02
   -0.272189878235239568E+01    0.424236374111425647E+02    0.128083194934824118E+01   -0.198255368559048062E+01   -0.149472683394864703E+01    0.114639208978300755E+01    0.388074369716834084E+02   -0.113014912916669630E+02
   -0.321354200267908929E+01    0.535026721568097230E+02    0.538240136897216837E+00   -0.199602392990657673E+01   -0.121385098031789562E+01    0.103184353114254579E+01    0.463974249880239782E+02   -0.112369217191825257E+02
   -0.317196183087225858E+01    0.239559349649777005E+02    0.147139472492134021E+00   -0.260258203777389330E+01   -0.120386644382896568E+01    0.965817556598461469E+00    0.785410476239076019E+02   -0.112005217945200606E+02
   -0.215053107554950618E+01    0.560395656772673618E+02    0.147996733130819846E+01   -0.254388839436129910E+01   -0.103146202555123034E+01    0.110807485437408859E+01    0.833976768061183265E+02   -0.111958727174793413E+02
   -0.254623356874397455E+01    0.426729589012578430E+02    0.135495928239776658E+00   -0.238615946125693679E+01   -0.104545468899496719E+01    0.988148670645961458E+00    0.121679861604762564E+03   -0.111640551555570209E+02
   -0.381400463485592400E+01    0.239352108188236841E+02    0.537939395147734922E+00   -0.180101330899055623E+01   -0.123221932874820972E+01    0.104691025717722841E+01    0.752208282546269942E+02   -0.111320504058379175E+02
   -0.241897752113809794E+01    0.468824101953457912E+02    0.957973633393474411E+00   -0.290030769866796101E+01   -0.122369827806668141E+01    0.863637123043964339E+00    0.628597372979860225E+02   -0.111269278321827976E+02
   -0.368677187771542325E+01    0.361991421618525919E+02    0.630163224806687627E+00   -0.173610372140090785E+01   -0.945651014666523126E+00    0.103126711065611265E+01    0.740001976483345487E+02   -0.110854258860605981E+02
   -0.222268609907974124E+01    0.307011860403821295E+02    0.950485014459435118E+00   -0.273585487089826396E+01   -0.182672438440822837E+01    0.108947679654001384E+01    0.502491818737166156E+02   -0.110651064700523332E+02
   -0.315724620538044043E+01    0.221699143533315848E+02    0.908413724701575109E+00   -0.217729633938860268E+01   -0.956543485129380144E+00    0.869731730589027308E+00    0.758898485187683463E+02   -0.110617158105429478E+02
   -0.301077898835627522E+01    0.304154700821949504E+02    0.133880803678127547E+00   -0.273955020869655907E+01   -0.124225262170757422E+01    0.946288722993217757E+00    0.785574432636464621E+02   -0.110311949683047512E+02
   -0.128502062383703120E+01    0.517082511359267514E+02    0.880972123561542531E+00   -0.177278498771426962E+01   -0.147971708235461108E+01    0.886840365887112902E+00    0.102074129486525308E+03   -0.109987828025615197E+02
   -0.182331162302431249E+01    0.401452235213879334E+02    0.113170113893225777E+01   -0.236502703673752857E+01   -0.164585097420959525E+01    0.106906929497308556E+01    0.536509327697515275E+02   -0.109953333834929730E+02
   -0.157917255870219453E+01    0.372384941799515303E+02    0.994243767437241188E+00   -0.282689852904571559E+01   -0.137185387358798194E+01    0.796442558414331314E+00    0.114596494266065903E+03   -0.109779284145308900E+02
   -0.134127762698801778E+01    0.591380549838647269E+02    0.208485869629462001E+00   -0.254329106507606761E+01   -0.133683078364853536E+01    0.734748354951854643E+00    0.126220726825071651E+03   -0.109004650414518061E+02
   -0.321045685532083880E+01    0.607724628745020254E+02    0.807278148793874273E+00   -0.191471001393679940E+01   -0.148563086365155694E+01    0.106602551043086580E+01    0.384592064973750070E+02   -0.108712660347399819E+02
   -0.387866861171528754E+01    0.667976640989531631E+02    0.112809938683072475E+01   -0.222028725575497754E+01   -0.104654243687921777E+01    0.841853977742553994E+00    0.507989977582184622E+02   -0.108637269767849975E+02
   -0.336229476049985543E+01    0.158413211671776697E+02    0.961500987347043284E-01   -0.209787908834404835E+01   -0.928472472420350359E+00    0.928126382997021437E+00    0.107118250433310081E+03   -0.107329735500603647E+02
   -0.388973815536302148E+01    0.491339051035926104E+02    0.133369861759477382E+01   -0.277633375998520782E+01   -0.132432224684188138E+01    0.946853932844684998E+00    0.477566245735988844E+02   -0.107281872164370320E+02
   -0.276790510200507089E+01    0.401087941770853007E+02    0.178198645669628841E+00   -0.171672030170139656E+01   -0.168189402321035875E+01    0.544839303025348443E+00    0.913971913629383721E+02   -0.107025584884508795E+02
   -0.446469692092641068E+01    0.366951076884936924E+02    0.608527687806346251E+00   -0.190545122817148860E+01   -0.932519787822700952E+00    0.961052357232145660E+00    0.740732543718329879E+02   -0.106973447277647864E+02
   -0.332264112910504394E+01    0.209263165822216450E+02    0.911201179895533737E-02   -0.268878466442976061E+01   -0.116276397200393022E+01    0.859109528479656159E+00    0.795786951695388041E+02   -0.106863862268421776E+02
   -0.159606277404374453E+01    0.536544629901581587E+02    0.372775844853368843E-01   -0.189552847482322173E+01   -0.129529352202525683E+01    0.626441136575595525E+00    0.140313575472948116E+03   -0.106855462692998504E+02
   -0.158412747490555628E+01    0.741189676250011047E+02    0.567445788588366806E+00   -0.221198045343074323E+01   -0.127455618548662253E+01    0.100314018923740544E+01    0.908150813013031524E+02   -0.106826607092179238E+02
   -0.333650302138442711E+01    0.482440192017542770E+02    0.155834649020301841E+01   -0.258820741259665521E+01   -0.143758977017445178E+01    0.103223591748224619E+01    0.352470684144992248E+02   -0.106804938505989924E+02
   -0.369512270400143361E+01    0.650320445314772826E+02    0.150851279175124087E+01   -0.184931383604197341E+01   -0.129633721717183570E+01    0.899027082359565854E+00    0.234926104889362009E+02   -0.106317612226250198E+02
   -0.374946157356571064E+01    0.549808021294538420E+02    0.976349135044687899E+00   -0.211447620735191499E+01   -0.170474817460379136E+01    0.965920800019508974E+00    0.200502638548979988E+02   -0.106129914200419684E+02
   -0.662704348939364607E+01    0.321488009258111305E+02    0.122826979944724890E+01   -0.242096709276507749E+01   -0.124930248373317565E+01    0.679296010258914063E+00    0.259624535975088762E+02   -0.106091491567336860E+02
   -0.283748722076416016E+01    0.174930524826049805E+02    0.621187785821811556E+00   -0.192911467194557185E+01   -0.105901667773723629E+01    0.832728713750839233E+00    0.100218000411987305E+03   -0.105671219945609565E+02
   -0.163298330381088785E+01    0.245614276598814314E+02    0.156244518417481726E+01   -0.220964080345584257E+01   -0.106523227116172281E+01    0.615180516270400601E+00    0.866050172095932140E+02   -0.105455183629223193E+02
   -0.232891932148578196E+01    0.663668306679722804E+02    0.250000892372060357E+00   -0.244840494789671803E+01   -0.146138879186224724E+01    0.872263103616166102E+00    0.746719092385591665E+02   -0.105380920347359925E+02
   -0.338890960860369272E+01    0.582036344818010818E+02    0.604948392471016172E+00   -0.249873872686665033E+01   -0.136181334063811077E+01    0.988928343472448068E+00    0.514476874979265872E+02   -0.105103498677352167E+02
   -0.462152554851016362E+01    0.709574520465453276E+02    0.633033494754442150E+00   -0.246431607294801269E+01   -0.908443468450546465E+00    0.871715846417651541E+00    0.470129257800039539E+02   -0.105052067369331219E+02
   -0.954796573596893516E+00    0.717582377439691754E+02    0.743372996705704003E-01   -0.174678580313977316E+01   -0.179150391202155523E+01    0.687553630605060917E+00    0.996668587853841217E+02   -0.104864160903503603E+02
   -0.164357838134524936E+01    0.416755633128895866E+02    0.689594075019325681E+00   -0.207264290546771335E+01   -0.955515482760560086E+00    0.536282934701999392E+00    0.138112730554042372E+03   -0.104551128043325239E+02
   -0.153751839156063852E+01    0.387253969740106285E+02    0.473540588648183769E+00   -0.256441501069118649E+01   -0.131386059298606628E+01    0.419151421244161937E+00    0.110700380508958190E+03   -0.104239538077910261E+02
   -0.499049176924901339E+01    0.725351207397394120E+02    0.988946902108518322E+00   -0.249746711920160536E+01   -0.977102139426098582E+00    0.588908649255992289E+00    0.502692932187803478E+02   -0.104167951164836570E+02
   -0.494470157962726109E+01    0.695158223996361073E+02    0.586990153492439992E+00   -0.237243421835007950E+01   -0.112530630747302274E+01    0.911613838407161259E+00    0.370269642494199189E+02   -0.104111536645277027E+02
   -0.233040783488156134E+01    0.524320199682481913E+02    0.303401415913704342E+00   -0.255611699329222297E+01   -0.150561454380833570E+01    0.101888597820667481E+01    0.606968893433982259E+02   -0.104099799719545203E+02
   -0.283670717203684752E+01    0.652120805958700771E+02    0.130656671670981561E+01   -0.203623567487571266E+01   -0.113429427021157081E+01    0.971100298268265716E+00    0.511238044934714893E+02   -0.104070058108369743E+02
   -0.132065784347786153E+01    0.317137803592249732E+02    0.102020605738535264E+01   -0.261044855541323084E+01   -0.168837591481424454E+01    0.401718835748304970E+00    0.827937437515088135E+02   -0.104053570234892057E+02
   -0.771292942789225400E+01    0.198709976508154895E+02    0.131887457042869172E+01   -0.256259396311823062E+01   -0.151889136423203075E+01    0.563840758818742405E+00    0.118818275257560426E+02   -0.104046879628068378E+02
   -0.350172023030005786E+01    0.646252306387681585E+02    0.596966100810014000E+00   -0.183590447711209892E+01   -0.194507315587143603E+01    0.978212255005927567E+00    0.250866376672728748E+02   -0.103800963092764107E+02
   -0.150328712151548594E+01    0.650012514668688226E+02    0.409245732702441967E+00   -0.205255021710061802E+01   -0.108735373918856193E+01    0.950147478433380988E+00    0.106830616506439313E+03   -0.103672171453765234E+02
   -0.201666700270675836E+01    0.606843161784281619E+02    0.437127662818463436E+00   -0.194201303484948284E+01   -0.171571982773029763E+01    0.928779452682541473E+00    0.671300630565320375E+02   -0.103430138981284721E+02
   -0.691300115909411605E+01    0.481243677306104942E+02    0.294445705818593917E+00   -0.243755765945713199E+01   -0.158142794365598749E+01    0.872575749163485126E+00    0.176805760704212567E+02   -0.103304178157486568E+02
   -0.384183755701259955E+01    0.571740441797078489E+02    0.239408499819811937E+00   -0.283883380850827027E+01   -0.115189280981997655E+01    0.862130933661719778E+00    0.719664273883969088E+02   -0.103267458241200849E+02
   -0.200893987109183847E+01    0.413821517129630436E+02    0.121693772568893421E+01   -0.198668619681095193E+01   -0.140765489091034857E+01    0.959077242126180396E+00    0.635667232848850006E+02   -0.103184798249131049E+02
   -0.382169324374902875E+01    0.186089861452549528E+02    0.730847227666303056E+00   -0.290852785218414089E+01   -0.972486031123717565E+00    0.593968311199094323E+00    0.916405210052352714E+02   -0.102980848825949867E+02
   -0.347826344980212721E+01    0.462573055762189256E+02    0.209138319087497915E+00   -0.189557514972662311E+01   -0.109896314805691975E+01    0.948897523719739455E+00    0.888516753322578978E+02   -0.102890767253163276E+02
   -0.122221953067898337E+01    0.427662192647611903E+02    0.897517164071201301E+00   -0.237027525953574703E+01   -0.161742906039286538E+01    0.407217606178614133E+00    0.783739217327466235E+02   -0.102882948974185346E+02
   -0.346636199951171875E+01    0.719373393058776855E+02    0.112875201179485254E+00   -0.282676529109477981E+01   -0.101159050881862655E+01    0.389736789464950550E+00    0.852240711450576782E+02   -0.102729820241630883E+02
   -0.150662400444742772E+01    0.684883171567989422E+02    0.434472623072117980E-01   -0.200692165225975749E+01   -0.155392109170564585E+01    0.521690944603815820E+00    0.989455780439178625E+02   -0.102729034927317286E+02
   -0.377697819962237347E+01    0.374176996081277125E+02    0.459613238066377883E+00   -0.238355042182368049E+01   -0.996636588374569143E+00    0.835863330650416847E+00    0.923928366280740079E+02   -0.102703944988931823E+02
   -0.310578731323303803E+01    0.327556619908414177E+02    0.101373328212304603E+01   -0.268535301690369321E+01   -0.171023835603216234E+01    0.934650799724380699E+00    0.433273731367583821E+02   -0.102639531058833420E+02
   -0.284455730805250706E+01    0.362071048986939985E+02    0.400151181156310431E+00   -0.241005978569925094E+01   -0.133066523753870047E+01    0.949488879551881437E+00    0.706400100111976315E+02   -0.102627852313672392E+02
   -0.498227233873474251E+01    0.577834981689215397E+02    0.830786612669191515E+00   -0.241578620757198825E+01   -0.979372397178710941E+00    0.641413611641232118E+00    0.538420505533079421E+02   -0.102466602284375732E+02
   -0.147306394423192266E+01    0.295032869849639710E+02    0.454429889384533492E+00   -0.296470524293695226E+01   -0.170611634409497359E+01    0.602259416788319735E+00    0.912846114370605335E+02   -0.102396971095183602E+02
   -0.635301692497527881E+01    0.680360615518588929E+02    0.264552273878516486E+00   -0.267664776651369429E+01   -0.162582133476870472E+01    0.776832179820076907E+00    0.180562222981009022E+02   -0.102025465275477067E+02
   -0.213940894093111833E+01    0.470082583008236199E+02    0.110949817427244990E+01   -0.183550455634589404E+01   -0.994673037299514284E+00    0.932772221272179625E+00    0.865130210752599709E+02   -0.101660945544681116E+02
   -0.212866569783110116E+01    0.360188321782434713E+02    0.152056086986974948E+01   -0.203050647205947898E+01   -0.993652850409535882E+00    0.947628736501690661E+00    0.737426006234754539E+02   -0.101438778538584113E+02
   -0.285909846070337803E+01    0.375579985610362144E+02    0.312688263271944766E+00   -0.247680829488538912E+01   -0.109220598414865044E+01    0.694914832927805537E+00    0.116180900955503773E+03   -0.101282454660530199E+02
   -0.162722394220375133E+01    0.420746785046921374E+02    0.605375674419551646E+00   -0.262045413514458936E+01   -0.151188893378666456E+01    0.640722700739381645E+00    0.729342007477165311E+02   -0.101221564209396497E+02
   -0.469620528646629687E+01    0.474691562216499250E+02    0.146514246262883163E+01   -0.287682554055239015E+01   -0.136904530174691530E+01    0.940421333786671809E+00    0.320951781501617006E+02   -0.101219444379977368E+02
   -0.109784448591836803E+01    0.580525927763482343E+02    0.238153331464311196E+00   -0.212289202503859631E+01   -0.156990789501756045E+01    0.740698486844999948E+00    0.987332072151638869E+02   -0.101042415644206613E+02
   -0.385238866231303234E+01    0.432971770409546082E+02    0.425352493178375535E+00   -0.276566561708361069E+01   -0.119207216997027565E+01    0.875497965092457919E+00    0.667028657518074084E+02   -0.100499784011950624E+02
   -0.457780604766886334E+01    0.615774848099545551E+02    0.959214865726428639E-01   -0.232641310607233365E+01   -0.110161351195346890E+01    0.920631136057199484E+00    0.497798334851676429E+02   -0.100229035670255193E+02
   -0.273183693547052098E+01    0.714884768203508258E+02    0.397186407644990122E-01   -0.256752765081600431E+01   -0.121236935841154359E+01    0.943521891713481775E+00    0.724113402666143173E+02   -0.100042739789199420E+02
   -0.653393494267869546E+01    0.236090241484700130E+02    0.134630781856122317E+01   -0.230404337851532270E+01   -0.112114117012504089E+01    0.841276436668532579E+00    0.252393858450281243E+02   -0.998814728608018498E+01
   -0.390859486213628049E+01    0.645796623586220448E+02    0.861449895900281981E+00   -0.196503341276344323E+01   -0.108854917560844022E+01    0.896026529590458587E+00    0.368798387723968233E+02   -0.998067538913253394E+01
   -0.289427161192855564E+01    0.661879781498865611E+02    0.480636678587412713E+00   -0.174128536871600370E+01   -0.898629070535091667E+00    0.672931251275958986E+00    0.625951399305142075E+02   -0.997615806821342588E+01
   -0.525485977564497286E+01    0.423578308281762332E+02    0.117018970153266877E+01   -0.207656142940335098E+01   -0.155717643786945970E+01    0.816444381259347152E+00    0.170002859997984501E+02   -0.997425938140626300E+01
   -0.213173165266540465E+01    0.409314805404872857E+02    0.668293438523218541E+00   -0.222743012258406425E+01   -0.194268983702281606E+01    0.344092001924166502E+00    0.566876116742778606E+02   -0.996024736430714164E+01
   -0.353253030849553618E+01    0.175927885315217694E+02    0.946053575863762541E-01   -0.186127453571095169E+01   -0.903422671104935127E+00    0.826919598630894370E+00    0.986327019127532481E+02   -0.993146244822714408E+01
   -0.261549472808837891E+01    0.357039034366607666E+02    0.915887366385095492E+00   -0.224895286738872535E+01   -0.167049137711524964E+01    0.687779670953750699E+00    0.568181854486465454E+02   -0.992334634229395540E+01
   -0.152562303918144604E+01    0.386828376570621799E+02    0.137266362852011747E+01   -0.222094747606710907E+01   -0.170983868998857957E+01    0.853090441687494483E+00    0.541492394648950608E+02   -0.991871221935679870E+01
   -0.369329701299336044E+01    0.469452499141183637E+02    0.179894449896789654E+00   -0.233000852417803639E+01   -0.106633373350251670E+01    0.522850909544207987E+00    0.913374172657079697E+02   -0.991362005814985814E+01
   -0.874197995724593113E+00    0.734279942094100164E+02    0.238091456561423748E+00   -0.282253657259598745E+01   -0.159705672896975481E+01    0.799238747884091216E+00    0.831633568699860604E+02   -0.991161836231336757E+01
   -0.172278705335089732E+01    0.436871048460007074E+02    0.875449446881148341E+00   -0.281715396409302032E+01   -0.114227023910433423E+01    0.374816172516413249E+00    0.109776363893657702E+03   -0.988388081695186216E+01
   -0.129925911115710413E+01    0.604719075007181956E+02    0.667113540730892240E+00   -0.184504396156175332E+01   -0.108269174560526649E+01    0.316051755115311750E+00    0.118968025988509680E+03   -0.987256073418240021E+01
   -0.553318871695342551E+01    0.481896639809352862E+02    0.842201061151686026E+00   -0.205603328980670419E+01   -0.157433871440623996E+01    0.554689183811429842E+00    0.193804733103838558E+02   -0.985868887792774196E+01
   -0.561102534087646454E+01    0.520860443961191208E+02    0.438015469844704963E+00   -0.254181577820444060E+01   -0.129196551979225038E+01    0.699017508419080835E+00    0.255067778126538371E+02   -0.984695715353551648E+01
   -0.362514720392256162E+01    0.230657252463991291E+02    0.128015459841041734E+00   -0.266590229295722603E+01   -0.122719795511314511E+01    0.386410707324503111E+00    0.746270406865334053E+02   -0.984360339452770816E+01
   -0.149145520793279651E+01    0.687259767875332273E+02    0.110573798866371045E+00   -0.297037211925596623E+01   -0.162735638830992979E+01    0.749663469462617860E+00    0.616197007495864568E+02   -0.983635111741566526E+01
   -0.338494368412504709E+01    0.371415389947515848E+02    0.183796663331860455E+00   -0.242147619467298458E+01   -0.153024914749482788E+01    0.802358537225782653E+00    0.628164401584383825E+02   -0.982095085639792309E+01
   -0.336833636791625146E+01    0.551596290868227044E+02    0.145494196362302519E+01   -0.251632577296415061E+01   -0.904055062214456306E+00    0.635697015830257284E+00    0.755846757732678753E+02   -0.980606957832597814E+01
   -0.446951205214554470E+01    0.464591760490340349E+02    0.134613082482514956E+01   -0.273775022372645260E+01   -0.179198007556836569E+01    0.790343569547508951E+00    0.215728052113443667E+02   -0.980392355017626826E+01
   -0.447025748385357780E+01    0.360495207479425588E+02    0.229415118150067682E+00   -0.191236314899389481E+01   -0.160094738758922639E+01    0.443392700917982996E+00    0.487527598919311416E+02   -0.978652213978996244E+01
   -0.223500617327307083E+01    0.552815724620762907E+02    0.269733175650011481E+00   -0.219732392206410410E+01   -0.176063164641971182E+01    0.595402651377888059E+00    0.680478483496267756E+02   -0.976954478689871131E+01
   -0.290265558964210069E+01    0.256985276182805080E+02    0.614228779047968576E+00   -0.201650486066199885E+01   -0.107973441299610018E+01    0.716322693110597042E+00    0.897179779215104531E+02   -0.974187685559681427E+01
