   -0.964403152465820312E-02    0.428241670131683350E+02    0.374041047922440029E+00   -0.227815517663955669E+01   -0.143962586164474482E+01    0.951218354701995894E+00    0.117948927283287048E+03   -0.806814407512319889E+02   -0.637308961425673814E+01    1
   -0.436998367309570312E+00    0.177988171577453613E+02    0.146906486312252271E+01   -0.225096644818782821E+01   -0.172612007379531862E+01    0.475284183025360130E+00    0.159423376321792603E+03   -0.801723707736523750E+02   -0.637504273925672926E+01    1
   -0.196281480789184570E+01    0.181916570663452148E+02    0.322443061219184410E-01   -0.291759224593639388E+01   -0.185133197963237772E+01    0.495137304067611694E+00    0.183286364674568176E+03   -0.797445785898010513E+02   -0.637699586425670972E+01    1
   -0.162008953094482422E+01    0.429167211055755615E+02    0.178665599853666507E+00   -0.290526495873928070E+01   -0.162308982014656067E+01    0.109000899195671086E+01    0.127738261222839355E+02   -0.772444919708865712E+02   -0.637894898925670795E+01    1
   -0.635647058486938477E+01    0.685736310482025146E+02    0.154820830989046909E+01   -0.299184104681014995E+01   -0.121025532364845301E+01    0.630743247270584062E+00    0.103268278241157532E+03   -0.762312474097411581E+02   -0.638090211425670972E+01    1
   -0.489511489868164062E-01    0.748432195186614990E+02    0.322506821040751179E+00   -0.258536148667335519E+01   -0.185269602417945856E+01    0.111108777523040780E+01    0.192604138255119324E+03   -0.758548264551792073E+02   -0.638285523925672837E+01    1
   -0.214522266387939453E+01    0.692173755168914795E+02    0.134908928956688490E+01   -0.208480105698108664E+01   -0.120478472232818623E+01    0.409399205446243308E+00    0.139478061199188232E+03   -0.724144633080659759E+02   -0.638480836425674347E+01    1
   -0.427370548248291016E+01    0.476140844821929932E+02    0.153430688988052677E+01   -0.187432767450809479E+01   -0.108617437660694138E+01    0.101150963902473445E+01    0.151306674480438232E+03   -0.719532798726815201E+02   -0.638676148925673726E+01    1
   -0.408245658874511719E+01    0.641145694255828857E+02    0.125135063257665019E+00   -0.196117993891239162E+01   -0.191726382076740265E+01    0.113820619583129878E+01    0.167277012467384338E+03   -0.702841943126065729E+02   -0.638871461425673193E+01    1
   -0.561780929565429688E-01    0.682665717601776123E+02    0.308083057353097989E+00   -0.234329250097274766E+01   -0.193452228903770451E+01    0.925620907545089855E+00    0.104780920147895813E+03   -0.700899594514233257E+02   -0.639066773925673104E+01    1
   -0.747706508636474609E+01    0.679778122901916504E+02    0.461394063257584086E+00   -0.169426062703132629E+01   -0.142391047000885029E+01    0.174146987199783343E+01    0.173204286098480225E+03   -0.689591836004182284E+02   -0.639262086425671949E+01    1
   -0.487707614898681641E+00    0.326678681373596191E+02    0.892323758671966449E+00   -0.297613772451877612E+01   -0.107704565882682823E+01    0.447868841886520375E+00    0.144825931191444397E+03   -0.671688812988736146E+02   -0.639457398925673992E+01    1
   -0.584070062637329102E+01    0.286797595024108887E+02    0.432075218787171700E+00   -0.186798990786075580E+01   -0.187987542390823359E+01    0.145390482544898991E+01    0.179719649553298950E+03   -0.659170866744226487E+02   -0.639652711425672660E+01    1
   -0.652607393264770508E+01    0.734211230278015137E+02    0.118278906914661941E+01   -0.262751948773860944E+01   -0.176961567461490632E+01    0.167113237380981450E+01    0.132875043153762817E+03   -0.647669430903288514E+02   -0.639848023925674347E+01    1
   -0.574911117553710938E+01    0.502740597724914551E+02    0.122173021632170542E+01   -0.217017819464206685E+01   -0.196540472865104676E+01    0.197124066352844252E+01    0.142471556067466736E+03   -0.640874768929855776E+02   -0.640043336425672749E+01    1
   -0.287535381317138672E+01    0.393129551410675049E+02    0.171136510556876231E+00   -0.277364034891128552E+01   -0.180863646566867819E+01    0.716585308313369751E+00    0.134744626283645630E+02   -0.628521032509580166E+02   -0.640238648925672038E+01    1
   -0.197299814224243164E+01    0.447791039943695068E+02    0.639893943751231209E+00   -0.169908852040767666E+01   -0.117138485074043297E+01    0.895812499523162886E+00    0.273978507518768311E+02   -0.628333448516537061E+02   -0.640433961425670972E+01    1
   -0.331129360198974609E+01    0.440170025825500488E+02    0.558290922074974438E+00   -0.178756145656108845E+01   -0.152593910992145543E+01    0.313535714149475064E+00    0.989681297540664673E+02   -0.627520253519552398E+02   -0.640629273925670351E+01    1
   -0.585752487182617188E+01    0.493633890151977539E+02    0.998080423884426970E+00   -0.290117970407009107E+01   -0.188313769817352306E+01    0.151353226304054278E+01    0.125025359392166138E+03   -0.617434579450000385E+02   -0.640824586425673015E+01    1
   -0.575662469863891602E+01    0.227230274677276611E+02    0.135367166393831351E+01   -0.269794078290462469E+01   -0.196014908492565154E+01    0.151122690439224261E+01    0.997909277677536011E+02   -0.613125725677967353E+02   -0.641019898925674703E+01    1
   -0.616375589370727539E+01    0.438313651084899902E+02    0.979391306024794628E+00   -0.207862882435321783E+01   -0.149842156052589415E+01    0.172227126359939597E+01    0.188168000578880310E+03   -0.613073450891735447E+02   -0.641215211425674259E+01    1
   -0.254490756988525391E+01    0.598726379871368408E+02    0.289297597560437381E+00   -0.249411757349967944E+01   -0.189140572547912589E+01    0.863615852594375566E+00    0.149683705568313599E+03   -0.613038814260727492E+02   -0.641410523925674525E+01    1
   -0.548868799209594727E+01    0.284245133399963379E+02    0.826301633774029320E+00   -0.274189365684986130E+01   -0.941814572215080359E+00    0.595695358514785722E+00    0.167072722911834717E+03   -0.613013156532396835E+02   -0.641605836425672749E+01    1
   -0.442379188537597656E+01    0.609321749210357666E+02    0.132613107246499040E+01   -0.208154714226722692E+01   -0.122308906614780444E+01    0.118067114353179936E+01    0.160993197560310364E+03   -0.612837469115467002E+02   -0.641801148925670883E+01    1
   -0.765152311325073242E+01    0.526020956039428711E+02    0.113140436419597634E+01   -0.222051521599292734E+01   -0.131772704184055334E+01    0.396046149730682362E+00    0.268674951791763306E+02   -0.608289091439033740E+02   -0.641996461425673282E+01    1
   -0.723899841308593750E+00    0.267332553863525391E+02    0.688092998292462177E-01   -0.262229977846145612E+01   -0.130994622528553029E+01    0.191829900741577153E+01    0.101112103462219238E+02   -0.601272486090776681E+02   -0.642191773925673193E+01    1
   -0.761833906173706055E+01    0.347968804836273193E+02    0.613234005554937678E+00   -0.271409323334693919E+01   -0.113055064857006071E+01    0.113912463784217843E+01    0.166290547251701355E+03   -0.589787467715366631E+02   -0.642387086425670528E+01    1
   -0.532950878143310547E+01    0.645678555965423584E+02    0.130606582852989761E+01   -0.191439705789089198E+01   -0.106305747032165554E+01    0.781552487611770652E+00    0.763027703762054443E+02   -0.581018449280114027E+02   -0.642582398925672749E+01    1
   -0.421518564224243164E+01    0.650601089000701904E+02    0.422885752580447083E+00   -0.247114808857440948E+01   -0.129213723003864311E+01    0.761587196588516258E+00    0.126524751186370850E+03   -0.569063547578370148E+02   -0.642777711425674170E+01    1
   -0.553660154342651367E+01    0.678472387790679932E+02    0.964555584606019756E+00   -0.211445343136787400E+01   -0.185673370718955999E+01    0.984713405370712280E+00    0.398926162719726562E+02   -0.567126333607817088E+02   -0.642973023925674614E+01    1
   -0.901250839233398438E+00    0.482327270507812500E+02    0.135815132975723296E+01   -0.292622101902961740E+01   -0.102227004408836386E+01    0.146413643360137957E+01    0.133724027872085571E+02   -0.561876289154497712E+02   -0.643168336425675680E+01    1
   -0.705571985244750977E+01    0.529459762573242188E+02    0.155918202120673577E+01   -0.265845693707466113E+01   -0.116653411328792567E+01    0.102134680151939405E+01    0.106178444623947144E+03   -0.561704095704385296E+02   -0.643363648925675058E+01    1
   -0.488031291961669922E+01    0.523637616634368896E+02    0.102479569549415062E+01   -0.250587345600128186E+01   -0.191804637491703023E+01    0.199159444570541400E+01    0.197464993000030518E+03   -0.560060164724633367E+02   -0.643558961425673814E+01    1
   -0.437592935562133789E+01    0.278390550613403320E+02    0.686868266683189010E+00   -0.184886932313442220E+01   -0.159808474063873307E+01    0.842978990077972501E+00    0.122170390486717224E+03   -0.558029809025713206E+02   -0.643754273925673548E+01    1
   -0.591918563842773438E+01    0.495074594020843506E+02    0.291165732244316910E+00   -0.171599625885486606E+01   -0.131777269303798672E+01    0.115171696543693547E+01    0.159655083417892456E+03   -0.550710887424396915E+02   -0.643949586425673548E+01    1
   -0.276525115966796875E+01    0.590920507907867432E+02    0.154161736069955135E+01   -0.219782300055027013E+01   -0.199804394543170938E+01    0.808431279659271196E+00    0.636025375127792358E+02   -0.549924871052411888E+02   -0.644144898925671505E+01    1
   -0.643405914306640625E-01    0.362258684635162354E+02    0.287112723557379601E+00   -0.288759029805660239E+01   -0.188493516445159903E+01    0.954134774208068803E+00    0.197079584598541260E+03   -0.549288900961709601E+02   -0.644340211425670972E+01    1
   -0.121521949768066406E-01    0.561236000061035156E+02    0.621497128627181095E+00   -0.242747693479061111E+01   -0.136290254056453719E+01    0.139078499078750628E+01    0.155575203895568848E+03   -0.547611023057693558E+02   -0.644535523925671594E+01    1
   -0.799076747894287109E+01    0.540542042255401611E+02    0.150871532660919438E+01   -0.236027152836322784E+01   -0.162697698652744305E+01    0.214416267871856681E+01    0.122187468409538269E+03   -0.537589336191216631E+02   -0.644730836425673370E+01    1
   -0.582246351242065430E+01    0.746632468700408936E+02    0.464416241349146663E+00   -0.298122750520706159E+01   -0.151876677751541145E+01    0.483803308010101296E+00    0.484737741947174072E+02   -0.535218766428966291E+02   -0.644926148925673370E+01    1
   -0.662388515472412109E+01    0.554633045196533203E+02    0.948784625510841750E+00   -0.195034979760646809E+01   -0.147297803103923819E+01    0.198280994296073931E+01    0.156007938981056213E+03   -0.527870410275721724E+02   -0.645121461425670617E+01    1
   -0.774704885482788086E+01    0.381131601333618164E+02    0.987038365035497023E+00   -0.260384757637977593E+01   -0.112850911378860497E+01    0.139368338584899920E+01    0.170744102597236633E+03   -0.527632104734843352E+02   -0.645316773925673193E+01    1
   -0.749131393432617188E+01    0.677240145206451416E+02    0.712336149008427788E+00   -0.299800898492336287E+01   -0.151349029302597060E+01    0.171041455864906333E+01    0.141016976833343506E+03   -0.527197001328969890E+02   -0.645512086425674347E+01    1
   -0.455499649047851562E+00    0.326635694503784180E+02    0.348897207803431253E+00   -0.214972467064857486E+01   -0.112277446329593666E+01    0.507707905769348100E+00    0.105236690044403076E+03   -0.520615165681712000E+02   -0.645707398925671061E+01    1
   -0.115794563293457031E+01    0.643420135974884033E+02    0.109644347771758199E+01   -0.294754101991653439E+01   -0.945869589447975168E+00    0.154577847719192518E+01    0.133149063587188721E+02   -0.519281708897898824E+02   -0.645902711425671594E+01    1
   -0.646477794647216797E+01    0.180840396881103516E+02    0.435345882292006214E+00   -0.175561581134796141E+01   -0.160958083689212805E+01    0.165913324356079106E+01    0.179656898379325867E+03   -0.516038192350526259E+02   -0.646098023925671594E+01    1
   -0.162930965423583984E+01    0.154099380970001221E+02    0.499283594697224997E+00   -0.181614192008972153E+01   -0.157592531859874718E+01    0.365305298566818260E+00    0.680209404230117798E+02   -0.511114932217742961E+02   -0.646293336425672216E+01    1
   -0.654754924774169922E+01    0.349765241146087646E+02    0.224843533589960481E+00   -0.228287773728370658E+01   -0.164161937654018408E+01    0.140694631934165959E+01    0.118168958425521851E+03   -0.511034450074703841E+02   -0.646488648925673992E+01    1
   -0.436542367935180664E+01    0.577254760265350342E+02    0.798926199900183209E+00   -0.264239217281341565E+01   -0.113790108680725099E+01    0.686564952135086060E+00    0.168809533119201660E+02   -0.510302955258954398E+02   -0.646683961425673903E+01    1
   -0.337171840667724609E+01    0.309208166599273682E+02    0.400575432637498507E+00   -0.177091763556003556E+01   -0.165551196217536933E+01    0.845457351207733243E+00    0.190581876635551453E+03   -0.510288209712169660E+02   -0.646879273925673193E+01    1
   -0.773713493347167969E+01    0.705601322650909424E+02    0.688823286997632400E-01   -0.226078644156455999E+01   -0.164765664815902713E+01    0.238869500756263742E+01    0.183899550437927246E+03   -0.508504440254764489E+02   -0.647074586425670972E+01    1
