

    0.845388810074905178E-11    0.605301093528021283E+02   -0.513453578948974609E+01    0.680809092521667480E+02    0.918214833939175690E+00   -0.171447623491287215E+01   -0.170408596098423004E+01    0.279497113823890686E+01    0.819046348333358765E+02
    0.906037910096693021E-11    0.603876341093110867E+02   -0.302752304077148438E+01    0.584060597419738770E+02    0.115292400617544266E+01   -0.291020443141460428E+01   -0.114806330800056466E+01    0.105974128246307386E+01    0.194444352388381958E+03
    0.918947524733310692E-11    0.603554321157411380E+02   -0.225348711013793945E+01    0.476172816753387451E+02    0.140802649050358664E+01   -0.255274925470352176E+01   -0.115041857898235333E+01    0.849317318201065152E+00    0.168912914395332336E+03
    0.114729299251754568E-10    0.599076628524271939E+02   -0.575023078918457031E+01    0.240777289867401123E+02    0.612136138201498592E+00   -0.201651788353919992E+01   -0.128521320044994347E+01    0.202814978957176217E+01    0.166996381878852844E+03
    0.114824777084531469E-10    0.599020928926851468E+02   -0.463809299468994141E+01    0.183598136901855469E+02    0.354923681275955361E+00   -0.264744353711605074E+01   -0.110481131255626686E+01    0.364747989177703846E+00    0.100971750617027283E+03
    0.127134479505010232E-10    0.596945103804732966E+02   -0.650140047073364258E+01    0.213080048561096191E+02    0.646316458406174577E+00   -0.269372786402702324E+01   -0.167604262888431554E+01    0.286938425302505484E+01    0.128728697896003723E+03
    0.129692871801684890E-10    0.596507567090286983E+02   -0.262130117416381836E+01    0.592532336711883545E+02    0.115325909633900725E+01   -0.229705760002136206E+01   -0.199286074817180636E+01    0.155541318655014060E+01    0.898536151647567749E+02
    0.131915313462560452E-10    0.596128684163696789E+02   -0.310637283325195312E+01    0.541136205196380615E+02    0.191004951048601324E+00   -0.295501597404479988E+01   -0.147689272046089171E+01    0.137345207333564767E+01    0.187607430219650269E+03
    0.136475316038809467E-10    0.595409949436220529E+02   -0.533875274658203125E+01    0.289049935340881348E+02    0.193980409388384401E+00   -0.277162075579166434E+01   -0.149220221340656289E+01    0.212333495020866403E+01    0.169412715435028076E+03
    0.143127938934570618E-10    0.594418984041291552E+02   -0.232281494140625000E+01    0.692013645172119141E+02    0.114773961175603390E+01   -0.223257499396800974E+01   -0.118576994001865410E+01    0.121555359363555904E+01    0.187612809538841248E+03
    0.160806554548433392E-10    0.592050657343434494E+02   -0.750464057922363281E+01    0.355936789512634277E+02    0.115999666503150145E+01   -0.289709046721458430E+01   -0.178029124021530150E+01    0.229039145708084124E+01    0.542327940464019775E+02
    0.162698561382952248E-10    0.591777653763247642E+02   -0.755313062667846680E+01    0.701714873313903809E+02    0.100760357585336013E+01   -0.286240093946456930E+01   -0.990197762250900393E+00    0.119455237984657292E+01    0.968916672468185425E+02
    0.181495963491362308E-10    0.589551906429246273E+02   -0.469866609573364258E+01    0.457646727561950684E+02    0.136403146460845193E+01   -0.254436081826686866E+01   -0.893886967897415285E+00    0.159312129020690940E+01    0.199248129725456238E+03
    0.210450869272324484E-10    0.586552467689079720E+02   -0.712846851348876953E+01    0.264362025260925293E+02    0.376700328703587273E+00   -0.253849443316459666E+01   -0.992631831169128453E+00    0.767808526754379272E+00    0.187681430578231812E+02
    0.217242652607782171E-10    0.585878150832329965E+02   -0.528724241256713867E+01    0.375209784507751465E+02    0.447487119268974387E+00   -0.254868367671966567E+01   -0.124017300128936769E+01    0.355770689249038707E+00    0.646776199340820312E+02
    0.218450504439357499E-10    0.585728197912654807E+02   -0.137617206573486328E+01    0.278338623046875000E+02    0.120040110479288287E+01   -0.234891519188880915E+01   -0.146702822446823111E+01    0.304929524660110474E+00    0.121160369515419006E+03
    0.269047908053160622E-10    0.581522535492130572E+02   -0.252508211135864258E+01    0.332322120666503906E+02    0.108221286602977051E+01   -0.254751908242702463E+01   -0.128982992589473744E+01    0.971584850549698009E+00    0.169588013291358948E+03
    0.281874207540772386E-10    0.580552044226704922E+02   -0.712293195724487305E+01    0.670816934108734131E+02    0.681632283920633020E+00   -0.192960190415382371E+01   -0.967622980475425942E+00    0.230865858793258649E+01    0.116446024775505066E+03
    0.306748993195988976E-10    0.578821603675639338E+02   -0.452964878082275391E+01    0.248327994346618652E+02    0.747396654356347945E+00   -0.190994075715541833E+01   -0.143708117127418511E+01    0.214358010292053214E+01    0.177219432592391968E+03
    0.314844745708642064E-10    0.578261544272883938E+02   -0.326085615158081055E+01    0.282544755935668945E+02    0.916398568478714592E+00   -0.261356692194938667E+01   -0.152181852698326114E+01    0.147334113121032728E+01    0.157608280777931213E+03
    0.315537901320839488E-10    0.578178498589348351E+02   -0.739662694931030273E+01    0.552248096466064453E+02    0.134882235968246955E+01   -0.282751901745796186E+01   -0.166954375088214890E+01    0.290894002318382272E+01    0.723090505599975586E+02
    0.338227788804670321E-10    0.576750620206698201E+02   -0.142002916336059570E+01    0.276728045940399170E+02    0.323634087195911302E+00   -0.255977984368801126E+01   -0.115448841631412513E+01    0.828110271692276134E+00    0.667004477977752686E+02
    0.337946451864040782E-10    0.576728200574168923E+02   -0.203554439544677734E+01    0.384862017631530762E+02    0.836235807206513249E+00   -0.297625024080276468E+01   -0.170386868774890909E+01    0.953590017557144121E+00    0.151896870732307434E+03
    0.377535317027026369E-10    0.574473604817027166E+02   -0.188517570495605469E+00    0.430058419704437256E+02    0.388542615445221007E+00   -0.196353364527225493E+01   -0.968152799010276954E+00    0.205686900615692148E+01    0.124843028783798218E+03
    0.400900315138411318E-10    0.573233568589547673E+02   -0.350119161605834961E+01    0.592511093616485596E+02    0.116267729271326137E+01   -0.254815193772315984E+01   -0.122123006999492656E+01    0.135519395470619219E+01    0.149350278377532959E+03
    0.419215861804852587E-10    0.572301042792740162E+02   -0.632417774200439453E+01    0.265406906604766846E+02    0.192059469213515632E+00   -0.261937849342823004E+01   -0.141960344493389146E+01    0.898773980140685991E+00    0.672630339860916138E+02
    0.493473145698663114E-10    0.569000330876416811E+02   -0.551182746887207031E+01    0.688685202598571777E+02    0.130222020310987729E+01   -0.226798560976982122E+01   -0.129370134592056285E+01    0.280804175734519967E+01    0.119567943811416626E+03
    0.512370928575755747E-10    0.568209660551810742E+02   -0.120553970336914062E+00    0.402995109558105469E+02    0.110147179633294989E+01   -0.240791588902473475E+01   -0.986860990524292214E+00    0.187525727748870863E+01    0.711277294158935547E+02
    0.515953097189589264E-10    0.568031257415442852E+02   -0.784422588348388672E+01    0.433210837841033936E+02    0.113021942395845931E+01   -0.244926847338676446E+01   -0.101264663934707655E+01    0.286487170457839957E+01    0.153938056230545044E+03
    0.532107285234058058E-10    0.567375609544378392E+02   -0.284050941467285156E+00    0.502490365505218506E+02    0.150145110740816401E+01   -0.206103981971740735E+01   -0.172631617546081539E+01    0.163018469810485844E+01    0.172439131736755371E+03
    0.538276381998136550E-10    0.567106006715291144E+02   -0.450495672225952148E+01    0.314419770240783691E+02    0.135268961288337386E+01   -0.286294197022914876E+01   -0.119335035443305992E+01    0.133940872550010703E+01    0.143020235300064087E+03
    0.541167667968755296E-10    0.566959804141283783E+02   -0.730419397354125977E+01    0.322961103916168213E+02    0.212957242272502373E+00   -0.196903694868087764E+01   -0.164703532874584191E+01    0.216224119663238534E+01    0.715636014938354492E+02
    0.552815065608106698E-10    0.566494854196999995E+02   -0.644115829467773438E+01    0.736718702316284180E+02    0.333262850146822831E+00   -0.230952379524707796E+01   -0.149120298147201558E+01    0.221150586605072030E+01    0.701045149564743042E+02
    0.654449100645631396E-10    0.563080385923603686E+02   -0.724046087265014648E+01    0.693251860141754150E+02    0.124077970356931222E+01   -0.273224068105220796E+01   -0.153989282846450815E+01    0.241974323987960815E+01    0.686750090122222900E+02
    0.698346584396437492E-10    0.561742889328509420E+02   -0.518181133270263672E+01    0.303456258773803711E+02    0.126752755729049738E+01   -0.228797157824039443E+01   -0.187498095393180852E+01    0.100553163886070251E+01    0.290614759922027588E+02
    0.831111008323611150E-10    0.558222869804908157E+02   -0.508352899551391602E+01    0.548074364662170410E+02    0.261695118800689019E+00   -0.248814913511276270E+01   -0.141609591126441958E+01    0.235289154052734384E+01    0.148095243573188782E+03
    0.832284593929653481E-10    0.558155585857186267E+02   -0.517181873321533203E+00    0.333268690109252930E+02    0.190288612730235063E+00   -0.269509508132934572E+01   -0.186051786065101621E+01    0.289459143877029401E+01    0.191660201549530029E+02
    0.100524787213522790E-09    0.554340223623592294E+02   -0.475752735137939453E+01    0.203009605407714844E+02    0.153585079510466227E+01   -0.220583219230175009E+01   -0.149544285297393809E+01    0.173505815863609336E+01    0.740437281131744385E+02
    0.114339398520534837E-09    0.551725823736669128E+02   -0.774797582626342773E+01    0.277582132816314697E+02    0.131536305913401352E+01   -0.244274588644504531E+01   -0.105256153225898741E+01    0.227000082135200509E+01    0.112989194989204407E+03
    0.124247196207015772E-09    0.550024723364500261E+02   -0.692009925842285156E-01    0.717591655254364014E+02    0.370454862246269168E+00   -0.222718373835086814E+01   -0.100627346754074098E+01    0.273978801369667035E+01    0.273645895719528198E+02
    0.124508911363901738E-09    0.549943577032910582E+02   -0.795012569427490234E+01    0.616612887382507324E+02    0.140039787596402759E+00   -0.262245648920536034E+01   -0.151941456139087672E+01    0.237439357638359061E+01    0.623472648859024048E+02
    0.135794592798754569E-09    0.548169192405293302E+02   -0.158927583694458008E+01    0.433062887191772461E+02    0.395948398302946036E+00   -0.221902283310890169E+01   -0.170890831530094145E+01    0.198002500534057635E+01    0.202947825193405151E+02
    0.135879653657234340E-09    0.548117605956134781E+02   -0.653822946548461914E+01    0.311519658565521240E+02    0.614402654736724174E+00   -0.191221755266189564E+01   -0.137137864470481885E+01    0.278098980188369760E+01    0.120428079962730408E+03
    0.144423887362032868E-09    0.546858882589730797E+02   -0.282085657119750977E+01    0.440409779548645020E+02    0.123590792889177048E+01   -0.222529977381229394E+01   -0.159746163487434378E+01    0.289312051534652692E+01    0.188876858949661255E+03
    0.147226786622411830E-09    0.546435389562648339E+02   -0.250735998153686523E+01    0.447359991073608398E+02    0.145732481679961268E+01   -0.205649497389793368E+01   -0.128386483609676372E+01    0.196905133724212655E+01    0.189824898838996887E+03
    0.150357286058218841E-09    0.545975522966038653E+02   -0.312726831436157227E+01    0.396146821975708008E+02    0.832373890730762178E+00   -0.249012703239917776E+01   -0.174476058244705201E+01    0.211370651721954372E+01    0.151923269033432007E+03
    0.151405436673903476E-09    0.545797522850227921E+02   -0.303624200820922852E+01    0.184620487689971924E+02    0.225961905203198643E+00   -0.252334151148796071E+01   -0.115974227368831651E+01    0.351145648956298850E+00    0.139967013001441956E+03
    0.154005731204867555E-09    0.545417888997433522E+02   -0.643995904922485352E+01    0.188647019863128662E+02    0.125146438908649404E+01   -0.238727770090103153E+01   -0.164605859160423273E+01    0.132532616257667546E+01    0.388178509473800659E+02
    0.162197572434411696E-09    0.544342319342702865E+02   -0.611516237258911133E+01    0.666654682159423828E+02    0.106379891720917596E+01   -0.275397764027118663E+01   -0.105509656310081490E+01    0.285276780724525469E+01    0.197686360478401184E+03
    0.163019190170729465E-09    0.544202201844462081E+02   -0.675626897811889648E+01    0.202665495872497559E+02    0.988372546323788681E+00   -0.267487471044063563E+01   -0.181659644663333886E+01    0.279714179635047921E+01    0.618032741546630859E+02
    0.165937060740505791E-09    0.543808326558286268E+02   -0.307328128814697266E+01    0.655920767784118652E+02    0.128637162743308564E+01   -0.177171173036098484E+01   -0.185127971231937405E+01    0.191392936706542982E+01    0.813144159317016602E+02
    0.171204867451090345E-09    0.543144217450644220E+02   -0.723429632186889648E+01    0.669976401329040527E+02    0.946355853805608549E-01   -0.281523053705692305E+01   -0.109212663114070896E+01    0.149136461019516009E+01    0.100031513571739197E+03
    0.175552694219119597E-09    0.542603587848175053E+02   -0.674093723297119141E+01    0.381495487689971924E+02    0.795029173390529587E+00   -0.201196874320507035E+01   -0.130540505588054678E+01    0.250917039513587969E+01    0.890946328639984131E+02
    0.177311113897474132E-09    0.542365192439126744E+02   -0.688528203964233398E+01    0.208313333988189697E+02    0.941858024395816895E-01   -0.218307876050472238E+01   -0.895371558070182871E+00    0.125163064599037166E+01    0.139795735478401184E+03
    0.183109873255631741E-09    0.541682520384632014E+02   -0.498543167114257812E+01    0.380265212059020996E+02    0.139465012934731014E+00   -0.255689752161502826E+01   -0.198563495755195607E+01    0.409127873182296764E+00    0.281006729602813721E+02
    0.183877255503268434E-09    0.541559816437187251E+02   -0.433994722366333008E+01    0.254956197738647461E+02    0.127605086912064669E+01   -0.245231648564338656E+01   -0.126042102754116070E+01    0.192817511558532728E+01    0.143339483737945557E+03
    0.187487188013515739E-09    0.541131912594552418E+02   -0.561087274551391602E+01    0.729159700870513916E+02    0.913916055014921402E-01   -0.271362583398818957E+01   -0.982239038348198035E+00    0.172852043509483355E+01    0.174954025745391846E+03
    0.189759430383260507E-09    0.540851918063571304E+02   -0.447601366043090820E+01    0.186928188800811768E+02    0.120974795757824749E+01   -0.293088798522949201E+01   -0.153525195419788374E+01    0.222303104996681222E+01    0.139703369736671448E+03
    0.192288570612830073E-09    0.540548053531422994E+02   -0.144548320770263672E+01    0.495289528369903564E+02    0.544690512089022055E-01   -0.209755186140537253E+01   -0.108838991522789019E+01    0.368356901407241810E+00    0.104485227465629578E+03
    0.202160771488688033E-09    0.539507669758160517E+02   -0.467590665817260742E+01    0.581376099586486816E+02    0.979100501317325622E+00   -0.220537463128566724E+01   -0.121696446180343631E+01    0.294692911505699140E+01    0.156823228597640991E+03
    0.207110085511490014E-09    0.538984863524826565E+02   -0.387596559524536133E+01    0.665062129497528076E+02    0.110619077214294814E-01   -0.184409499406814570E+01   -0.177428341031074521E+01    0.158343588709831251E+01    0.109080853462219238E+03
    0.220002542622891477E-09    0.537738028270930215E+02   -0.276964759826660156E+01    0.481615769863128662E+02    0.125399989529479061E+01   -0.232857504308223717E+01   -0.154447005569934848E+01    0.861704456806182906E+00    0.841099631786346436E+02
    0.222641794041229791E-09    0.537460464339745272E+02   -0.675872039794921875E+01    0.375521636009216309E+02    0.250280612712122263E+00   -0.224074995398521404E+01   -0.117905041456222559E+01    0.242188734412193307E+01    0.149583684206008911E+03
    0.228098975901431655E-09    0.536937092552396464E+02   -0.450203180313110352E+01    0.611208021640777588E+02    0.151297131810546626E+01   -0.250761203169822711E+01   -0.173002166330814378E+01    0.263958980441093427E+01    0.760054242610931396E+02
    0.232498510430432613E-09    0.536515946479055614E+02   -0.587870073318481445E+01    0.458524775505065918E+02    0.182906704695563693E+00   -0.277441734373569471E+01   -0.139135104358196271E+01    0.159691784977912921E+01    0.101414825320243835E+03
    0.233980556063780059E-09    0.536349799980962985E+02   -0.538949251174926758E+01    0.391344165802001953E+02    0.531156389847077359E+00   -0.239172322630882261E+01   -0.150787850379943844E+01    0.445567828416824352E+00    0.432492434978485107E+02
    0.245657411504876039E-09    0.535336739261090671E+02   -0.732666444778442383E+01    0.192429006099700928E+02    0.797322467178278038E+00   -0.257180549979209916E+01   -0.180461737394332888E+01    0.178321255445480364E+01    0.409801787137985229E+02
    0.246716582033725297E-09    0.535211630611090570E+02   -0.495252656936645508E+01    0.296310818195343018E+02    0.295377063777464866E+00   -0.253858414947986599E+01   -0.124009063065052039E+01    0.199843246936798113E+01    0.196464224457740784E+03
    0.254129080633942708E-09    0.534580526256073227E+02   -0.386227703094482422E+01    0.636938202381134033E+02    0.700807699156503094E+00   -0.297167728543281573E+01   -0.151558607995510108E+01    0.282108727097511292E+01    0.186908764243125916E+03
    0.271947974957775069E-09    0.533186094754892395E+02   -0.293783950805664062E+01    0.638713860511779785E+02    0.794305157678083296E+00   -0.188184744775295254E+01   -0.175167475402355199E+01    0.184058162569999717E+01    0.115564552545547485E+03
    0.275378483174100187E-09    0.532896318766542691E+02   -0.181907606124877930E+01    0.720954573154449463E+02    0.926211214380517789E+00   -0.190085364222526554E+01   -0.112682207047939320E+01    0.292763990163803101E+01    0.156200635433197021E+02
    0.304247801698148890E-09    0.530863335213630876E+02   -0.240126609802246094E+00    0.442172706127166748E+02    0.220034582466414941E+00   -0.177806035041809074E+01   -0.949832378029823454E+00    0.290860399603843689E+01    0.438046950101852417E+02
    0.312369220400943818E-09    0.530297405106854569E+02   -0.318885993957519531E+01    0.193941342830657959E+02    0.994407914338234722E+00   -0.236918803393840793E+01   -0.175771315038204201E+01    0.290142930150032052E+01    0.165879182219505310E+03
    0.312081393117329049E-09    0.530276779760907786E+02   -0.455963563919067383E+01    0.279191708564758301E+02    0.931990887721397154E+00   -0.270281677484512350E+01   -0.193501406490802763E+01    0.232524590492248517E+01    0.753036779165267944E+02
    0.330088293028305718E-09    0.529115794378069637E+02   -0.474408769607543945E+01    0.258783316612243652E+02    0.118967587888988827E+00   -0.294875464975833879E+01   -0.199864713668823235E+01    0.250547264814376813E+01    0.797392946481704712E+02
    0.353749550729085372E-09    0.527692151765520876E+02   -0.401705169677734375E+01    0.473559343814849854E+02    0.785477371633932164E+00   -0.241536039113998413E+01   -0.149711785495281235E+01    0.148843435049057016E+01    0.103594434857368469E+03
    0.359156271464649480E-09    0.527349721037515806E+02   -0.202942705154418945E+01    0.417612648010253906E+02    0.131936494761158896E+01   -0.171108372449874868E+01   -0.198875683784484858E+01    0.262629758119583112E+01    0.182921714782714844E+03
    0.363063063715943899E-09    0.527094279375764359E+02   -0.658242225646972656E+00    0.503802502155303955E+02    0.122573341557387985E+00   -0.298900947809219364E+01   -0.160758224070072187E+01    0.254021685719490042E+01    0.223488444089889526E+02
    0.362708610584120252E-09    0.527074752119287524E+02   -0.248695850372314453E+00    0.309286022186279297E+02    0.120059491218002434E+01   -0.184848687708377835E+01   -0.192480096578598014E+01    0.102464463114738469E+01    0.944222086668014526E+02
    0.381766387708865950E-09    0.526011507923518451E+02   -0.377084493637084961E+01    0.522380232810974121E+02    0.146423269256322297E+01   -0.272859619975090029E+01   -0.168061972379684454E+01    0.143763760328292856E+01    0.762237000465393066E+02
    0.384547212003676765E-09    0.525827291455101147E+02   -0.691813516616821289E+01    0.574726724624633789E+02    0.312317421068485923E+00   -0.186963626861572263E+01   -0.112402689397335065E+01    0.228901226520538348E+01    0.105773274302482605E+03
    0.413372671275085983E-09    0.524342569587335916E+02   -0.517564916610717773E+01    0.618932068347930908E+02    0.420219730672790615E+00   -0.238851452112197871E+01   -0.934117515683174249E+00    0.113261266350746159E+01    0.129480307698249817E+03
    0.421815041006473384E-09    0.523899159314089644E+02   -0.596596240997314453E+01    0.527924644947052002E+02    0.722434824653089280E+00   -0.220946941196918489E+01   -0.145428221166133875E+01    0.299780359268188468E+01    0.868447411060333252E+02
    0.435711523187398201E-09    0.523211827738169148E+02   -0.318976497650146484E+01    0.729636311531066895E+02    0.697145207673317557E+00   -0.278907405376434347E+01   -0.123621887981891643E+01    0.229630363583564767E+01    0.135674852132797241E+02
    0.446089325804559703E-09    0.522701988563391637E+02   -0.443058824539184570E+01    0.223517060279846191E+02    0.981641906011317733E+00   -0.223076325535774211E+01   -0.118878721952438360E+01    0.203167533874511719E+01    0.165905206799507141E+03
    0.465749390299823650E-09    0.521800356335996440E+02   -0.267742967605590820E+01    0.314627230167388916E+02    0.124873001964617436E+01   -0.288225916564464590E+01   -0.192782294273376476E+01    0.218984933495521572E+01    0.121082986593246460E+03
    0.481816234342813974E-09    0.521082992148104580E+02   -0.147930192947387695E+01    0.229359877109527588E+02    0.715095423166129063E+00   -0.293663217186927783E+01   -0.173486459374427793E+01    0.426818543672561668E+00    0.127740341424942017E+03
    0.499640138768479387E-09    0.520317423007485402E+02   -0.423433876037597656E+01    0.589447188377380371E+02    0.916095873173097264E+00   -0.266676822841167471E+01   -0.147193897008895869E+01    0.194163857102394122E+01    0.115374373793601990E+03
    0.533413015781858468E-09    0.518970202584357310E+02   -0.134408140182495117E+01    0.305298364162445068E+02    0.191162524880755358E+00   -0.230976241409778593E+01   -0.180996564328670506E+01    0.241665349602699298E+01    0.240309178829193115E+02
    0.535913468783537865E-09    0.518837606160148255E+02   -0.111044740676879883E+01    0.432669138908386230E+02    0.312973744635568318E+00   -0.201305994033813462E+01   -0.188798413515090946E+01    0.425897204875946067E+00    0.678805571794509888E+02
    0.599904462715067106E-09    0.516542589569584081E+02   -0.357141160964965820E+01    0.583574295043945312E+02    0.539872572796797456E+00   -0.249619533777236935E+01   -0.192476034283637998E+01    0.192658043503761300E+01    0.810801833868026733E+02
    0.684237722179886939E-09    0.513872827258403575E+02   -0.377912044525146484E+01    0.601973748207092285E+02    0.774573880385470370E+00   -0.252639787852764108E+01   -0.135091182351112371E+01    0.780736720561981290E+00    0.811729115247726440E+02
    0.688620181794211846E-09    0.513706075665807944E+02   -0.369242382049560547E+01    0.610388302803039551E+02    0.170121034749661421E+00   -0.245562279343605017E+01   -0.185064052939414969E+01    0.266506381630897504E+01    0.108652138710021973E+03
    0.758401613065046440E-09    0.511736548786770769E+02   -0.481536626815795898E+01    0.159042370319366455E+02    0.129257018688511005E+01   -0.199163476288318630E+01   -0.933112792372703614E+00    0.871543389558792070E+00    0.106231898069381714E+03
    0.773741333065199742E-09    0.511296995389618445E+02   -0.555454206466674805E+01    0.620229077339172363E+02    0.349608958410700943E+00   -0.246141336083412154E+01   -0.187917775452136993E+01    0.183570649623870863E+01    0.437147188186645508E+02
    0.839753060495073081E-09    0.509620527883838363E+02   -0.463166475296020508E+01    0.713498926162719727E+02    0.373523011075554578E+00   -0.231917802035808585E+01   -0.196954383671283728E+01    0.166879273653030413E+01    0.429397231340408325E+02
    0.864510720986452531E-09    0.509000348715800399E+02   -0.728388357162475586E+01    0.696426093578338623E+02    0.143439609212619645E+01   -0.265971366822719579E+01   -0.155141393363475810E+01    0.275313608050346392E+01    0.509178310632705688E+02
    0.896002314641342429E-09    0.508245700418644404E+02   -0.399406099319458008E+01    0.310933542251586914E+02    0.850016729580102659E+00   -0.214686054170131690E+01   -0.122326472401618958E+01    0.218064705133438119E+01    0.176444889903068542E+03
    0.914584926567008965E-09    0.507796091240455496E+02   -0.786684989929199219E+01    0.708182680606842041E+02    0.149891663109419526E+01   -0.215576049387455004E+01   -0.133153123617172264E+01    0.268584744930267316E+01    0.409165328741073608E+02
    0.926439488949886313E-09    0.507499460701147598E+02   -0.762003993988037109E+01    0.224208998680114746E+02    0.314378614125450151E+00   -0.295422601759433734E+01   -0.968579869270324911E+00    0.192805940508842477E+01    0.137345574498176575E+03
    0.943244820504979813E-09    0.507100855489907829E+02   -0.120114898681640625E+01    0.477216446399688721E+02    0.115162484129429643E+01   -0.268106599509716048E+01   -0.101436960816383381E+01    0.286966186165809622E+01    0.264009100198745728E+02
    0.101410833783338399E-08    0.505613009934403834E+02   -0.241149425506591797E+01    0.472927772998809814E+02    0.127988254415386327E+01   -0.230598433434963201E+01   -0.143813458919525150E+01    0.285611858367919913E+01    0.199244698286056519E+03
    0.102311377234476632E-08    0.505397128360556991E+02   -0.397952175140380859E+01    0.653353285789489746E+02    0.144192892649326954E+01   -0.284771127879619579E+01   -0.174780598044395452E+01    0.113305603265762334E+01    0.589609324932098389E+02
    0.102278907543924434E-08    0.505364414097641799E+02   -0.644244384765625000E+01    0.227782523632049561E+02    0.152186726442876674E+01   -0.271257469296455378E+01   -0.942501655817032047E+00    0.199842265248298667E+01    0.149459835290908813E+03
    0.102463123498409024E-08    0.505289361722332657E+02   -0.326651096343994141E+01    0.733549618721008301E+02    0.120265704150455921E+01   -0.226934572160243997E+01   -0.102294277071952822E+01    0.186947191357612619E+01    0.175349626541137695E+03
    0.102986432280404923E-08    0.505148413401894487E+02   -0.308041000366210938E+01    0.452497744560241699E+02    0.977462220322060538E+00   -0.220658459126949325E+01   -0.156962955534458160E+01    0.176113212704658517E+01    0.123496081233024597E+03
    0.115662180320423221E-08    0.502787821910869113E+02   -0.629701852798461914E+01    0.643663287162780762E+02    0.413699188803191772E-01   -0.265951432466506965E+01   -0.121901651620864881E+01    0.149486038684844980E+01    0.105781126022338867E+02
    0.119654245400331143E-08    0.502070107573303801E+02   -0.695142364501953125E+01    0.254880666732788086E+02    0.640885170228364109E+00   -0.190916969656944269E+01   -0.110151516377925884E+01    0.272899217605590838E+01    0.129250004887580872E+03
    0.123528976552164622E-08    0.501393655854297720E+02   -0.533592653274536133E+01    0.698120570182800293E+02    0.313162589804584779E+00   -0.178376190423965442E+01   -0.154005280613899243E+01    0.240379047989845285E+01    0.714224028587341309E+02
    0.124246405963912856E-08    0.501238773710004040E+02   -0.269067430496215820E+01    0.489497780799865723E+02    0.141141456196179083E+01   -0.181066282212734220E+01   -0.128312879323959361E+01    0.272235757112503052E+01    0.167402276992797852E+03
    0.127024970360400333E-08    0.500757372301436021E+02   -0.732815122604370117E+01    0.150667977333068848E+02    0.652026098932763309E+00   -0.205001462936401380E+01   -0.998064059019088790E+00    0.123483540415763859E+01    0.939606404304504395E+02
    0.134409059059327751E-08    0.499588226893641405E+02   -0.375052022933959961E+01    0.236429536342620850E+02    0.365249027299490769E+00   -0.245930592536926262E+01   -0.129458658218383782E+01    0.154127445816993736E+01    0.191828825473785400E+03
    0.137382342347890478E-08    0.499111563808738765E+02   -0.476539611816406250E+01    0.553983986377716064E+02    0.123128613765561412E+01   -0.280743864774703988E+01   -0.130387223422527310E+01    0.154547962546348594E+01    0.106266314387321472E+03
    0.166794416120031812E-08    0.495192618226982688E+02   -0.388611030578613281E+01    0.328546679019927979E+02    0.668511336557651936E+00   -0.297046107888221744E+01   -0.191474016964435578E+01    0.253208976387977591E+01    0.925023806095123291E+02
    0.168958544858466952E-08    0.494895728221547486E+02   -0.286926984786987305E+01    0.161521911621093750E+02    0.585027727838824951E+00   -0.194613172531127931E+01   -0.191386922419071204E+01    0.201375566124916094E+01    0.169254484176635742E+03
    0.178007136950706088E-08    0.493813260589957181E+02   -0.143799304962158203E+00    0.520938241481781006E+02    0.637277918531851784E+00   -0.214632817804813403E+01   -0.142575762331485745E+01    0.240409963130950910E+01    0.956947857141494751E+02
    0.179261251655345161E-08    0.493633786019279839E+02   -0.549396610260009766E+01    0.292915177345275879E+02    0.995559429823476671E+00   -0.214021966040134437E+01   -0.132309562265872960E+01    0.153197143077850351E+01    0.718086153268814087E+02
    0.183051358318716386E-08    0.493176273283938684E+02   -0.861475467681884766E+00    0.238529491424560547E+02    0.105822606537467112E+01   -0.278491048276424413E+01   -0.990866453051567175E+00    0.266253266930580157E+01    0.376753628253936768E+02
    0.184034866402915973E-08    0.493030041364737315E+02   -0.155656814575195312E+00    0.258749735355377197E+02    0.222475338396553535E+00   -0.273298339784145350E+01   -0.178788197576999663E+01    0.103137402534484868E+01    0.126097508668899536E+03
    0.189220746220146043E-08    0.492435197425641817E+02   -0.360257625579833984E+01    0.714739072322845459E+02    0.126281307556483857E+01   -0.171769079625606524E+01   -0.182264602422714228E+01    0.252406083941459647E+01    0.593287533521652222E+02
    0.188965509700891858E-08    0.492423130783265890E+02   -0.277953004837036133E+01    0.481510913372039795E+02    0.156317501514238932E+01   -0.176788164794445035E+01   -0.124461215019226090E+01    0.264346570372581491E+01    0.140742325782775879E+03
    0.193565619690067371E-08    0.491903026987756391E+02   -0.795995664596557617E+01    0.488232636451721191E+02    0.513441739275061870E+00   -0.217873692810535413E+01   -0.107992856502532986E+01    0.138424340486526498E+01    0.638622850179672241E+02
    0.193907035306636775E-08    0.491828719089091351E+02   -0.509486389160156250E+01    0.238831901550292969E+02    0.115364867727518838E+01   -0.195411069929599757E+01   -0.118293718397617353E+01    0.119075823426246652E+01    0.730646240711212158E+02
    0.201512788619307510E-08    0.491020176554973915E+02   -0.518880748748779297E+01    0.422936940193176270E+02    0.151388886032478265E+01   -0.237850502252578710E+01   -0.188475560307502743E+01    0.233360667228698748E+01    0.353286999464035034E+02
