chirp_mass mass_ratio EOS alpha zeta
1.0631733371953884 0.5224283676808719 4657.194140144906 -0.00010880221106632167 0.4895005196882594
1.1399830702688227 0.7553462755821624 4244.841923677865 0.0006539512004494205 0.5686223091265674
1.0016200250367944 0.431713632498117 4933.586423857439 -7.277097401270435e-05 0.6580872588323281
1.0679436095466392 0.8970616416302221 4994.398456819851 -0.0002936615435418505 0.6637401289608994
1.1700138636778754 0.5015435904142946 4665.3713512348895 0.00024051159534600283 0.7266240497654832
1.1297434568405151 0.9453125521540642 4501.4820365309715 0.00015840922871362075 0.34280532598495483
0.9119589805603028 0.3828212171792984 4890.577600836754 -0.00031277653932969236 0.3369550108909607
1.0563511848449707 0.7618591710925102 4838.369585752487 0.00046280395656829074 0.5098553895950317
0.939506397465709 0.8423053551138125 4292.246286956697 0.00012281692808378272 0.42416038378651966
1.0022872170563224 0.5494369856682837 4947.451756692125 -0.0003938581884372684 0.519011294359508
1.2168524162463672 0.7975580968822559 4736.013676290994 9.479490406629459e-05 0.43729461455051294
1.0307827591896057 0.3811184912919998 4772.889134645462 -6.44089407389273e-05 0.6306626796722412
1.1491587281227114 0.5856614112854004 4563.536323606968 -0.0001374719916510317 0.761264443397522
0.9680925184586232 0.6934235636431573 4157.242349186003 0.000260048190981588 0.17990597706428688
0.8812614619368332 0.48503191332344114 4733.401917998367 -0.00044716835423886866 0.20019479615203947
0.8348740353695097 0.7155255048228818 4915.092436393965 -0.00028471372603557386 0.3003559402133841
1.0509767624270274 0.6278464618783277 3934.990496993219 -0.000746484314333233 0.44273585134344706
1.0641240082702563 0.5055791941912888 4728.590935326547 -0.00011412022523648772 0.6199511501234376
1.2333296868063188 0.7092140827346394 4606.063263603946 0.0002031564532193087 0.6880942582910456
1.1200185775756837 0.9766042083501816 4969.692360520363 -0.0002408467324519874 0.6000373363494873
1.3137225289253247 0.6090067460604794 3993.123371474888 0.0005850830959044287 0.9313494004282953
1.0233573961226954 0.4465674001610224 4514.96496956805 0.0002372312567425261 0.5019363182169931
0.9888229887030495 0.6049212191998987 4716.181474959151 -3.640140887119987e-05 0.3949760628542937
0.8216712045134626 0.5936872730913763 4940.780425095405 -5.132624989333863e-05 0.17114915323668214
1.0515070134009687 0.752841719134005 4596.328341274857 -0.00044348399354781124 0.4615742523408277
1.4220592353331067 0.7441881998718463 4316.8767903753205 -0.0005416937319943057 0.9725927408992883
0.8822317715988939 0.40080246435859807 4655.5263231019735 -0.0008255907552781325 0.2763463529257616
1.4005831743261314 0.6265769033960974 4766.809037400047 0.0003400259040682953 0.42038112813404943
1.0575675487518312 0.3770371228456497 4897.326196074486 -0.0003216848873054256 0.33980488777160645
1.0895540118217468 0.4508552551269531 4189.961336016655 -8.492406262769127e-05 0.20183831453323364
1.1922685065132017 0.6161429188317344 4218.767167353657 -0.0005251220187019326 0.5588230456439243
1.1495002010095818 0.7153766452266618 4839.01594897078 -0.00042730813661575646 0.18459656824451984
0.8937223076820374 0.5637680739164352 4512.734365224838 0.0006872214830508608 0.3635784387588501
1.0672888426574234 0.3881587712627284 4601.964489343545 0.0014653860740862959 0.6939721343967289
0.9587254450835455 0.37210951724235297 4905.328486503963 -0.000429072208317242 0.43400777797031015
0.977563713103728 0.3841000937825354 4664.167883010126 -0.0003984019762868786 0.36607209709521044
0.819222378730774 0.575984537601471 4320.166598260403 -0.0004036893470595784 0.20937371253967285
0.9573337276820406 0.5890791100625428 4202.137209465174 -0.0004184241445225441 0.38013538633058097
1.1019515872001648 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.1854767366525578 0.6789657103459695 4189.487857113949 -0.0005401662335487476 0.46696663147173223
0.9678597287081829 0.5674759636003837 4181.563134056557 -0.00020134587103116475 0.41113386552629644
1.0345852732658387 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
0.9998751044273377 0.38785596191883087 4337.537375092506 8.08883312310067e-05 0.2922579050064087
1.3975860850755044 0.7140800396607278 4437.884025426091 -0.00019062606855785107 0.8472629927901526
0.9471898674964905 0.8629137724637985 4789.937982022762 0.00029979490636530354 0.5179789662361145
0.9764941927751096 0.5095395387310446 4140.690337868532 -0.00017661621570830212 0.4626262958125602
1.0962810187125989 0.3965874355177086 4537.336364894495 2.5570991981724694e-06 0.4759753653237977
1.0236410335650485 0.4879921158980234 4809.206932091105 8.406388116784732e-05 0.5977254969176602
1.1643318341441133 0.9154349771747063 4756.541965402168 0.00017589781080325456 0.6708481528090026
1.088661066984506 0.8762881766744859 4635.675789526852 -0.00033158764690754874 0.2738448549357284
1.229052471125017 0.5105097480997254 4420.565708191361 -0.0003550042487282248 0.3745882602772258
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.1652841801808105 0.5901066648551132 4500.049972443038 0.00014397255551297177 0.5777412287698825
1.1708300491926766 0.4574391317587768 4095.0918524685994 9.801536715421945e-05 0.7541404623424011
1.25145596560513 0.848926509066393 4527.693272547456 5.2230220640319105e-05 0.8716825856369517
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.0277790530215818 0.4574022795658339 4434.142461772524 0.00048177641248679803 0.44901613292111975
0.8997433909869565 0.6017381715677611 4227.650284556381 -0.00039045292847889263 0.2912913609864898
1.0869106888771058 0.3879527077078819 4816.983335137367 0.00010611670147133714 0.9353575110435486
1.157903819348647 0.4121758282691968 4865.982754699488 0.0003615163758849924 0.9042195436115761
1.199650812149048 0.38853855431079865 4305.059462428093 0.0008712677212909448 0.4969329833984375
0.9973912040440274 0.5234571096582352 4020.664382138915 0.00021596104366974726 0.390521670941935
1.288480374224274 0.6114084285660384 4952.749955841908 -0.0002218860526518864 0.3848382908960366
1.3107202954537978 0.5153246348626277 4792.844427019117 -0.00032425069353921385 0.36786137627129367
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.1662003861321797 0.6761524991121592 4752.439767734915 -0.00022950873581275164 0.9684829708481661
0.9698391690377143 0.3732823970738791 4974.495693180552 0.000525616804304582 0.405855379176307
1.0714008417759993 0.9600672816072401 4186.125844223345 -0.00035678256086775874 0.6660603199796296
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.2095076084136964 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.0366746815623824 0.7243461988399552 4851.311596099019 0.00015743669567202663 0.40333664494526067
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
1.143058586219676 0.6562193392322366 4472.609683198604 0.0006814967254708629 0.3944452170745629
1.2527790373797805 0.5783711392413289 4160.263729713534 0.00012415607466812902 0.5643779316559858
0.9571260035678877 0.3769359672313161 4987.568381363999 -0.00020463261307421466 0.2964487266214842
1.074589765866012 0.8111203129972084 4435.690801482009 0.0003814427581155872 0.5763644091896029
0.910995652457462 0.541021263225353 4876.872036325686 3.7485640529531194e-05 0.38318363407715794
1.171614967582995 0.5258757190415589 4264.688122939229 -0.00031011268784571786 0.5366576614488101
1.0201217412948609 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.8847288727760315 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.293789969408696 0.7128340786295414 4191.599895697147 -0.00026777311206043863 0.9982526185579478
1.0884149023864786 0.9124445443893768 4420.64882826047 0.00014996532190536606 0.7158261945048123
1.2306678032006306 0.8628541347539636 4196.181914302444 -1.6629738757771966e-05 0.6981530307615168
0.8836515069007874 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.092464053630829 0.687916025519371 4385.366553425789 0.0003588023292134479 0.4593161940574646
1.002154140959025 0.5781207229200729 4945.095034973306 -0.00014995114502043414 0.3659394694485341
1.12264876299232 0.49791521129439104 4351.264260981215 -0.0006505248170963678 0.6050675630752922
1.0455648193551768 0.42512265329601456 4930.236152690341 -0.0003679399950145431 0.19692501097703735
0.8757111632270559 0.6421276439743158 4342.124137517735 -0.0008394622687907463 0.24498786564204048
1.0163546839375355 0.5689184599286922 4252.9770569911325 -0.00014969219064976642 0.1657116658621628
1.1281424349998104 0.9886744718516437 4365.246973512086 -0.0006749847443437557 0.3327317729143233
1.02790035338283 0.4902572596532502 4802.403362391638 0.0004049157781107856 0.1803145425777273
0.8565396468745317 0.6817965240076913 4377.908235619256 2.3187980558619453e-05 0.3016314163100914
1.3365329838359923 0.5164817057837586 4804.8153811742295 0.0005771143701394946 0.3831434588478971
1.3342898296885084 0.8028240627040748 4169.211180459883 0.00016089378780154216 0.7679336157342598
1.194758700062395 0.9360099993015195 4485.223462146586 -0.00016183246207316615 0.8853199858262796
1.1520362263116808 0.4455394685376137 4667.971162100961 3.985164352825198e-05 0.4890463079106419
1.1928607856203488 0.6195682071341684 4530.005747459995 -0.0005100068067229388 0.7013693688182204
1.191726353354444 0.6907139975828268 4865.008739399601 -0.0004386639029104791 0.5572921789718904
0.9771846600581835 0.5778409506770802 4857.663827617493 0.00013771733175424694 0.3841311556353404
1.2328146534514024 0.7944844593161274 4870.6401598091825 0.0005868277300939067 0.6579025356224348
0.9126436114311218 0.6451943889260292 4373.840882778168 -6.805953899634062e-05 0.185558021068573
1.5422111160163774 0.5909425958049673 4239.884081529701 -9.120532519173676e-05 0.9264987295053531
1.0618941626402925 0.43371295799683324 4397.18918199619 -7.464522292399967e-05 0.5517387519318017
1.1375548738137842 0.6202593491917726 4665.017288893637 -0.00020763472282876952 0.43002983395023786
0.9502257121966657 0.7766272674681909 3936.412715170167 -8.800563910654588e-05 0.2503325902158563
1.1144073843955995 0.5205861255526543 4755.067358493805 0.0005272731677740391 0.5010918974876404
0.9728437900543213 0.5264128297567368 4135.785974264145 0.00041894173796631115 0.3160966634750366
1.1522366166114808 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
1.1323337612349902 0.5290863687327301 4891.333202108702 -4.3817088091633435e-06 0.6168887114346411
1.4947530746459963 0.6993926838040352 4224.006866276264 -0.0006963315995023849 0.6150295734405518
1.216450638579788 0.4090779132629759 4526.967747569382 0.000830675007449463 0.9727904646587742
1.0447573373004078 0.5649985441227638 4556.361627440103 -0.0007758718036160082 0.5256836109662262
1.4393433499572983 0.6053059319729596 4611.908456948778 0.00016306037368719496 0.4524703336244109
1.168189789795763 0.3967408752394537 4193.287357436941 -0.0001419190280929069 0.4155812442093883
1.05858888847791 0.4645283736415691 4720.450351442569 -0.00015613693486510644 0.4124102997800497
0.965796648809027 0.732556718547168 4329.066971997202 3.810588396512902e-06 0.41907623416245965
1.319005012512207 0.471100315451622 4327.282133460045 0.00017492424717766605 0.4663853645324707
1.443318982954742 0.716230497708285 4952.489810896677 0.0001052435569864757 0.6860805515916494
0.9122604000292956 0.7711752692616238 4723.6673208204 0.00014269387828624974 0.27031794141979215
0.8389288259912736 0.5364401800399727 4861.251353487822 7.522349867405503e-05 0.24562631144877514
0.988046818990929 0.5168524892649856 4609.466039553142 0.00028868955792910397 0.4466491456001733
1.0106301023094912 0.778864101815449 4630.014669702507 -0.0003568100245477235 0.2146899305675259
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.0145480918678844 0.7428067388956235 4652.058297694763 0.00011368454643692372 0.4599244368341744
1.172112743243514 0.38846413127722085 4348.052702711251 -5.683050304769032e-05 0.4741023358805676
1.1462748902960378 0.6362772900144074 3936.3821826811604 -0.00038006554106676606 0.4078098652508916
1.1012789404096752 0.7224109133175017 4439.085415839416 -0.0002872672620879077 0.524220652750788
1.1594022274017335 0.4657520204782486 4380.90604197979 -0.00016160904619888394 0.9112588763237
1.200555305018395 0.47247315092395364 4985.842861849358 -0.00038688449708907817 0.926727019569341
1.078299901800143 0.729213428853443 4880.984409598546 0.00040550269162889594 0.47417365177536935
1.5461525797843936 0.6638498455286026 4203.290109694004 -8.903725320683353e-05 0.4922090172767639
1.1903074243797493 0.996601222583334 4985.823988078271 0.00026818553562374354 0.7872442477907587
1.1855422496795656 0.5789443850517273 4620.200676977634 -0.0010213134236565994 0.710495114326477
1.2114194138246301 0.5731397701087029 4644.033901299235 0.0003730109428628253 0.9361263575426215
1.6466791033744812 0.6602150723338127 4212.4877534508705 -0.00019612296215762215 0.9474910497665405
0.9778573483033466 0.41744635509684297 4927.763411666953 -0.00018931974843982714 0.6059292505179961
0.8680252997792157 0.6550379911775976 4138.113186854486 0.00017449883253548587 0.29037841274304466
1.0961595439444303 0.386118776558084 4484.732795516055 -0.000532338201021504 0.8778183195808635
1.0454228248725885 0.48434439975722804 4340.868009275226 0.0007488133681080078 0.544208474670717
1.0464173151960403 0.5887407908004463 4012.4780946293913 -0.0004009861024729752 0.36255182418541304
1.350394599650921 0.7603339229828976 4901.219994941006 3.4887617420993204e-05 0.8529642013764612
1.0032664466925796 0.9152742905265456 4910.326647960673 -0.0005561402877391819 0.3190320299114383
1.1498375593687227 0.5782779988291745 4893.775744587872 -0.00031026326173237765 0.21236541754756758
0.873499647584778 0.6365024136680312 4157.321315561059 -0.00030618632048646155 0.20539107704707443
1.0530890968424578 0.7838800205720765 4783.555757915961 -0.0003101763234218089 0.23372248449818434
0.9892393061116508 0.9571931604290187 4904.955709644787 0.00022349517096818727 0.2914323901969599
1.1401702537655378 0.3953012944055705 4958.009149106002 -0.00012257732327196656 0.7379837030887637
1.1927953609146411 0.4699062849854157 4763.891786203384 0.00026863935420999894 0.8896593233203629
0.9877745866791702 0.665761417941109 4210.549349523197 0.00025323043582147707 0.16706868013185683
1.1997163772583008 0.9208212122321129 4683.838976204395 0.0008231861463454261 0.4252188205718994
1.4290487981818694 0.5454873288803269 4870.703497697497 -0.0009640635855008295 0.8125172661736287
1.0424555816536074 0.8966458550686117 4934.460117959748 0.0008585794254935918 0.2899025436931562
1.2055000680269479 0.5778735898740462 4537.80731259066 0.00018843785031490834 0.49781046652721506
1.2603315020684573 0.8377946313704552 4794.421355015573 -0.00067304138224727 0.5159451311234204
0.9214334011077882 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.2821717741734135 0.7323838850692486 4089.7994702242036 -0.0008875589915337966 0.5975651066802963
0.8683547859602327 0.7253655550686904 4673.815278384652 -3.972930982672093e-05 0.307046233635485
1.039557873969216 0.5243423060048525 4904.41373537906 0.000326789445260338 0.1834305691802483
1.136272734318871 0.48425922930477155 4754.580564947291 1.9886368894931155e-05 0.3668737366664381
0.8528996348381043 0.7063857093453407 4032.8627429008484 0.0006630821614227952 0.2379935383796692
0.8831618370164621 0.4835206747210637 4926.007681945653 -0.00011768469656595351 0.19796246467144804
1.0450590359616214 0.596974517526297 4613.132038917631 -0.00022033915404801778 0.16348434826274622
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.0766393830822256 0.43769435623965885 4185.73399835569 -0.00035327534848382 0.45723836040243676
0.877347569353587 0.47295139274584364 4561.766845626169 -0.00035957123999798583 0.2551178132127706
1.0238571615990104 0.7679268068771444 4275.733709328975 0.00015350221759723268 0.21684944388144956
0.9795761630252312 0.6480530334860828 4256.847263451941 -0.00031963455804861 0.2987023028209945
1.1875809529170192 0.6663299937524296 4713.0344520724275 0.00022317617556674827 0.5248927185503822
1.1053286230019495 0.4139531460541587 4800.656747996481 0.00012109616352074493 0.42361616028801674
1.0128623875683305 0.6429304764177961 4705.088594994713 0.0005144396475531573 0.4077716547351914
1.0719314827480242 0.441160148933839 4772.30399843189 -0.0003258200426921645 0.24678053757828147
1.2919005997683817 0.6698196227068985 4492.860080987297 0.00036481016259284465 0.6377631083504289
1.1489114385382664 0.4596564212101243 4538.693567934409 0.0005296013867085797 0.7380867163386419
1.0793729344957885 0.9495401072968498 4351.373078593672 -0.0006000862221432575 0.300022314728858
0.9556387193619202 0.5609141778156744 4328.73219338076 7.093186204542291e-05 0.28984085874718624
0.9972757953391533 0.4278750367587829 4439.606129244493 5.258673404304297e-05 0.47905043758043087
1.1076436873994768 0.42037066315239136 4021.4263579874887 0.00017238643864289342 0.49359771048249923
1.041729349692834 0.8959395748014345 4032.938011188687 0.00017287306182657507 0.3153188520530641
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.168727428783505 0.8520409284495569 3965.4485079809037 0.00014825048557057049 0.6427149971866639
1.0482493066856364 0.7365816887331061 4519.773827311139 0.0005675526395009831 0.48835062200030865
0.8599358022295378 0.46365844985903804 4969.757579139821 0.0003177114815651763 0.23911761821341176
1.1875510438641121 0.8323777234009321 4363.2157218838765 -7.551142946482709e-05 0.7548647852663862
0.9363602776799307 0.5781880133918668 4845.32075068143 5.164113389612555e-05 0.17086824292807987
1.211481509741461 0.7379938183877921 4323.317606921781 0.0001946143752151505 0.5075184245922075
1.1934969950761498 0.6197020545562058 4442.76469682447 0.00030842413066540716 0.16427754270688183
1.0684946298599245 0.9981505125761032 4221.900911092758 0.0003143007972744478 0.38683855533599854
1.217492030343516 0.9418280438142684 4615.331211247778 -0.00038533303793607596 0.7537699228481839
1.3127070903778078 0.6778645291924477 4892.5303414464 0.0002066543672136282 0.5023162364959717
1.1485173303256486 0.6032126537183529 4912.28098287943 2.8603804831254173e-05 0.6731479866021729
1.2748328453289712 0.4103957171227024 4305.562148458812 -0.00028269454731960403 0.5607306169587949
1.2380953960858163 0.6004823001972599 4476.925170878471 1.6639976256112545e-05 0.5765668406803255
1.0202212691307069 0.6238774582743645 4510.368481814861 -0.0006733610067140327 0.38148820400238037
0.9535574197769165 0.5621579736471176 4973.603207230568 0.00038124334946611346 0.3589324951171875
1.1366290653371822 0.5980333409411559 4927.840841414075 -0.00042121085502679545 0.5917233621907798
1.2124953721143332 0.44005219425058517 4043.279278948282 -0.0002654247002419814 0.6029765092556524
1.1030354236528965 0.9914026223806169 4796.971678283406 -6.938532890445174e-05 0.6093465929622242
1.2739884457534572 0.5392917998597497 4371.380026927134 0.0003120125779514459 0.7986819565314763
0.9441025376319886 0.670080378651619 4714.658356010914 0.0009815486943491386 0.31487369537353516
0.9751482725143433 0.6184142678976059 4947.304253518581 -8.679346211824946e-05 0.3825993537902832
1.0007839361072932 0.5270798462374575 4748.50495691405 0.0006203777906022673 0.3993101399050926
1.2579928948897685 0.6408360010870727 4698.221242533809 -0.0005209281211742533 0.6841529963563989
1.1242767691612245 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
1.1754948274657693 0.5150755993107785 4638.039161373267 -0.00015762260241661836 0.5280049293075135
1.4319464226023468 0.6326578101391075 4460.289587706972 -0.0004693271226140064 0.4754616963695917
1.2425961469406603 0.5851927979477678 4127.713533647485 -0.00021504766601653655 0.5297725257613228
1.1968911822093933 0.41545274342282 4733.27555777061 -2.3261178055159246e-05 0.7422865523707314
0.8941606760025025 0.61210498213768 4609.484897375107 -0.0001936558177089604 0.3116992115974426
0.9421513480466006 0.5024815644093813 4707.220887275971 -0.00024826200119893436 0.20599081145016293
1.112888449068765 0.6354282136027102 4507.435474798958 0.00020160322832006225 0.38681863772544867
1.081562411785126 0.4157855063676834 4664.332733988762 0.0006076883125895298 0.45009005069732666
1.1925151012384099 0.6817107120627649 4617.687438386356 -0.0005543156495910832 0.6426443578165055
1.0461143853982082 0.39189977266928466 4613.603490332859 0.00044897326674676175 0.49907509376716636
1.1157109493158688 0.45663974420315084 4507.446324607458 0.0002520092746793157 0.3438444041948016
1.1404564023017885 0.48735736310482025 4859.049380064011 -0.0005678832158751757 0.740706741809845
1.0527178483804123 0.4680635887739974 4871.981793381711 0.00014391497199405006 0.4841223282774341
1.1974109742863606 0.4210317433480135 4271.750000349214 -0.0002253452536845863 0.3865012380563194
1.0232140541076662 0.44188162684440613 4904.877826452255 0.00016298718388950008 0.6097028851509094
0.9176008565383615 0.47066245568234744 4136.6019202219895 -7.518242732141622e-05 0.23385629514390777
1.1429127335548401 0.76455058157444 4508.44703990221 -0.00017060812175878997 0.4505617022514343
0.9742094333771113 0.46565019522517886 4655.291719886741 0.0004764578669236334 0.3755361227716185
1.2953551530838014 0.769241213798523 4120.705069720745 -0.0003321182978194511 0.7517493367195129
1.1164916108893574 0.48872651309015647 4110.849068567502 -9.794637030755391e-05 0.5829735262227738
0.8787781698330684 0.6819966547664778 4593.412697583267 0.0005052501749865767 0.23863513065883935
1.2025812993381984 0.6035151333827997 4903.238030038482 0.00010294396904900745 0.8392185262599212
1.4066692352294923 0.5721912682056427 4096.328154087067 1.984695812998263e-05 0.9683108925819397
1.2114598751068115 0.4584597870707512 4285.540402650833 0.0003643253326786997 0.5489835143089294
1.3385695326818214 0.5848876510387959 3956.177648157839 1.628140788771892e-05 0.3459589297681397
1.1568147589895286 0.5628865572400804 4472.565922109263 -0.0003942409594810479 0.338613378620536
1.2606408716142576 0.5343116481929214 4750.162694680488 -0.0007048431181987897 0.6170232274803432
1.0404277801513673 0.6980999410152435 4569.736148357391 -0.00040227392742933274 0.40410929918289185
1.0039150479109291 0.4992006472320133 4206.992663300674 0.00041427851530092836 0.2922977928937138
1.1563273229555349 0.9013076330101711 4240.026901253496 -0.0008382386079126269 0.7433982228199392
1.175977195835921 0.9036099427738906 4963.625379547942 -0.0007967768508873901 0.968186688725948
0.9563160777386516 0.5637783757094618 4387.6905284717 0.0005437088006037445 0.20669577452852966
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
0.9623675520434409 0.5670851265286361 4852.432342281125 2.4611167597470467e-05 0.3729382189778904
0.9851842205228467 0.6061575282316796 4286.123008009988 0.00012114777886598741 0.3152750549138188
1.1272832553069316 0.5379730937005629 4983.282306839709 0.00044147329484847 0.5222488802613783
1.1068236583566784 0.40660072421233273 4828.763829584298 -0.000542209691844835 0.3548568465935794
0.9419033841175202 0.8055988699857021 4591.339832670182 -0.00032309041584190393 0.29936483086430077
1.0745558933931467 0.40534223445394507 4655.67289953369 0.00022636983247884066 0.3842846305080233
0.9353098630905152 0.4682871773838997 4959.385550558567 -3.090639347646297e-05 0.31017959117889404
0.9567361080824882 0.6718440253956623 4135.232399738806 -6.156600889485818e-05 0.18809453592130362
1.2323891758918764 0.7156009674072266 4564.713154613972 1.494845047680608e-05 0.47867244482040405
0.9338394865586235 0.41208017980476047 4806.989392384213 -0.0001360556458967338 0.38866597562437766
1.066474167627743 0.4190266982030363 4915.746219493168 -0.00042549939588648665 0.6778479470954039
0.92024315554875 0.5497905067418858 4227.592691347851 0.0002739501859518374 0.23031610452696963
1.0789984550419174 0.5408414682850315 4682.700910741832 0.00012528049846905875 0.3626770156848513
1.2549346843737608 0.4887183717536694 4584.118599795689 0.0001758023600971373 0.4899222596899129
