2025-01-03T07:08:34.773 2massh 18.084827869702806 0.130425722473449
2025-01-03T16:10:47.962 2massh 17.800222133292984 0.48479066532581516
2025-01-04T01:16:55.552 2massh 18.300249030838252 0.3168595125585125
2025-01-04T10:38:02.579 2massh 18.21543568639938 0.23466421992410816
2025-01-05T02:34:22.611 2massh 18.785871595517627 0.30390900822198363
2025-01-05T14:33:50.363 2massh 18.753157513722094 0.23496765769577646
2025-01-06T06:03:09.496 2massh 19.191095367214317 0.16319573100963533
2025-01-06T13:53:44.508 2massh 19.230543803417405 0.4803680195274703
2025-01-06T23:21:46.539 2massh 19.285541997522415 0.39174555602724237
2025-01-07T16:02:33.752 2massh 19.498187615580512 0.4700040326141336
2025-01-08T00:43:32.395 2massh 19.891145734971815 0.5391878827702462
2025-01-08T15:03:40.889 2massh 20.11626206313002 0.23485118538752373
2025-01-09T05:45:18.075 2massh 20.18439127078596 0.3429937408795517
2025-01-09T17:10:58.524 2massh 20.42124128699404 0.22894302319767176
2025-01-10T04:49:25.304 2massh 20.418785154430225 0.22740686683552266
2025-01-10T10:39:27.625 2massh 21.04144205494607 0.13624170950818745
2025-01-10T22:22:15.213 2massh 20.948044093289738 0.5313491045831316
2025-01-11T09:40:26.937 2massh 20.52505284783178 0.4396060869622779
2025-01-11T21:40:26.908 2massh 21.036085749138735 0.1033828272170654
2025-01-12T11:00:43.673 2massh 21.141242489664194 0.3504407579740675
2025-01-12T22:18:28.824 2massh 21.60768042053969 0.5779314054444835
2025-01-13T11:43:10.429 2massh 21.449854906606195 0.10918447725750749
2025-01-13T22:59:06.391 2massh 21.53945509682775 0.13888116459221597
2025-01-14T16:57:26.679 2massh 21.167128652357512 0.3548945931743672
2025-01-15T06:38:40.220 2massh 21.880877069965074 0.32783893670330333
2025-01-15T10:09:34.298 2massh 21.698167009463948 0.4763414841654384
2025-01-16T06:11:58.632 2massh 21.412743060617423 0.38875476501405504
2025-01-16T19:09:22.100 2massh 21.89915233263399 0.45172788876852654
2025-01-17T03:55:03.655 2massh 21.846749321524854 0.37471220728678845
2025-01-17T18:11:59.001 2massh 21.962806798445488 0.4930739954820723
2025-01-18T02:33:13.420 2massh 21.8133185338243 0.3831064085982009
2025-01-18T17:56:28.036 2massh 21.836609204912364 0.41182494156409366
2025-01-19T04:14:19.024 2massh 21.77552081915911 0.1938654888114201
2025-01-19T18:08:53.089 2massh 22.002853026620947 0.5946954819417267
2025-01-19T21:55:06.019 2massh 21.82097683777605 0.3889784494108576
2025-01-20T15:33:42.445 2massh 22.434055631761463 0.3891430813336648
