luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
63.687118395959075 54.05071513484758 15.089697235510059 0.7973179717947015 -0.38865007359257486 -2.0075241980111587 -1.286576818521296 0.0 -120.11991441944697 -18.13928935248444
60.68889650661532 56.90590954642478 9.8174777323199 1.0541268680867015 -0.2637932415655264 -2.180231380357452 -1.3278334700658887 0.0 -120.1190697858968 -17.944366923206402
56.133338949444166 60.12364312051058 33.22637054042279 0.978132859066126 -0.3917768100529666 -2.0672092829422466 -1.2560059474628114 0.0 -120.11876379667075 -17.99147995931834
56.133338949444166 60.12364312051058 33.22637054042279 0.978132859066126 -0.3917768100529666 -2.0672092829422466 -1.2560059474628114 0.0 -120.11876379667075 -17.99147995931834
60.419147833526374 51.937507993306525 31.457164102870365 0.6721104753923912 -0.2845604791462131 -1.9556744915650985 -1.283559407539096 0.0 -120.11869415750499 -18.278283245216148
59.77098662940014 61.99665897271259 9.347231458639198 1.1900556183853908 -0.3245555078733766 -2.0988621702529384 -1.3100195578991554 0.0 -120.11829921712523 -17.878798371457
59.46101379274472 60.28991813138146 17.075971406885646 0.8110564794194711 -0.24116101582350713 -2.196556022148625 -1.312073931947065 0.0 -120.11816735539955 -18.126057248279235
55.690062178383734 62.60862695137309 24.277595132416433 1.4956750133709213 -0.3150035952047232 -2.161205715753912 -1.3112580627802553 0.0 -120.11712343847543 -17.807318868214175
58.85990653735597 53.338942592304925 13.893231608571257 1.356581458859364 -0.3969574130467415 -2.1300372402534165 -1.3302216976997812 0.0 -120.11673740176722 -17.827616262763144
48.66228960186197 52.891384587517955 36.70025447699657 0.4316637535775825 -0.36421029461237797 -2.163871369155104 -1.3781237162786684 0.0 -120.11495647522398 -18.67585375035034
55.31833828920134 42.92775004117979 44.17084031693928 0.8837693738458787 -0.6784251080154171 -2.163935715292103 -1.2663801012468385 0.0 -120.11425954164609 -18.061796130031084
62.43539983032263 56.49467222246806 5.590748037026692 1.0480958059997274 -0.25115106864145975 -2.034077346112762 -1.3275227183076308 0.0 -120.11408468463314 -17.94781757082401
50.50174925802965 52.91680803150315 41.21233966612887 1.4644736217050345 -0.21102070872031575 -2.1114123101067763 -1.367870177515519 0.0 -120.11330305546447 -17.810157544893997
59.932246156334344 58.75053055267073 5.873932213395035 1.0546883112592071 -0.38690545992585523 -2.0322218735453195 -1.303567369861645 0.0 -120.11200136900696 -17.944048148915886
52.328994702265376 46.13816839631366 37.36022152926775 0.6027832242930742 -0.3354296796858687 -2.0291383331297648 -1.3571240297544949 0.0 -120.11180169337989 -18.37200103101727
52.328994702265376 46.13816839631366 37.36022152926775 0.6027832242930742 -0.3354296796858687 -2.0291383331297648 -1.3571240297544949 0.0 -120.11180169337989 -18.37200103101727
46.62839630708519 41.493267457011854 55.38422671192822 1.3291545582068678 -0.5848308099333439 -2.0972065850983004 -1.3206471977471024 0.0 -120.11178795035995 -17.83397860392235
46.62839630708519 41.493267457011854 55.38422671192822 1.3291545582068678 -0.5848308099333439 -2.0972065850983004 -1.3206471977471024 0.0 -120.11178795035995 -17.83397860392235
58.256952141854214 57.39743873545943 13.015845020737189 0.627476195092479 -0.46277649379703556 -2.0519030267699767 -1.299933518878713 0.0 -120.11089866298165 -18.33704862267058
51.914570067795324 53.87701147914156 31.552987547299114 0.19669394962742856 -0.309892840717118 -1.984411772254158 -1.346991340915465 0.0 -120.1106134111294 -19.43705733899746
51.914570067795324 53.87701147914156 31.552987547299114 0.19669394962742856 -0.309892840717118 -1.984411772254158 -1.346991340915465 0.0 -120.1106134111294 -19.43705733899746
48.583706217035385 45.95998266934434 53.880917733553645 1.4531717123297971 -0.3225212772554389 -2.2728430081156823 -1.3254576642712692 0.0 -120.11015022858479 -17.81142839046514
54.77399595201344 62.39192582474496 18.144475815038884 1.4272302262796572 -0.3506248039934936 -2.035100825855881 -1.3386304907561772 0.0 -120.10995130501074 -17.814835814826864
52.17749968951674 61.93830658302063 30.08761012795168 1.2696081409060813 -0.14694141180342069 -2.0628535008385693 -1.3529723192026937 0.0 -120.10924160908843 -17.850554583050016
59.00844273047631 57.12567015973914 27.093231564142414 1.3348773861653878 -0.12754645967729505 -2.1218041477267517 -1.3063521737328103 0.0 -120.10889322056516 -17.83258552391926
47.14814022256983 44.42008249499243 53.19289010143778 0.41597681495148214 -0.41966695050168745 -1.9897739416386482 -1.3176010837833072 0.0 -120.10842597761392 -18.710628004222475
47.14814022256983 44.42008249499243 53.19289010143778 0.41597681495148214 -0.41966695050168745 -1.9897739416386482 -1.3176010837833072 0.0 -120.10842597761392 -18.710628004222475
56.508742853885856 55.240562659983645 19.43796741537726 0.8895651006426566 -0.5416768861605099 -2.1137490174261475 -1.3237858584356914 0.0 -120.10746892634243 -18.05706961437061
56.508742853885856 55.240562659983645 19.43796741537726 0.8895651006426566 -0.5416768861605099 -2.1137490174261475 -1.3237858584356914 0.0 -120.10746892634243 -18.05706961437061
59.098373316649905 55.061266671160716 32.63145162538874 0.31270358806330356 -0.14737966767416655 -2.158802391248735 -1.3172090467680648 0.0 -120.10704525496223 -18.9833448526598
59.098373316649905 55.061266671160716 32.63145162538874 0.31270358806330356 -0.14737966767416655 -2.158802391248735 -1.3172090467680648 0.0 -120.10704525496223 -18.9833448526598
57.21652230699599 44.64025375974714 46.087977692609 1.3192994001884404 -0.6224389111092081 -2.112259232308543 -1.2286377242484323 0.0 -120.10640409835125 -17.83645907764008
59.14124540696185 52.51048490050603 26.113736656595787 1.0399910732878175 -0.4600887947027019 -1.9608696007653743 -1.2875129204296714 0.0 -120.10588830463931 -17.952531021567463
57.31900411291702 59.7313594693849 9.896421844967916 1.225689505636459 -0.3322341621382332 -2.1662325624573433 -1.3469525114160827 0.0 -120.10490950264513 -17.8652649587446
57.31900411291702 59.7313594693849 9.896421844967916 1.225689505636459 -0.3322341621382332 -2.1662325624573433 -1.3469525114160827 0.0 -120.10490950264513 -17.8652649587446
52.78092535991555 47.8355103962952 38.427162502543815 0.7140434275762115 -0.1988953004871472 -2.1599223318412806 -1.3715143913700962 0.0 -120.10488694729494 -18.227775247823857
50.18713783258914 44.45710237310291 42.51349070772375 1.0051486561967218 -0.34819674405191714 -2.12266086893223 -1.367913909549839 0.0 -120.10481715816996 -17.97381111446514
53.719113289261024 60.889458098128685 16.00512524997504 0.6114715107040211 -0.20213202918672168 -2.099580586537969 -1.3785674946222441 0.0 -120.10355515537297 -18.35949338678506
56.90623790457745 59.1870523538674 24.798202261565258 1.1198485277605266 -0.3232821437603357 -2.004217876817635 -1.3280324134346573 0.0 -120.10340170600324 -17.90981685641284
56.7766494749042 45.28842831240462 46.30859878083819 1.4845383740850726 -0.3588723448208242 -1.9192335912806935 -1.2788764814582745 0.0 -120.10313848658018 -17.80821944424419
56.7766494749042 45.28842831240462 46.30859878083819 1.4845383740850726 -0.3588723448208242 -1.9192335912806935 -1.2788764814582745 0.0 -120.10313848658018 -17.80821944424419
59.987997768043584 47.74038615282323 42.04645418410676 0.7761817252652077 -0.37971383391310365 -1.937597359989981 -1.243734736789429 0.0 -120.1029242979063 -18.16037010244051
59.987997768043584 47.74038615282323 42.04645418410676 0.7761817252652077 -0.37971383391310365 -1.937597359989981 -1.243734736789429 0.0 -120.1029242979063 -18.16037010244051
56.93691991322067 51.84242513210374 43.716506057575224 0.6949353037232098 -0.14725684698154984 -2.075642747583915 -1.2946008470104968 0.0 -120.10267263788671 -18.25025723850204
48.31171755403478 43.74963255732467 50.27913498610376 0.9948438066149545 -0.39885927840246604 -2.2743965167723417 -1.3637492940163698 0.0 -120.10243620780982 -17.98042791983019
59.608132429325906 61.51832677002266 0.40608998151344583 0.763416587865606 -0.22561529385636359 -2.1698499169877836 -1.3318409597506193 0.0 -120.10184535088729 -18.173540200001685
52.84032952721569 50.180179126354155 46.1200146828112 1.267155760505937 -0.3385886447550348 -2.0766968341263454 -1.315103181098018 0.0 -120.10153458749845 -17.851319686027544
52.84032952721569 50.180179126354155 46.1200146828112 1.267155760505937 -0.3385886447550348 -2.0766968341263454 -1.315103181098018 0.0 -120.10153458749845 -17.851319686027544
51.5958565760312 54.84611145616826 30.726493036650957 1.5594339036734504 -0.5739726816809949 -2.1570701990514722 -1.3202609994261942 0.0 -120.10087039515751 -17.80455915824719
51.5958565760312 54.84611145616826 30.726493036650957 1.5594339036734504 -0.5739726816809949 -2.1570701990514722 -1.3202609994261942 0.0 -120.10087039515751 -17.80455915824719
61.3247776078555 57.40795232007344 16.1816476573402 0.31202799064059766 -0.26248232192428866 -1.995279693140955 -1.3283329309533864 0.0 -120.10085459875943 -18.98543688775884
61.22421769655932 45.230712675860644 27.93997099982725 1.2204458166204843 -0.3227875549550787 -2.1228189066188965 -1.3023829953404495 0.0 -120.10081771049843 -17.867165573587485
52.32179371719781 54.1824252393094 38.19694226410788 0.6580243685237314 -0.6215884266711325 -2.0760672145961507 -1.2721010159168125 0.0 -120.10068973642807 -18.296245115677053
52.32179371719781 54.1824252393094 38.19694226410788 0.6580243685237314 -0.6215884266711325 -2.0760672145961507 -1.2721010159168125 0.0 -120.10068973642807 -18.296245115677053
57.79907771020488 46.620755565560565 36.487136926522886 0.530940462679963 -0.33945112139005773 -2.2462304248762277 -1.3162971867196047 0.0 -120.09881403268776 -18.485032506489862
54.639319365784935 55.472094635588974 36.03296034521833 0.3724375585126092 -0.46592224420738937 -2.1498636427644398 -1.260382972042419 0.0 -120.09827497075175 -18.81540661941082
54.639319365784935 55.472094635588974 36.03296034521833 0.3724375585126092 -0.46592224420738937 -2.1498636427644398 -1.260382972042419 0.0 -120.09827497075175 -18.81540661941082
62.05712072880759 50.802096131156155 25.122592481533005 0.848961321646384 -0.32272360915498877 -2.1778853171662362 -1.2901678784013857 0.0 -120.09807032309487 -18.091384337902852
62.05712072880759 50.802096131156155 25.122592481533005 0.848961321646384 -0.32272360915498877 -2.1778853171662362 -1.2901678784013857 0.0 -120.09807032309487 -18.091384337902852
54.24827458952464 54.27441357569714 43.24833079314275 1.2529751064524508 -0.0848329906911296 -2.038332215916211 -1.2973542409423306 0.0 -120.09783590917895 -17.855873654471225
56.18942226525614 43.84657608823597 40.532653945985636 1.5035698043032175 -0.38640112926700176 -2.0574133192703408 -1.33567066761555 0.0 -120.09751633377148 -17.80675601133121
55.58148026359309 56.2723338821611 20.808063535287946 1.2025752297563053 -0.2368199305192744 -2.1278816186159366 -1.3729879260718434 0.0 -120.09730256525381 -17.873877749815623
57.312985235863096 48.23747035770238 31.94486803038556 0.5805587680028282 -0.4236453092191328 -2.104109271849371 -1.2840945002747677 0.0 -120.09671149778367 -18.40507857515464
57.312985235863096 48.23747035770238 31.94486803038556 0.5805587680028282 -0.4236453092191328 -2.104109271849371 -1.2840945002747677 0.0 -120.09671149778367 -18.40507857515464
55.328387477440984 58.18666288060938 16.02726524201154 0.5778575066085992 -0.33745238813465406 -2.0319780749762595 -1.3653885941356019 0.0 -120.09605278991631 -18.40920871728036
56.915951922121955 40.91274841979825 49.77276356807252 1.436042441841296 -0.39256362127426736 -2.2113833181685223 -1.297942417665446 0.0 -120.09597818897376 -17.813601521002585
56.7726871448442 63.269314050119846 0.7511526834955365 0.7968889952748217 -0.17840326206997847 -2.117871150726182 -1.3637156748922976 0.0 -120.09595401772727 -18.13970840214571
51.888948774962195 52.39130660793368 31.84961220597624 1.459446641080525 -0.5897590137574644 -2.127296726410149 -1.3341009707782807 0.0 -120.0954855375889 -17.81070683405491
57.317838229025156 60.01155488495356 18.20475619938518 1.36856553898427 -0.4911195281481462 -1.990585541891881 -1.3024721179026206 0.0 -120.09508313453495 -17.825084171891554
56.998179707629475 60.923106446999036 24.652596647879083 1.2523635631062413 -0.15263614876193587 -2.1852671537741384 -1.333246013017275 0.0 -120.09463257591362 -17.856075043036025
52.43368490651539 51.02009003542706 32.951617565327545 0.4347232168538143 -0.28237481218742677 -2.007300304724937 -1.371726709922437 0.0 -120.09461358544114 -18.66923854929653
52.07187093083282 57.166888780425886 29.685784023264247 1.139972318059916 -0.5779906717021634 -2.06366066016273 -1.3191949412012336 0.0 -120.09350347078005 -17.900320787903937
51.504564410353154 40.28853940936794 56.749972387960355 1.1995225523620632 -0.24822125600329326 -2.209761600350023 -1.3023630422693018 0.0 -120.0934525396722 -17.87506088508056
51.504564410353154 40.28853940936794 56.749972387960355 1.1995225523620632 -0.24822125600329326 -2.209761600350023 -1.3023630422693018 0.0 -120.0934525396722 -17.87506088508056
54.372648395822736 59.61335375245943 20.636828299425005 1.4274259982791166 -0.33818295018958766 -1.9813721549518877 -1.3296045725748813 0.0 -120.0925186146694 -17.81480753346111
54.372648395822736 59.61335375245943 20.636828299425005 1.4274259982791166 -0.33818295018958766 -1.9813721549518877 -1.3296045725748813 0.0 -120.0925186146694 -17.81480753346111
54.31597218391034 66.07879956451504 8.989064414499001 0.9013093042788752 -0.18135380842732007 -2.0996484377953424 -1.3345058423224776 0.0 -120.09153049140673 -18.04766216156921
59.448110656656425 55.34520501607337 32.25836570659077 1.2724278103220323 -0.2104244392752006 -2.1580635325763753 -1.2749301821499277 0.0 -120.09125203433048 -17.849683041187916
49.036796588907656 40.494252213912674 55.08691984512084 0.30957173376214303 -0.23613752523100695 -2.2803440327454654 -1.3579259943857958 0.0 -120.09050901744618 -18.993083824741305
49.036796588907656 40.494252213912674 55.08691984512084 0.30957173376214303 -0.23613752523100695 -2.2803440327454654 -1.3579259943857958 0.0 -120.09050901744618 -18.993083824741305
48.297295111031616 54.00298295484734 42.41172201945226 1.2772843789893538 -0.11466656566586342 -2.1472036740223372 -1.3667856873115978 0.0 -120.09036128882907 -17.848202301487667
48.297295111031616 54.00298295484734 42.41172201945226 1.2772843789893538 -0.11466656566586342 -2.1472036740223372 -1.3667856873115978 0.0 -120.09036128882907 -17.848202301487667
61.71490511370761 57.11695586249033 9.909277629139668 1.3797014245936308 -0.3614491645757263 -2.0716535425897495 -1.31583456279257 0.0 -120.08965676999198 -17.82286545549526
47.25598403173606 30.271518984826134 63.732072805071084 0.879319185096507 -0.4567558706509365 -2.157373305099924 -1.3519040058298957 0.0 -120.08914816953443 -18.065463449236976
56.463924512903745 52.72992712358646 29.89349716540327 0.41047350953086553 -0.19814332437253634 -2.219603060771705 -1.3506626286774652 0.0 -120.08685646322864 -18.72317932788393
56.463924512903745 52.72992712358646 29.89349716540327 0.41047350953086553 -0.19814332437253634 -2.219603060771705 -1.3506626286774652 0.0 -120.08685646322864 -18.72317932788393
56.99219903009782 55.60199717635289 22.40963596420655 0.6530419098802508 -0.41436406245274515 -1.9881275177240094 -1.3099734145996362 0.0 -120.08679249421694 -18.30272452622996
57.833049118299186 52.01334108813946 39.53993829326007 1.3070499802947204 -0.36981961567413646 -2.2455715282133264 -1.2671046946821338 0.0 -120.08470093742866 -17.83968655474802
55.10660636470487 43.842838455002266 36.65063856148505 0.8055002419386876 -0.6241401192394291 -2.083397587275761 -1.3061953408085114 0.0 -120.08465469239195 -18.131364901133935
53.641094186311356 37.91960448447237 57.20007332144982 0.4197804641976023 -0.34297423185955744 -2.1845152730047372 -1.3056989490089808 0.0 -120.08447222797645 -18.702061753021432
61.689854254909555 50.45222334135291 18.213708311383694 1.2476816828505661 -0.3166175570091725 -2.094682382238423 -1.314651925221439 0.0 -120.08402463285766 -17.85763059293175
48.98469240455666 37.95947044667409 61.33969933945506 1.3888810132974 -0.4896661942057463 -2.121646732358788 -1.289181835954831 0.0 -120.08379999203837 -17.82113327195449
52.814923153466346 62.273150811338986 33.07780857933188 0.7343388183571199 -0.281167052120181 -2.0346935520118965 -1.2779438061115376 0.0 -120.08224164537066 -18.204828115502117
52.814923153466346 62.273150811338986 33.07780857933188 0.7343388183571199 -0.281167052120181 -2.0346935520118965 -1.2779438061115376 0.0 -120.08224164537066 -18.204828115502117
60.743725645071414 40.64797117281751 37.58489959444225 0.4991461343786713 -0.40440746772799585 -2.06147865013482 -1.2891495454609665 0.0 -120.0818901830279 -18.541225869117397
56.00217889259572 58.964611213386206 18.033969206729843 1.1948011322487049 -0.5317454503314092 -2.026810911963403 -1.30291963265399 0.0 -120.08125292004138 -17.876911923366514
51.38616345140784 56.68577211743637 32.27097483567039 0.816357377705239 -0.11497530151077617 -2.1641192413042436 -1.3732757561489934 0.0 -120.07955562296075 -18.12104826516342
51.76366907633138 43.69324279851463 50.10356157318839 1.3080866693848001 -0.2283427049632678 -2.30205815319814 -1.354478621951233 0.0 -120.0792851802856 -17.83940718674596
51.561191831132916 36.19096374515124 54.46659772661665 0.9227700001544115 -0.4737865184802059 -2.271513076372327 -1.324685336953008 0.0 -120.07792539961919 -18.031048103695255
53.958799477871565 39.34540629759992 55.71604196348737 0.1842211377729606 -0.485673978044715 -2.2020843476816125 -1.2635184502085384 0.0 -120.07756073422169 -19.501775662167383
54.04839003885792 66.29718726062475 5.205443809018079 0.980065632416477 -0.17329030512812693 -2.048608613231808 -1.3553251968958167 0.0 -120.0774843713718 -17.99018110346876
55.639437664531044 47.68274071273764 42.029716590491525 1.455291170317596 -0.5403042506144491 -2.114131151325206 -1.2948774794709135 0.0 -120.07727846405497 -17.811180210938385
55.639437664531044 47.68274071273764 42.029716590491525 1.455291170317596 -0.5403042506144491 -2.114131151325206 -1.2948774794709135 0.0 -120.07727846405497 -17.811180210938385
54.98275896043951 62.70168860876219 17.52241869292288 1.0135215288596855 -0.4304777384394278 -1.9994708474467635 -1.3116242530739304 0.0 -120.07596320428378 -17.968544643481096
48.55795652980018 38.9738529505632 53.82198347279426 0.9550747493923388 -0.3477141731847804 -2.155263501254499 -1.3725415598467197 0.0 -120.0754658923634 -18.00739822948367
61.41189239859642 45.96366834082717 34.08324569616363 1.0435684287873583 -0.35512306203892363 -2.066029835129247 -1.2703965526602037 0.0 -120.07504317244144 -17.950439708210787
56.9070396929446 43.90188694214719 40.02042173371598 1.4441038189600797 -0.6524822233723482 -2.1523911067184414 -1.2762814869691945 0.0 -120.07473818056316 -17.812541662172105
56.69542301323301 54.71612680561505 34.68751124486454 1.5030479470875593 -0.09968590842382463 -2.019624740073628 -1.3049947033041307 0.0 -120.07371121017451 -17.806791283711615
57.083184871952625 52.40153771230306 42.33951886015168 1.452802308742552 -0.18235668985637532 -2.039699596408364 -1.2918368836259047 0.0 -120.07323269365676 -17.811472112108486
58.23352000591448 59.139045812322024 20.504332759391577 1.4057028773112419 -0.13430740913582384 -2.1602480931867047 -1.3441106668246983 0.0 -120.07294548972804 -17.818184888534855
59.210432160859334 48.26411553597869 21.721544179607466 1.007913064565644 -0.45997633012662176 -2.1182284168639263 -1.3222376800182976 0.0 -120.07282098216004 -17.97206149789531
52.32424579309463 38.15014572044568 56.2461354418019 0.9771765670169541 -0.2609479678175044 -2.078308685629783 -1.2944121485235343 0.0 -120.07202705898631 -17.992124610458827
50.11445349242404 61.74308077691353 32.7090460732878 0.5980408427298276 -0.3260026736496604 -1.9577591980147941 -1.3166594262117577 0.0 -120.071921422211 -18.37892686638925
49.21695198926103 33.1231121840926 58.69587135216697 1.0079122127717524 -0.590641580987538 -2.1604921644536423 -1.3249988214514876 0.0 -120.07112932471739 -17.972062035355098
53.61442738697512 59.7478597417313 30.485592065547227 1.1500588961871057 -0.4120102371041152 -1.967825193765668 -1.3159372433049386 0.0 -120.07082831838322 -17.895746234665644
53.61442738697512 59.7478597417313 30.485592065547227 1.1500588961871057 -0.4120102371041152 -1.967825193765668 -1.3159372433049386 0.0 -120.07082831838322 -17.895746234665644
52.00941693322714 43.489393323963704 46.109408485881055 0.3983301000985694 -0.3455274882736483 -1.968148902786024 -1.3332299608423996 0.0 -120.07054451916514 -18.75155459091298
52.00941693322714 43.489393323963704 46.109408485881055 0.3983301000985694 -0.3455274882736483 -1.968148902786024 -1.3332299608423996 0.0 -120.07054451916514 -18.75155459091298
55.861314465611244 38.933987494180485 44.979407179717754 0.9538192217456682 -0.36337349750297787 -2.2036752328712503 -1.3291908812987592 0.0 -120.07001164488194 -18.00828766055178
55.861314465611244 38.933987494180485 44.979407179717754 0.9538192217456682 -0.36337349750297787 -2.2036752328712503 -1.3291908812987592 0.0 -120.07001164488194 -18.00828766055178
52.00627258400772 47.995987061055814 37.699207004575264 0.9791341855879743 -0.44107565528402337 -1.9714247051349458 -1.3469907354436637 0.0 -120.06923977699655 -17.990806374301922
56.88466576910456 56.93173771831302 29.48505000441724 1.4516386252953015 -0.26201216577086783 -2.1945247514249733 -1.293833909076191 0.0 -120.06844417262748 -17.81161074724692
56.88466576910456 56.93173771831302 29.48505000441724 1.4516386252953015 -0.26201216577086783 -2.1945247514249733 -1.293833909076191 0.0 -120.06844417262748 -17.81161074724692
57.03508239140599 57.02211391047247 14.521656923167884 1.091583479580186 -0.2632573975569701 -2.0545661028665307 -1.3693534487531671 0.0 -120.06809544392674 -17.924001218643692
51.39798625417278 40.43679780092302 57.48335056693335 1.5071515066733236 -0.4494287699847077 -2.137346287484042 -1.2585067294915708 0.0 -120.06773621153579 -17.806521304894115
51.39798625417278 40.43679780092302 57.48335056693335 1.5071515066733236 -0.4494287699847077 -2.137346287484042 -1.2585067294915708 0.0 -120.06773621153579 -17.806521304894115
48.44225043580727 44.3088094229445 54.349320898733545 1.0361114129486242 -0.4847534253828787 -2.0850086477854246 -1.3091990102846813 0.0 -120.06746483158226 -17.95481851363421
57.07458686341903 63.246692672148484 12.773714991291621 1.5303988652522047 -0.14863302000141276 -2.006070374402061 -1.3396760333237163 0.0 -120.06703227703065 -17.805310804014457
54.06631949544626 60.41759141807214 14.164113330626671 1.1863917516844393 -0.2974504852694948 -2.0144366836525123 -1.3721825860926784 0.0 -120.06592000195565 -17.88027270913161
57.57051269028326 54.34585164208069 26.48631274142825 1.024465949601114 -0.5736423172362133 -2.0343093799412975 -1.292807678038059 0.0 -120.06567396078192 -17.961807295174914
57.57051269028326 54.34585164208069 26.48631274142825 1.024465949601114 -0.5736423172362133 -2.0343093799412975 -1.292807678038059 0.0 -120.06567396078192 -17.961807295174914
61.5427907025504 45.71089398378419 34.45130532224727 1.1725602271174007 -0.4809860953613416 -2.0592583088941616 -1.26658097758397 0.0 -120.06478726498376 -17.885979691353437
50.79986508029913 45.46902208635814 54.521307428834454 1.146106150878482 -0.42970992701105626 -2.1584938092257886 -1.2624423724403842 0.0 -120.06458421800794 -17.89752430685135
50.79986508029913 45.46902208635814 54.521307428834454 1.146106150878482 -0.42970992701105626 -2.1584938092257886 -1.2624423724403842 0.0 -120.06458421800794 -17.89752430685135
52.872487724181056 42.89472049370234 43.895487958000686 0.32893957149891173 -0.46357577171526576 -2.246463693463434 -1.3259237077920156 0.0 -120.06388169482676 -18.934474855358367
61.48959197885404 58.89575130465027 15.419568399349634 0.39833508984553195 -0.25158372728481937 -1.9681191120176391 -1.3024299317523365 0.0 -120.06266409089999 -18.7515427339704
51.73992018749374 60.307837058779576 37.801573999544964 1.2539719643357616 -0.25741283900766176 -2.1434891262685687 -1.2910216163344868 0.0 -120.06227444287236 -17.855546265562655
47.1322350546621 33.06929246488312 58.38487459107604 1.375245180767246 -0.4891631289848961 -2.1219620845870213 -1.3536119317284996 0.0 -120.06184104966982 -17.823737846875254
47.1322350546621 33.06929246488312 58.38487459107604 1.375245180767246 -0.4891631289848961 -2.1219620845870213 -1.3536119317284996 0.0 -120.06184104966982 -17.823737846875254
53.8636954275298 65.2361872983258 5.194047159764949 0.31617911438151625 -0.3548045064199603 -2.0203149968653547 -1.3328441651632854 0.0 -120.06179037518669 -18.97265842801625
52.51967616287109 62.65818552026746 20.058751403696625 1.125147323169086 -0.2153572084584896 -1.991976236787049 -1.3575736188616312 0.0 -120.06123418381257 -17.9072683503197
52.51967616287109 62.65818552026746 20.058751403696625 1.125147323169086 -0.2153572084584896 -1.991976236787049 -1.3575736188616312 0.0 -120.06123418381257 -17.9072683503197
58.153779887483694 55.49448500607111 38.70648189788515 1.3912401981431992 -0.14820255952022632 -2.167957876666454 -1.2880374507538206 0.0 -120.06121396297307 -17.82070217857598
54.86453392014789 46.08105185391655 37.81380504147483 0.23707240763136375 -0.5762846475027021 -2.1007074904706364 -1.3177040910531428 0.0 -120.06097003366442 -19.253269104535462
57.2699158939671 49.46452825327522 38.64300059676383 0.8678883846172449 -0.14787868978439422 -2.2142046424392836 -1.3323125835082257 0.0 -120.06095637425433 -18.075036927500207
46.951360334698784 33.937040196376515 64.23839343569365 0.5901097616023168 -0.5530835790775133 -2.0946690865747195 -1.2985207215812442 0.0 -120.06094979017273 -18.390668565641953
46.951360334698784 33.937040196376515 64.23839343569365 0.5901097616023168 -0.5530835790775133 -2.0946690865747195 -1.2985207215812442 0.0 -120.06094979017273 -18.390668565641953
53.77170818157813 61.267075553301716 18.993626098131667 0.4417455135691575 -0.35935422640609094 -1.959106184049511 -1.3368985684829053 0.0 -120.05976570726442 -18.65425332307027
51.64576885388163 34.50605013675212 60.77703605891809 1.39560973689572 -0.3203150643844195 -2.1575493353174906 -1.3080377176580134 0.0 -120.05883649736442 -17.819918915015432
53.16882806327563 50.93141530271323 48.34047402951652 1.3986909389135458 -0.36741040278507286 -2.1612563766154897 -1.2854228219485073 0.0 -120.05883176640643 -17.819378432882967
57.33209586960356 55.931587027173876 20.400549226212615 0.8215712395074746 -0.3976776254489045 -2.119664286701382 -1.3422876863375695 0.0 -120.05785249784977 -18.116173157037093
50.90542499443715 54.82048153359229 35.802882165294804 0.7740803757416279 -0.35044564727673766 -2.2150999324060123 -1.3581583893216627 0.0 -120.05706219097594 -18.1625150523266
50.07519472645933 48.264702927516296 41.190941298948346 0.9540621201714368 -0.5681935750144507 -2.135443971894801 -1.3457276656696244 0.0 -120.05672032046168 -18.008115403614855
60.72303774642407 51.19928915916947 28.556227712585713 0.9523427298678463 -0.38429775821332535 -1.9609936918600877 -1.28655030105102 0.0 -120.05600520058789 -18.009336657467273
53.236139948286095 40.28150669945359 45.62513002539287 0.7820223444088102 -0.5761952897272622 -2.1271914625541513 -1.292563552506351 0.0 -120.05589860950357 -18.154455435685442
55.39423090742787 54.97465738841684 25.8176144224655 0.11364889022342428 -0.422127242146898 -2.210542759821993 -1.337239336911546 0.0 -120.05554954915728 -19.98128970406234
55.39423090742787 54.97465738841684 25.8176144224655 0.11364889022342428 -0.422127242146898 -2.210542759821993 -1.337239336911546 0.0 -120.05554954915728 -19.98128970406234
52.063301348997086 63.109350675656415 28.32168235058981 1.4028057838656427 -0.20327070402610437 -2.07944784247352 -1.3165082151582546 0.0 -120.05520715871198 -17.818671887460837
46.632232073987964 39.3962331829177 55.83786981292166 0.5765657857656012 -0.33908887558334366 -2.1411042964446234 -1.3745565793345094 0.0 -120.05510566058523 -18.41119234806079
59.39304955247415 54.311053246539295 24.19558463093491 0.26713163443323584 -0.4042649073980067 -2.08516481427537 -1.278753526750868 0.0 -120.0536873718008 -19.136429970687473
56.42892918966818 42.593188755651184 44.072189735750335 0.8332660709711557 -0.4579433910168993 -2.078377415321727 -1.3146692152996693 0.0 -120.05357620184485 -18.105421843553962
47.47940682138004 51.474105469487256 45.99436402822719 0.6167606903186195 -0.2368106158943215 -2.0321263561554446 -1.3298854138921306 0.0 -120.05340377449228 -18.351991625645546
62.54727066012361 53.71343942371999 15.562069988907993 1.319406945602294 -0.47102763089920296 -2.0531540442623277 -1.2822932470610269 0.0 -120.05160318740451 -17.836431451402554
59.52404179737568 53.623543562950125 38.271789042003086 1.1272049074967254 -0.2687218007134242 -2.1625459518712185 -1.2494800039609695 0.0 -120.0507108483053 -17.90628804042654
51.9217386065849 51.61610408542878 40.37158179088621 1.3346283321675907 -0.18244731257843938 -1.9710394291186935 -1.3220046084197141 0.0 -120.04990829386821 -17.83264542819599
