    0.103084067230899024E+01    0.681029614312557596E+00    0.426758853541731332E+04   -0.807692840480042732E-04    0.877138340540060679E-01   -0.215008045838168371E+01
    0.115994209016256433E+01    0.495828910590878802E+00    0.416522283520913606E+04   -0.127781878086429755E-03    0.195141078060723394E+00   -0.208831144624345866E+01
    0.115522572994232187E+01    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00   -0.201522508521408783E+01
    0.100602487377818717E+01    0.718303637121485261E+00    0.445374935899360844E+04   -0.879789077893141822E-04    0.329920382268103662E+00   -0.196992933113707291E+01
    0.102895388150801570E+01    0.666265955590794601E+00    0.461561002057143105E+04    0.253013741167019805E-03    0.256977883463961887E+00   -0.180542767304993701E+01
    0.819589389156650028E+00    0.698512935530973822E+00    0.444351500827331984E+04    0.333150788518987945E-03    0.260897134502453054E+00   -0.173819837057806836E+01
    0.107606406746827399E+01    0.635184767461787536E+00    0.451378087734540622E+04   -0.429524694939775243E-03    0.233021347639723708E+00   -0.172811048255772759E+01
    0.882633936405181951E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00   -0.170644818930916076E+01
    0.126062443270881186E+01    0.514670825597048243E+00    0.492131027661662210E+04    0.518183428018655639E-05    0.221220977651728268E+00   -0.158081579652567994E+01
    0.110817761142689331E+01    0.814805713099581053E+00    0.479028137193325074E+04   -0.633173839161865325E-03    0.504814932490798673E+00   -0.157433807736960141E+01
    0.125960887619136863E+01    0.554799278366677306E+00    0.464980588455756697E+04   -0.111633207746119142E-03    0.453274758237067532E+00   -0.156516342461243041E+01
    0.134295791387557983E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00   -0.156255355193415024E+01
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00   -0.150531707871670251E+01
    0.105788761718088842E+01    0.594798886646332292E+00    0.439850959398747000E+04   -0.701032511692084814E-04    0.171546854475700367E+00   -0.149236187291904532E+01
    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00   -0.148127606054256988E+01
    0.119277247053455970E+01    0.582005915208402280E+00    0.448447257910116787E+04    0.587801555761005351E-03    0.497869015499018075E+00   -0.144569064487322718E+01
    0.134680658765746375E+01    0.673246388571695054E+00    0.450385964536421579E+04   -0.109617228296236724E-03    0.853967331823914266E+00   -0.142607596364815636E+01
    0.142737590269345649E+01    0.756386386392230214E+00    0.429051683957628848E+04    0.192757304818174199E-03    0.460079056335381653E+00   -0.141968116858973081E+01
    0.109772031296892147E+01    0.487327085319380515E+00    0.454753983351819716E+04   -0.219996733225980744E-03    0.196229592991139290E+00   -0.135037496241860966E+01
    0.115689701318499027E+01    0.543088680503274635E+00    0.497813411665804779E+04   -0.113397005892774087E-03    0.123862777181186254E+00   -0.133782264796401540E+01
    0.116192575571264523E+01    0.836419558657649276E+00    0.395533776814242583E+04   -0.259827809354338287E-03    0.106120033472773587E+00   -0.129860084371428997E+01
    0.104570118518627897E+01    0.877177204947973133E+00    0.439287007882336002E+04   -0.229371781289695507E-03    0.530528920327991815E+00   -0.124112566085929110E+01
    0.941225257907514878E+00    0.799752671385902225E+00    0.474384190283077351E+04    0.202546261474102903E-03    0.885569633456832067E-01   -0.122045237615803615E+01
    0.105857362576252467E+01    0.616447579167696769E+00    0.438385826009899301E+04    0.194850545207205140E-03    0.175480995978420623E+00   -0.121675445709482255E+01
    0.109793826695723373E+01    0.545375899816004539E+00    0.461662740456747997E+04    0.734949032717228517E-04    0.294808848901126908E+00   -0.121550696241419498E+01
    0.146322371093664971E+01    0.694764611645836250E+00    0.440872714776591602E+04    0.446979603334311457E-03    0.977549275573222909E+00   -0.120479819185392500E+01
    0.873188953019550906E+00    0.834577073416321702E+00    0.476890748045905548E+04    0.115980733141080530E-03    0.906339062702089665E-01   -0.119638383289847194E+01
    0.111684589575645177E+01    0.697393224664291322E+00    0.447556440829645089E+04    0.359985704957137048E-03    0.282393935099095383E+00   -0.119570961674141651E+01
    0.108413463860822867E+01    0.549410900789752632E+00    0.498141408581828728E+04    0.859839962695872610E-04    0.125600497129010447E+00   -0.118112610846184563E+01
    0.120916178445717293E+01    0.866335509423178052E+00    0.474496066684108428E+04    0.431546611481314739E-03    0.697194681452311449E+00   -0.117215546467226783E+01
    0.114299191293349178E+01    0.487270442103301893E+00    0.495480471838800895E+04   -0.272183874718538547E-03    0.387181793365655280E+00   -0.115030234283498256E+01
    0.128675969839096083E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00   -0.114237928099671082E+01
    0.114820754255118240E+01    0.951667276051070488E+00    0.472580938719412370E+04   -0.213607835006551848E-03    0.610075892474699288E+00   -0.113199636424809835E+01
    0.114650599182132207E+01    0.530834683023806209E+00    0.451015497509408397E+04    0.704571071076507039E-04    0.244125512552977986E+00   -0.111110129453271878E+01
    0.142262260533830620E+01    0.620194284388090655E+00    0.397971580396017544E+04   -0.471800101895534358E-03    0.541304281909709695E+00   -0.110105503918114689E+01
    0.138180847657048744E+01    0.527214288146428123E+00    0.449319652294949265E+04    0.975223067688302063E-04    0.604701600837983078E+00   -0.108556592551246034E+01
    0.914200636917399168E+00    0.617167745776882493E+00    0.412201722184641767E+04   -0.357898287251775956E-05    0.112103791196572017E+00   -0.108045262206006898E+01
    0.101104781890329942E+01    0.513450288455174486E+00    0.449238187775517326E+04   -0.210990823981358687E-03    0.179496814506871466E+00   -0.102393331933585197E+01
    0.810240399229384289E+00    0.671721538239906768E+00    0.467242813815376940E+04   -0.552146197392386286E-03    0.108034273517824353E+00   -0.983546969602198784E+00
    0.106372332572937012E+01    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00   -0.972397049594577734E+00
    0.101956463372739226E+01    0.508937482364599347E+00    0.461858329612712805E+04    0.215283578003579791E-03    0.175298474015262745E+00   -0.950090523170033396E+00
    0.122072924175278774E+01    0.502386936558899544E+00    0.487265514184732092E+04   -0.395840389890144595E-05    0.528941247948779947E+00   -0.932091944276848494E+00
    0.110440607457590634E+01    0.457165044071844884E+00    0.488814331163409315E+04    0.184341944637260587E-03    0.265874036187909057E+00   -0.906263376343915183E+00
    0.155394208150028224E+01    0.748164549208495733E+00    0.487107750541960559E+04    0.184489023805328966E-03    0.392223653789793014E+00   -0.887528587495312493E+00
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00   -0.878180854318679316E+00
    0.881033234733531345E+00    0.846748382331673710E+00    0.483098693797678698E+04   -0.220959286701725169E-03    0.991622490558436431E-01   -0.836844691511075656E+00
    0.105213827240884394E+01    0.908051702818539752E+00    0.458864068605255488E+04    0.884230016464218839E-05    0.556246525757837729E+00   -0.827195121502463770E+00
    0.124772084057005017E+01    0.528253141951100291E+00    0.409204568067095124E+04    0.594151606370800912E-03    0.267326211197082997E+00   -0.805503391826430715E+00
    0.107420194149017334E+01    0.816629074513912201E+00    0.448622973436117172E+04   -0.182272517800729058E-03    0.390615403652191162E+00   -0.803593449811804028E+00
    0.114070668244213413E+01    0.817081549109740402E+00    0.478681026773030590E+04    0.266927161729924132E-03    0.466610304158464773E+00   -0.756561007027662047E+00
    0.101699638366699219E+01    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00   -0.750517461752299386E+00
    0.141689934811131479E+01    0.575668118912578075E+00    0.481403252148527281E+04    0.227650853987610368E-03    0.638493446042395218E+00   -0.719981125160956026E+00
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00   -0.717924803983697402E+00
    0.991948868274166617E+00    0.606432543144138525E+00    0.479101565166726141E+04    0.306000691525192480E-03    0.158914522810528730E+00   -0.706074856663433392E+00
    0.158616597801080550E+01    0.599039485493733204E+00    0.404350216631441754E+04   -0.271093101245359022E-03    0.624317343539025460E+00   -0.694895765684836686E+00
    0.925094299233941375E+00    0.644772436972450680E+00    0.413938832408573853E+04   -0.633184995379588935E-03    0.179752910571230551E+00   -0.693355667068271897E+00
    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00   -0.684395718185486501E+00
    0.126157526776453599E+01    0.478852767762669607E+00    0.487362633248752809E+04    0.167503446104841027E-03    0.472686727484389058E+00   -0.677792220244713750E+00
    0.127483713753805006E+01    0.964017339090171177E+00    0.435159736496148253E+04    0.118342056709264996E-03    0.982123539761380115E+00   -0.677532707941686851E+00
    0.107400706106592247E+01    0.865131310237839179E+00    0.413318322383951454E+04    0.174358409796323313E-03    0.120587976950602277E+00   -0.665660455075531843E+00
    0.120394552364061425E+01    0.521318384004673674E+00    0.458169857488316029E+04   -0.336766450060351191E-03    0.260739370873181442E+00   -0.654407385380866291E+00
    0.138221750824675649E+01    0.538935386077421752E+00    0.416015924248898227E+04   -0.365973585324866715E-03    0.442027330130365992E+00   -0.629939317700667356E+00
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00   -0.627248038515003881E+00
    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.608562049141038841E+00
    0.139863804726888841E+01    0.526487921203678266E+00    0.466068995993887347E+04   -0.523163395740918326E-03    0.360293936770340717E+00   -0.604960557388451781E+00
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.588200231052864453E+00
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00   -0.580472631774394898E+00
    0.108241353988761158E+01    0.964876325853083916E+00    0.491905538326461738E+04   -0.240794915208782551E-03    0.121943999457724578E+00   -0.575767642571965776E+00
    0.151318403321596717E+01    0.666942169511024252E+00    0.416155738861746886E+04    0.826907644969565266E-04    0.820282437161350075E+00   -0.562413941061172373E+00
    0.854671205992810101E+00    0.635462441761119989E+00    0.492333279021701128E+04    0.461822766844056161E-03    0.100478326286594977E+00   -0.555688506158967588E+00
    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00   -0.540822176131695587E+00
    0.134216222022340248E+01    0.548310697140240055E+00    0.486996909358229550E+04   -0.350198252420063283E-03    0.714383336663770740E+00   -0.535171286157625659E+00
    0.114610076078902168E+01    0.584837974495397428E+00    0.468122092816608165E+04    0.439938880995605910E-03    0.134739837969986370E+00   -0.531739619460060098E+00
    0.105876601833426420E+01    0.798455895854253139E+00    0.428859321670534518E+04   -0.280773356153627806E-03    0.339255096448604188E+00   -0.526635012257945734E+00
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00   -0.517799795413628416E+00
    0.119552952478501351E+01    0.488596889282208680E+00    0.436295459711707463E+04    0.113480675390836551E-03    0.451334945420947931E+00   -0.515839664678681586E+00
    0.123320486859004341E+01    0.527032860172099160E+00    0.435271973253979013E+04   -0.288187037497817484E-03    0.293444246452495117E+00   -0.504634438778444050E+00
    0.125255006229793908E+01    0.679049216425226199E+00    0.481241085899157588E+04   -0.801974320213543401E-03    0.782062174191345605E+00   -0.488501460722888137E+00
    0.124200990839206593E+01    0.939560560217356011E+00    0.459207746264684465E+04   -0.380256067311130939E-03    0.939571699018793227E+00   -0.480359532846257764E+00
    0.147215775768555823E+01    0.570640416935116468E+00    0.427118139737450565E+04    0.534687537359583207E-03    0.558291501148944880E+00   -0.477439656914691479E+00
    0.149486360724828149E+01    0.670107460217473250E+00    0.459845130761622659E+04    0.186632648182383658E-05    0.851128628329568704E+00   -0.473068907913237080E+00
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00   -0.469503084635110923E+00
    0.173031900334970379E+01    0.725069920854209626E+00    0.407089266605464172E+04    0.788811160746577663E-03    0.391070594685365813E+00   -0.466472655247325729E+00
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00   -0.446170334689163450E+00
    0.107398856158967004E+01    0.874251788442971356E+00    0.484581417513667202E+04    0.669945616837694770E-03    0.584499890855392890E+00   -0.440696853583764092E+00
    0.105134964204185466E+01    0.884082199530852542E+00    0.411238734688476688E+04    0.871786728679425980E-03    0.129512372979011664E+00   -0.440017872131991616E+00
    0.107813525635715202E+01    0.805171391735636344E+00    0.417698618340858138E+04   -0.389212610527933710E-03    0.392942247793172661E+00   -0.415943358545177500E+00
    0.128716855823968834E+01    0.831238816632097866E+00    0.475666791796124653E+04    0.546486992678650325E-03    0.703798165836027612E+00   -0.395952216098018006E+00
    0.104667993204739518E+01    0.633221110753858674E+00    0.439713402695861168E+04   -0.349584060662905572E-04    0.195735170859914376E+00   -0.390222461328746606E+00
    0.108788976168390006E+01    0.707047343061565803E+00    0.402440541142394932E+04   -0.105272874379758923E-03    0.230763944175313263E+00   -0.383790599420855028E+00
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00   -0.372233115703604955E+00
    0.139534986479360157E+01    0.774288768127699423E+00    0.489063130757305953E+04   -0.171615124876719197E-03    0.615469003191396413E+00   -0.372047072672222701E+00
    0.147807994473271465E+01    0.563377163974324136E+00    0.487720157032917450E+04   -0.550830766908384979E-03    0.598708492219516164E+00   -0.371536457934463993E+00
    0.903494964851321969E+00    0.624254966324788718E+00    0.460843466984385486E+04    0.450678531811854032E-03    0.139619907916613495E+00   -0.368752420108702683E+00
    0.123507624427744167E+01    0.563934133534589543E+00    0.483265533571862397E+04    0.334751808800168543E-03    0.393061190695181362E+00   -0.367184493897910968E+00
    0.128778957290144658E+01    0.691524812821657564E+00    0.485017197546675379E+04    0.233711591439087239E-03    0.313253856769625139E+00   -0.364944267987003634E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01   -0.325593024184731794E+00
    0.112927243159982305E+01    0.951173387153280592E+00    0.444287582530799227E+04   -0.637964815941519949E-03    0.536735002281819140E+00   -0.317413110708657076E+00
    0.153198809598361918E+01    0.604796420445108618E+00    0.409264974255085417E+04    0.168141559683665639E-03    0.649502642734502866E+00   -0.311427706391093295E+00
    0.121091804857805885E+01    0.868377572772717321E+00    0.408643877888297038E+04   -0.241805028957976879E-03    0.704217399376896647E+00   -0.310966579678724653E+00
    0.147932691036787212E+01    0.547901991773648067E+00    0.408710838633074763E+04    0.593078896317075169E-03    0.533132008900819576E+00   -0.290822281838699848E+00
    0.158780309289430921E+01    0.765658305097915326E+00    0.421922019544648811E+04   -0.269167574414495793E-03    0.753817779685383660E+00   -0.284261141573914689E+00
    0.156688915268231188E+01    0.769751350187821815E+00    0.422988136285664677E+04   -0.509460198974407471E-03    0.634011292518597114E+00   -0.274190007534648394E+00
    0.121656229186501275E+01    0.896044680091979906E+00    0.449675976413466378E+04    0.385730013305612724E-03    0.594930834897505756E+00   -0.273872579969696606E+00
    0.107310823045700365E+01    0.645960003361032653E+00    0.409038169652560146E+04    0.341534031516581391E-03    0.191359549385885841E+00   -0.269973053157310350E+00
    0.157729322861750942E+01    0.674175977331013199E+00    0.407044138632269005E+04    0.203530534259194825E-03    0.231049520964329486E+00   -0.267788980037094504E+00
    0.925930091518394338E+00    0.924076223934099383E+00    0.414644459123603338E+04   -0.325647014676318084E-03    0.127882179548914399E+00   -0.266939581316773644E+00
    0.104280688145339506E+01    0.742441444258052585E+00    0.478634442509413020E+04   -0.234931656610445016E-03    0.111598735338137800E+00   -0.266809282168128936E+00
    0.126628439283216432E+01    0.765069125053347565E+00    0.488024710765777218E+04    0.221582075857509029E-03    0.448480013948486744E+00   -0.266172427004132128E+00
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00   -0.231215835619294818E+00
    0.130980474913276579E+01    0.825610019265890616E+00    0.456820443280534801E+04   -0.171012113104745061E-03    0.185950788008287182E+00   -0.227737717815288843E+00
    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00   -0.227682503675368020E+00
    0.118819484800109221E+01    0.742586322810295130E+00    0.472606814508387288E+04    0.484646915037365792E-03    0.110705430297326185E+00   -0.218150304180969812E+00
    0.145380326124537596E+01    0.536576558774217172E+00    0.481453074929726245E+04    0.635947125716968074E-03    0.303453511232301298E+00   -0.215862119530491725E+00
    0.133497423434886664E+01    0.522360769010031811E+00    0.472802544639900043E+04   -0.406917365790764615E-03    0.699395710647999325E+00   -0.213537804081724847E+00
    0.121713273957263723E+01    0.633366100457566250E+00    0.476223047247813429E+04   -0.247423433997501652E-03    0.410870112448286695E+00   -0.209728669906941168E+00
    0.113473345684847482E+01    0.793496181629638198E+00    0.473935909919058577E+04    0.196613682611792608E-03    0.396317465717821560E+00   -0.208541820223326901E+00
    0.103139930213828146E+01    0.785110776280059985E+00    0.431836209408996820E+04   -0.575011497569736011E-03    0.329902184668878107E+00   -0.206343416055903894E+00
    0.119022549000177280E+01    0.549322912408600539E+00    0.498407048758694054E+04   -0.251764364652532098E-03    0.302485916386270481E+00   -0.199777625558717808E+00
    0.112773504080186204E+01    0.657661530331752453E+00    0.441651992173752205E+04   -0.232846706750306810E-03    0.160328824460473751E+00   -0.196385479757293258E+00
    0.116206955489740782E+01    0.816473259839079479E+00    0.462540243795276001E+04   -0.388080426962795425E-03    0.193624276613669377E+00   -0.191327466718933970E+00
    0.133802652704669001E+01    0.697912949371138014E+00    0.470641530484140367E+04   -0.442790228887056641E-03    0.868827102912294924E+00   -0.159453009013344804E+00
    0.124106518242745656E+01    0.630999252703765223E+00    0.448760668267003075E+04    0.410678118920535244E-03    0.194630793102160915E+00   -0.158080249279855423E+00
    0.127472156977705908E+01    0.773252627864347453E+00    0.423910477413295848E+04    0.157397521871175246E-03    0.604710928186011576E+00   -0.154132185706991276E+00
    0.849389521304957706E+00    0.646938701696236684E+00    0.465420574087917066E+04    0.434686845961782821E-03    0.943579595898940415E-01   -0.142340732016919436E+00
    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00   -0.135747458190213388E+00
    0.884380459785461426E+00    0.738710537552833557E+00    0.487788910907506943E+04   -0.353586650010196681E-03    0.270688772201538086E+00   -0.133554784542216032E+00
    0.121936312784083278E+01    0.801059835222102889E+00    0.414623306465190672E+04    0.198150909457684013E-03    0.571015941225605950E+00   -0.132158967879824729E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00   -0.131474354487246092E+00
    0.142613933825973760E+01    0.507994221887754227E+00    0.424929009125755238E+04    0.657984741236361807E-03    0.647524491653427403E+00   -0.131084791719880300E+00
    0.125171060213141394E+01    0.972977333979166081E+00    0.452901126994143488E+04    0.609720481433740377E-04    0.507633669055673531E+00   -0.128759742761022089E+00
    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00   -0.113072892261983471E+00
    0.106048952341079716E+01    0.871704757213592529E+00    0.465687291312217712E+04    0.984528168010091113E-04    0.500481009483337402E+00   -0.106168644668492629E+00
    0.110921542659978090E+01    0.649909085322798674E+00    0.460252142446453763E+04   -0.443204480996882400E-03    0.971893285771698312E-01   -0.103915409613488663E+00
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.996469293011510437E-01
    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00   -0.655163459824719130E-01
    0.149301204841093371E+01    0.726102151124020767E+00    0.410250408632008293E+04    0.732589010901836687E-03    0.630327415198307484E+00   -0.613124255184098743E-01
    0.118929028431752704E+01    0.616176134647136942E+00    0.421058036397406249E+04   -0.196753717592707340E-04    0.117041976859925387E+00   -0.471908343655398355E-01
    0.126925801403467364E+01    0.725444224099302648E+00    0.489511462177971862E+04   -0.267699444493437703E-03    0.359114000675574641E+00   -0.465055509722782645E-01
    0.989206973923253852E+00    0.841377042507099548E+00    0.473871177745077512E+04   -0.360366009435073150E-03    0.399266098028264182E+00   -0.354041499539710092E-01
    0.140586584929595859E+01    0.746506436090639158E+00    0.464780346922750687E+04    0.349046571902471119E-03    0.544177940148496520E+00   -0.321323483560109757E-01
    0.113885426535771073E+01    0.734280718517907549E+00    0.394603581758943255E+04   -0.476899169479391813E-03    0.208221388977144983E+00   -0.183598243465603606E-01
    0.112333612633425495E+01    0.557368523248787606E+00    0.487917524527931891E+04    0.594839851198408526E-03    0.251786951108947221E+00   -0.177504705261903872E-01
    0.108242187542597668E+01    0.801674506244663299E+00    0.415042571071700604E+04    0.146859157139286173E-03    0.326603572023894839E+00   -0.144256959732911305E-01
    0.110530657656478315E+01    0.695101791220183785E+00    0.460638448872454501E+04   -0.857353474011824626E-03    0.154227729451020396E+00   -0.950771689299600986E-02
    0.159348393597875493E+01    0.638237870054982559E+00    0.426678943354556031E+04    0.598762973852431067E-03    0.643574331741652683E+00   -0.667268515559893416E-02
    0.113235160628828213E+01    0.648126285763017673E+00    0.413526333555755900E+04    0.632548712750178189E-04    0.125427324986660982E+00   -0.257623776886206635E-02
    0.136899579808600569E+01    0.595399513411186021E+00    0.464706166260969621E+04    0.491069500736245705E-04    0.344924916897207334E+00   -0.125608334488158668E-02
    0.991224181652069158E+00    0.893708921968936920E+00    0.481180056899785995E+04    0.554335325984907780E-03    0.523313462734222412E+00    0.146260998210223647E-02
    0.106363530558913211E+01    0.767790226754369254E+00    0.456177390131486300E+04    0.478180913360969572E-03    0.308154172507386970E+00    0.141192697636407516E-01
    0.124262674733857192E+01    0.569291886718316764E+00    0.496224522701797741E+04    0.333523177749883942E-03    0.435473490806562336E+00    0.187378160530480287E-01
    0.984053056893258615E+00    0.806386395054828675E+00    0.438214397720740362E+04   -0.206758390428366803E-03    0.330591768013768939E+00    0.250251131736620724E-01
    0.116179729391269326E+01    0.941592427210491745E+00    0.446122370380386019E+04   -0.245820730358177041E-03    0.193980587335731175E+00    0.283159095263054716E-01
    0.161915839215476853E+01    0.618114178454702623E+00    0.416089001579208343E+04   -0.253808156123328573E-04    0.528493402335200591E+00    0.464321028845251504E-01
    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.474722884066625106E-01
    0.957128357887268133E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00    0.476672332704881629E-01
    0.132722062876430069E+01    0.774464333893296719E+00    0.474639351716422516E+04    0.262697348270883428E-03    0.638567993297784464E+00    0.522770228039020068E-01
    0.114732576645502471E+01    0.979734491610086633E+00    0.424893383880749116E+04    0.676438058516085007E-03    0.598659958264656011E+00    0.554636014824136936E-01
    0.132957642224234363E+01    0.668625623332114172E+00    0.423604216789650218E+04    0.623899211766434572E-04    0.467871841345932238E+00    0.563054842148176249E-01
    0.150631538735040227E+01    0.547976544250803332E+00    0.408972737279271178E+04   -0.617292160556687599E-03    0.482909025530803948E+00    0.636338700118157519E-01
    0.115377320378872295E+01    0.680096278797780007E+00    0.454739979042481718E+04    0.426051429376154414E-03    0.300351639764664669E+00    0.683109559335925987E-01
    0.118458129643393439E+01    0.595197629531868055E+00    0.429814937850347360E+04    0.529900449515018705E-04    0.294638445426249396E+00    0.791601304173046305E-01
    0.982067006738863713E+00    0.807796400299772288E+00    0.481190724419018534E+04   -0.129607211775789892E-03    0.405913638105360852E+00    0.897800468323843859E-01
    0.152847402195768400E+01    0.634096981936799864E+00    0.472664509644178725E+04   -0.113353615884245984E-03    0.276358001214699889E+00    0.925109666220591542E-01
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00    0.984306282241087516E-01
    0.157571279432153721E+01    0.671214278273159715E+00    0.451687537079035337E+04    0.791083798791253454E-03    0.433394050161605038E+00    0.998605701373405097E-01
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.102368920772664573E+00
