

    0.187230690051831141E-02   -0.106815716950288540E+02    0.105720129371041405E+01    0.947347024023595830E+00    0.491119170518031569E+04   -0.323070932743457269E-04    0.252533728102294686E+00
    0.338463680121817200E-02   -0.118657222887618463E+02    0.107095477651184945E+01    0.916374380461456806E+00    0.486936811265061715E+04    0.670594663037056598E-04    0.268021930195709579E+00
    0.146469487557919042E-02   -0.101905229700659525E+02    0.918810160231542827E+00    0.895926655095770519E+00    0.491829847798372975E+04   -0.929469200486080741E-04    0.222950818693024050E+00
    0.202000984302104112E-02   -0.108334338489910191E+02    0.999321707383950653E+00    0.837135654750373548E+00    0.489152685600087534E+04   -0.676648220267876167E-04    0.225052648640845565E+00
    0.129188419421573841E-02   -0.993943261738951378E+01    0.997512020268696120E+00    0.890884796640629695E+00    0.489201105801989797E+04    0.121439416247968196E-03    0.289133008247423939E+00
    0.161759368899411639E-02   -0.103891084162508935E+02    0.101860753063212561E+01    0.897320050255539070E+00    0.493377405372042813E+04    0.144836246366840984E-03    0.255797042440970790E+00
    0.148146638817704267E-02   -0.102132938807775790E+02    0.100360916062762207E+01    0.824956725295675097E+00    0.495891902020723774E+04    0.568665936283003033E-05    0.215383543221404350E+00
    0.135904414689773617E-02   -0.100407923195861812E+02    0.101183818338814624E+01    0.897961504656617726E+00    0.493789484647666632E+04   -0.405722384745097085E-04    0.265450478177698346E+00
    0.279734577236795965E-02   -0.114845711389498781E+02    0.102070819969067283E+01    0.871594661237511614E+00    0.486985285257440592E+04    0.161399886912290752E-04    0.230508517113583222E+00
    0.270246297460925320E-02   -0.114155562206536842E+02    0.104126294148261556E+01    0.881178970781258619E+00    0.486922597600879908E+04    0.237253619445295649E-04    0.219111044948427536E+00
    0.188235726887827585E-02   -0.106922787962880541E+02    0.973216755802645217E+00    0.890835818311879857E+00    0.489961112550487087E+04   -0.606104168281319580E-04    0.233558025315862283E+00
    0.138208198913256997E-02   -0.100744111806637520E+02    0.912093984608661756E+00    0.825470555014268914E+00    0.493790750188692800E+04   -0.841952773205899838E-04    0.201134457914294296E+00
    0.145558635476023056E-02   -0.101780467054350687E+02    0.953107661086455060E+00    0.855828193907990586E+00    0.488819961467592020E+04   -0.569151782385271681E-04    0.228902429417557757E+00
    0.131589038453481209E-02   -0.997625615063818572E+01    0.951941290174719179E+00    0.880554967350725137E+00    0.493486326655408266E+04   -0.459507627003048636E-05    0.258731720657889130E+00
    0.157446808375188703E-02   -0.103350640618907956E+02    0.971271390325218809E+00    0.879890491207462322E+00    0.483713407134847967E+04    0.385703716902814839E-04    0.235216098800213214E+00
    0.162204750702454794E-02   -0.103946075694804208E+02    0.100167514771903976E+01    0.879415893612385036E+00    0.499782868247800343E+04    0.173502192225444160E-03    0.291347952752273487E+00
    0.132003686826108425E-02   -0.998254841404125237E+01    0.973665777913731878E+00    0.869315635874140957E+00    0.494881937572631250E+04    0.160898688123874129E-03    0.186276248894508889E+00
    0.127735359248992708E-02   -0.991680994427023776E+01    0.968052411746355923E+00    0.896413739363422835E+00    0.492086421097185030E+04    0.185819706740328875E-03    0.323235353474167209E+00
    0.256004981456292450E-02   -0.113072825148547373E+02    0.102530825839364703E+01    0.887195085457652688E+00    0.489162372134178986E+04    0.185938118232639304E-03    0.248371266512114108E+00
    0.165063609322829946E-02   -0.104295505299624551E+02    0.981333154412067921E+00    0.871291658128526603E+00    0.490167218669228077E+04    0.153801810050215450E-03    0.261318228340744196E+00
    0.159112095477779037E-02   -0.103561066223014748E+02    0.105125315486453941E+01    0.922074849590263534E+00    0.483164994616942840E+04   -0.527569695258103778E-03    0.228275634028944741E+00
    0.181169823101183297E-02   -0.106157583897729637E+02    0.100246908197021689E+01    0.913175858067409418E+00    0.474018319285420330E+04   -0.381587165816331386E-03    0.238025196559989521E+00
    0.136144277514193526E-02   -0.100443190836317129E+02    0.102903450337748703E+01    0.906106584396791703E+00    0.473709988128148598E+04   -0.849782716001203304E-03    0.196871523484378558E+00
    0.236525621761211804E-02   -0.111490017872882472E+02    0.103152712401636282E+01    0.893726508172097645E+00    0.479439973022806680E+04   -0.419408498411809024E-03    0.269075899741139435E+00
    0.142512721073052048E-02   -0.101357512414717643E+02    0.965024620172709402E+00    0.915298655653969950E+00    0.473156605911894167E+04   -0.410279506549266067E-03    0.273299906629702327E+00
    0.179350262000013455E-02   -0.105955700382631228E+02    0.102710837769449115E+01    0.914230357580488429E+00    0.474179441713419146E+04   -0.623909521355862744E-03    0.210757164851812229E+00
    0.133809805967576674E-02   -0.100097275751602357E+02    0.105177971011189042E+01    0.886388350813387516E+00    0.477381762536003225E+04   -0.598662093542111904E-03    0.233438012193895816E+00
    0.203612163793653964E-02   -0.108493227615980743E+02    0.971897239787264056E+00    0.907350128736450712E+00    0.481749126532817900E+04   -0.886296066049004766E-03    0.225751694130822828E+00
    0.157667473461165527E-02   -0.103378651424481198E+02    0.976791964007912572E+00    0.912149379807613903E+00    0.483284661626719753E+04   -0.351661837871455776E-03    0.237741761359154924E+00
    0.134047673307233369E-02   -0.100132797239048408E+02    0.102696079783906691E+01    0.928184698380034479E+00    0.481129359180856227E+04   -0.401802143023592467E-03    0.212531275872170328E+00
    0.200222534577824138E-02   -0.108157475503979157E+02    0.100956050219279603E+01    0.889885416288866526E+00    0.474116126619448096E+04   -0.389488761881632444E-03    0.238406719607132528E+00
    0.189299991959969893E-02   -0.107035547401326703E+02    0.989667894242598711E+00    0.921083616611292566E+00    0.488896975793941965E+04   -0.577387484671735315E-03    0.298780487001889195E+00
    0.131820233944910195E-02   -0.997976696935299046E+01    0.985384836457889990E+00    0.918637199267987925E+00    0.488682851050571207E+04   -0.565233534809303126E-03    0.294407877836259990E+00
    0.135155196790552145E-02   -0.100297361566540904E+02    0.937125425502594367E+00    0.880600143862613538E+00    0.491521514262778146E+04   -0.445994649123856134E-03    0.262831280792810595E+00
    0.139248043226878368E-02   -0.100894023616029376E+02    0.982924283128917442E+00    0.869884475567733628E+00    0.479481127463505891E+04   -0.512799494409734704E-03    0.286735908442032728E+00
    0.240165449125304391E-02   -0.111795448230272498E+02    0.990609056493801043E+00    0.862971057495819482E+00    0.479430138040315978E+04   -0.755948515779467957E-03    0.249639405370138678E+00
    0.150953975614125969E-02   -0.102508386948416792E+02    0.102669506612879369E+01    0.868044123836244630E+00    0.493883401650121868E+04   -0.546167519804921617E-03    0.278724384960206795E+00
    0.175914381821227735E-02   -0.105568835281467397E+02    0.964735365695902458E+00    0.913428423097437214E+00    0.492757476216182204E+04   -0.623640805130486653E-03    0.283734289673833295E+00
    0.128669718815951884E-02   -0.993138631241272130E+01    0.970368789422583533E+00    0.897947401443213389E+00    0.490527194629685437E+04   -0.443946530520892809E-03    0.268863769789832729E+00
    0.153653475290720944E-02   -0.102862885217442326E+02    0.987777687231353618E+00    0.901396579023686639E+00    0.489969192752225717E+04   -0.542728165730610467E-03    0.278491270151576154E+00
    0.127898562740445939E-02   -0.991936365095136097E+01    0.938511801943640256E+00    0.839394622723177442E+00    0.488773222865736989E+04   -0.580308871909045155E-03    0.208221395251910524E+00
    0.238873852370340709E-02   -0.111687599051238546E+02    0.981877625225262118E+00    0.883005208398245256E+00    0.498468486867887077E+04   -0.498609777144737136E-03    0.242752357121671924E+00
    0.142582759020018230E-02   -0.101367339010123860E+02    0.989739623521020295E+00    0.862646265701498827E+00    0.496201572792910883E+04   -0.497154175506732171E-03    0.273145484242258985E+00
    0.129343003018937979E-02   -0.994182433618837003E+01    0.104206764176048416E+01    0.868667405489474298E+00    0.492646719931519056E+04   -0.570848879678313801E-03    0.204183833872425557E+00
    0.144606917031577030E-02   -0.101649269970609186E+02    0.986963388163926370E+00    0.865053369488575585E+00    0.486703976247314858E+04   -0.934799249322991227E-03    0.225995339580362053E+00
    0.149054206569500789E-02   -0.102255087931774753E+02    0.100447262214036948E+01    0.856231725502331398E+00    0.488486079958944447E+04   -0.502028349874501941E-03    0.267369163832775869E+00
    0.190891223405271625E-02   -0.107202962183399588E+02    0.967139988489373881E+00    0.896530374834094035E+00    0.499997066979869578E+04   -0.379984408843711855E-03    0.260330948072440449E+00
    0.129472870511346933E-02   -0.994383143879049136E+01    0.101126378314496446E+01    0.899186541385169624E+00    0.493662619559651284E+04   -0.370980786585263316E-03    0.287650380380268023E+00
    0.134417274275410435E-02   -0.100187866059766186E+02    0.999966556660498052E+00    0.872593593105298271E+00    0.491464529822067470E+04   -0.400224612846528159E-03    0.215187372688523337E+00
    0.151669599370518604E-02   -0.102602976418565817E+02    0.100088326840298047E+01    0.864242621811354361E+00    0.497889999246865409E+04   -0.391811661695462196E-03    0.261258574977434210E+00
    0.155791833937150262E-02   -0.103139301452652692E+02    0.996927631711172046E+00    0.834206987415908707E+00    0.489158439794607148E+04   -0.387156015615674977E-03    0.190740480311416688E+00
    0.154604762431938660E-02   -0.102986325897322288E+02    0.100989577700079325E+01    0.906586756818560158E+00    0.489227777778641030E+04   -0.438155292741543702E-03    0.234763165108833827E+00
    0.163761128214647868E-02   -0.104137063701850039E+02    0.952812587030317681E+00    0.883785216121461104E+00    0.492584993220095203E+04   -0.720487696876424637E-03    0.251155813176447196E+00
    0.129112776195792252E-02   -0.993826122168206183E+01    0.103060867947146062E+01    0.836505614665378094E+00    0.498501485089649213E+04   -0.874114539743586685E-03    0.253151111289784514E+00
    0.163783551036602096E-02   -0.104139801993559189E+02    0.998565349827278181E+00    0.893021644103365486E+00    0.498009173687165003E+04   -0.854017611447056933E-03    0.219174355479866606E+00
    0.138096059801202649E-02   -0.100727877656829889E+02    0.101959488296841028E+01    0.892308139900606756E+00    0.496206314606327123E+04   -0.775044811168324041E-03    0.197821012314492228E+00
    0.164125511785165887E-02   -0.104181516104122256E+02    0.929682915765661200E+00    0.879742208193622921E+00    0.491842474764584767E+04   -0.683563627392299775E-03    0.277113992735242953E+00
    0.213910617097950746E-02   -0.109480052099631493E+02    0.103620303098124200E+01    0.896733027419446382E+00    0.479473750565815953E+04   -0.496601079199357953E-03    0.246020253783600512E+00
    0.158230979644405812E-02   -0.103450004326073088E+02    0.959017550425370180E+00    0.832928489498511615E+00    0.473726205256373578E+04   -0.724188465982041323E-03    0.201785417199523170E+00
    0.215977588714085520E-02   -0.109672380013426398E+02    0.109139874758336086E+01    0.888953493259284300E+00    0.495591644311025084E+04   -0.510740874533619437E-03    0.260300306384197544E+00
    0.128558308546459902E-02   -0.992965383749385566E+01    0.107106161346836748E+01    0.909414353171043022E+00    0.489900451401981263E+04   -0.404369085191326179E-03    0.255218467278524375E+00
    0.173896012195566530E-02   -0.105338036876508543E+02    0.107080671196475574E+01    0.904123918024393625E+00    0.499764404002389801E+04   -0.614890458156825618E-03    0.280002075853932220E+00
    0.150427945318744403E-02   -0.102438571104397926E+02    0.105357842879714902E+01    0.899466587938288487E+00    0.498010959934949642E+04   -0.497213250327518410E-03    0.318024618567766426E+00
    0.141413927963820974E-02   -0.101202712067729124E+02    0.102868675690269207E+01    0.903273841043127024E+00    0.485386636500695022E+04   -0.640720233640349585E-03    0.300819946805006455E+00
    0.149837272581328424E-02   -0.102359884201736477E+02    0.989968787067895928E+00    0.909421287556775981E+00    0.488288204629274969E+04   -0.823945145027708999E-03    0.301713752907600608E+00
    0.147027099200115231E-02   -0.101981225448245283E+02    0.984922784079598657E+00    0.913154468977028566E+00    0.485885043970306106E+04   -0.689991252171674643E-03    0.257494912224858319E+00
    0.147128310367798296E-02   -0.101994988400533089E+02    0.107335505779007834E+01    0.870873885488098853E+00    0.498567109197527225E+04   -0.716523311888364036E-03    0.242605005218076403E+00
    0.235101794512052346E-02   -0.111369258856276048E+02    0.103821584285237134E+01    0.904589192358610017E+00    0.484925192179241185E+04   -0.401811342975831511E-03    0.303008253869440303E+00
    0.128764241007122879E-02   -0.993285499502916380E+01    0.108672083963338029E+01    0.902453285832824248E+00    0.471909155759136684E+04   -0.606921604698200216E-03    0.316281279968846918E+00
    0.141592175555365642E-02   -0.101227905533579925E+02    0.100505685048012028E+01    0.965964498842196817E+00    0.484960584067814034E+04    0.233848374131235664E-03    0.243029283251140926E+00
    0.187701130344214233E-02   -0.106865906399534794E+02    0.106868941490108260E+01    0.954363084503706882E+00    0.430094652469069842E+04    0.526983608449385133E-03    0.279289429126103328E+00
    0.133097564991736155E-02   -0.999905356995942540E+01    0.109430049099836713E+01    0.911752403307204973E+00    0.434439887931452631E+04    0.463433655435685347E-03    0.258728793885194652E+00
    0.174691299533341398E-02   -0.105429295357911279E+02    0.103509482544342379E+01    0.870832592776770165E+00    0.430057845668042228E+04    0.377242010985463859E-03    0.261429341270273674E+00
    0.161952058585404014E-02   -0.103914894222011345E+02    0.107997556224573099E+01    0.930403886045297113E+00    0.434453902620347708E+04    0.711044066150954049E-03    0.257692404610380232E+00
    0.199510297024499579E-02   -0.108086204069586618E+02    0.108218888992226958E+01    0.932756779530202196E+00    0.434497031535473434E+04    0.195071082529775280E-03    0.245503724044379479E+00
    0.140704035369093225E-02   -0.101102059973883769E+02    0.111612551829169404E+01    0.971121703838834449E+00    0.430017030490639172E+04    0.339462527917068252E-03    0.252581407498165267E+00
    0.218127535834204776E-02   -0.109870485456270774E+02    0.102311037169326147E+01    0.921307167591528309E+00    0.427075777067129093E+04    0.258110007139771285E-03    0.254109106413538899E+00
    0.133013853762680009E-02   -0.999779528149951524E+01    0.101735282267144633E+01    0.941956718115992908E+00    0.425994852486279342E+04    0.364575695454605103E-03    0.252493341453562059E+00
    0.141724586177062613E-02   -0.101246599892576263E+02    0.111141512341438409E+01    0.991451076637915985E+00    0.410503062680689800E+04    0.216882820812429311E-03    0.267455802532540976E+00
    0.181131550065337420E-02   -0.106153358350842666E+02    0.107989182815458706E+01    0.964462960242798650E+00    0.438519489468042138E+04    0.864527947581975259E-03    0.252354237620411814E+00
    0.139713629944831249E-02   -0.100960783632911433E+02    0.107053003632448851E+01    0.937775266354536452E+00    0.464388843571536381E+04    0.457380841505130187E-03    0.223831842834298522E+00
    0.260836365344015728E-02   -0.113446752246484515E+02    0.107369750740594361E+01    0.941283629597829408E+00    0.463677562625110477E+04    0.360734957138279582E-03    0.323725967642592927E+00
    0.195849068184327738E-02   -0.107715773132424744E+02    0.102706142333062656E+01    0.954066442311519602E+00    0.449166045319015848E+04    0.257830749782233279E-03    0.261115810088293043E+00
    0.156010752064900159E-02   -0.103167385653817121E+02    0.105946353104074542E+01    0.890266757583329627E+00    0.456652953510932457E+04    0.393547099728328844E-03    0.238042639017265939E+00
    0.140596910921343557E-02   -0.101086827255424652E+02    0.102892014135714072E+01    0.977518171485835530E+00    0.452632649656928152E+04    0.583644850180877546E-03    0.222650882219570662E+00
    0.127704223067497341E-02   -0.991632237407665507E+01    0.103605021442421785E+01    0.949822247906327188E+00    0.452695296679877538E+04    0.105307921631914137E-02    0.264310906501892817E+00
    0.182003274413273511E-02   -0.106249380650403218E+02    0.104788474253999886E+01    0.944208558516499874E+00    0.456635771976023352E+04    0.638306968373504699E-03    0.250717075625976282E+00
    0.149100395458330896E-02   -0.102261284567866966E+02    0.101337298154610655E+01    0.897047916869069484E+00    0.447978752511581479E+04    0.311812815580198878E-03    0.276229907154815657E+00
    0.145892111413697522E-02   -0.101826234798885196E+02    0.102562090645239579E+01    0.922469775068693654E+00    0.451063326669517210E+04    0.489742083346673680E-03    0.255796083531092400E+00
    0.237983143711339648E-02   -0.111612884014889975E+02    0.111362925246530042E+01    0.961628000610295519E+00    0.464319281316894194E+04   -0.353838540012299657E-04    0.193562223604273748E+00
    0.155647261649102570E-02   -0.103120733161069360E+02    0.100116830675818180E+01    0.943610966465312506E+00    0.460218527099329003E+04    0.214789185883107497E-04    0.300869589529792814E+00
    0.132280381236719738E-02   -0.998673624895292811E+01    0.113217390515871585E+01    0.959904017580805236E+00    0.466838472092900156E+04   -0.455395177650475913E-04    0.226753247160813076E+00
    0.218113298466105074E-02   -0.109869179996810242E+02    0.108333049018783734E+01    0.940635326899825763E+00    0.458178982221466413E+04    0.876625259456771216E-04    0.249252459359037837E+00
    0.247427850211721966E-02   -0.112391267590752086E+02    0.110836586303636797E+01    0.946898718168135867E+00    0.464388209641982030E+04    0.716818454859146856E-04    0.334348880881164656E+00
    0.163440945048462061E-02   -0.104097921741019448E+02    0.104709456881586660E+01    0.961128615602260816E+00    0.467786413690065456E+04    0.197215570655818296E-03    0.292698294063679976E+00
    0.215992819865318264E-02   -0.109673790401817506E+02    0.963817115082518661E+00    0.965942780044252158E+00    0.466316197183441909E+04    0.203095102480388331E-03    0.245147501891081365E+00
    0.133667010659310401E-02   -0.100075921329393651E+02    0.112546489709632347E+01    0.913323521749033529E+00    0.463653013907446802E+04    0.244261523160143581E-03    0.243481372021146558E+00
    0.160151440569492260E-02   -0.103691284509291801E+02    0.109036374518688328E+01    0.999749659947932301E+00    0.463664438042770053E+04    0.182157299392552238E-03    0.205176969816495497E+00
    0.140926802706925198E-02   -0.101133699603380744E+02    0.115715765970727125E+01    0.946507246545798320E+00    0.466861228872997071E+04    0.170906025820110040E-03    0.292746924826551957E+00
    0.130401646493127302E-02   -0.995812726043472018E+01    0.102310195373542268E+01    0.942633071088764596E+00    0.466931954171904817E+04    0.162318796590263750E-03    0.269344260265640900E+00
    0.130753727787345504E-02   -0.996351993532793756E+01    0.102072945844493645E+01    0.931311490682270149E+00    0.466960022635592486E+04    0.118217416242046957E-03    0.272763431480362695E+00
    0.137501894725965265E-02   -0.100641641023207420E+02    0.104520636132949662E+01    0.902834779537937338E+00    0.465426439968430623E+04    0.194147984045462069E-03    0.264988755911888973E+00
    0.170573420704979374E-02   -0.104952203566548761E+02    0.107893485929532185E+01    0.985650402273829274E+00    0.463689963972324131E+04    0.139656768827326041E-03    0.194622599480540837E+00
    0.305434072462359898E-02   -0.116603566151186211E+02    0.107752997849989041E+01    0.872258912225104655E+00    0.464399676113271471E+04    0.842778600830537342E-04    0.218087839743702633E+00
    0.128220933940486107E-02   -0.992439835349385824E+01    0.113516663400736983E+01    0.990298712136855608E+00    0.463629741021106020E+04    0.260867800184260562E-03    0.247134308221356513E+00
    0.141495238376171894E-02   -0.101214208395775564E+02    0.959212155230622088E+00    0.930946166103073569E+00    0.444315189432907209E+04    0.358973617099756162E-04    0.277381701265617231E+00
    0.224625127320253167E-02   -0.110457545324790516E+02    0.107997251020937490E+01    0.929367979238066244E+00    0.440529916049583426E+04   -0.438754653511811080E-04    0.243097919199920298E+00
    0.132170084862136467E-02   -0.998506793832212125E+01    0.101311047937573018E+01    0.916481992210294361E+00    0.437900473692872310E+04   -0.314511240992913299E-04    0.254113875328853656E+00
    0.212655232045822406E-02   -0.109362331594900226E+02    0.110914669065794214E+01    0.930935139526245514E+00    0.438552798804853501E+04   -0.241154387907954722E-04    0.282039525453352868E+00
    0.290058406058876436E-02   -0.115570533144574537E+02    0.104953963690196628E+01    0.897639496224985178E+00    0.434406135738526427E+04    0.118658929171998215E-03    0.256000576307582994E+00
    0.204111350847069155E-02   -0.108542200734764798E+02    0.109754952445543275E+01    0.954314638029123308E+00    0.438546146972101724E+04    0.799138329310703264E-04    0.259955426372082021E+00
    0.137706488950136547E-02   -0.100671377655373799E+02    0.100612221326701490E+01    0.918513065453192223E+00    0.427074875875034559E+04   -0.394667963098856641E-04    0.211639893984883531E+00
    0.227006571564454789E-02   -0.110668466420180049E+02    0.108725738179840681E+01    0.943985072656692514E+00    0.430028260543140186E+04   -0.745440063699189117E-05    0.288401067404168598E+00
    0.224016838576015327E-02   -0.110403311511351756E+02    0.101440882999298698E+01    0.909216644109230643E+00    0.427028237532484854E+04    0.169777320460727911E-04    0.276803097856923641E+00
    0.158691436255407881E-02   -0.103508120371123482E+02    0.111559147386607882E+01    0.971822166564426326E+00    0.438525489841807757E+04   -0.600659671435556592E-04    0.298921902009544826E+00
    0.248412030933920077E-02   -0.112470662738427354E+02    0.108414141844502310E+01    0.933910089300531654E+00    0.456602961133128611E+04   -0.322307934822032842E-04    0.257193866753134381E+00
    0.128802957381970854E-02   -0.993345625754056627E+01    0.103226630444720713E+01    0.946594697799979734E+00    0.452658596656255395E+04   -0.884738120922854316E-05    0.201434126774876432E+00
    0.214949871858222726E-02   -0.109576984022373836E+02    0.105182999184067860E+01    0.954575280168700857E+00    0.453656118165663702E+04   -0.150916569888055301E-04    0.261556772483355016E+00
    0.127441506513340744E-02   -0.991220368241860506E+01    0.990044906399423108E+00    0.917268080651731932E+00    0.454980085120289641E+04    0.462022656302222952E-04    0.289039731446757875E+00
    0.168851723347717146E-02   -0.104749306149713313E+02    0.975452861252410708E+00    0.926342852042066234E+00    0.466378531675655995E+04   -0.680452301610185432E-04    0.327193953590349973E+00
    0.134188941792317976E-02   -0.100153863490289776E+02    0.100221548778006353E+01    0.877881195225848066E+00    0.457417501102535971E+04    0.663711177431360066E-04    0.296829777677606377E+00
    0.138264835429133932E-02   -0.100752305953571799E+02    0.984993380214855163E+00    0.780752407165589468E+00    0.464310499769895159E+04   -0.217170200306016575E-04    0.213431712049532485E+00
    0.143799799333085366E-02   -0.101537328083021574E+02    0.104089659090805009E+01    0.848037279129271959E+00    0.458186229987994557E+04    0.170021767489066052E-04    0.259389154978305281E+00
    0.134025003633486944E-02   -0.100129414622952027E+02    0.989094308787670795E+00    0.902232588061667840E+00    0.456996354972356858E+04    0.168540097166142742E-04    0.250675259557076757E+00
    0.150179330398626213E-02   -0.102405489406530297E+02    0.971829243674742216E+00    0.924188744167223186E+00    0.468147250514042389E+04    0.265279942469362636E-03    0.272068538458430265E+00
    0.142436535768740023E-02   -0.101346817836044725E+02    0.974908753632804048E+00    0.866517350938274533E+00    0.490169557483641256E+04    0.208581380528621364E-03    0.264212416804911088E+00
    0.128757821015346684E-02   -0.993275527554529347E+01    0.999558287345134522E+00    0.867843042217931959E+00    0.481423175795029510E+04    0.194470699104381671E-03    0.254085563222089972E+00
    0.145893691531573605E-02   -0.101826451412285870E+02    0.101529645828832060E+01    0.951127610107890820E+00    0.479774484324176501E+04    0.219706672536407953E-03    0.243231127580324974E+00
    0.256579104998124440E-02   -0.113117627458809338E+02    0.107792902331791840E+01    0.922322262562839335E+00    0.470940609081923867E+04    0.211868608375013166E-03    0.275775208141680661E+00
    0.154862355048300212E-02   -0.103019620895246451E+02    0.104905077723158136E+01    0.979706940178183050E+00    0.480395039871947756E+04    0.170975256596579347E-03    0.291180641174575983E+00
    0.165737235528185174E-02   -0.104376959400719596E+02    0.100392312612482670E+01    0.983499789424549742E+00    0.483222532508895256E+04    0.219788492557953331E-03    0.269587058907110655E+00
    0.182884121623557339E-02   -0.106345941828553769E+02    0.108510783886747708E+01    0.941490477769725720E+00    0.475199517622605890E+04    0.196914711195606495E-03    0.287911515035800203E+00
    0.178465220438775050E-02   -0.105856761861569364E+02    0.102439348915822626E+01    0.956965950996259029E+00    0.473980947481115891E+04    0.182575049045998768E-03    0.235912164733388330E+00
    0.129969878262163564E-02   -0.995149414451098835E+01    0.108199934517536223E+01    0.981817422067705281E+00    0.474175637177829049E+04    0.196476501423437338E-03    0.310861299118769252E+00
    0.130026915930286664E-02   -0.995237165793134082E+01    0.108102667338518543E+01    0.952072465540615642E+00    0.481501419219695254E+04    0.218161112024875921E-03    0.346776020951953090E+00
    0.190731102073199844E-02   -0.107186178957599871E+02    0.105870912565885567E+01    0.967586518030171372E+00    0.479423217327737348E+04    0.220556607999059038E-03    0.294495130188301313E+00
    0.157546107478019571E-02   -0.103363250312792836E+02    0.102639016086766910E+01    0.906835056889001456E+00    0.480597005365650784E+04    0.187038732952435338E-03    0.325837045533933611E+00
    0.213410896597404772E-02   -0.109433275074620688E+02    0.103162585155191300E+01    0.927558836340043324E+00    0.494832654248719155E+04    0.213185652261362258E-03    0.296260470270700238E+00
    0.189606330422310019E-02   -0.107067886637807028E+02    0.103061685257546598E+01    0.931395104138859398E+00    0.498096485804411168E+04    0.212347117055314543E-03    0.317735250247977330E+00
    0.219857096839757779E-02   -0.110028442596023659E+02    0.100295761942427353E+01    0.935946555445653527E+00    0.494855582780761688E+04    0.211923835191594144E-03    0.319453720074578729E+00
    0.136480096917905623E-02   -0.100492462963838705E+02    0.102360425311417358E+01    0.931863996939354067E+00    0.489835147385214259E+04    0.193695869824688372E-03    0.297412969697552376E+00
    0.215533189405069190E-02   -0.109631185263383983E+02    0.107244224819912781E+01    0.913925062476430350E+00    0.489111012861656764E+04    0.339111885483964594E-03    0.272108140819444178E+00
    0.209733562288051158E-02   -0.109085646569713610E+02    0.101807431723781061E+01    0.903105928143668968E+00    0.495782746349357967E+04    0.328868560063508438E-03    0.316020025897718437E+00
    0.148257646827975134E-02   -0.102147919429964684E+02    0.997854407990066972E+00    0.873783991434996743E+00    0.499739087445539099E+04    0.358748352887598904E-03    0.208574484910333730E+00
    0.145555181256932543E-02   -0.101779992433237947E+02    0.105146584427231660E+01    0.981770250555275448E+00    0.495131983221281371E+04    0.274820787839559814E-03    0.285487651589211799E+00
    0.154602560439340373E-02   -0.102986041040860563E+02    0.102807159924884228E+01    0.916318371783683472E+00    0.497595629431369889E+04    0.285036195161463175E-03    0.254287151967612313E+00
    0.175664837712375863E-02   -0.105540444052760698E+02    0.970621735675818664E+00    0.942874487193186894E+00    0.493692103149637114E+04    0.304290257723303936E-03    0.243868971735032247E+00
    0.145150535394966370E-02   -0.101724314667012870E+02    0.985881466598367839E+00    0.946245741136229168E+00    0.482705782890423416E+04    0.238315676132396854E-03    0.258020949831961444E+00
    0.161573737640042917E-02   -0.103868119451997103E+02    0.965326193786210096E+00    0.949672575529360463E+00    0.481750724927078500E+04    0.687661771153615250E-03    0.288445648999757553E+00
    0.141413346113648244E-02   -0.101202629777196886E+02    0.104986400994738682E+01    0.975793409411509827E+00    0.486407964767815974E+04    0.518253699023803888E-03    0.253277991569921979E+00
    0.137427330903551513E-02   -0.100630792584076048E+02    0.107819127703971129E+01    0.998059547299460115E+00    0.489546516083809365E+04    0.454302144675364206E-03    0.282611639370206502E+00
    0.136080476590537598E-02   -0.100433816093739612E+02    0.957912198329520459E+00    0.983543584622139200E+00    0.481731934797489066E+04    0.248450268059895944E-03    0.293311449541112768E+00
    0.212360711646273617E-02   -0.109334613063295674E+02    0.107970281204460572E+01    0.974921616122202184E+00    0.480631435183436497E+04    0.254966635720952196E-03    0.231417048042185214E+00
    0.222389332372398578E-02   -0.110257478991961246E+02    0.991242996308041802E+00    0.923068110082260640E+00    0.479489488428794812E+04    0.304191555476003995E-03    0.233115185200911568E+00
    0.172181587916236836E-02   -0.105139880358610807E+02    0.990222860407016570E+00    0.970696360707810846E+00    0.477783057786265817E+04    0.728896013944230247E-03    0.263275017592774718E+00
    0.160505474209110240E-02   -0.103735448070675762E+02    0.108023132317768789E+01    0.941249611057657143E+00    0.482283457468751658E+04    0.350159516939082041E-03    0.256662758027969395E+00
    0.163226898785092029E-02   -0.104071712085181751E+02    0.971768613334010656E+00    0.933724824811149823E+00    0.478496680644640855E+04    0.397810448149993638E-03    0.237775774314925858E+00
    0.141928612398846540E-02   -0.101275371118565403E+02    0.983498121993186203E+00    0.926604376487207282E+00    0.468346311968197369E+04    0.728465853587489400E-03    0.285531869963092766E+00
    0.131989971408262899E-02   -0.998234059968768861E+01    0.108776670107726159E+01    0.965449007831339134E+00    0.485013414979131358E+04    0.329645988335180724E-03    0.272046294429293789E+00
    0.134522585946508398E-02   -0.100203529290407225E+02    0.102289344462256282E+01    0.972025544632455163E+00    0.483661910957615783E+04    0.404696308937903216E-03    0.262656935334427466E+00
    0.208734883277998445E-02   -0.108990185999951734E+02    0.103628488473256586E+01    0.948896553893519235E+00    0.484926990333993217E+04    0.304062890661952899E-03    0.239433030900652183E+00
