2025-01-12T06:00:00.000 ps1__r 25.605160103335265 0.2532867066460586
2025-01-12T12:00:00.000 ps1__i 24.934400111319263 0.3881113386399917
2025-01-12T12:00:00.000 ps1__z 23.533599276143 0.3004358511321717
2025-01-12T12:00:00.000 ps1__r 25.6868644987366 0.1589775039617509
2025-01-12T18:00:00.000 ps1__i 25.02938209080401 0.1554608681470315
2025-01-12T18:00:00.000 ps1__z 23.59307874117432 0.2664281122306658
2025-01-12T18:00:00.000 ps1__r 25.77557763373928 0.1138872956618248
2025-01-13T00:00:00.000 ps1__i 25.09534065938796 0.1319284498442893
2025-01-13T00:00:00.000 ps1__z 23.65041320030834 0.1006182246123557
2025-01-13T00:00:00.000 ps1__r 25.931355199997064 0.044916878372055
2025-01-13T06:00:00.000 ps1__z 23.70694658866389 0.3521821591762023
2025-01-13T06:00:00.000 ps1__i 25.06368988064932 0.0416765295665615
2025-01-13T12:00:00.000 ps1__z 23.75978933787404 0.3734071149313979
2025-01-13T12:00:00.000 ps1__i 25.210453671681822 0.1340779750828717
2025-01-13T18:00:00.000 ps1__i 25.23849914495376 0.1075919799397174
2025-01-13T18:00:00.000 ps1__z 23.828199999160294 0.1204564673547211
2025-01-14T00:00:00.000 ps1__i 25.47561142760657 0.0679130503975489
2025-01-14T00:00:00.000 ps1__z 23.88839392209108 0.3055472274875894
2025-01-14T06:00:00.000 ps1__i 25.60499086253622 0.1579529853454908
2025-01-14T06:00:00.000 ps1__z 23.95286970472401 0.1098542848417016
2025-01-14T12:00:00.000 ps1__i 25.721550832156183 0.1090516933216724
2025-01-14T12:00:00.000 ps1__z 23.999718148417788 0.3411487616547225
2025-01-14T18:00:00.000 ps1__i 25.755128564659 0.1899865030213679
2025-01-14T18:00:00.000 ps1__z 24.05409138834909 0.3143448645946437
2025-01-15T00:00:00.000 ps1__z 24.100726913425383 0.184377202484933
2025-01-15T00:00:00.000 ps1__i 25.8756165130335 0.3380476084712959
2025-01-15T06:00:00.000 ps1__z 24.16790238723176 0.0332482509119148
2025-01-15T06:00:00.000 ps1__i 25.96596801697794 0.3218350736381776
2025-01-15T12:00:00.000 ps1__z 24.238793667527723 0.1483676765084448
2025-01-15T18:00:00.000 ps1__z 24.305930738199407 0.0433270360029774
