2025-01-09T06:00:00.000 ps1__r 24.470109191383955 0.18939006229109304
2025-01-09T12:00:00.000 ps1__r 24.6221995257358 0.10782433921886624
2025-01-09T18:00:00.000 ps1__r 24.714811559617374 0.26293486521830645
2025-01-10T00:00:00.000 ps1__r 24.80460825834193 0.2783019352014897
2025-01-10T06:00:00.000 ps1__r 24.877050795411357 0.36888164779724386
2025-01-10T12:00:00.000 ps1__r 24.958832360355608 0.22510132556277923
2025-01-10T18:00:00.000 ps1__r 25.095714159568836 0.037985718462715576
2025-01-11T00:00:00.000 ps1__r 25.183894831010946 0.24441678876259418
2025-01-11T06:00:00.000 ps1__r 25.233219965052637 0.17817914591551048
2025-01-11T12:00:00.000 ps1__r 25.288342375869604 0.08669349252151845
2025-01-11T18:00:00.000 ps1__r 25.3775379309414 0.3287875427150151
2025-01-12T00:00:00.000 ps1__r 25.50588398051581 0.39728493969774414
2025-01-12T06:00:00.000 ps1__r 25.605160103335265 0.2532867066460586
2025-01-12T12:00:00.000 ps1__r 25.686864498736597 0.1589775039617509
2025-01-12T18:00:00.000 ps1__r 25.775577633739278 0.11388729566182484
2025-01-13T00:00:00.000 ps1__r 25.931355199997064 0.04491687837205503
2025-01-01T00:00:00.000 ps1__i 22.11094483821263 0.3340220428256654
2025-01-01T06:00:00.000 ps1__i 20.609481993615706 0.08939370172019397
2025-01-01T12:00:00.000 ps1__i 18.814168668087518 0.16906377569831377
2025-01-01T18:00:00.000 ps1__i 18.105833227587716 0.26649918549632023
2025-01-02T00:00:00.000 ps1__i 17.597732722164043 0.15756529504437783
2025-01-02T06:00:00.000 ps1__i 17.552779614865113 0.35353499567499136
2025-01-02T12:00:00.000 ps1__i 17.960298691286354 0.2160813135699844
2025-01-02T18:00:00.000 ps1__i 18.36720964136426 0.04745148247140156
2025-01-03T00:00:00.000 ps1__i 18.780848306700324 0.12041464426002664
2025-01-03T06:00:00.000 ps1__i 19.1245298024156 0.3898836651601659
2025-01-03T12:00:00.000 ps1__i 19.492276658443053 0.3316324030944293
2025-01-03T18:00:00.000 ps1__i 19.891690124801457 0.11258378910386607
2025-01-04T00:00:00.000 ps1__i 20.08811872931917 0.2899944634186995
2025-01-04T06:00:00.000 ps1__i 20.452470143450025 0.10048134556685542
2025-01-04T12:00:00.000 ps1__i 20.7067490022864 0.06459486572366102
2025-01-04T18:00:00.000 ps1__i 20.894135082253307 0.16449434135951915
2025-01-05T00:00:00.000 ps1__i 21.16242071633916 0.18475979049826272
2025-01-05T06:00:00.000 ps1__i 21.456673865912734 0.10024206772239412
2025-01-05T12:00:00.000 ps1__i 21.692118558093934 0.3951579850858311
2025-01-05T18:00:00.000 ps1__i 21.869838131718634 0.27139216152160717
2025-01-06T00:00:00.000 ps1__i 22.025250349099665 0.36073709743862303
2025-01-06T06:00:00.000 ps1__i 22.22213611050516 0.37895951250094206
2025-01-06T12:00:00.000 ps1__i 22.34081981872203 0.18298854831067998
2025-01-06T18:00:00.000 ps1__i 22.403189492602714 0.29598701893098467
2025-01-07T00:00:00.000 ps1__i 22.68530809207862 0.13605711154545835
2025-01-07T06:00:00.000 ps1__i 22.81814565462252 0.06864070847997936
2025-01-07T12:00:00.000 ps1__i 22.969904734262183 0.17371191665066502
2025-01-07T18:00:00.000 ps1__i 23.035106828528733 0.32323521867770444
2025-01-08T00:00:00.000 ps1__i 23.109444271578226 0.2757654438853227
2025-01-08T06:00:00.000 ps1__i 23.269278482571767 0.31178050651156364
2025-01-08T12:00:00.000 ps1__i 23.356823388424246 0.13145319446519393
2025-01-08T18:00:00.000 ps1__i 23.458784575712215 0.19882224883712676
2025-01-09T00:00:00.000 ps1__i 23.57120599856821 0.2764823432370793
2025-01-09T06:00:00.000 ps1__i 23.68946026091433 0.04442332435349783
2025-01-09T12:00:00.000 ps1__i 23.7717952207928 0.38535331237445025
2025-01-09T18:00:00.000 ps1__i 23.83198069359486 0.38830465897626765
2025-01-10T00:00:00.000 ps1__i 23.937720010687805 0.2443482483176045
2025-01-10T06:00:00.000 ps1__i 24.000086924765494 0.06309520237077144
2025-01-10T12:00:00.000 ps1__i 24.130666121476807 0.21241916640562453
2025-01-10T18:00:00.000 ps1__i 24.237079935565255 0.06521933422414342
2025-01-11T00:00:00.000 ps1__i 24.322311224722036 0.2254035406135181
2025-01-11T06:00:00.000 ps1__i 24.440703737723787 0.12429730321121772
2025-01-11T12:00:00.000 ps1__i 24.498560410954404 0.034598462759097524
2025-01-11T18:00:00.000 ps1__i 24.603820235491895 0.3492613604387532
2025-01-12T00:00:00.000 ps1__i 24.75663738077898 0.30876744908307785
2025-01-12T06:00:00.000 ps1__i 24.865895764581143 0.2469256542733009
2025-01-12T12:00:00.000 ps1__i 24.934400111319263 0.3881113386399917
2025-01-12T18:00:00.000 ps1__i 25.029382090804006 0.15546086814703153
2025-01-13T00:00:00.000 ps1__i 25.095340659387958 0.1319284498442893
2025-01-13T06:00:00.000 ps1__i 25.063689880649317 0.0416765295665615
2025-01-13T12:00:00.000 ps1__i 25.210453671681826 0.13407797508287173
2025-01-13T18:00:00.000 ps1__i 25.23849914495376 0.1075919799397174
2025-01-14T00:00:00.000 ps1__i 25.47561142760657 0.06791305039754898
2025-01-14T06:00:00.000 ps1__i 25.60499086253622 0.1579529853454908
2025-01-14T12:00:00.000 ps1__i 25.721550832156183 0.1090516933216724
2025-01-14T18:00:00.000 ps1__i 25.755128564658996 0.1899865030213679
2025-01-15T00:00:00.000 ps1__i 25.8756165130335 0.3380476084712959
2025-01-15T06:00:00.000 ps1__i 25.96596801697794 0.32183507363817765
2025-01-01T06:00:00.000 ps1__z 23.125435595906566 0.0686642361226255
2025-01-01T12:00:00.000 ps1__z 20.861270649063155 0.2761536208968661
2025-01-01T18:00:00.000 ps1__z 20.238780253772568 0.16359521446167966
2025-01-02T00:00:00.000 ps1__z 19.93533365246077 0.14092963258378458
2025-01-02T06:00:00.000 ps1__z 19.780996594171665 0.3343070511741243
2025-01-02T12:00:00.000 ps1__z 19.711905979082324 0.09183253152691256
2025-01-02T18:00:00.000 ps1__z 19.732210697914994 0.2996649568545766
2025-01-03T00:00:00.000 ps1__z 19.82162115488501 0.12360844527081515
2025-01-03T06:00:00.000 ps1__z 19.948730784223624 0.30948816817156255
2025-01-03T12:00:00.000 ps1__z 20.112897366739528 0.37610284742342004
2025-01-03T18:00:00.000 ps1__z 20.290276061636504 0.28719545676248104
2025-01-04T00:00:00.000 ps1__z 20.479949459954156 0.17544818164222578
2025-01-04T06:00:00.000 ps1__z 20.670395891532962 0.3384759081136286
2025-01-04T12:00:00.000 ps1__z 20.822981921628873 0.1930821715339285
2025-01-04T18:00:00.000 ps1__z 20.987969320674317 0.3723950373258107
2025-01-05T00:00:00.000 ps1__z 21.12702073712492 0.062499373907842444
2025-01-05T06:00:00.000 ps1__z 21.260852100955297 0.26162962414760493
2025-01-05T12:00:00.000 ps1__z 21.399382784325393 0.36294363078350866
2025-01-05T18:00:00.000 ps1__z 21.501016115177027 0.20081108739087716
2025-01-06T00:00:00.000 ps1__z 21.623031767729167 0.13093320272015935
2025-01-06T06:00:00.000 ps1__z 21.726675557488676 0.33972446428853176
2025-01-06T12:00:00.000 ps1__z 21.836892713997514 0.37631462848249486
2025-01-06T18:00:00.000 ps1__z 21.92974452967831 0.031944245721125135
2025-01-07T00:00:00.000 ps1__z 22.023359422924926 0.29008076100997626
2025-01-07T06:00:00.000 ps1__z 22.11980422923171 0.14873169971037492
2025-01-07T12:00:00.000 ps1__z 22.19504968086895 0.1266923049639194
2025-01-07T18:00:00.000 ps1__z 22.2924336785661 0.3900583400276003
2025-01-08T00:00:00.000 ps1__z 22.38265211950395 0.12996648633226088
2025-01-08T06:00:00.000 ps1__z 22.45737059090992 0.36226058897339
2025-01-08T12:00:00.000 ps1__z 22.536634416895534 0.18282477824560345
2025-01-08T18:00:00.000 ps1__z 22.610187564721066 0.21882790552209638
2025-01-09T00:00:00.000 ps1__z 22.662029785298543 0.2634194178167204
2025-01-09T06:00:00.000 ps1__z 22.735566472287054 0.3031763573439904
2025-01-09T12:00:00.000 ps1__z 22.800812895383288 0.22212209874992853
2025-01-09T18:00:00.000 ps1__z 22.855604502736202 0.22503188281542524
2025-01-10T00:00:00.000 ps1__z 22.926072895283497 0.06187427504894775
2025-01-10T06:00:00.000 ps1__z 22.991211435340936 0.3076508379063879
2025-01-10T12:00:00.000 ps1__z 23.049124504062824 0.3578308130310026
2025-01-10T18:00:00.000 ps1__z 23.101335332468402 0.1031084761910862
2025-01-11T00:00:00.000 ps1__z 23.16187083176311 0.1461400422813887
2025-01-11T06:00:00.000 ps1__z 23.232460814352812 0.1945036163970673
2025-01-11T12:00:00.000 ps1__z 23.28460143820775 0.33273416204302275
2025-01-11T18:00:00.000 ps1__z 23.344711816580492 0.04201835230681761
2025-01-12T00:00:00.000 ps1__z 23.40526692527557 0.3804961874343529
2025-01-12T06:00:00.000 ps1__z 23.465557219000736 0.2744263804753756
2025-01-12T12:00:00.000 ps1__z 23.533599276143 0.30043585113217175
2025-01-12T18:00:00.000 ps1__z 23.593078741174317 0.26642811223066587
2025-01-13T00:00:00.000 ps1__z 23.65041320030834 0.10061822461235576
2025-01-13T06:00:00.000 ps1__z 23.70694658866389 0.3521821591762023
2025-01-13T12:00:00.000 ps1__z 23.75978933787404 0.3734071149313979
2025-01-13T18:00:00.000 ps1__z 23.828199999160294 0.1204564673547211
2025-01-14T00:00:00.000 ps1__z 23.888393922091076 0.30554722748758945
2025-01-14T06:00:00.000 ps1__z 23.952869704724012 0.1098542848417016
2025-01-14T12:00:00.000 ps1__z 23.999718148417788 0.3411487616547225
2025-01-14T18:00:00.000 ps1__z 24.05409138834909 0.3143448645946437
2025-01-15T00:00:00.000 ps1__z 24.100726913425383 0.18437720248493306
2025-01-15T06:00:00.000 ps1__z 24.16790238723176 0.03324825091191486
2025-01-15T12:00:00.000 ps1__z 24.238793667527723 0.14836767650844487
2025-01-15T18:00:00.000 ps1__z 24.305930738199407 0.043327036002977416
