luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
93.56491568854513 44.9468915043315 6.3761609587797485 0.981977276229032 -1.0627105575394917 -2.0132623562970857 -1.4236159010912883 0.0 -60.69776293378236 -17.072611042327097
103.15573105318327 24.88434758599695 37.51114473039453 0.2707197167213679 -1.5191325438946568 -1.6790776332131805 -1.2810345337934343 0.0 -60.68455293417033 -18.20711996263528
76.90838522157955 16.63950752614446 13.002204459032928 0.9906153587836821 -1.2280924309396988 -2.410075126738416 -1.5209715241558814 0.0 -60.68284744388837 -17.06689587057317
89.27408427179012 32.158325321509615 27.74404773928765 1.2728883360260075 -1.2656131401277346 -2.2866462557521094 -1.4170576818549534 0.0 -60.67117742929426 -16.933250790901308
90.52179062174233 51.145915909574576 21.390236798655398 1.1109289440677974 -1.432924864168203 -1.713790716754559 -1.3503157513658741 0.0 -60.63299096067426 -16.99789445527682
91.95511188387454 22.765407791120815 36.631991919518775 0.4875203963534522 -1.6619633823720723 -2.135766926391698 -1.2747627986996615 0.0 -60.629706447891564 -17.64655836789856
48.61183108207254 32.83550466067213 40.60638356572029 1.1298311129991172 -1.3753247201502754 -2.48194359352159 -1.7333161761269826 0.0 -60.61529021058338 -16.98875362396695
109.85301184995365 43.40115448699598 0.034279991154406254 1.3267031408216095 -1.132277025476347 -2.0910124992589587 -1.2600358936789746 0.0 -60.60780030656419 -16.918295230749884
99.55415506124622 20.912902417449615 22.417181723162013 0.8566346155409801 -1.6524301385372833 -2.0450849754967524 -1.2813334870601834 0.0 -60.60284430270836 -17.168390674906103
98.8903992366994 18.25053802996218 16.962707096475686 0.8118830772467109 -1.5639017335780445 -2.2542871936385467 -1.2814546596986272 0.0 -60.602587300696655 -17.208981934079418
86.21508311250783 25.26092607315212 1.162124876142917 1.2333826448887293 -1.5412363525462494 -2.3179999265469533 -1.3902148042833429 0.0 -60.59723163812499 -16.94624195130257
90.61334026280164 17.650245666064016 2.295533872613548 1.0847013421182883 -1.4122044941960277 -2.5411466925550092 -1.3492895499227036 0.0 -60.577008538358925 -17.01131666745518
78.23745842859348 30.740001575729345 16.793010152228756 1.087552899405333 -1.311546161894828 -2.0707652644572954 -1.4730571691002596 0.0 -60.57292521870832 -17.00981514993275
52.70462951501583 27.031953133608134 23.579726059629 1.2027803273994107 -1.7366185554280986 -2.228621994454576 -1.653278773516885 0.0 -60.56504754082765 -16.957507911730126
89.78667834554783 26.438789287079572 0.02801344895047245 0.7475232946346186 -1.435840321671359 -1.9813910519065532 -1.36086372662957 0.0 -60.55889929977793 -17.274124484544057
70.86218253349594 22.56980006233318 44.262325187634794 1.4568725656471662 -1.4362645331564106 -2.4467970623756052 -1.4574647244473322 0.0 -60.555183248850426 -16.894707270160755
75.21588077298905 31.105417692419415 49.26469685826027 0.49081000860765056 -1.539319721133591 -1.7394387440510655 -1.396657864270252 0.0 -60.545039481521854 -17.64037853545118
91.28780235843968 38.4491162682039 9.848782715194218 1.5503502660704866 -1.686808847628905 -2.010527675857728 -1.310655343551846 0.0 -60.53599438561004 -16.888412907918806
108.2660628581712 19.281772218710216 10.002955705225254 1.268233587931883 -1.3823409919503415 -2.207093956672236 -1.273848331266035 0.0 -60.52221957318906 -16.934691876555657
90.5258349611741 16.021953517021146 30.036382259742467 1.4957405997653639 -1.742243425481659 -1.9826438752217561 -1.3122856517739343 0.0 -60.51696139885067 -16.89102320227801
99.84877629779224 40.48504881784965 3.3460194751087724 1.5519697352883541 -1.409537650978244 -1.667871540251818 -1.3741038749683925 0.0 -60.51341351771141 -16.888381103398267
88.98784892706281 28.388515544770435 39.22897429441018 1.2232063620652096 -1.7411739222905571 -1.7905378689277158 -1.2954475912552395 0.0 -60.49889881181333 -16.949870383518054
57.71417457647071 18.86228024099055 49.1028520285042 1.5407837821365769 -1.5154767476977118 -2.1992570266319174 -1.5789790436154645 0.0 -60.498174752459676 -16.888654316702045
72.55964402796693 27.638428733849153 8.786305931548405 0.8684099294572116 -1.250115776984999 -2.385325881253976 -1.505525704073339 0.0 -60.48155025024795 -17.15830453907413
75.47201701887779 25.86068197583738 44.29299901476649 1.1623777778009694 -1.695510159885326 -2.0851026930192886 -1.3894395353568927 0.0 -60.475741884545535 -16.974034067343933
80.46387556660532 19.731932904085383 17.233649341969425 0.8331801437067512 -1.6289125545085823 -2.1879438683254264 -1.4343670043148358 0.0 -60.465494501798396 -17.189209189428308
84.86822438045785 21.936432910740294 17.4586816744465 1.4662163111447342 -1.1126706171814877 -2.6414867224546974 -1.439151660851127 0.0 -60.465311361090485 -16.893682359787306
101.86195927147006 19.177014811129784 45.02090927388162 0.8693665297523476 -1.3788880890103483 -1.7230437847081563 -1.2970909735584875 0.0 -60.45506580975531 -17.15749568039319
99.89484372679279 37.172666933889566 18.319995098983874 0.5723576584080659 -1.0903673242523806 -2.4797376313843262 -1.3187666023456472 0.0 -60.446277179527485 -17.501402881661036
70.66940413818119 19.76609074206512 60.59117063336504 0.8211726847768267 -1.5286661754533504 -2.1745060706376647 -1.4409230516331646 0.0 -60.44475727525277 -17.20025328904662
98.85784458913817 17.101332925728705 46.37853962052131 1.3310516669319266 -1.4162934987118407 -1.7945221517180752 -1.264959933475676 0.0 -60.435746121075745 -16.917222223612175
95.44445958698971 23.811728774430264 16.75333793349497 1.1574469126064197 -1.3804945286663555 -1.860610303928833 -1.3561696471802127 0.0 -60.4183587856911 -16.976182364584172
71.37066272694162 19.709856151377316 48.58673730465184 0.8080463228361039 -1.3779427531348356 -2.2743740061944973 -1.465097478212984 0.0 -60.416552195029645 -17.212634669395705
101.48320364615095 22.41345168585624 17.904669161760715 1.2139815457512895 -1.2124912794142149 -2.3336026831596146 -1.3356547145050857 0.0 -60.41117658466558 -16.9532607737558
79.70486002403314 21.540411046921097 46.00476075583714 1.2887599583432918 -1.515003859146438 -2.329136622741464 -1.38338867002365 0.0 -60.40381001806109 -16.92851486845924
57.230903161481294 21.416953406132144 23.8135109931342 0.7762247932226788 -1.3207582987766273 -2.53617849314064 -1.6262805363472548 0.0 -60.39658744611614 -17.2440355032246
49.59416981205125 25.257028263319576 52.85385493940168 0.4346734289267541 -1.5576280540874357 -2.110645438031258 -1.6459464966269675 0.0 -60.39577838941058 -17.75305504506675
64.49706011732138 27.304767804897434 42.19651457172083 1.4956125613586864 -1.1635082123462432 -2.4535144124679684 -1.5834100536977567 0.0 -60.39382142750228 -16.891032838623353
63.68005152025694 20.444600053486354 68.48752654564096 0.9181396101736162 -1.6496856457777855 -1.899534700398821 -1.4251301318499683 0.0 -60.35903074784203 -17.118279920512336
94.58959834615833 33.83257500918859 33.27306285021728 1.3576471956011982 -1.5861131696680328 -1.6743435726248614 -1.2985744944079012 0.0 -60.35829817132981 -16.91109427158101
71.47204566254092 20.018992893896346 7.973909958940125 0.8553841602523362 -1.1430678929628368 -2.5812948845293855 -1.5244255592904614 0.0 -60.3555609262547 -17.169475928539292
64.69476146021813 30.383115285217585 34.66135052120997 0.895342126434607 -1.367175158769359 -2.232518888370114 -1.5977295922113819 0.0 -60.350519108441276 -17.136123017405108
72.88591801903526 43.662195619135716 2.248552690535403 1.087112850868653 -1.0801928069750228 -2.404301599810754 -1.5549486195723135 0.0 -60.32710336312548 -17.010046184653383
93.57752600335972 43.34553350895427 5.417095338869837 0.9274234161867854 -1.3596223687109994 -2.0576164393397827 -1.3761371176066601 0.0 -60.32543551149119 -17.111251288168567
89.50640655785416 46.10042879662057 16.972378176389633 1.0234690507780715 -1.1999064443231053 -2.036594300368706 -1.4311498576849928 0.0 -60.31820203113474 -17.04612342598111
55.29419698211727 16.766575335818683 38.44866192800619 0.47950109134380503 -1.6388433600217827 -2.4960076857922435 -1.6189989924767707 0.0 -60.31292174118326 -17.66183124784229
71.0669202076569 37.79850977689351 21.6367609705984 0.92951994059571 -1.121107830156814 -2.4302202592439066 -1.5651063451662068 0.0 -60.30352441843971 -17.109682744441827
77.62584340869205 33.368642059310176 38.24932457099073 1.3905563485001124 -1.4747650712910743 -2.180660589437128 -1.391543308459823 0.0 -60.30328278618657 -16.90453581448106
83.89739188808574 38.09413536749448 36.58788705949119 1.3079467145033326 -1.4011183468404083 -2.0976906563649482 -1.3406776099371704 0.0 -60.30272181006566 -16.923154102748203
