luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
154.8241569746717 17.52082998876648 45.04784295380415 0.5342806306393536 -0.03344233902714433 -2.4621802442485308 -2.3878594360731684 0.0 -35.82066880743177 -17.563074969573943
140.69348372003867 26.594325293856837 46.13008893898893 1.5243570677353793 -0.030717450062029084 -2.6070029721563284 -2.53149917589403 0.0 -35.820027199506065 -16.889282562847114
144.00347460439932 19.826722047188188 77.73756964067826 0.9950326411651631 -0.017858716154936394 -2.377260165645363 -2.4443806409301434 0.0 -35.80742031474527 -17.0640145843579
151.96404813146506 26.629356172513553 16.521370611160034 1.2793952627131608 -0.020306831583924545 -2.659543744143545 -2.5337742008351 0.0 -35.73884809163337 -16.931276003348763
140.63018490093228 33.547554324610964 24.628675765855974 0.8472046850446001 -0.042567455256731 -2.965963369721982 -2.295987417271454 0.0 -35.734124739539794 -17.176642749257255
137.06366742849306 57.3194777941351 9.22786643772798 0.6628668850455062 -0.0028476655907245796 -2.592920470675873 -2.3298909183316243 0.0 -35.71754114491852 -17.373720575942162
136.83590691109362 53.608728619842495 22.798695482777127 0.7822219883705196 -0.0117174827799853 -2.6523405137014238 -2.477087608601927 0.0 -35.71452424135514 -17.23796374747818
156.21957477263578 26.39279656064105 35.422493858762984 0.6221456559619327 -0.0284147180942953 -2.779125330155045 -2.1324337598669003 0.0 -35.7114125362801 -17.428149180737794
155.5540151558986 47.124272798592386 6.713654888505205 1.1073974503257118 -0.026287758226037017 -2.797762104270742 -2.176264612671944 0.0 -35.69176335452601 -16.9996513207099
158.9343289051445 25.6806158728807 25.995174318886505 1.0937893854773244 -0.02219077099519917 -2.8733088970089424 -2.401309922299876 0.0 -35.69022779749386 -17.006567361897098
136.72017570759408 47.33493908574617 17.241603067704414 0.968841728403195 -0.020900990107332706 -2.868212375953832 -2.276045188355276 0.0 -35.65857307146404 -17.081509061579727
167.17502369761576 25.58656868142686 6.401647577586854 1.3822757918948916 -0.020752398781054504 -2.4641462999689083 -2.2729034916039446 0.0 -35.64762188936702 -16.90608013472943
132.15263549480966 46.681358813417475 25.388694076838853 1.0792447813722037 -0.0018566727077438117 -2.797155713712459 -2.4703898931471766 0.0 -35.63958434957257 -17.01421889898843
145.81281027294017 51.15785943309275 19.69025592022997 1.2734806080796686 -0.009560421070003322 -2.940555749956698 -2.48922018937475 0.0 -35.56944045938219 -16.933069128315704
166.5669735409163 20.341269880646472 23.297960031097528 0.5591936815780844 -0.017974561703132608 -2.6130016306007082 -2.2542571101258173 0.0 -35.5598896991459 -17.522133787535555
156.1305438901514 28.01557708942073 31.353800204110208 1.4623826809995437 -0.013090961877004759 -2.906540543183548 -2.437449494707314 0.0 -35.51155134267974 -16.89409218026294
142.01721902570662 23.917983622390928 38.875716523640456 1.2465729348191226 -0.035285861284971576 -2.6962014707175452 -2.2231641216820828 0.0 -35.489381341696784 -16.94171180872873
153.70310807454112 29.254759869358164 31.977181652549657 1.1894528115137681 -0.028861605945914803 -2.990716217950658 -2.462537358874527 0.0 -35.47436680379133 -16.962749137036024
156.19278488153577 27.837564996176717 7.86830666679702 1.2056785091451458 -0.049164699647114896 -2.7539905575841472 -2.4009632050416734 0.0 -35.39865620374597 -16.956395244262637
158.36242115429087 19.556618746172795 32.48746114232587 1.2737911432764122 -0.01706385562288104 -2.471171081439416 -2.3643378589250093 0.0 -35.387528467918116 -16.932974033832856
116.49552279301435 28.387909456577347 85.12672035183662 1.042257761105948 -0.013064016094505915 -2.1142281098046345 -2.2270684537790375 0.0 -35.382651431040635 -17.0349131967659
146.7338677898175 25.81563834971002 23.231745659734347 0.7975460022866776 -0.04876436026712483 -2.9805185722631475 -2.262250560554685 0.0 -35.37528401661883 -17.222776013274338
143.1409383764109 36.14307563805144 23.19437487593947 1.3570193916694742 -0.005657285692881597 -2.7497038403948717 -2.5717833868079487 0.0 -35.36173763306004 -16.911230357813096
141.26308426815183 34.87563147363343 24.669142646743104 0.39994573920911564 -0.023552040487014425 -2.553993201853634 -2.315531146858658 0.0 -35.361234942210096 -17.831433304326914
144.48494341867263 42.85901159682093 17.068030515078135 0.9183463431880404 -0.00956425158803853 -2.6428421416140955 -2.5368727102634105 0.0 -35.35747411176322 -17.118121926623974
158.96417233839816 34.374968657363524 4.6639933574875325 1.1296876827224709 -0.04676368811656095 -2.760903175429443 -2.3525260670841046 0.0 -35.35321927259356 -16.98882132992717
160.10892974979345 42.052523501550496 15.320425658974044 0.8028851464287604 -0.027780109306281275 -2.5611709533035034 -2.1522468815457545 0.0 -35.33909939258787 -17.217592770798916
149.3731113872252 35.4155876384943 4.327360521189611 0.8207404474833256 -0.0512579204674255 -2.9399549919958936 -2.273846862007123 0.0 -35.32521089739164 -17.200655830438656
142.21177852384844 52.89160985315752 12.485099741800472 0.4298626272595307 -0.011016817144509972 -2.588771843141028 -2.470864276445199 0.0 -35.30320747603972 -17.763482392788404
136.6322941753334 32.87005959162818 50.23321619628545 0.8221663428543778 -0.02709793088158996 -2.9279877304371107 -2.473597627234836 0.0 -35.28666160288916 -17.19932921989841
142.68564871667482 23.06630789407194 53.96707981895703 1.2567057777062063 -0.03988689318831029 -2.8984852143209645 -2.406565703711977 0.0 -35.24177409086095 -16.93836333791652
167.7790850145821 31.109218745182044 2.560432337321774 1.0644924332159058 -0.03357251801637684 -2.4931669741506477 -2.256065602262608 0.0 -35.23295856012621 -17.022257804943266
144.8586231818474 50.71795302619092 14.98676607517626 0.33824169460981907 -0.020420988110724014 -2.4644826255718306 -2.364293740189271 0.0 -35.210395653443996 -17.991339596021408
163.39268939825266 15.11406363921754 5.06317961337184 1.2326783582649563 -0.029259944434476104 -2.945329074672264 -2.486795585088669 0.0 -35.1933063246457 -16.94648931446966
135.08497906639826 39.54144312710893 36.95760790714805 1.080647157822994 -0.0073875052965339805 -2.6278295183225384 -2.243619911266757 0.0 -35.18406245585682 -17.013469355362478
158.286679729861 26.97872645689622 5.248793702422777 0.23415359547130857 -0.012294792493907414 -2.8262282997819983 -2.539799301319915 0.0 -35.17610159431938 -18.349136604013513
154.66519655418293 49.536912086490034 4.59736496386842 1.1908584317445106 -0.023796620788225642 -2.511889022270523 -2.3774125408693276 0.0 -35.10731649265516 -16.962186669800015
155.30325551274086 34.352832528139146 16.098607321820616 0.23772105646815975 -0.0015176676091976926 -2.6382470421735627 -2.1329107490952564 0.0 -35.096483094139856 -18.334297552838656
149.97815514576143 32.458667234664276 23.566740598817745 0.6666591426518821 -0.007523872755237582 -2.549125446409391 -2.484909974650225 0.0 -35.088540758267484 -17.368882048654154
164.99515741614604 35.73340388734171 7.023089833146004 1.333345568028619 -0.031405716720612764 -2.6592879776263665 -2.217676064264361 0.0 -35.07400872691959 -16.916664275626225
171.2389361142489 34.373881777425126 4.963928712963815 0.224273494652734 -0.02455467995173599 -2.630703551560532 -2.1273286300914305 0.0 -35.058875698507904 -18.391490086670792
158.23166276644872 23.483315596293654 59.7078099151886 1.1158440000978165 -0.0006594886489714735 -2.321437164801921 -2.1492109210889474 0.0 -35.05227188933995 -16.995475126189955
156.81610047870672 36.671156706438495 37.95900710269685 0.8545910922593702 -0.00948967357235908 -2.355609470483698 -2.15613883171037 0.0 -35.044010486916534 -17.170165643632227
139.40799916290513 19.969831241793187 86.64960101879252 1.4103555754412427 -0.01734630828800876 -2.616420204489888 -2.4892018984521838 0.0 -35.01359731224117 -16.901130089617393
146.0438244040834 29.961310924198596 31.383688891131335 0.9767856697099279 -0.04392839753153055 -2.765581948850447 -2.413593484895572 0.0 -35.012668587629676 -17.076097771566694
164.37302540505684 25.77498313956592 25.44531424612593 1.2641257984769625 -0.016099624934637236 -2.722362401554816 -2.121623124953774 0.0 -35.00777795942347 -16.935983375418513
149.8619048784842 38.061439967800894 29.93583609808801 0.8517505973635068 -0.0007553925317758114 -2.406086041304128 -2.2203575760874834 0.0 -35.00401775017198 -17.172645045004963
151.36060765786277 22.9598176215992 28.09762678728503 0.5662699804999695 -0.0499620812017143 -2.8525371949426357 -2.2688092488886573 0.0 -34.979324574372306 -17.51091496632476
160.97314105196574 44.64278501379815 5.6869334298720435 1.4507975542431844 -0.01433817870980425 -2.4146873246738507 -2.2760799036657478 0.0 -34.97021486952006 -16.895421071296884
145.82348687602587 17.231918595232628 60.38150205086399 1.384328307610547 -0.03070439295889482 -2.9868463471447058 -2.4489857241778132 0.0 -34.96914055439955 -16.905690725801875
148.31901570368845 39.24812340771462 30.54463091982243 1.0183943757965614 -0.002654452373192173 -2.700361816245423 -2.4474150923277063 0.0 -34.959413367422925 -17.049233799628674
141.496756945643 31.345417675224454 43.00884606613155 0.7964932577999866 -0.028544387413339978 -2.72803228107764 -2.510217727429652 0.0 -34.95935692126211 -17.223804569097744
152.5883042533704 26.77687630263971 50.035612238218455 1.342671695742575 -0.004760777715553388 -2.6343651668355106 -2.1805080593310793 0.0 -34.94348479126352 -16.914453166103687
147.24101443207468 32.022815043559156 56.318675804332834 0.9583333952022323 -0.023233157735034204 -2.3274309605614403 -2.2277885502048633 0.0 -34.9267148940719 -17.08881005920627
126.61138875052839 27.874330190046123 62.003921662320884 1.4054605119794916 -0.007392199535116495 -2.5712380688839716 -2.4370822561288303 0.0 -34.921011350124715 -16.901934567312217
136.73523339536618 43.21570069466871 36.097712462813845 0.48767401940176475 -0.005254836938394014 -2.6536931569588376 -2.5229493210176557 0.0 -34.90678295294218 -17.646268680176288
152.13822309146366 23.35590120128348 19.59499948819378 1.2267606446259547 -0.01143726881213114 -2.7757864750700563 -2.5435232338915226 0.0 -34.8958743500086 -16.948589807368478
169.8023451067532 19.46874466416647 15.656618703468238 1.3919500593479919 -0.015866139446309546 -2.6739645881629004 -2.157236509953367 0.0 -34.87977317623245 -16.904282859316925
133.57228983942454 24.263735311766514 79.54043820514666 1.2018681540854412 -0.027460970593242928 -2.5059052291265367 -2.445616134819146 0.0 -34.869017888770536 -16.957860107741222
148.42204958196652 16.222854064207617 57.44772214039603 0.7455586226782798 -0.03075532156285754 -2.3857369453863084 -2.2016123207935236 0.0 -34.86541403565006 -17.276248097238984
146.10638465509527 26.539239203690386 67.14564514238364 0.49474162747823075 -0.004124322797886437 -2.1606017733730973 -2.169883398633441 0.0 -34.86521323447294 -17.633056483711677
155.37076368264186 23.786422529569293 45.226967201756764 1.460023359374794 -0.012655141873868958 -2.4271891438257622 -2.14478497570024 0.0 -34.861725657842975 -16.894351786425677
143.66017497841904 21.294175869829612 46.462544469903555 1.0271329618631189 -0.034128315199348336 -2.9087037052418605 -2.497677310345541 0.0 -34.84101682879127 -17.04389970604312
164.68580864136305 33.320364446372096 3.7211040805547064 1.509838901388825 -0.015053247233197453 -2.747825978461545 -2.349997278734168 0.0 -34.83408350683468 -16.890062928254107
132.7207343107012 23.609968539947502 75.64422460075677 1.2469529133216053 -0.008137755179115524 -2.8295067728228913 -2.3649699931553476 0.0 -34.83125208531892 -16.94158418467578
154.21432495854538 19.095235213944306 33.7916905826197 1.2999747897043732 -0.008071494754670727 -2.9340566724076753 -2.5591651276062923 0.0 -34.823063172365764 -16.925333275081265
161.40547136446304 18.73881082448865 36.07911732423976 1.41637821141096 -0.01789761771360565 -2.760288070483777 -2.175349604152937 0.0 -34.816998729546334 -16.90017403513697
157.80292707750698 16.570738423871372 29.241588386159133 0.831441853661588 -0.011171930134389552 -2.779905414980341 -2.5020125875940122 0.0 -34.80442783967109 -17.190791583161573
151.6598815564907 25.96689537496158 31.968362994793264 1.3479450475765218 -0.03306507875169684 -2.581753121696842 -2.1918598700574283 0.0 -34.76778845244975 -16.913243514545783
130.9559929881971 32.438861328995785 64.30680486659475 1.151014191003732 -0.002515656219242768 -2.160781157112858 -2.2606996324347115 0.0 -34.766584860669276 -16.979028596618026
139.56288717813743 35.907886136207324 31.195132347215264 1.5434726842269293 -0.026726976035353678 -2.656290300008145 -2.479329168116321 0.0 -34.757546892960235 -16.888577209833887
157.71161815388103 21.149476268712135 56.05959988229014 1.439786835655253 -0.017659176997994797 -2.3535013877637114 -2.2216123427050674 0.0 -34.75588149363434 -16.89681027775861
147.47503342591938 50.02445464043769 7.4067173191512445 1.3064087184104054 -0.0059332336113804285 -2.9503753893089564 -2.4847005161540263 0.0 -34.728303783397465 -16.92356920795433
142.24175276187373 28.03792032589273 28.999968868196177 1.464729374032457 -0.021690979379623165 -2.7758904832418745 -2.5178174526342616 0.0 -34.72504086011813 -16.89383955088644
136.2864704190556 30.59164641844079 49.40396678418883 1.1057934488108538 -0.03593419428998379 -2.6852451487335975 -2.423966422684338 0.0 -34.72055230301535 -17.000454431293594
130.58538894263913 26.09159567035164 70.94902318295789 0.8864615526855301 -0.0366581868312541 -2.39983081964387 -2.3051827757160335 0.0 -34.71583858558718 -17.143302922789594
156.64002344347858 23.734594057260423 36.917825382856954 0.4015893913532189 -0.004160422645094419 -2.7789003124592333 -2.322850438568178 0.0 -34.70819471457661 -17.82755400002008
148.1212284426921 18.044165769911483 61.75260708245062 0.37061662071633056 -0.014793033806735467 -2.8703442388789218 -2.5060342408993153 0.0 -34.70308951485485 -17.903789510090466
138.6050533167834 15.038306774040025 57.0670188212332 0.29807290212026255 -0.00851569386393658 -2.8263222189281336 -2.4900838950650437 0.0 -34.69355984661397 -18.11347307011077
150.82082407643352 15.972705915510332 38.67436910483665 0.38634647105431136 -0.007100545184037355 -2.9152939148339447 -2.556272433812756 0.0 -34.676536667092805 -17.86422681930528
135.00599134921939 30.44990758011612 57.78997465355799 0.8995275796970017 -0.00874661131761556 -2.6757173826817042 -2.2368570205236313 0.0 -34.675102525933596 -17.1327841052564
149.47900887553115 31.92872103430534 30.054514881975404 1.4190298123013287 -0.00664854813032556 -2.4476661507225996 -2.3939928638539762 0.0 -34.67153219665883 -16.899764893785736
139.74963068273226 22.19007645029457 78.09927309780701 0.8595822352334151 -0.011810311868463153 -2.2468857880046276 -2.361212220660153 0.0 -34.66868472095541 -17.165843299854757
140.0576136611414 21.37052199817433 35.89168637802968 1.482003821169166 -0.027226411503580294 -2.8746302796218104 -2.271046200503932 0.0 -34.66210813245811 -16.89215111802991
131.4253511927097 20.307274593274517 78.58951720140439 1.2060883155329047 -0.03736011405302886 -2.418107497193919 -2.365263248937587 0.0 -34.655429679761816 -16.95623868909761
135.48996331920898 28.640425367007197 38.632199180832735 1.0465697364968998 -0.02882114794125279 -2.7335023138168206 -2.3304601167483314 0.0 -34.64734603604312 -17.03240764069722
160.744143702825 40.63406287044303 6.321061234585258 1.0639214970665751 -0.01974321380443822 -2.489253734499208 -2.313925314391218 0.0 -34.6439809403148 -17.022574611405176
154.49641065438666 25.480411889128096 7.969019326004721 1.1348670420414761 -0.00618455541797025 -2.5668355224080983 -2.2887305969148897 0.0 -34.62556074532482 -16.986392346200727
157.15284109002852 31.718815608419995 16.01696689880712 1.4966273512523163 -0.018341876460015616 -2.801594631357623 -2.123778837442303 0.0 -34.61887859278119 -16.890956916610357
166.84766803104844 24.878064304427 1.2517888055880806 0.8939137680955414 -0.0026801410118673097 -2.6075381791221313 -2.359082985322392 0.0 -34.61536762649719 -17.137269052004562
162.81321584153966 17.24824183747333 28.33651228556616 1.2096679219671578 -0.004334410528733512 -2.6126748233699297 -2.3093835279523867 0.0 -34.60703097618736 -16.954879374197702
143.8300387527098 56.797220451321344 10.228990392018469 1.313123592511255 -0.001165920200248305 -2.843728394598107 -2.39401123184852 0.0 -34.60324043773584 -16.921775490537065
147.1254634915734 45.20959390536789 34.27414143948034 0.7447185812822538 -0.002642542893050548 -2.5145981166747235 -2.237170552616641 0.0 -34.568692025977924 -17.277158655212173
154.92840566253534 23.886858261035478 27.879598380086023 1.5163119821719944 -0.010994872210411621 -2.5338108195284357 -2.1911263381214967 0.0 -34.56804753174973 -16.889688879495097
135.62961774924946 25.149820590764246 49.84287267737415 1.5000577904931829 -0.03409754177292501 -2.7641664413234905 -2.312066002338592 0.0 -34.561230330587016 -16.890707932320428
160.10365285363173 29.06099955390872 11.400088288128906 0.6261546521982669 -0.0017030458381901425 -2.680828480194419 -2.417900380816439 0.0 -34.55813227888454 -17.422582600788388
168.80691543336044 23.51347236358739 8.355708806006032 1.1410553816669402 -0.02305192716391624 -2.6035317106381153 -2.2153985340043967 0.0 -34.55738234057327 -16.98353296989308
125.66397332527363 26.276076191558992 81.99436087476346 1.4967238591684544 -0.023555233201968173 -2.295418676439995 -2.3822856579837914 0.0 -34.55284612057322 -16.89094975024544
158.34759700845223 21.086226089690644 26.85175574875946 1.1652857928914646 -0.018383463920874643 -2.6122005955782672 -2.1398609615986492 0.0 -34.54949754970811 -16.972780633046963
142.71585373838886 15.122984910182177 32.30024950366503 0.9135716534395846 -0.01923156211420074 -2.8390453029108667 -2.375751409035742 0.0 -34.544729297410385 -17.121788257246436
154.8825302231573 20.9735450364566 46.229918853278775 1.2582057352643823 -0.0016693726304741752 -2.3467911989438965 -2.2703297129540907 0.0 -34.538701730826475 -16.937877329352983
157.20762333496302 18.09832703333257 38.31018534373863 0.6207972827645426 -0.026760676457001642 -2.9352278521733366 -2.2787506060897016 0.0 -34.536210232780384 -17.430032035221398
141.66901184498175 42.06425464136385 22.140300473668464 0.8198269331935664 -0.02973289876582852 -2.977790850156677 -2.424445938415247 0.0 -34.53454895776311 -17.201507732371688
135.6299948789414 31.91783793929482 33.24665204563459 1.0602317711002365 -0.02872886528046137 -2.7977442107802517 -2.3565427826460668 0.0 -34.5325956546661 -17.024632297245184
155.1154840546908 32.67534759937537 25.86044031980283 0.40946499915194556 -0.028338239663789677 -2.7860819321377144 -2.2080742185515794 0.0 -34.52001523129226 -17.80920917430872
133.07614852929004 24.10295805476572 53.33577065303339 0.5828328633924534 -0.0013751258847751746 -2.794907191397816 -2.4857774983092393 0.0 -34.515054152577406 -17.485329637186613
144.34230393414725 46.84604758580899 28.50798813837722 1.5064291840935884 -0.009685545328851575 -2.6303382682069087 -2.341304863135418 0.0 -34.513024988042226 -16.890276869226437
144.15516455670823 50.406379882864265 7.830085055350556 1.5058053982575927 -0.025626812199903037 -2.941642072438385 -2.3462093933745614 0.0 -34.51253994956176 -16.890317271449028
157.43873002102845 41.63940937890479 1.533366065556815 0.4703239076391092 -0.02422502927555681 -2.4781815283105972 -2.241278557807501 0.0 -34.506828908586165 -17.679680682701445
138.4204611038347 26.558709061146963 63.995159774415974 0.6044177281213178 -0.005007992807394279 -2.545720280687166 -2.5309292208308625 0.0 -34.49481280323381 -17.453339511928956
133.61400984036757 38.56789424797806 47.29059301419111 0.3598223800290167 -0.00658429913899683 -2.829058804542794 -2.3032705192838945 0.0 -34.49228658353359 -17.932021222659177
141.0566942428958 40.00713521728367 31.53019075840524 0.9981765935332404 -0.029704144757651152 -2.7932514271819167 -2.441921803999638 0.0 -34.48523001995693 -17.061980764374077
