luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.657458298133072 38.10659579558562 65.17814586949498 0.9405473878498782 -1.0452706478852825 -2.6949131146135725 -1.7184637778436733 0.0 -68.74325772497735 -17.10154460126875
33.7154488418375 40.34724759836873 25.55539555928777 0.8330630942557067 -1.7928960886921024 -2.2944339631273465 -1.5427336603608084 0.0 -68.69557787074018 -17.18931556801906
33.74251960631797 42.06738224893306 50.53528199961762 0.7714382579478782 -1.1379432361095967 -2.486635882312667 -1.6436048202183124 0.0 -68.62650994941814 -17.248934086682663
46.17826971092545 55.82492474888771 22.594617495321753 1.3547729959090178 -0.9442016318463742 -2.4622153833322 -1.4934065829789207 0.0 -68.53935835105513 -16.911720680148086
32.513586261204935 57.47274479758453 12.464877386611196 1.5396007127867624 -1.9329648952697185 -1.9666603654176802 -1.6057767374157144 0.0 -68.4959931271181 -16.888690534762613
21.734150835607924 25.70861916650469 68.62935819918609 1.1286244386548747 -1.4153792351638659 -2.87759942520795 -1.827780391493646 0.0 -68.39685921068201 -16.98932401677042
28.661938515432656 22.87363839953938 15.21656665777921 0.8807302960888395 -1.4187106264506424 -2.686521101093687 -1.764833681301033 0.0 -68.28600570904001 -17.14800624456174
26.818699370988274 68.47886366294533 11.853206189557067 1.5277364254756327 -1.622666111600934 -2.1198867683479454 -1.7030570784653614 0.0 -68.28469432174043 -16.889131236837866
32.809487578195544 24.56863641083034 48.537049734192095 0.8254008024293958 -1.192736363072136 -2.8763280924643073 -1.6364524716647406 0.0 -68.21124565957109 -17.19633400154004
23.52725112156675 51.89700167506781 0.8359121313387017 0.4596320239596547 -1.75175245941754 -2.736461589036709 -1.7984756020538692 0.0 -68.15837162038176 -17.700994528516688
22.344236643308996 48.78190705205512 21.478005714369026 0.4172156997065712 -1.8644244346021703 -2.6192445275701277 -1.7936087009517496 0.0 -68.14074485513436 -17.791537506468117
37.14776327672913 37.19698067195769 29.250140408274834 1.3360918916069175 -1.9375697011846202 -2.0914887254540835 -1.5067354225330218 0.0 -68.1252522971368 -16.91600361034003
31.15218918613848 33.731957639990895 35.06901641879506 1.1801670803460076 -1.418879194186514 -2.331174244350385 -1.674631290555714 0.0 -68.11442870292227 -16.96652261893728
34.27761170978583 35.13198017541643 48.92044756129188 0.666169381858156 -1.4355559118747423 -2.693162750157841 -1.595915525726841 0.0 -68.0749146626826 -17.36950480992121
19.861526403081577 42.208539951284706 49.9894397432746 1.0171791302761246 -1.447743240078863 -2.382065099025642 -1.9549850575239476 0.0 -68.07246672887723 -17.04998391460736
23.078410309992492 16.05208609639598 69.28434755656218 1.107145859605018 -1.488957031523386 -2.745622045478676 -1.82409292609612 0.0 -68.06783079317688 -16.99977707741114
43.71179265649377 36.25888232695513 23.72121721037679 0.44377139487541883 -1.8166485526800704 -2.079931250731927 -1.407363489055072 0.0 -68.03359163472769 -17.73368996686015
28.248992409135976 18.24309806117199 15.645466164197666 0.6825912334381475 -1.8654602021782574 -2.312982114831978 -1.672106232397754 0.0 -67.98765824220811 -17.348961128577947
21.691416925746896 29.579531852682464 57.76713388412166 0.5949612323401429 -1.5653133711370326 -2.2711490559009455 -1.817701242080413 0.0 -67.97818194002043 -17.467171571547517
44.070915788675855 38.75393408778893 37.31858049297087 1.4185709555300139 -1.4489713680631082 -2.084886110642685 -1.4247808324308342 0.0 -67.96794719392003 -16.899835180260766
29.89137620225865 48.28229897209172 41.77499029156401 0.399562085914814 -1.4979550705403564 -2.595219061396268 -1.6010684273324527 0.0 -67.94187495208898 -17.832341352716828
22.789785746037612 16.396872834384812 56.05048337207275 1.3475829699224613 -1.4745255451457404 -2.604143709712576 -1.854706136849664 0.0 -67.92026471544465 -16.913325635765595
23.450729768234982 24.98632907712048 42.081963511302135 0.9923212181038473 -1.3738939737877147 -2.6342074187532334 -1.883380689756882 0.0 -67.91565763088603 -17.06577988256581
42.75698779557714 20.003986569112726 12.885561074724516 0.4427657834134982 -1.5959341468893422 -2.4289932970328008 -1.4641202361351653 0.0 -67.88928374913378 -17.73580802685432
29.962228179717787 51.5231645906541 9.634946273567943 0.9590370267870763 -1.54763474022287 -2.195273964258067 -1.7495216291293794 0.0 -67.86607898392356 -17.088316063448026
20.761537117202426 66.9697512391305 13.486520073523302 1.1700522396683104 -1.6844967139415048 -2.294908187320952 -1.878504169583872 0.0 -67.8212875568516 -16.970747813107035
42.36546472722576 34.61472279195075 15.552516011311546 1.176635893462215 -1.579382500346674 -2.537829145500314 -1.4972526432539894 0.0 -67.7461377731198 -16.967984027711662
23.478518291213803 22.03978827372219 34.37660572918296 0.8427871143704533 -1.9473698281797693 -2.4588418083153107 -1.7588042542272213 0.0 -67.73434235915224 -17.180562837267562
23.78562014069161 43.21022903122387 0.10845639079180079 1.3675663736605985 -1.4583204995191368 -2.7122180882006512 -1.89593152845127 0.0 -67.68934366530124 -16.908998822645838
26.508374609564523 55.08734837368016 19.25001405900392 1.324152121999218 -1.2492508622009537 -2.865059238608678 -1.8083743017929952 0.0 -67.6675607182087 -16.91893404309264
45.891825592219206 40.71839751878986 10.338272343885972 1.4450763586476922 -1.3787246207707957 -2.2616888581004577 -1.4894429434106178 0.0 -67.63019062950858 -16.896127533862707
27.42067298106695 17.173395352597016 10.641160700339947 0.5556992079017189 -1.5484338259845742 -2.668037047463037 -1.7212755182349155 0.0 -67.54363255552016 -17.527739334397204
21.62644690693134 72.02148181445992 2.574442822790586 0.9105934221606001 -1.4084430298820487 -2.46832977600182 -1.9124573538952474 0.0 -67.5324813192759 -17.124093548042808
33.50440510976986 70.79854481973595 0.01106618206162877 0.88895745067081 -1.3368511817256838 -1.8932824828327999 -1.5543760826962403 0.0 -67.50944144087916 -17.14127181024765
27.86552976260197 37.44455695365275 55.55587385780076 0.504224944455212 -1.2362630075944918 -2.542790694274252 -1.7483334250628575 0.0 -67.50854214590439 -17.6156754813616
21.545398766317504 62.356998072299696 20.68859049342395 0.24366275707141524 -1.7026758353780664 -2.1284263425473178 -1.8516808985130102 0.0 -67.5051588597009 -18.31008893943673
28.196090292966723 65.9116852192524 21.87472712247043 1.071024276126804 -1.0552466647049457 -2.6470938818652483 -1.7085577729960555 0.0 -67.47396866806682 -17.018663617541957
27.0629550785643 44.052101369260726 31.26526876642345 1.4252450208854048 -1.321972658549163 -2.5252743536827635 -1.8189843837337158 0.0 -67.4531031504113 -16.89883407763816
31.388516302945067 55.529204639093855 11.458143492024487 0.5503749554936286 -1.080243390423624 -2.9114210564637384 -1.7056260203846836 0.0 -67.41171162532115 -17.53636458835827
25.625795517461015 55.42880811767739 51.21242057741358 0.2777299265468438 -1.2428873752855196 -2.46622011592954 -1.7436895509576418 0.0 -67.39343172368459 -18.182198865779952
31.136832691999828 62.60536225522314 36.64430338299485 1.3467546635702694 -1.2094966710915922 -2.1161211420082933 -1.5850312903459671 0.0 -67.37956442123316 -16.91351401868047
45.67918918380551 60.448911522632066 5.119074185621647 1.2808971397574058 -1.1575842979691628 -2.168219821173271 -1.4592596120118242 0.0 -67.2980661254674 -16.930826760378388
27.571825065185735 63.77554173674813 0.07264650720371309 1.3597726987207492 -1.2558356609232457 -2.1572321314701233 -1.7743610670377674 0.0 -67.27009917705938 -16.910636598331713
19.865627055177033 34.873205763546935 69.26606366438345 1.4852836748528373 -1.3943008394050858 -2.604620595350178 -1.8780569825813294 0.0 -67.24019455186331 -16.89186454413325
19.775605329338738 28.13105630046786 67.27959898428924 1.0904565335969758 -1.379855201428123 -2.540030472629943 -1.8989647625012123 0.0 -67.24011140155606 -17.00829686678901
33.383390314485894 48.91020861498548 38.034859727849884 1.5683065896323993 -1.4242236156977186 -2.0685549490287736 -1.5584723266916956 0.0 -67.21538380817263 -16.888206972053165
28.16487685316525 24.859135049079185 26.217753465535562 0.2051380504404986 -1.32418892543035 -2.850035185729515 -1.731602643887896 0.0 -67.10550045928045 -18.479299450143742
34.12982510162617 20.843416619843694 46.84156237757348 1.5615897921250155 -1.4223257382271772 -2.7032095413320283 -1.6189272167418982 0.0 -67.10304400750428 -16.88824625339341
31.63962788072222 20.616424198422067 8.83857250274652 0.6945972330957043 -1.9574135542951443 -2.4878394424158987 -1.5885950688962331 0.0 -67.06312357040278 -17.334372168300536
31.00514018314382 61.09982664061418 16.175501900722367 1.0655129495192779 -1.6926511760730012 -2.314216462190907 -1.6267375032108353 0.0 -67.0528706879897 -17.021692592755976
32.01187508658636 57.27129652616985 19.327712657954674 1.2796075263856697 -1.1140810623656776 -2.884460111035283 -1.6710546396778354 0.0 -67.02878962374731 -16.931212361694577
43.15190475568499 42.68032242288737 43.717317937371895 1.0067492147252455 -1.3735495933793205 -2.1111455154117147 -1.413660272154415 0.0 -67.02824535717924 -17.05650607168308
32.84660540577011 18.82586424790501 16.791611587210664 0.628734893405109 -1.9713635257692217 -2.386785628678502 -1.5924040228483434 0.0 -67.00342579041515 -17.41902466435075
29.752450730668173 24.580877808264912 31.548372225476125 0.8581201000394771 -1.9505430462490798 -2.5841480837527753 -1.6192429279665406 0.0 -66.97766516042957 -17.167105000913075
30.115731160973624 51.09943947041988 18.13527243858319 1.3895605337303445 -1.8030359104744937 -1.983920442726842 -1.645314956225224 0.0 -66.97351329923889 -16.904717781672087
28.64252899459497 72.73604045199625 3.7872653404788514 0.7977673510056738 -1.5262262160508553 -2.095951639658519 -1.6100350380424229 0.0 -66.96377498152859 -17.222560025912298
34.899944817001725 34.14370525029568 46.5482896117638 0.4739790033290489 -1.7462735088704777 -2.0256955804512633 -1.538535521223882 0.0 -66.93473705357101 -17.672523269288863
25.42059970531043 57.29981069299339 38.98013770128808 1.502775490804808 -1.0111576313241635 -2.7491416761624667 -1.819562342713611 0.0 -66.93088907477654 -16.890519075889152
36.38198652157691 24.955751476093358 50.46400562488562 1.5464974781763368 -1.6356806076839083 -2.228434807147764 -1.5582910647006218 0.0 -66.91154930458227 -16.888499118732092
32.67681033125887 56.33269236217708 31.49908803578926 1.0944315137364824 -1.3656309708629895 -2.4790515254471703 -1.6370378321790882 0.0 -66.84927413108298 -17.00623576317927
43.10395871973681 51.45758721639312 25.383015483356807 0.671539933071455 -1.2386872842193102 -2.6792703609833475 -1.4532748531341573 0.0 -66.84688161317106 -17.362709969750902
23.913539056581318 36.69329112910283 64.06906851409617 1.0158033276197094 -1.5400846632066676 -2.135936045984184 -1.688487972797029 0.0 -66.83216537934169 -17.050835597587763
25.68781918243108 28.349310348389537 43.86621617852594 0.49471946263882366 -1.5625843850922438 -2.4078843389752427 -1.8212100669766604 0.0 -66.81269312599647 -17.633097569277357
39.08550928317344 52.23224082382142 31.94388355540163 1.4057893506101635 -1.0441218344066518 -2.634488643057844 -1.5282754989612344 0.0 -66.81086256897795 -16.901879753195136
28.593632372156925 33.857042706822554 55.83599556495221 1.5341616666556535 -1.7637463992179068 -2.0178777050946515 -1.5748964021302778 0.0 -66.80294702385963 -16.88887507197222
41.5261714196654 45.37972015277059 3.2946904212292907 0.35753245143590867 -1.7667641478339637 -2.151134460460381 -1.4476843701379778 0.0 -66.80220682142553 -17.93812945309639
32.71963212047484 27.728684359050376 7.2059880825423965 0.9305776076335546 -1.9594571189014958 -2.2360448938034296 -1.5916744517057957 0.0 -66.77907376890217 -17.108894035222132
45.646225087317575 51.31005881303475 11.67863798489998 1.4943351803872986 -1.6312265520953555 -1.9504163290390224 -1.4211091191502598 0.0 -66.77829686217602 -16.891129878833148
45.24636717683562 42.76971486966784 24.34153093072613 1.038121698121859 -1.4212985862878798 -2.282640925209436 -1.435791189614763 0.0 -66.77628565978898 -17.037339962517322
25.302389530046515 62.44926534537649 25.24939847254307 1.0209197893179058 -1.291033490493108 -2.6819161445941053 -1.799004394921912 0.0 -66.77486355776207 -17.047681492982743
39.25286785400843 56.82159774410658 22.551515308082184 0.8672133166329353 -1.433114985936008 -1.8922091480128596 -1.5103607111612447 0.0 -66.76497075256266 -17.1593185531246
21.74202969419458 25.906667407144784 46.17057361742366 0.7912166252469356 -1.445178445548017 -2.60023258082179 -1.9244990330518659 0.0 -66.75285755405774 -17.228992725022103
29.6751168225247 53.53413360622034 3.9006015382652426 1.297845240873557 -1.35922768962899 -2.8610628954835304 -1.674817458322519 0.0 -66.72662300459777 -16.925926972226026
20.39636628862175 17.19044810648919 45.46982703558521 0.9811143059884502 -1.4990159844916375 -2.8862376810530033 -1.9359613738433337 0.0 -66.70138074823655 -17.073187912731758
20.917826242696126 64.289037888982 34.700469825779 1.3097485803917233 -1.1958929576157848 -2.696738484749153 -1.8974485133364092 0.0 -66.68298984896643 -16.92267100576998
42.794597279493594 59.660278538473634 16.917577339544856 0.6334281709800836 -1.3179641639858828 -2.4705554339514295 -1.4681968093152207 0.0 -66.67966767520747 -17.412602279561952
34.61264731672308 23.898866859181084 18.799560668095534 0.2944297101844411 -1.860622014443486 -2.5595630458063234 -1.5559705463293267 0.0 -66.6600513099242 -18.125408975561964
30.439703094354513 57.22915896377724 34.47133387056921 1.2968280953715488 -1.0112589121941506 -2.6554816015866103 -1.6779854489355612 0.0 -66.64915584731715 -16.92621226770416
29.159405367008524 62.758288565089025 28.337902895297194 0.7478115790140532 -1.1060397430696451 -2.410593574174279 -1.7309474518544905 0.0 -66.63293005059688 -17.273813581654828
25.118190641343695 20.538668106933773 28.663752235092108 1.3337844104447685 -1.52320925911303 -2.5765477027346004 -1.804402414876022 0.0 -66.63254263584385 -16.916558170455414
21.889460407401888 57.55530118631244 46.820956723048596 1.1508481810559863 -1.2832543862996286 -2.546863114075524 -1.8223528394223436 0.0 -66.62311822850047 -16.979102705252178
38.36619443401762 48.95914231398764 20.691858419156848 1.296433813863052 -1.5061880183877412 -2.1117028643913307 -1.576575749595921 0.0 -66.6176314164488 -16.92632315849545
23.004119776060342 58.8992905444225 23.99246588517396 0.791160201130286 -1.7342989976520449 -2.4966206851737835 -1.7810565754474905 0.0 -66.61166096295328 -17.229048499473784
40.42401091330865 41.466557306072886 4.992357219028955 0.6145658694034122 -1.2945438533313078 -2.820940904318432 -1.5361343861182262 0.0 -66.59526495830117 -17.43880363460742
31.713428432617853 51.88958876427041 18.36200459639691 1.3120506551194095 -1.1644891176303842 -2.92519615810259 -1.6882074827664857 0.0 -66.59349992519392 -16.922058858616147
18.60505399843593 65.5417060314339 30.656868895596546 0.9972501919338814 -1.4006541059129227 -2.557281357525464 -1.948665923836927 0.0 -66.59197744473491 -17.062578596127477
30.045890315355763 34.77303124422314 50.96824985772203 1.5078672461193117 -1.790733969939398 -2.3517562052745276 -1.6220792414947973 0.0 -66.56754761710813 -16.890185215479114
24.41043434400722 54.08474917127471 31.571294364252765 1.1144287063657423 -1.661664680941254 -2.278140437687055 -1.7960245250968885 0.0 -66.54761253148773 -16.99616869805084
44.63719774877234 49.03799712195947 27.32355722190656 0.5644917575828909 -1.0749684320582058 -2.5033628741153158 -1.4995945660986296 0.0 -66.54064567474185 -17.51371765529072
22.077673191155597 31.85232227782184 62.20240975301196 0.8604919176677257 -1.327849914661368 -2.596429180137238 -1.8778996573059963 0.0 -66.51565482333643 -17.16506019990631
37.233977010953744 51.19907817561218 19.808475831142104 0.9701977187947274 -1.198367730420904 -2.4946797513770065 -1.5604668270539515 0.0 -66.50774411106605 -17.080578834935448
20.658442731264476 51.924880021052445 19.030367992690074 0.9726762865682359 -1.7251485427064999 -2.57359231268036 -1.8606154977896394 0.0 -66.50586276260024 -17.078885484388863
30.526251916203996 29.279605964052752 37.216856463488554 1.4194710232654029 -1.5871994097924096 -2.820352036926148 -1.6150444607873078 0.0 -66.5010970410953 -16.899697513453965
40.77791729870632 26.501691535684834 41.77870398919483 0.6402991481814018 -1.6448950324142255 -2.474511107354826 -1.4671725185296518 0.0 -66.49809472255843 -17.40331305757489
28.484413754762233 35.534527341575384 54.19176795424046 1.1472702391285718 -1.3288590678260586 -2.6464730039011095 -1.7212490971650667 0.0 -66.49061267272808 -16.980707978543542
21.936098902686773 51.80349990824876 33.689877539661175 1.307692422958188 -1.497309987727292 -2.7746763554548504 -1.822253774105178 0.0 -66.47657461231631 -16.923222560955093
38.40691812039781 39.7172343701975 24.298286700982533 1.3408795490898575 -1.814657724641352 -2.1812908434030693 -1.522009304456063 0.0 -66.47509466948233 -16.91487093463027
48.02161384217546 62.09366827639071 3.4438995393604928 1.3992565166032014 -1.2419150527024216 -1.834477002128929 -1.4247116670632438 0.0 -66.457612797758 -16.902989554208332
33.1792301194029 46.15321216703585 31.726902219578673 1.0211178970923656 -1.4305901971689519 -2.7814692297768744 -1.614911673524389 0.0 -66.44743180246672 -17.047560092717266
47.28606628078023 59.83258102724659 17.70669779329565 0.4995544380449541 -1.410557906434609 -1.8145993345143505 -1.4112115867776556 0.0 -66.44683144951537 -17.624186586823544
26.622319092847626 27.12430849979247 25.115558154135837 0.5163204459746035 -1.348042370763522 -2.776996398971148 -1.7843089447497025 0.0 -66.42659238090772 -17.59406433795942
32.75655220160171 46.457342066182065 3.0925575942759997 1.0539016294893224 -1.6992981408386112 -2.502189187077281 -1.6370693502867777 0.0 -66.42238283582728 -17.028204193713798
34.273318314377526 51.082860018704835 12.385690068673163 0.6158999643870954 -1.5583456202043957 -2.4759718562641195 -1.5560195492063347 0.0 -66.40611303509813 -17.4369159504716
25.11532188519035 72.98426902634398 7.468290215953852 1.136046994802573 -1.3882363882167266 -2.448521770029426 -1.7365413491178594 0.0 -66.38503139788915 -16.98584355093077
41.3901990728405 24.773211884215648 31.672845850352715 1.152738299018697 -1.6733853334139939 -2.228612167315802 -1.4693699929802402 0.0 -66.38073506959188 -16.978260889216223
44.54509567585715 54.610028925240044 29.234976820234877 1.3051220156589751 -1.3129751316013 -2.0429542740592774 -1.4352555778901568 0.0 -66.37663529108968 -16.923918439455765
32.94121701670463 35.08986059647616 51.31994238320953 1.4819328985200084 -1.6543938133169644 -2.047234285338085 -1.5314216489292085 0.0 -66.34064452435987 -16.892157434566744
26.941638312438933 67.57945155035145 29.32194328854408 0.4723654662782662 -1.1041258470612605 -2.5681572103489434 -1.7222037499298712 0.0 -66.33904496282749 -17.675674939176144
21.075032064941784 37.43548043818093 34.46070222334497 0.5460857096401358 -1.6748503822988767 -2.918402577486642 -1.858986387925723 0.0 -66.33180142791046 -17.543388429742116
42.695472633408784 50.80399269580865 27.27368939337113 0.540903366552698 -1.5426066887167234 -1.9708580720247368 -1.4322003130792946 0.0 -66.32719359969411 -17.551965844492337
40.95974848735579 58.93284493024835 31.351194898794134 1.3636867607114405 -1.2495066022938945 -1.9751927627401022 -1.4440213365509067 0.0 -66.32705647634302 -16.90980616309468
17.97414301278853 31.616737903010915 64.30314494544078 0.6086602289905193 -1.7104498005368363 -2.4185385220954396 -1.930590503382693 0.0 -66.32482740672972 -17.44722442791966
21.17072743967227 44.83904882648412 35.90184414753716 0.8746288655755677 -1.6463219369305186 -2.30669714403131 -1.9056296775173425 0.0 -66.3211625033754 -17.15307405491823
40.90126765616987 52.793483223599786 16.089824517154018 1.341867654132923 -1.8201789448254246 -1.9766068869861306 -1.4722375193947166 0.0 -66.31962007714387 -16.91464017797179
36.254434562815234 55.04896796092716 11.251283984691572 0.7968909572118784 -1.6227006452710682 -2.496635352531783 -1.535416452598969 0.0 -66.30702677588071 -17.223415752916562
21.35369508365399 49.24666789971965 20.394172389476385 0.30165594457393347 -1.517790749369723 -2.940836171152788 -1.8835275124906532 0.0 -66.28739727149724 -18.10188436099636
33.247835322578695 34.92096449551808 8.701404801325438 0.6687493989791 -1.730194795146331 -2.3386129600043986 -1.6512446556686704 0.0 -66.28622977884206 -17.36623120023871
49.57449461915512 52.40200445431114 3.732028421749532 0.9882907275696369 -1.482040519965245 -2.123165607738175 -1.4051003923531653 0.0 -66.28374015934986 -17.06842336353683
25.679895682373033 36.57150834336768 5.982666880128279 0.43446108735937783 -1.6707924000145524 -2.4389364637703816 -1.8235556602075667 0.0 -66.26577204885942 -17.75351251945326
32.744025920298924 42.99796733238452 46.74219441783424 1.1630389894961926 -1.3310801509068502 -2.794844855686178 -1.6072962036840628 0.0 -66.25391519194721 -16.973748185950903
35.4562257700871 39.70329095409329 9.399637343242587 0.9237515893861152 -1.3938915058190724 -2.724364860993699 -1.6234423515006142 0.0 -66.21702370706399 -17.11401497326133
32.15225711613318 28.774215839356316 51.437388635898756 1.0059212899275691 -1.5871133422730161 -2.547416951211051 -1.5697772144668432 0.0 -66.2094932628221 -17.057030298453657
43.97633295362506 58.37398465481922 21.8757461610067 0.8087528347832094 -1.0503836659140062 -2.3670297749777696 -1.478428009449324 0.0 -66.20841549323954 -17.211959933649773
37.9928285776388 53.30331227625373 29.756799071816403 0.7777232921408462 -1.2659270783229228 -2.6642433292959105 -1.5469887175048496 0.0 -66.20053132615699 -17.242511541556045
23.16076718149268 27.018222395815037 6.085548150257108 0.9901632455214188 -1.6000309431549355 -2.8582971023150208 -1.8531941211473448 0.0 -66.18782636770239 -17.067192344006827
33.76355338689629 25.34347361553314 29.04596344037696 0.9561636531621612 -1.8678471153319443 -2.5384501411786804 -1.5586069643404874 0.0 -66.18456570212695 -17.090338020376013
35.29344846591896 43.38790848097189 36.27542904578031 1.170807072994222 -1.790066973715364 -2.1359073189239934 -1.539434809700225 0.0 -66.18344462646844 -16.970428348377308
40.89895339833733 46.20295121259491 16.336772625659066 0.43194788542927404 -1.4702677415902616 -2.067531637632029 -1.5409478767893616 0.0 -66.18024254582741 -17.758946424219776
26.578644284524366 72.19959620577086 19.83949848316111 1.0304116936956051 -1.2285810682751537 -2.3732063665283887 -1.7017080980348902 0.0 -66.17536179204878 -17.041925303052274
28.935598140865963 72.04293011156506 0.7379022131613556 1.0258133951638293 -1.4069689184744782 -1.9645483727492765 -1.69022645982655 0.0 -66.15485099575488 -17.044698468232145
42.070380566626866 30.637248061877514 22.707281805313855 1.521654512563596 -1.5525983983786795 -2.437289875231388 -1.4716584307246068 0.0 -66.15380913173584 -16.889411817906268
36.25608518503203 37.951435583222604 15.679527969833002 1.1390481886983237 -1.4393617169007165 -2.859480965944699 -1.5577556550208476 0.0 -66.15326451680792 -16.984455320548733
24.104040024681435 50.67494938457383 29.891955703539956 1.1961083748848214 -1.60751894326876 -2.704994464170408 -1.751458411639461 0.0 -66.14930999531299 -16.9601061101919
22.58055871505879 27.4570389113809 8.151297392804958 0.8225488285259929 -1.6536338794773993 -2.7830835607587177 -1.8230007351547037 0.0 -66.1427692649562 -17.19897401139046
35.367236985187475 29.44961290573368 51.32679874279913 0.9966069548802864 -1.3075396538442234 -2.5118209527647903 -1.5823392429433731 0.0 -66.1348683090808 -17.06299440961691
32.46867416359306 16.177387121745014 38.81249293164563 1.292732689106395 -1.8197068688569789 -2.465785637700453 -1.6076655773769457 0.0 -66.12104905638203 -16.927372275838646
36.468533732686325 37.45891623674192 35.56188533019432 1.1600846971750571 -1.5831236066302503 -2.289666580684668 -1.52577917871228 0.0 -66.11914629728074 -16.975029526804274
20.937290090367014 47.429977181570024 48.50834831407908 0.09206318829283328 -1.2925717898613789 -2.7816514781584556 -1.9340370329986827 0.0 -66.1114809699667 -19.274896985488816
24.279292859801537 19.28189588330062 44.92574649739504 0.5282739207704689 -1.7145947289843146 -2.3290010226656683 -1.8168282896539754 0.0 -66.10955040409598 -17.573296943804156
47.44546406914275 36.31013231147094 31.318215603008483 0.9324628618608021 -1.576288123432545 -2.1216964635664315 -1.3942831737722141 0.0 -66.10937888444349 -17.107492500340886
42.09052987684401 62.42100794670639 20.845851387400682 1.2819837528166427 -1.46983797659866 -2.091337138491822 -1.423295042142941 0.0 -66.1067870640601 -16.93050326320208
24.804221631970037 45.59881572002142 22.417333449846666 1.4931394459636862 -1.319407612152426 -2.9926933307548205 -1.8221193611831963 0.0 -66.0846507289959 -16.89122220377647
23.94379115264301 47.50814592758465 55.13714252049757 1.169017865240651 -1.266602650922136 -2.418126572327385 -1.7573616138395098 0.0 -66.08335025579645 -16.971186678306058
40.81994806337811 62.20471441215377 8.742698663528076 1.1520079682858317 -1.3341178345073026 -2.469109484958087 -1.4730348958645956 0.0 -66.08206233540182 -16.978585654610516
25.985086293508687 37.84466126222277 43.82708588146914 1.2174175155750127 -1.3586910595844608 -2.4126698761840455 -1.7835669956174252 0.0 -66.07350909363647 -16.951986662376264
28.179898030467314 62.67061692496051 35.85371719309003 0.8522070183093263 -1.0924031124206839 -2.4746860521377343 -1.6910469877321541 0.0 -66.0702765487952 -17.172245686722793
36.73111386338146 46.31628296832877 10.632618926828012 0.25247035877335566 -1.8975049574793097 -2.2195172400298837 -1.519781091991131 0.0 -66.06690872758682 -18.275311511557792
24.578373315392444 49.981476589693884 33.0663900989546 0.9047031329493657 -1.552032784016561 -2.8053547768118516 -1.769858235582764 0.0 -66.05147493240935 -17.12869483677049
