    0.976574242447841812E+02    0.273434815588281275E+02    0.444052682847890665E+02    0.460733040129601479E+00   -0.813891228325460681E+00   -0.226683242506415272E+01   -0.211751216025025890E+01   -0.460532032514559830E+02
    0.102754504947485373E+03    0.204052025939250612E+02    0.311287525863582353E+02    0.117967427075738107E+01   -0.850344895517887389E+00   -0.245721949436343756E+01   -0.219856246954481582E+01   -0.460292076904545837E+02
    0.124888705018281996E+03    0.384872301458422257E+02    0.114672766773393029E+02    0.143704182852254370E+01   -0.100354317464650977E+01   -0.207976251270280610E+01   -0.192576041252448626E+01   -0.459874279288072785E+02
    0.123579683436595005E+03    0.453535168065903562E+02    0.255903827355823310E+01    0.103993744635862795E+01   -0.558389882377947400E+00   -0.262758904516491176E+01   -0.203624529345884042E+01   -0.459851826152966723E+02
    0.163712915313547512E+03    0.151393353551301431E+02    0.319594758776789405E+02    0.977074669012102270E+00   -0.465696934679741492E+00   -0.249331750888385750E+01   -0.182241739800598923E+01   -0.459480512811798718E+02
    0.111209793982513119E+03    0.255004432628497142E+02    0.414756460814339292E+02    0.154709052346266507E+01   -0.860685567796788176E+00   -0.215035531655324075E+01   -0.198056334731971173E+01   -0.458405722489513749E+02
    0.141076291792511910E+03    0.213140679389314833E+02    0.397146170278952866E+02    0.131329441994919027E+01   -0.435120389243299321E+00   -0.230066413486280652E+01   -0.200780768583127944E+01   -0.457909019034814122E+02
    0.170979199486465717E+03    0.372993023092201952E+02    0.876212257795047655E+01    0.151054483766127778E+01   -0.895486667968370398E+00   -0.209646194283938714E+01   -0.169370775822599651E+01   -0.457500589021058630E+02
    0.151833863740569598E+03    0.280725925537128376E+02    0.201152342737297936E+02    0.690519246370314588E+00   -0.622414128893615803E+00   -0.265283353627158558E+01   -0.178263873339572099E+01   -0.457430314001409712E+02
    0.146357280995325368E+03    0.320220095288303526E+02    0.154310101352809266E+02    0.136855154997253869E+01   -0.103165592480530544E+01   -0.194760873798388756E+01   -0.183347009871729560E+01   -0.456693173832564199E+02
    0.139536649497000354E+03    0.266443263367404484E+02    0.151236267106150670E+02    0.156128276768960350E+01   -0.529766063744468552E+00   -0.227336377487916241E+01   -0.202825798682078773E+01   -0.455891649231867788E+02
    0.126790359119692525E+03    0.332944056394899661E+02    0.179014564103385077E+02    0.791218323789870892E+00   -0.834707191049940844E+00   -0.229133868506773419E+01   -0.202041417514862687E+01   -0.455001176413952635E+02
    0.171041537175935588E+03    0.211629620608025846E+02    0.514465424015985278E+02    0.525651662253444840E+00   -0.760918058201325298E+00   -0.168139541262760295E+01   -0.177529248139425433E+01   -0.454188776451792648E+02
    0.167187993393788588E+03    0.265119036586830212E+02    0.176124287152694734E+02    0.688577837122814174E+00   -0.997958411633678821E+00   -0.184135960987192937E+01   -0.173302840323344665E+01   -0.454099910937311151E+02
    0.115502704140061624E+03    0.343783404547788365E+02    0.135790207005883303E+02    0.883620593111292374E+00   -0.559511404639055687E+00   -0.245889565595156379E+01   -0.204463981489681412E+01   -0.453250865604065325E+02
    0.140503210356883727E+03    0.396790938006203291E+02    0.266960561333031876E+02    0.793522204613263615E+00   -0.516201002782040952E+00   -0.224900778463400641E+01   -0.199539225807021170E+01   -0.453043624650543180E+02
    0.162917430133830578E+03    0.291041482432721423E+02    0.515380685131809670E+02    0.138743271404665891E+01   -0.555726263654780617E+00   -0.206998218137574153E+01   -0.181820906900575263E+01   -0.452450534370113573E+02
    0.160610979609009377E+03    0.173158958271457664E+02    0.568714960433010290E+02    0.126484563311920351E+01   -0.108222687709671739E+01   -0.161991912158765050E+01   -0.169449095854874821E+01   -0.451819049042463092E+02
    0.105875147083037220E+03    0.418426877917140132E+02    0.472365368742424252E+02    0.517408090613094673E+00   -0.749312659872279241E+00   -0.221911512611404627E+01   -0.202344032790167327E+01   -0.451271231110507784E+02
    0.134649964217848520E+03    0.275714293871315590E+02    0.434968749796631258E+02    0.138782369161262853E+01   -0.579534983718401175E+00   -0.235436223859761329E+01   -0.200998003882626808E+01   -0.451044624588079870E+02
    0.126056971201261760E+03    0.369403937625093448E+02    0.110206657286994538E+02    0.100183426382408691E+01   -0.848967843643609221E+00   -0.221576443845968729E+01   -0.200316758627054092E+01   -0.450909370525627011E+02
    0.111851039820740851E+03    0.275507955404110945E+02    0.328409944864991630E+02    0.126193224202024479E+01   -0.809629333742691415E+00   -0.232158714717258308E+01   -0.213567780975974619E+01   -0.450888101695586201E+02
    0.121867876100162050E+03    0.180956046384483429E+02    0.581603625663111359E+02    0.211529500818017691E+00   -0.107544914918981505E+01   -0.193961153446044743E+01   -0.192601704975306642E+01   -0.450099342840927434E+02
    0.133574455079560238E+03    0.279216837248596157E+02    0.148060249614518682E+02    0.135823309987332008E+01   -0.588035159300081878E+00   -0.240299782226261360E+01   -0.204974681834075012E+01   -0.449306528190276069E+02
    0.128318171708543503E+03    0.154648110124596165E+02    0.486228599267771244E+02    0.975452385453546955E+00   -0.123127999826442158E+01   -0.187363134254685915E+01   -0.186658653257455320E+01   -0.449020718154914746E+02
    0.124609810193766606E+03    0.226067669404513687E+02    0.377831609079203234E+01    0.131868945150896200E+01   -0.959989129387144979E+00   -0.221585496081095012E+01   -0.187251462303797611E+01   -0.448525000486471086E+02
    0.188474107371538310E+03    0.240318664214303439E+02    0.391155183217747933E+02    0.355902307326007639E+00   -0.771897040377867105E+00   -0.172787233404400431E+01   -0.175097791729772090E+01   -0.448089373499439105E+02
    0.132542973937029331E+03    0.294190628795336941E+02    0.161335316327604481E+02    0.133064105194506643E+01   -0.544598630518018378E+00   -0.271863540780943769E+01   -0.196753324673537944E+01   -0.447572887316605090E+02
    0.122976692175260368E+03    0.263259664993295530E+02    0.259643794018903016E+02    0.119260878218915334E+01   -0.954334431732007271E+00   -0.204887754503373465E+01   -0.198961446761753979E+01   -0.446942955923421010E+02
    0.124738229901867911E+03    0.339309166450922675E+02    0.130157745516070893E+02    0.551496570206335468E+00   -0.762303532876148715E+00   -0.247872817621068720E+01   -0.189471806348007421E+01   -0.446769885411144685E+02
    0.121800989305209015E+03    0.237589472750736981E+02    0.257931877832215370E+02    0.779619489402200272E+00   -0.603503119623091333E+00   -0.288474274879734160E+01   -0.195094913957283000E+01   -0.446572923421146939E+02
    0.179714112078043257E+03    0.473302018925723047E+02    0.285985494127578264E+02    0.133161748890641118E+01   -0.659285536260425964E+00   -0.184193935752106053E+01   -0.173748252847453388E+01   -0.446517908312541536E+02
    0.152923754346616590E+03    0.210453638495112330E+02    0.413448113138387896E+02    0.594444076021420353E+00   -0.727545138833142202E+00   -0.211747915688459720E+01   -0.177016045383110820E+01   -0.446487576859647888E+02
    0.150251477311671948E+03    0.218520970712265878E+02    0.716873779066465655E+01    0.123311810167302571E+01   -0.458946971249087010E+00   -0.232177119761766715E+01   -0.189430354549091318E+01   -0.446308326846631331E+02
    0.105136584907936964E+03    0.183476403055523605E+02    0.310393966740560536E+02    0.736754409885058470E+00   -0.774760887641550378E+00   -0.278396540151879179E+01   -0.204214663243956007E+01   -0.446274417470419920E+02
    0.134569693177104085E+03    0.214140222742657471E+02    0.263507730468393859E+02    0.136277076902530414E+01   -0.868143438156506297E+00   -0.232040730206152901E+01   -0.181984571143288587E+01   -0.446162748633356259E+02
    0.164029466971194097E+03    0.231566270700833670E+02    0.280700541113023547E+02    0.942706874184816579E+00   -0.544663934176787379E+00   -0.231489705506997145E+01   -0.177828867423315429E+01   -0.445754317708276204E+02
    0.127685185935903434E+03    0.386943527917341896E+02    0.171353231058838986E+02    0.772334387662650168E+00   -0.740707058447318101E+00   -0.245355033553906399E+01   -0.189391984115524714E+01   -0.445218613671977010E+02
    0.169473386557177008E+03    0.204071897977784680E+02    0.417704331661445778E+02    0.220321391337675532E+00   -0.103171928593199924E+01   -0.191103476389362492E+01   -0.173200257035518490E+01   -0.444944929993192915E+02
    0.987422105968551449E+02    0.311141701533792769E+02    0.754166473653400118E+02    0.141344382814364122E+01   -0.447320396230786788E+00   -0.203653875315306987E+01   -0.197926827859007703E+01   -0.444936937177291725E+02
    0.149278803284625241E+03    0.407566205572051672E+02    0.293457328933320163E+02    0.716588273508675822E+00   -0.807747706787133479E+00   -0.193301221723140548E+01   -0.181328226946516891E+01   -0.444746382368603719E+02
    0.161162932704172874E+03    0.275848758855127869E+02    0.315195839861806277E+02    0.146896188381015036E+01   -0.968234148510685566E+00   -0.213129566853138641E+01   -0.174376825461832219E+01   -0.444713235865317174E+02
    0.108168734607555692E+03    0.260533595945090504E+02    0.346066312825125095E+02    0.110270098375163639E+01   -0.906214914240200287E+00   -0.208508660737549434E+01   -0.206018263765161302E+01   -0.444611456562701193E+02
    0.141588639510688949E+03    0.347120614235230533E+02    0.542340080976343870E+02    0.148602567075247260E+01   -0.547093652563589661E+00   -0.192963730636920139E+01   -0.185072875233177858E+01   -0.444555385967597942E+02
    0.107176013467106259E+03    0.158203130822042031E+02    0.389794682860740593E+02    0.573294718992028662E+00   -0.633379686542399067E+00   -0.267662269686564125E+01   -0.216990850409794600E+01   -0.444380470883133682E+02
    0.183004492767138117E+03    0.409764978943593121E+02    0.404182838357166618E+00    0.155470928446759427E+01   -0.499077740793583580E+00   -0.219648803820745675E+01   -0.175606396340481341E+01   -0.444307067494318062E+02
    0.139657149817362750E+03    0.195886032119267952E+02    0.301203240992023709E+02    0.546710521282330664E+00   -0.103896284593734811E+01   -0.209626518913752147E+01   -0.178306317166917827E+01   -0.443998611734758981E+02
    0.110744841105448359E+03    0.274536953033478568E+02    0.295232438201982781E+02    0.419340488380005150E+00   -0.596826328600539302E+00   -0.278958265065883992E+01   -0.200722742699369450E+01   -0.443690070207893257E+02
    0.169356007463106209E+03    0.225476763463022252E+02    0.429024527305282888E+02    0.140083684058889646E+01   -0.850428373812161409E+00   -0.171364119510169499E+01   -0.176999781505192688E+01   -0.443596874473338119E+02
    0.119988576409601251E+03    0.312388738120174061E+02    0.185617968972866514E+02    0.107822989303832961E+01   -0.983745369824100324E+00   -0.210154339886221297E+01   -0.198837951177834471E+01   -0.443496872833640339E+02
    0.114366062540282613E+03    0.267860443658147602E+02    0.153697081921767520E+02    0.126217969750624182E+01   -0.910048382578032111E+00   -0.244866471873265645E+01   -0.203531028933549685E+01   -0.443347212452201092E+02
    0.149880285976662975E+03    0.159650317924457301E+02    0.284332764899598978E+02    0.116421155304180690E+01   -0.107437836211007021E+01   -0.179300394949046082E+01   -0.180060442172388058E+01   -0.443272856869196232E+02
    0.146402752526945648E+03    0.514686429215167820E+02    0.602235502542775691E+01    0.116076091616817578E+01   -0.633034686389049250E+00   -0.226262072612917775E+01   -0.188200574520048303E+01   -0.442408072482782160E+02
    0.146873091329490876E+03    0.189790457404538202E+02    0.315597937574514624E+02    0.289250186725475589E+00   -0.106058631748394361E+01   -0.202347679839440708E+01   -0.183575847174410756E+01   -0.442257835206522003E+02
    0.133011943972033436E+03    0.311834604391093855E+02    0.130128547814874320E+02    0.470178729655954974E+00   -0.463478467503011693E+00   -0.266725687147061041E+01   -0.191498450636004836E+01   -0.442205507546677694E+02
    0.165030967183965515E+03    0.197556974128865086E+02    0.285506219859671688E+02    0.148228900556558973E+01   -0.942039102390485494E+00   -0.196350138952470332E+01   -0.180755545100850168E+01   -0.441961000639912811E+02
    0.125755102566903162E+03    0.268946008005528796E+02    0.524715089761582618E+02    0.108672854076398595E+01   -0.703506203827096499E+00   -0.198655399399317689E+01   -0.201003158426442585E+01   -0.441948262172971056E+02
    0.119951471355401210E+03    0.251083880832974025E+02    0.490559808444646634E+02    0.145798260736691265E+01   -0.568162630309215322E+00   -0.256205828884227849E+01   -0.197670870954678901E+01   -0.441882920458266710E+02
    0.104733073693280133E+03    0.165613425155414156E+02    0.272732308051232941E+02    0.551662977479850714E+00   -0.777919962611296256E+00   -0.268050007608371299E+01   -0.214058169196525849E+01   -0.441734067174007947E+02
    0.147249756833897152E+03    0.171473059298052455E+02    0.255360626261495050E+02    0.113467329686676210E+01   -0.776437396313827799E+00   -0.196489494419263266E+01   -0.187925932070062451E+01   -0.441329262155881707E+02
    0.153684682865607783E+03    0.194285822904807688E+02    0.360549002671958476E+02    0.488041721663397488E+00   -0.786814434171666743E+00   -0.235989829187559907E+01   -0.175848240306776638E+01   -0.441291142140110111E+02
    0.141956086199749137E+03    0.357007708652808731E+02    0.140050133181534484E+02    0.849737309045666467E+00   -0.504549358568536110E+00   -0.224333191450461999E+01   -0.195953705699919234E+01   -0.441186203230333476E+02
    0.140412421917336104E+03    0.214920604422976957E+02    0.420316860891919148E+02    0.101406290975846058E+01   -0.857485411204818693E+00   -0.225827618240055550E+01   -0.187390422203014717E+01   -0.441039571910802835E+02
    0.139026607484290224E+03    0.310627597331679901E+02    0.665902927602286177E+01    0.129634701672544939E+01   -0.610746356068496699E+00   -0.270649026942291471E+01   -0.184133310711977893E+01   -0.440872030048103056E+02
    0.156438935165862972E+03    0.294470382752357871E+02    0.277371214246540738E+02    0.925693879515172124E+00   -0.102739454884273718E+01   -0.192843358325352732E+01   -0.178567461461354582E+01   -0.440803270561724787E+02
    0.152873613751006900E+03    0.154467356941849427E+02    0.537251828998622187E+02    0.836731459828037094E+00   -0.867759216606220907E+00   -0.212863385954740769E+01   -0.175414791210846621E+01   -0.440731418157567418E+02
    0.137853269998496643E+03    0.210713750545393665E+02    0.108864766779921176E+02    0.793350372867061449E+00   -0.105226852192505160E+01   -0.216325223193946359E+01   -0.185316767565482898E+01   -0.440526002648390786E+02
    0.119651994641187301E+03    0.377960663317524208E+02    0.178669219602262217E+02    0.104009981873403556E+01   -0.591953594085492973E+00   -0.259076332212552174E+01   -0.206239680957593219E+01   -0.440458739025973571E+02
    0.141616423562029041E+03    0.245010567101642387E+02    0.348202242854495410E+02    0.629805643734454468E+00   -0.431142009564198236E+00   -0.254033618813338613E+01   -0.190929057557084203E+01   -0.440163452851083079E+02
    0.106428262484419704E+03    0.285505550883255985E+02    0.425132565655489145E+02    0.771582223813361612E+00   -0.606558041530880443E+00   -0.260954209940028248E+01   -0.206232878979989875E+01   -0.440157058019769565E+02
    0.111389475592299576E+03    0.343274158728637175E+02    0.221774500131574008E+02    0.604233791664087527E+00   -0.837002565901318052E+00   -0.221365873462245855E+01   -0.209376977892469718E+01   -0.440101627627153249E+02
    0.181035113165536387E+03    0.242402974021995412E+02    0.471486551338361704E+01    0.141697779705342319E+01   -0.591960517287631882E+00   -0.245573026525452232E+01   -0.172026847219567758E+01   -0.439577618629947224E+02
    0.111948703336323689E+03    0.221263022161354179E+02    0.405551249807872409E+02    0.135306523328715733E+01   -0.656428090033941647E+00   -0.220372020459839613E+01   -0.209017194264318995E+01   -0.439423202209316557E+02
    0.127324860923298161E+03    0.207288924030851547E+02    0.811242442851048651E+01    0.765021017396775194E+00   -0.477879134821489249E+00   -0.249987247793183576E+01   -0.206089808115973439E+01   -0.439379807856045517E+02
    0.139070778753953078E+03    0.393149899712412036E+02    0.134719841101599229E+02    0.904165985781284043E+00   -0.672330991701724390E+00   -0.211736311585679582E+01   -0.194079343918013669E+01   -0.439317660861065917E+02
    0.154663728512003217E+03    0.352829065235892898E+02    0.241074532962376438E+02    0.135716942424559206E+01   -0.798228136262050247E+00   -0.228933616232403025E+01   -0.182625570512207780E+01   -0.439083102024340448E+02
    0.157325119328558884E+03    0.209128835189971767E+02    0.302253492271621127E+02    0.460458393149504763E+00   -0.728197858518099705E+00   -0.193817035221980194E+01   -0.185094725550154804E+01   -0.439077036141322168E+02
    0.119790204081699002E+03    0.207839900114480756E+02    0.991535680900597427E+01    0.120640349771963251E+01   -0.855294280763960746E+00   -0.259033340641322107E+01   -0.189614916023620816E+01   -0.439067150208970247E+02
    0.195363864582637689E+03    0.210864157544167554E+02    0.250024970238062849E+02    0.133233698302907855E+01   -0.784473828721029554E+00   -0.182995107906222110E+01   -0.173889379140346612E+01   -0.438952915348392168E+02
    0.161390108520793149E+03    0.269620478448731298E+02    0.171011351441503692E+02    0.125275096192227009E+01   -0.577874723159387482E+00   -0.255671547294613521E+01   -0.181398776595897115E+01   -0.438908720370524463E+02
    0.158873115329720122E+03    0.221010036636961509E+02    0.146685149068948650E+02    0.558001990480878507E+00   -0.937315565198367118E+00   -0.188346894103854967E+01   -0.179490520321036318E+01   -0.438855327733642469E+02
    0.136540843415496568E+03    0.203631349364999323E+02    0.377020777283836779E+02    0.819291140420450703E+00   -0.933960918512619642E+00   -0.222160542016636509E+01   -0.180865410935770132E+01   -0.438719720720323920E+02
    0.131956553142502770E+03    0.180203223402308623E+02    0.206390972777075064E+02    0.965354463957190490E+00   -0.109805862648968344E+01   -0.215991435106148533E+01   -0.182410579739454937E+01   -0.438489415903265822E+02
    0.164214875409717592E+03    0.154447381698775850E+02    0.288754159196737099E+02    0.153221313061096143E+01   -0.775183127253821880E+00   -0.239047621035759139E+01   -0.176764774533410707E+01   -0.438284598652620048E+02
    0.165025256237698017E+03    0.327124537452139208E+02    0.490044494537397597E+02    0.937199022300662321E+00   -0.882245838730362664E+00   -0.186556925207840840E+01   -0.169101881631195550E+01   -0.438098750630771150E+02
    0.123445662307684856E+03    0.167858453602048385E+02    0.377323551731149687E+01    0.960973062142545076E+00   -0.787114576257989196E+00   -0.234854608290051958E+01   -0.206677081139408836E+01   -0.437974317737790386E+02
    0.175362288261859362E+03    0.152663355503050155E+02    0.802261783177905130E+01    0.634656226313355609E+00   -0.100969696854668523E+01   -0.200202476794917228E+01   -0.166357939843110048E+01   -0.437933967792179715E+02
    0.180501719900155848E+03    0.219942723550908070E+02    0.162036607376254871E+02    0.149478546563507697E+01   -0.960139102381212028E+00   -0.206647117051226115E+01   -0.171150237405681027E+01   -0.437771336671509559E+02
    0.185615318965294023E+03    0.229338129834936915E+02    0.384139777583576034E+02    0.900055251210262086E+00   -0.594359152412716973E+00   -0.206298176357618690E+01   -0.173564285547892472E+01   -0.437752399235774163E+02
    0.108142354091176756E+03    0.269655976922200225E+02    0.981361556568672988E+01    0.116855782485921456E+01   -0.937442732599396145E+00   -0.220313238619707619E+01   -0.210001040019236740E+01   -0.437605568864312175E+02
    0.166919847839500335E+03    0.185260643950440063E+02    0.536474695431256077E+01    0.122615162154894053E+01   -0.956802359925339907E+00   -0.223786487321948213E+01   -0.173384050658184474E+01   -0.437463152254682228E+02
    0.156429576372390272E+03    0.150799281346584984E+02    0.186066623790946899E+02    0.115756937228331691E+01   -0.886677945624049002E+00   -0.214578841657699382E+01   -0.173035294680396090E+01   -0.437438778550893659E+02
    0.158866211362558488E+03    0.154410430064097746E+02    0.244562372066870921E+02    0.663838987845439710E+00   -0.490781856184695275E+00   -0.238966697734908085E+01   -0.187628737100659237E+01   -0.437318190112401624E+02
    0.159291021087812936E+03    0.430748554791483258E+02    0.381331360204099070E+02    0.142898145784820074E+01   -0.610234361368473310E+00   -0.199052825191900151E+01   -0.175237180868692155E+01   -0.437225272332460975E+02
    0.148260810450605163E+03    0.270248194386092777E+02    0.278992973161484130E+02    0.755786006771772656E+00   -0.833603703898613713E+00   -0.237546883602985170E+01   -0.179054466638618970E+01   -0.437127946025026830E+02
    0.112386549233186457E+03    0.293472450494832842E+02    0.460500488136005828E+02    0.104646599718334588E+01   -0.605851788262464330E+00   -0.251415339174861030E+01   -0.201799912150739491E+01   -0.437087838951101872E+02
    0.178255189838837737E+03    0.245277033891152918E+02    0.278551034207436174E+02    0.254117586332094358E+00   -0.876345074333008345E+00   -0.215747912397515762E+01   -0.171827028995552933E+01   -0.436951929677929911E+02
    0.164550182566936144E+03    0.434670758432717932E+02    0.151036554447428628E+02    0.962922513618570064E+00   -0.546636921315945878E+00   -0.212315336296215529E+01   -0.181223513163284089E+01   -0.436745610422419475E+02
    0.143905830561497623E+03    0.196047508371450974E+02    0.639400203271234169E+01    0.107426408121364481E+01   -0.968273189102508924E+00   -0.234345433721562513E+01   -0.180942162436101817E+01   -0.436640519258759383E+02
    0.117255517988016294E+03    0.158697419251129652E+02    0.651711847098021924E+01    0.113157421756974008E+01   -0.761269743392665843E+00   -0.253011561972418919E+01   -0.209984349981758900E+01   -0.436572040745259642E+02
    0.158688230600509598E+03    0.183126950672582751E+02    0.488364234725393089E+02    0.110543323048803188E+01   -0.917958781741808227E+00   -0.185482527465053559E+01   -0.172094413797109058E+01   -0.436398769475646020E+02
    0.133208446139319705E+03    0.363309884588128824E+02    0.129112695041224068E+02    0.136502982953642782E+01   -0.451416776248645624E+00   -0.257095647068965771E+01   -0.194222785292265399E+01   -0.436354722582703616E+02
    0.155556212921219895E+03    0.299594730995874272E+02    0.367307586942318949E+02    0.126572310810605071E+01   -0.648090417061108148E+00   -0.236431252648075230E+01   -0.183108281998154587E+01   -0.436310467979673149E+02
    0.130368819989445086E+03    0.320461035775039420E+02    0.338638238463972883E+02    0.824037406831954700E+00   -0.455530911665649851E+00   -0.259424540847744822E+01   -0.196067560602907398E+01   -0.436212218966621492E+02
    0.184915463840427918E+03    0.400120389235069212E+02    0.891126403884916130E+01    0.846718557111251546E+00   -0.678599056000570577E+00   -0.216247615480930655E+01   -0.169781476912509577E+01   -0.436202149991449915E+02
    0.197071162506879460E+03    0.313621873537973030E+02    0.318403154094671379E+02    0.150569906920169605E+01   -0.627854875170921867E+00   -0.194340928544778713E+01   -0.172630542057256253E+01   -0.436146160741018178E+02
    0.113816448436466629E+03    0.201443653854756661E+02    0.584201887504674500E+00    0.780027896282848965E+00   -0.723197895074697339E+00   -0.284346415866276381E+01   -0.203237746388369089E+01   -0.436113208981738012E+02
    0.171007176340960854E+03    0.405527590986907427E+02    0.191901259188767455E+02    0.142415200486126170E+01   -0.636765798580635867E+00   -0.218787527381332936E+01   -0.174348438021044028E+01   -0.435982592895999375E+02
    0.170094151956392949E+03    0.161273709153064928E+02    0.320470681696724142E+02    0.166315022002326285E+00   -0.867034548982101638E+00   -0.180172857210558579E+01   -0.175063037159770740E+01   -0.435806628263298421E+02
    0.135757327927705575E+03    0.159431320842884414E+02    0.212129881571732213E+02    0.136502879360019391E+01   -0.965040379318945929E+00   -0.198462976964096982E+01   -0.192071612208715647E+01   -0.435629644804666611E+02
    0.117675521253243559E+03    0.376335516062669484E+02    0.185053875350232921E+02    0.104021679262432021E+01   -0.742075830100054512E+00   -0.252608149897461942E+01   -0.196858434441993002E+01   -0.435580012160889467E+02
    0.124869037550540909E+03    0.332831419414697365E+02    0.124719292529661381E+02    0.108721919466335670E+01   -0.629581779653286988E+00   -0.248002207494928095E+01   -0.206254171568693412E+01   -0.435532431405065026E+02
    0.171587458909395565E+03    0.437147034060618296E+02    0.218547558623478579E+02    0.146482801164078857E+01   -0.703306130125781914E+00   -0.217704626111299993E+01   -0.175362627117366254E+01   -0.435490659910893854E+02
    0.178047912520922353E+03    0.265221754867873827E+02    0.300751119746161528E+02    0.525298060479646778E+00   -0.660754853061309877E+00   -0.230915454279633003E+01   -0.172669112757590182E+01   -0.435437983973200886E+02
    0.104909587216346296E+03    0.173526694463600748E+02    0.153338648990389181E+02    0.706378386505446931E+00   -0.686880356471341491E+00   -0.291727275572205791E+01   -0.210873462407703549E+01   -0.435413559791219953E+02
    0.157208974244941174E+03    0.214212630267825332E+02    0.340655680213467420E+02    0.221204547695079995E+00   -0.947743305980393913E+00   -0.185614785138743543E+01   -0.183253908626861417E+01   -0.435359334099812259E+02
    0.146086697729434292E+03    0.442353731217513797E+02    0.179743364302027331E+02    0.156280870417568174E+01   -0.823247661535973840E+00   -0.200161790873299150E+01   -0.186308111479415772E+01   -0.435165162177774647E+02
    0.108245345638151420E+03    0.213414201557001775E+02    0.384899730801804907E+02    0.867344140221992466E+00   -0.818440235211845390E+00   -0.253002829768241266E+01   -0.200988264301793684E+01   -0.435128949158026188E+02
    0.104509975463441236E+03    0.192456322610959916E+02    0.369436546599933990E+02    0.890218081568487030E+00   -0.665047871092073528E+00   -0.277358287537563974E+01   -0.209463595019109361E+01   -0.435031080330967939E+02
    0.172689616865553944E+03    0.372311103726794599E+02    0.351876167589515205E+02    0.126744167704866584E+01   -0.734562385406738017E+00   -0.204753279098185459E+01   -0.170327445621644324E+01   -0.434924581515123663E+02
    0.148676376654602706E+03    0.400747861357623520E+02    0.175658696230700819E+02    0.148884589454756955E+01   -0.546238579454179973E+00   -0.246439100038398395E+01   -0.184479007939251982E+01   -0.434714342044409463E+02
    0.971466396735066695E+02    0.151134682571892807E+02    0.323811193747660084E+02    0.142570607853202347E+01   -0.109885478295048911E+01   -0.211908216345273592E+01   -0.211919653242097539E+01   -0.434616295156262140E+02
    0.147840616314201242E+03    0.187501447367270302E+02    0.470278781585268675E+02    0.105469527229284044E+01   -0.991721328739053387E+00   -0.205916268705438288E+01   -0.175845302358514877E+01   -0.434352795781480268E+02
    0.118202424423549175E+03    0.221312069671140605E+02    0.449639150375149441E+02    0.979825643254985224E+00   -0.585636190510434140E+00   -0.253510207498173568E+01   -0.196667236319054894E+01   -0.434233638777565147E+02
    0.163054268076220580E+03    0.178543230462994558E+02    0.115800475821643656E+01    0.134971493188426983E+01   -0.835671676186862111E+00   -0.194914260469802292E+01   -0.182943319982026731E+01   -0.434105842098077730E+02
    0.172565971941388909E+03    0.196989303068067940E+02    0.215104327465379441E+02    0.143896014184450638E+01   -0.708389271681658439E+00   -0.235046490957509979E+01   -0.177414531255862240E+01   -0.434005392633362135E+02
    0.150656251095657979E+03    0.167386872251400369E+02    0.335340828384974330E+02    0.116101316451368031E+01   -0.498838402602427955E+00   -0.245622705309408040E+01   -0.189847724005517593E+01   -0.433876564736464445E+02
