    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.101038987210883570E+05   -0.558814365134934921E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.990633184057181643E+04   -0.559204990134934743E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.983782547930656983E+04   -0.559595615134935098E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.953656256577031490E+04   -0.559986240134935542E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.943859663934019045E+04   -0.560376865134935365E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.943215443753825639E+04   -0.560767490134935276E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.942991714953813062E+04   -0.561158115134934299E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.932614923258084309E+04   -0.561548740134934921E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.929797355236003568E+04   -0.561939365134935898E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.919640951093427793E+04   -0.562329990134935276E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.916987070821916859E+04   -0.562720615134934388E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.915951394903646542E+04   -0.563111240134934210E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.911231319337851164E+04   -0.563501865134935365E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.895514877094089388E+04   -0.563892490134935098E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.893791962279181098E+04   -0.564283115134934388E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.887725519319514933E+04   -0.564673740134935276E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.885832767616730052E+04   -0.565064365134934921E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.884777116751522772E+04   -0.565454990134934743E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.878838472895642735E+04   -0.565845615134934654E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.871611734637708469E+04   -0.566236240134934121E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.861705226837148803E+04   -0.566626865134934476E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.853735139013127991E+04   -0.567017490134934654E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.850580609866357554E+04   -0.567408115134934121E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.850470486562661426E+04   -0.567798740134933855E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.816562094352100394E+04   -0.568189365134934210E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.806521177751736923E+04   -0.568579990134934476E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.796236090028833132E+04   -0.568970615134934476E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.794953783500464488E+04   -0.569361240134935542E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.788738825076252215E+04   -0.569751865134936075E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.787138046218919135E+04   -0.570142490134935809E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.779887153040581416E+04   -0.570533115134936164E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.762874708615999043E+04   -0.570923740134935365E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.758283984739679181E+04   -0.571314365134935453E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.758017155797636769E+04   -0.571704990134935453E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.751132498982936886E+04   -0.572095615134935276E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.749928214969603687E+04   -0.572486240134936430E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.746170890044781117E+04   -0.572876865134935365E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.743095105641773443E+04   -0.573267490134934121E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.739748329313693648E+04   -0.573658115134934921E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.737608693764227883E+04   -0.574048740134934743E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.731082503448760235E+04   -0.574439365134933677E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.725526436451436712E+04   -0.574829990134933944E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.718720729190673865E+04   -0.575220615134935631E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.718164110550657915E+04   -0.575611240134935453E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.714276328166949679E+04   -0.576001865134934210E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.700494930266630035E+04   -0.576392490134934654E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.691107165475014972E+04   -0.576783115134935365E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.686906097506459082E+04   -0.577173740134934654E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.676610808656338486E+04   -0.577564365134934121E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.667998585226945670E+04   -0.577954990134934121E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.667491050649464705E+04   -0.578345615134934476E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.666254488907680388E+04   -0.578736240134934921E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.660152515864815450E+04   -0.579126865134935631E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.659202328118854348E+04   -0.579517490134935098E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.658343487606599047E+04   -0.579908115134935187E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.654456156084531722E+04   -0.580298740134935720E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.626184915475864182E+04   -0.580689365134935187E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.625049596170221230E+04   -0.581079990134935098E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.619283500148725216E+04   -0.581470615134935542E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.606115601609186979E+04   -0.581861240134935009E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.604751920900127061E+04   -0.582251865134934121E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.604018961522458358E+04   -0.582642490134934032E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.602549943848305338E+04   -0.583033115134933855E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.597360605462917647E+04   -0.583423740134934832E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.591644351179925980E+04   -0.583814365134935187E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.589623931922558859E+04   -0.584204990134934743E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.584828594726589472E+04   -0.584595615134934299E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.584671874898486476E+04   -0.584986240134935453E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.571300657517392938E+04   -0.585376865134936608E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.569069529293584674E+04   -0.585767490134935542E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.562391213521097507E+04   -0.586158115134935720E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.557057735387042430E+04   -0.586548740134936075E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.556711526801433865E+04   -0.586939365134936164E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.556307656916795531E+04   -0.587329990134936430E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.554096027553233580E+04   -0.587720615134935720E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.552680166342937446E+04   -0.588111240134934921E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.549521575618308179E+04   -0.588501865134935009E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.538588373139989926E+04   -0.588892490134935187E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.528827907406101531E+04   -0.589283115134935986E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.520655453279303038E+04   -0.589673740134935631E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.520332630736698411E+04   -0.590064365134934121E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.519371070048473848E+04   -0.590454990134934832E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.517653428854259437E+04   -0.590845615134936342E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.514368730983497426E+04   -0.591236240134935009E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.511361614685877612E+04   -0.591626865134934299E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.511191339031603002E+04   -0.592017490134935098E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.504326332388236915E+04   -0.592408115134935809E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.500219164636709047E+04   -0.592798740134936075E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.499809240711547955E+04   -0.593189365134934832E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.498497471362840133E+04   -0.593579990134935187E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.497923852231178535E+04   -0.593970615134934832E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.494905221621274814E+04   -0.594361240134933499E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.493273347504152116E+04   -0.594751865134935009E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.490433985789704275E+04   -0.595142490134935986E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.488868836875337365E+04   -0.595533115134935187E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.487426828176787149E+04   -0.595923740134935720E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.487189350698766702E+04   -0.596314365134935631E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.485183339503741627E+04   -0.596704990134935720E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.483065755329817694E+04   -0.597095615134936608E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.464129320454666413E+04   -0.597486240134936697E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.449752181136558465E+04   -0.597876865134936786E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.449523704083946450E+04   -0.598267490134935898E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.438917900614214886E+04   -0.598658115134935098E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.433671568406990355E+04   -0.599048740134935986E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.482844829559326172E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.420524224841616069E+04   -0.599439365134936164E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.418555881777919149E+04   -0.599829990134935365E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.411127924340699883E+04   -0.600220615134935898E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.407805824110126196E+04   -0.600611240134936519E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.407464134202198511E+04   -0.601001865134935276E+01    1
