

    0.115422296833081884E-02    0.136793759683337043E+03    0.951532181524882930E+02    0.280229009983489590E+02    0.362232341803428870E+01    0.140424118723758307E+01   -0.117515394045055777E+01   -0.140952488732194858E+01   -0.521058545761648340E+00
    0.115295643601239493E-02    0.136786696235020344E+03    0.922355585634181097E+02    0.334643216530015621E+02    0.982759439970320869E+01    0.848453386814357224E+00   -0.127869211399838667E+01   -0.147772819190981530E+01   -0.667589610641422748E+00
    0.115108079958429750E-02    0.136780693237098262E+03    0.100199785506878314E+03    0.310458855470099806E+02    0.275666489979672811E+02    0.699852844407900299E+00   -0.148338468974704907E+01   -0.178432383188549015E+01   -0.720624134184194354E+00
    0.114588290773446353E-02    0.136780485754679745E+03    0.103301760824877192E+03    0.374807110915215276E+02    0.148571538742352693E+02    0.128885552385169699E+01   -0.117042817584154846E+01   -0.160002269510742190E+01   -0.707103157854634734E+00
    0.114909345947681435E-02    0.136765630701263092E+03    0.972830940568864833E+02    0.236075899099524875E+02    0.132862993369256301E+02    0.285667997481248104E+00   -0.131227578830993741E+01   -0.151926762218941080E+01   -0.517635802117880850E+00
    0.115207593988980879E-02    0.136751187152513779E+03    0.107947183409395109E+03    0.248846797817219709E+02    0.470714153759786846E+01    0.663035669687652596E+00   -0.140150336708400491E+01   -0.174169843037808669E+01   -0.672789743638182447E+00
    0.117066869614622414E-02    0.136709908612116408E+03    0.100352022769642730E+03    0.322147115960145456E+02    0.278745353193226642E+02    0.586153113524840341E+00   -0.132764067529291929E+01   -0.160944893332991534E+01   -0.725846953081118684E+00
    0.117213635862068095E-02    0.136698143531617859E+03    0.101415705871824557E+03    0.186587631495305999E+02    0.114595768964225577E+02    0.134145414858467227E+01   -0.164097118176435153E+01   -0.178133651148816075E+01   -0.709035759693408707E+00
    0.117524188298092237E-02    0.136683592366491808E+03    0.920104723901311417E+02    0.368160964786057292E+02    0.109472529326165553E+02    0.117518402562592628E+01   -0.152412817007637935E+01   -0.159800233943498560E+01   -0.794113093343190801E+00
    0.117381386065089875E-02    0.136676764760904121E+03    0.102208881080887608E+03    0.388192578601459672E+02    0.668411911081510812E+01    0.108869495310343822E+01   -0.128201675471256982E+01   -0.159038033718511174E+01   -0.722471254183523204E+00
    0.117129491635826360E-02    0.136671802010678590E+03    0.948710164807245775E+02    0.289955917530415803E+02    0.177462763699042405E+02    0.154952712447130336E+01   -0.128846917860098431E+01   -0.147568780369435704E+01   -0.518693463591106685E+00
    0.117086971065295613E-02    0.136663268927035006E+03    0.914460288323426482E+02    0.299084383559851545E+02    0.233934097803308774E+02    0.146646615753278220E+01   -0.123754454107572620E+01   -0.141705168016075977E+01   -0.609781911920556752E+00
    0.116564574126828383E-02    0.136662952862369025E+03    0.107004798703160759E+03    0.328898933773338626E+02    0.163477763539266903E+02    0.117240371043581981E+01   -0.136701789670786056E+01   -0.170090174260177474E+01   -0.675158382038682170E+00
    0.116706357268190025E-02    0.136651262384475302E+03    0.102632670427655398E+03    0.324550149217182664E+02    0.572510983905023174E+01    0.545319974885651981E+00   -0.131536464647328399E+01   -0.157741704769496760E+01   -0.759884826162818605E+00
    0.116845088884869638E-02    0.136639627089695296E+03    0.985662004252933883E+02    0.352887746858306173E+02    0.218995479872177512E+02    0.115556074287161215E+01   -0.147310238194232879E+01   -0.159636575405727421E+01   -0.670549347747475988E+00
    0.116433409803967051E-02    0.136637426852344845E+03    0.929429078680999936E+02    0.262747041926387084E+02    0.224332717772071675E+02    0.822867478119241325E+00   -0.152723679492332587E+01   -0.156696203941922363E+01   -0.643169593965736919E+00
    0.116710369855277103E-02    0.136623415844066187E+03    0.964743456016304179E+02    0.352889979562531977E+02    0.984048335361332072E+01    0.111529811055568118E+01   -0.161496842604111546E+01   -0.165783947478447047E+01   -0.645822131020975299E+00
    0.117759498711694668E-02    0.136596258577452460E+03    0.947336129004191889E+02    0.174385533953349849E+02    0.290738448257119444E+02    0.117848642249374547E+01   -0.127014116858198878E+01   -0.145005544184723090E+01   -0.655343913032642167E+00
    0.117221340808311338E-02    0.136596160215658472E+03    0.966570009642633892E+02    0.215435092749473220E+02    0.223166527919977149E+02    0.612544180111270653E+00   -0.142262890880550219E+01   -0.166921364162127639E+01   -0.806024766082124700E+00
    0.117767706518929539E-02    0.136577600664298330E+03    0.103800949585842829E+03    0.204217549555080851E+02    0.140588553808781000E+02    0.514047096930967395E+00   -0.135249898303272031E+01   -0.165890189102616858E+01   -0.659217005500579933E+00
    0.118138264348308661E-02    0.136562058255311484E+03    0.105407073987150568E+03    0.250243741390452499E+02    0.422084714870226918E+01    0.134260495133645175E+01   -0.131551178671934643E+01   -0.166762215240070621E+01   -0.766991927116603911E+00
    0.118072327110281192E-02    0.136553915580017986E+03    0.999479317901256223E+02    0.169090658861387197E+02    0.339839507807859320E+02    0.947432538050315354E+00   -0.144912526691389565E+01   -0.164499387981722500E+01   -0.723405768730910559E+00
    0.117594787352297780E-02    0.136552761658878012E+03    0.100649362085794664E+03    0.167141692788687379E+02    0.199927706062725044E+02    0.143945558052351985E+01   -0.158052113175003406E+01   -0.163807348362023264E+01   -0.569853277836817274E+00
    0.118749682050328848E-02    0.136523956287231414E+03    0.960417899372952348E+02    0.247749225755595361E+02    0.221190428343408954E+02    0.129852654025208269E+01   -0.142307233459689630E+01   -0.157798192414766514E+01   -0.606516127695424512E+00
    0.118621326661189552E-02    0.136516859977901845E+03    0.990368065778529569E+02    0.164904424033077852E+02    0.939210358884205831E+01    0.423845975274886655E+00   -0.125751845124446482E+01   -0.149629278233235397E+01   -0.699075512612171934E+00
    0.118091290974776096E-02    0.136516557344234258E+03    0.954621062664972300E+02    0.342751442261529320E+02    0.191733710930741701E+02    0.144318620223807570E+01   -0.130453599874571236E+01   -0.147298045487004226E+01   -0.610513617564671041E+00
    0.117909629377304336E-02    0.136510377083702252E+03    0.100698069497080269E+03    0.208981569636402753E+02    0.104208585282405846E+02    0.594045475609257467E+00   -0.119147400488597865E+01   -0.149622679371806999E+01   -0.675769952999472512E+00
    0.119608092169261110E-02    0.136472513782063317E+03    0.978733835290173602E+02    0.380889565612326209E+02    0.188818383059125168E+02    0.727616952475476086E+00   -0.154455503713963438E+01   -0.170874296103796253E+01   -0.711417501948148789E+00
    0.119072284854508811E-02    0.136472234032917044E+03    0.104882537304318220E+03    0.314777347119916584E+02    0.965024025643080097E+00    0.974377129453656066E+00   -0.118713909374209536E+01   -0.157677370495902425E+01   -0.612496302306638540E+00
    0.118619083075199947E-02    0.136470601509663425E+03    0.105069378143690528E+03    0.153089351578401889E+02    0.115395842246870455E+02    0.663107844195343521E+00   -0.124791407091424356E+01   -0.158834998672503769E+01   -0.645422084882665281E+00
    0.118325581266482890E-02    0.136466297026822446E+03    0.933511390836152515E+02    0.302886082703275292E+02    0.161323558178648945E+02    0.916234450719063176E+00   -0.164698041589925781E+01   -0.160738770679261900E+01   -0.727607188598971000E+00
    0.120261358897569390E-02    0.136424583013615063E+03    0.101440582603472549E+03    0.378851133209726285E+02    0.173351225148037074E+02    0.667958194287028073E+00   -0.122031497121324795E+01   -0.158759003255374109E+01   -0.656996719058329681E+00
    0.121215808981539326E-02    0.136399513480237687E+03    0.924394895282913041E+02    0.186630625532002590E+02    0.242122775885772654E+02    0.129828003232973588E+01   -0.129156255194158631E+01   -0.144888544592793922E+01   -0.650818265808620122E+00
    0.120802903708089825E-02    0.136397078580458441E+03    0.950576978195909277E+02    0.373783173538915321E+02    0.580768976812162330E+00    0.152782670900369744E+01   -0.134268571166829176E+01   -0.160093282702212214E+01   -0.688690135053183550E+00
    0.120329920317220943E-02    0.136395665353764571E+03    0.100407689676658535E+03    0.212385390026199516E+02    0.965229440768247393E+01    0.976917698446686633E+00   -0.169336751324584212E+01   -0.172030492639691435E+01   -0.647748448995026038E+00
    0.121259953974745417E-02    0.136371007464830626E+03    0.991181517361056308E+02    0.187880058037275681E+02    0.286089312137054819E+02    0.115902860450575496E+01   -0.159627545696292583E+01   -0.170545202841451893E+01   -0.639113963243534755E+00
    0.120980892299700363E-02    0.136366356211244806E+03    0.103978471749043095E+03    0.356482472286417504E+02    0.777943931434673441E+01    0.117932996423823866E+01   -0.136243268928071171E+01   -0.173759430355110767E+01   -0.782200142757637717E+00
    0.120896365630201769E-02    0.136358494796060057E+03    0.100140217207846177E+03    0.285340380434566292E+02    0.137839973467869541E+02    0.118145525430991949E+01   -0.133836027979129613E+01   -0.154702426778873514E+01   -0.758215008996611761E+00
    0.120628372607769390E-02    0.136353673891801122E+03    0.101901652603860882E+03    0.261989723509685355E+02    0.105781090511557512E+02    0.124014252482396659E+01   -0.163469588971727831E+01   -0.172566400436138112E+01   -0.642144881263196687E+00
    0.120349868898883940E-02    0.136349037520170953E+03    0.100830733264910052E+03    0.261544721179254367E+02    0.269646286876032582E+01    0.847907763869494180E+00   -0.158955403433986442E+01   -0.177251835466912389E+01   -0.687118553415170030E+00
    0.120025702056145785E-02    0.136345172603406127E+03    0.971584021616479134E+02    0.180439136853447337E+02    0.200914061166480877E+02    0.127141821578351721E+01   -0.153844869652559479E+01   -0.152905993812855256E+01   -0.566245499275477293E+00
    0.119613195580036877E-02    0.136342798818710662E+03    0.948421768130391456E+02    0.319549837607096769E+02    0.318636806557712688E+02    0.529420063292143972E+00   -0.139921727881263558E+01   -0.158664719540351040E+01   -0.585618963146413041E+00
    0.119760445727140987E-02    0.136331078968304070E+03    0.100329715252735781E+03    0.372079633210031915E+02    0.208850557941747761E+01    0.894656520685857548E+00   -0.146947757346842733E+01   -0.161571745592549387E+01   -0.726824855297332206E+00
    0.120796138778548061E-02    0.136304597990454511E+03    0.991828804514156985E+02    0.163492045021450600E+02    0.110661663943578930E+02    0.151862806123722960E+01   -0.135213137218812784E+01   -0.160120317716665039E+01   -0.773039009091725404E+00
    0.120275647922862545E-02    0.136303975024501540E+03    0.927887748652250366E+02    0.250526984685911529E+02    0.267385591731820824E+02    0.139661979091847654E+01   -0.159374014054387314E+01   -0.162630571229976173E+01   -0.724952832348765508E+00
    0.119739518457727184E-02    0.136303650706561314E+03    0.946170420347643528E+02    0.150871396374321733E+02    0.130950751866233457E+02    0.407429620200190690E+00   -0.130024113191935786E+01   -0.141064054214866674E+01   -0.519646955757217199E+00
    0.120491982702855853E-02    0.136281862420886938E+03    0.978004180325910539E+02    0.346826394175387236E+02    0.179743094601955917E+02    0.912014112032829560E+00   -0.121032867003255440E+01   -0.149474286612034857E+01   -0.608405890416343187E+00
    0.120439173800504398E-02    0.136273479908395757E+03    0.990715436518996313E+02    0.232441413360183269E+02    0.363554031802284072E+01    0.106979793958058589E+01   -0.147519097023625756E+01   -0.152257547976324448E+01   -0.680193703989931731E+00
    0.121730386004936580E-02    0.136242893039812174E+03    0.948690638659735157E+02    0.247608837426016990E+02    0.321761766782234702E+02    0.118265380565770561E+01   -0.158102617711976867E+01   -0.167672310687695836E+01   -0.686546620827808596E+00
    0.122021937004041696E-02    0.136228849397215896E+03    0.917198832234953301E+02    0.353873012160189262E+02    0.213007540631694674E+02    0.125646918681387931E+01   -0.143437612323392916E+01   -0.153001930046246315E+01   -0.597532833409697428E+00
    0.121688608594845205E-02    0.136225061031573119E+03    0.914296170760621294E+02    0.288725157085354205E+02    0.372262523461693533E+02    0.214771394690112222E+00   -0.139716687670288753E+01   -0.163286514737468469E+01   -0.755924964881163675E+00
    0.121443821083957559E-02    0.136219829002970357E+03    0.983115134763143317E+02    0.171385721793468946E+02    0.192835596337164823E+02    0.215443074434693738E+00   -0.139269815122902552E+01   -0.148065515448720464E+01   -0.575218426936762839E+00
    0.121531971552505855E-02    0.136209118562563219E+03    0.104547141243277068E+03    0.248563448527646216E+02    0.207640504309302187E+01    0.637252694982090584E+00   -0.147996707298394115E+01   -0.165154145282788511E+01   -0.758844581974773558E+00
    0.122102934302569248E-02    0.136190485214754176E+03    0.918308520430894646E+02    0.229722550022555403E+02    0.116393735915276686E+02    0.104063026408351589E+01   -0.131001469933517933E+01   -0.138028002065933020E+01   -0.589425541091758376E+00
    0.122308344552189479E-02    0.136177864239964521E+03    0.897334920681390287E+02    0.387989038972044682E+02    0.191181797239670885E+02    0.136868620172172606E+01   -0.138526323964029752E+01   -0.151468210791473568E+01   -0.676529724641550256E+00
    0.122108777709083963E-02    0.136171870985731545E+03    0.103524708013021510E+03    0.238048122125196500E+02    0.246928311975884505E+02    0.155839389758597258E+01   -0.130487325290359601E+01   -0.155453042446194534E+01   -0.620087908089482553E+00
    0.121554838044430507E-02    0.136171705256784435E+03    0.984173238490918720E+02    0.378163648541413977E+02    0.193375188704755985E+02    0.106095026885825860E+01   -0.125734298699291980E+01   -0.154959789867586806E+01   -0.638377117202617583E+00
    0.122591878236710675E-02    0.136145455452741771E+03    0.100468401889291698E+03    0.236762880298566145E+02    0.150466210656596164E+02    0.837929441050719759E+00   -0.153788992747734587E+01   -0.156263114502430445E+01   -0.593324541640526171E+00
    0.122097318009236136E-02    0.136144280913339685E+03    0.966534126375638607E+02    0.226213728552935933E+02    0.291942721520917026E+02    0.477754129584000153E+00   -0.134646175285460412E+01   -0.148173830253084526E+01   -0.572859629840312135E+00
    0.125886924377269856E-02    0.136073890327884953E+03    0.924623243192244075E+02    0.363336981820940110E+02    0.156786283032766516E+02    0.140340655472645182E+01   -0.141270140565864599E+01   -0.153768037618336972E+01   -0.760671576613430211E+00
    0.125775572948871894E-02    0.136066400922089684E+03    0.994928275822132093E+02    0.187216237350185573E+02    0.127445242893202018E+02    0.129089702664206118E+01   -0.120132263556252350E+01   -0.148106097571546913E+01   -0.618174163596338477E+00
    0.126467769363000464E-02    0.136046164990141222E+03    0.102944776279057450E+03    0.373293479093108616E+02    0.130672818558353914E+02    0.513881551148323013E+00   -0.140834514832865709E+01   -0.171781658787061398E+01   -0.753153161610364830E+00
    0.127250566514558829E-02    0.136024564492197726E+03    0.963815184635763842E+02    0.221949590175370481E+02    0.231396257218670485E+02    0.257169462194136778E+00   -0.156191332155776363E+01   -0.168319487701733084E+01   -0.699756320560962486E+00
    0.127354702302623097E-02    0.136013669197763619E+03    0.903527649947006353E+02    0.288395604246600321E+02    0.166995334060570544E+01    0.860239516742405730E+00   -0.142015348424247279E+01   -0.146064901385036294E+01   -0.713799467817183952E+00
    0.128442140927161725E-02    0.135987405112927888E+03    0.921674702102740184E+02    0.236594893997624496E+02    0.198376862079076908E+02    0.105774261981293516E+01   -0.134261469417750923E+01   -0.141500846499236488E+01   -0.520383580673443813E+00
    0.128245513119884828E-02    0.135981209933185255E+03    0.965407261007184445E+02    0.227936461514245821E+02    0.231912909094470656E+02    0.741392193209588268E+00   -0.127387105240505938E+01   -0.144269087590646050E+01   -0.605664970088090726E+00
    0.127901367678149832E-02    0.135977324866229083E+03    0.936309006832198065E+02    0.304889351504710397E+02    0.292031010528472912E+02    0.866635970739571326E+00   -0.145756783079027841E+01   -0.159771728437946159E+01   -0.631045357139589314E+00
    0.128329988251527473E-02    0.135961374451289601E+03    0.925697281381474966E+02    0.303652700056636107E+02    0.321766368840565349E+02    0.150435012702745241E+01   -0.151502622176205470E+01   -0.162487173367063154E+01   -0.747695268688494341E+00
    0.128596932686364431E-02    0.135947959231574089E+03    0.935973655413514223E+02    0.190897970375382542E+02    0.271760214877788648E+02    0.664515057621582694E+00   -0.141513230262857315E+01   -0.145504891832479100E+01   -0.539197461046050819E+00
    0.128890414875226962E-02    0.135934140799699463E+03    0.108471250860379939E+03    0.302018094435344793E+02    0.111635382542146395E+02    0.928999197603608606E+00   -0.128842125027488219E+01   -0.164164485491263035E+01   -0.708846520630927568E+00
    0.128494509494402900E-02    0.135931034281421944E+03    0.897110983007822966E+02    0.370093132748683757E+02    0.169254751894883810E+02    0.155938259898911524E+01   -0.141138884585502389E+01   -0.156415980090956563E+01   -0.769844814093488150E+00
    0.128472215532711084E-02    0.135922122054826048E+03    0.959231408887764729E+02    0.251194839055137606E+02    0.108295190228328453E+01    0.141225098974917462E+01   -0.149643309360533094E+01   -0.162597081782901531E+01   -0.676378625069819162E+00
    0.128291922818107363E-02    0.135915671485992050E+03    0.984137804363924147E+02    0.303563043985474934E+02    0.318445942581450447E+01    0.126156294479453934E+01   -0.133935398298296882E+01   -0.158836150931232778E+01   -0.650781164500544573E+00
    0.127897804323015714E-02    0.135912565772550607E+03    0.926378630777352896E+02    0.362294712539231796E+02    0.167632430319991101E+02    0.101296166046257330E+01   -0.127169622659545900E+01   -0.146483660972806762E+01   -0.598628491419468389E+00
    0.128504714111507914E-02    0.135893838417179637E+03    0.910198701635910083E+02    0.257839487486860506E+02    0.105167995208647778E+02    0.133568037664553230E+01   -0.135801635148999233E+01   -0.143011583926952723E+01   -0.539941187587743787E+00
    0.128470795422046540E-02    0.135885107125581101E+03    0.951061607716733732E+02    0.241278325661849635E+02    0.236690928037512087E+02    0.119705385839691791E+01   -0.142945112310071720E+01   -0.157217886896726311E+01   -0.782232750376331776E+00
    0.128006542044196417E-02    0.135883088332703494E+03    0.968205216419293180E+02    0.285645822269659888E+02    0.251416554776208230E+02    0.151086738964576428E+01   -0.132419508974748901E+01   -0.159385964230200550E+01   -0.701027063875399037E+00
    0.127537267860331491E-02    0.135881174580448260E+03    0.101663032281693646E+03    0.234878279962875105E+02    0.175913006852521931E+02    0.192910488548889453E+00   -0.126118345689009481E+01   -0.154065186495175643E+01   -0.727070431052375454E+00
    0.127257097042030531E-02    0.135876313706236914E+03    0.914014526084873040E+02    0.357683615077035881E+02    0.974395075027828739E+01    0.762473756318678197E+00   -0.150655390714270254E+01   -0.152436671569114868E+01   -0.638226323420106212E+00
    0.126779305782521784E-02    0.135874577649441193E+03    0.965094547092067501E+02    0.226297352462486572E+02    0.106050029905877903E+02    0.702881345366924704E+00   -0.148843983043839101E+01   -0.172333497609205932E+01   -0.820612118663004431E+00
    0.126635372084210477E-02    0.135867590298265554E+03    0.101245505112299483E+03    0.294858220682105561E+02    0.183318932876808240E+02    0.124649153756728581E+01   -0.122056914121783966E+01   -0.152535162288270154E+01   -0.599866459346334757E+00
    0.126399432683971377E-02    0.135862060794188949E+03    0.971783438422444732E+02    0.203807525563761693E+02    0.181947835880779927E+02    0.131351607982788510E+01   -0.137635904904868589E+01   -0.163636208427569452E+01   -0.775474130177967957E+00
    0.127553123917339625E-02    0.135834629649824052E+03    0.991983006526781423E+02    0.247461131809245174E+02    0.809945092562243535E-01    0.103446895818872497E+01   -0.125120222300052131E+01   -0.155344081516842891E+01   -0.680967668112571811E+00
    0.127325918679847935E-02    0.135828936086596286E+03    0.103639102064363755E+03    0.207237335968055092E+02    0.108960298268669176E+01    0.774856816656876779E+00   -0.134476455247016702E+01   -0.166161916739948379E+01   -0.751448105581938197E+00
    0.126988109658530512E-02    0.135824990088618023E+03    0.104167265600140738E+03    0.340806299388663163E+02    0.139278830571117780E+02    0.134411293838285806E+01   -0.139718940150339699E+01   -0.176159978550584539E+01   -0.727937797473297898E+00
    0.126456571883877978E-02    0.135824119856119722E+03    0.944617681330507537E+02    0.207643793042967815E+02    0.166113614143575923E+02    0.148614964734355448E+01   -0.127241951342358339E+01   -0.146492678746940452E+01   -0.674119922479032851E+00
    0.126433736725286737E-02    0.135815221783633973E+03    0.102916165492467357E+03    0.170078102521209686E+02    0.917432340186188711E+01    0.643210421119926878E+00   -0.147516795571338299E+01   -0.167650457574957135E+01   -0.757955653601103396E+00
    0.125855544175760095E-02    0.135815129676617403E+03    0.100693677077417959E+03    0.323843335936310766E+02    0.211062221456086831E+02    0.479445369008710154E+00   -0.124606443278309653E+01   -0.162242351634501913E+01   -0.771873944994250216E+00
    0.126874028968656963E-02    0.135789750573624559E+03    0.944091659887433821E+02    0.284280587493689048E+02    0.164058649651127766E+02    0.132141346560572592E+01   -0.123488588411785338E+01   -0.145201482863960152E+01   -0.687628546133911556E+00
    0.126912121542746234E-02    0.135779890925820894E+03    0.101228188141437329E+03    0.233666618152531242E+02    0.282746925977725070E+02    0.650060164148058006E+00   -0.146273745588667925E+01   -0.162736891801652628E+01   -0.563933292339787506E+00
    0.127006098857447634E-02    0.135769151232131264E+03    0.963077554157199103E+02    0.282535641827449773E+02    0.141884999120213795E+02    0.723116852614822614E+00   -0.163833760424273622E+01   -0.166352288658623948E+01   -0.678240607724448719E+00
    0.126471741252048159E-02    0.135768324400681081E+03    0.999631103529855238E+02    0.165671937912881013E+02    0.941057340492197092E+01    0.125681270621680108E+01   -0.138643887359786122E+01   -0.152790679374032945E+01   -0.529400482726337884E+00
    0.126695923349096290E-02    0.135755523106841736E+03    0.105329602402735162E+03    0.352758373500532443E+02    0.190760518491475550E+01    0.230184403374394414E+00   -0.122112036063547791E+01   -0.160329083186887789E+01   -0.704112440458119160E+00
    0.127631453633586479E-02    0.135731549985234324E+03    0.989598758841867010E+02    0.335374418924567550E+02    0.997068431073087780E+01    0.302895984128032592E+00   -0.118611693763535886E+01   -0.148609364308152081E+01   -0.655728718406894728E+00
    0.128164363977315877E-02    0.135713957343205834E+03    0.108488731124548153E+03    0.242595888174098988E+02    0.113345713256801712E+02    0.114551947327340886E+01   -0.139210346203389301E+01   -0.169873225503760716E+01   -0.699493564469400475E+00
    0.127831941294537254E-02    0.135709892266249653E+03    0.909338310715221070E+02    0.351328067221352711E+02    0.265409343235342874E+02    0.126944064045454086E+01   -0.142775835427318532E+01   -0.166703159559530611E+01   -0.802395739638828154E+00
    0.127670520570439595E-02    0.135703160117600532E+03    0.971685784707838422E+02    0.235672717207806528E+02    0.832689860989085417E+01    0.610538708427460386E+00   -0.166801453463200122E+01   -0.164333826117986126E+01   -0.624718061192409024E+00
    0.128218883185044689E-02    0.135685328976176947E+03    0.979834758945919759E+02    0.298156132172505828E+02    0.173117674995079120E+02    0.140072250765396822E+01   -0.137044073392001109E+01   -0.155019779307253724E+01   -0.536225033218180158E+00
    0.127755249602766767E-02    0.135683314731626524E+03    0.914202199282713650E+02    0.311921441216279085E+02    0.303063557256358571E+02    0.150417407215787691E+01   -0.133530551518495022E+01   -0.153958973565470991E+01   -0.707738991581242871E+00
    0.127370609455840743E-02    0.135680086071378668E+03    0.101508872556174495E+03    0.171202840271932324E+02    0.261104517715141462E+02    0.486809941360433707E+00   -0.139018847697257830E+01   -0.166347168323566041E+01   -0.655615249273564960E+00
