    0.102961138736197412E+03    0.179075670001786804E+02    0.380308470301131152E+02    0.120658946478367946E+01   -0.142671706667772780E+01   -0.165905155147884331E+01   -0.502294886938134066E+00   -0.722153587952304576E+02
    0.645017408069358140E+02    0.236999375526972749E+02    0.733610396026109015E+02    0.102098995043269070E+01   -0.136242241847031753E+01   -0.138861094285180076E+01   -0.648627813037575773E+00   -0.722109551046083880E+02
    0.769280857021776114E+02    0.465171397766356520E+02    0.213467024182965410E+02    0.104152507758669977E+01   -0.116725465939016138E+01   -0.135468286712834374E+01   -0.649720471540080169E+00   -0.722052672391538977E+02
    0.102041059675593246E+03    0.201288082882736532E+02    0.344996715903953755E+01    0.120109620284684659E+01   -0.142789852364109482E+01   -0.178936284054872941E+01   -0.616995171075362947E+00   -0.721552064909674016E+02
    0.654502857285711883E+02    0.511192465633430473E+02    0.102159938686011542E+01    0.976827091687166638E+00   -0.124668241278475778E+01   -0.114456434585377043E+01   -0.655125491710891517E+00   -0.721375725172612334E+02
    0.624666339867885583E+02    0.259742126415675685E+02    0.574502394780095500E+02    0.113217622759422176E+01   -0.148970862065198628E+01   -0.128001289571331722E+01   -0.695253771655321984E+00   -0.720738281227205277E+02
    0.805608105636003273E+02    0.321923478415296884E+02    0.415433066623183862E+02    0.141440276668730847E+01   -0.115288199856512108E+01   -0.129694796911543087E+01   -0.589876242794736605E+00   -0.720717066968030906E+02
    0.676300059442152701E+02    0.603401624937397187E+02    0.200741775297545288E+02    0.128746063573782754E+01   -0.152501408255325765E+01   -0.140052475086101369E+01   -0.595779967613064176E+00   -0.720427946292302863E+02
    0.967204698490456707E+02    0.211359267675443796E+02    0.180912543691107714E+02    0.107108775729047689E+01   -0.172762895146895645E+01   -0.184403782208292633E+01   -0.708381039828031689E+00   -0.720115827641356248E+02
    0.920088627640442525E+02    0.289326216498138962E+02    0.458947569876895827E+02    0.942712976158842197E+00   -0.110990085568308361E+01   -0.155233165284064567E+01   -0.680339850489072973E+00   -0.719351761471459668E+02
    0.582384952900701478E+02    0.301813124888054958E+02    0.586839881416987978E+02    0.110136574821604660E+01   -0.160898267104890813E+01   -0.105258839258541181E+01   -0.585782420332671361E+00   -0.719239724598174632E+02
    0.826293472499452122E+02    0.478408117703017552E+02    0.114921853908067439E+01    0.143562600419307573E+01   -0.118335080612620702E+01   -0.132413201462993646E+01   -0.584634882031155101E+00   -0.718458730945005470E+02
    0.586292128360027505E+02    0.341312597015463908E+02    0.502938262405337326E+02    0.970163313179530418E+00   -0.153704134817716231E+01   -0.103506566298900360E+01   -0.614282801740850815E+00   -0.718002597372228024E+02
    0.959140000391736010E+02    0.170775226898958188E+02    0.486334065537500564E+02    0.117051109777305906E+01   -0.127625076614153632E+01   -0.164597730796496400E+01   -0.740350428381697512E+00   -0.717543532514233675E+02
    0.597197678944299426E+02    0.382178121437629557E+02    0.659182750629206851E+02    0.422666761090595478E+00   -0.144195282729557128E+01   -0.118879873034379502E+01   -0.591371806814886991E+00   -0.717314083340585285E+02
    0.679362824477667715E+02    0.379277658010057195E+02    0.512763984959212777E+02    0.320237354954064635E+00   -0.171698206721721314E+01   -0.137258332722328036E+01   -0.543369922812125594E+00   -0.716995834597999533E+02
    0.724017027477850945E+02    0.406476504313960874E+02    0.448270960820833650E+02    0.611731316128153790E+00   -0.140733839716060816E+01   -0.144412609625687516E+01   -0.599913835572134513E+00   -0.716691658866181882E+02
    0.796185892627172933E+02    0.161583339395707739E+02    0.202975911831769551E+02    0.119494590801497802E+01   -0.127628847059007633E+01   -0.114109441804598033E+01   -0.558402262890138612E+00   -0.715439153473932095E+02
    0.904425324456525885E+02    0.283322100594335993E+02    0.255719426088591781E+02    0.197863914335919294E+00   -0.147783304244000524E+01   -0.154951503147906822E+01   -0.589825041874451284E+00   -0.715135375801782516E+02
    0.891857673908467774E+02    0.174833385114227688E+02    0.507850151890707622E+02    0.132564345250335425E+01   -0.129273006433313675E+01   -0.145093426509409995E+01   -0.596977788768645823E+00   -0.715076859774962514E+02
    0.105478560243552664E+03    0.362883462790877260E+02    0.169704885521366506E+02    0.148752512783011892E+01   -0.108863063532117943E+01   -0.167770097294490728E+01   -0.732515083347358598E+00   -0.714385798410016264E+02
    0.691450372948294216E+02    0.456985320966415145E+02    0.325635716029024280E+02    0.560982109492658143E+00   -0.132072592288520019E+01   -0.148201671395152124E+01   -0.859283317631957200E+00   -0.714284078544281726E+02
    0.675856699179068272E+02    0.316793631659603179E+02    0.564974377156060115E+02    0.534276950043613974E+00   -0.130115996864129246E+01   -0.127338052085922504E+01   -0.678272062604483583E+00   -0.714202614538763498E+02
    0.868033412729135279E+02    0.448160851145621422E+02    0.273765025763564473E+02    0.112732755819691888E+01   -0.133729298581339195E+01   -0.157920971155342027E+01   -0.630179299900666567E+00   -0.714119117351173855E+02
    0.103611708664498224E+03    0.204796818556967857E+02    0.338424650882019051E+02    0.133140921174280269E+01   -0.115896326090344792E+01   -0.163263379864627822E+01   -0.716246621534098793E+00   -0.714013781682165671E+02
    0.893716799335076075E+02    0.161926600837761683E+02    0.686395231040555664E+01    0.116809571065912721E+01   -0.134514530326444492E+01   -0.150094564573322753E+01   -0.801762612903041294E+00   -0.713977720483683527E+02
    0.865239320086103447E+02    0.378421177788512750E+02    0.172095549419025140E+02    0.944877413467179461E+00   -0.135258543965269551E+01   -0.136468122183490648E+01   -0.579852849420504857E+00   -0.713932607184822388E+02
    0.101338350630508828E+03    0.223472351334279153E+02    0.299372684957905619E+02    0.145334933754671680E+01   -0.119205429937141094E+01   -0.156584304745574676E+01   -0.501359498593784370E+00   -0.713673870523243323E+02
    0.688149373648674327E+02    0.227826902296478266E+02    0.470560883587676031E+02    0.132870766170886201E+01   -0.117808827713466258E+01   -0.104554101703210889E+01   -0.597658388637480442E+00   -0.713246513292543938E+02
    0.947999255583342091E+02    0.197660025248998998E+02    0.458628776755097647E+02    0.958093035265118798E+00   -0.146330743764931093E+01   -0.155891809327440489E+01   -0.642792885136003633E+00   -0.713217638353242478E+02
    0.857865478716314840E+02    0.320607623054899022E+02    0.188242017633562995E+02    0.683519655231550671E+00   -0.132917088841455433E+01   -0.147109771997827865E+01   -0.779235842750833463E+00   -0.713151878908477528E+02
    0.740356968229270223E+02    0.487285004143686962E+02    0.282088113887563416E+02    0.519688266495463291E+00   -0.136419001895137337E+01   -0.149552044889537328E+01   -0.731650386915298157E+00   -0.712511849764165248E+02
    0.772813395991191641E+02    0.487065393661539048E+02    0.169148659380068729E+02    0.143996890601691385E+01   -0.108799198398121399E+01   -0.122963182574876218E+01   -0.569050415202378979E+00   -0.712416928054717289E+02
    0.645589813087834301E+02    0.425956933639340889E+02    0.522990998177055175E+02    0.865082732477790883E+00   -0.129588086989332729E+01   -0.167438467234292698E+01   -0.870221189956311925E+00   -0.712368923266508602E+02
    0.775031664306798262E+02    0.356852875380474970E+02    0.159324291754467584E+02    0.130287706143009330E+01   -0.109601404069460617E+01   -0.115073307842732397E+01   -0.610525684410224923E+00   -0.712305919659902713E+02
    0.101018373196789952E+03    0.345833105803663443E+02    0.209128203889144828E+02    0.106580226625472152E+01   -0.112001453259565231E+01   -0.148108291041181150E+01   -0.636815338270169562E+00   -0.712263748721264420E+02
    0.961139754713943120E+02    0.383447388496145152E+02    0.179713930779630893E+02    0.109834291309357646E+01   -0.118654856596746461E+01   -0.153277505583831930E+01   -0.781274935891598243E+00   -0.712182662960667585E+02
    0.920309234090802448E+02    0.306269970510641691E+02    0.223674268940516763E+01    0.140078332743734046E+01   -0.138702098545964558E+01   -0.174155827632587967E+01   -0.853092543653049429E+00   -0.712031449263037075E+02
    0.704880614325295625E+02    0.564965404334027426E+02    0.143312619016360934E+02    0.110883664969066920E+01   -0.149971614446326607E+01   -0.144277102648369304E+01   -0.740507622378750341E+00   -0.711382292272203500E+02
    0.888086145398085733E+02    0.441436897799409138E+02    0.408458493380289767E+01    0.549537070465050292E+00   -0.118461561477875721E+01   -0.159913865943294287E+01   -0.856229859382894531E+00   -0.710799457231935605E+02
    0.775095621809227708E+02    0.476155846078285165E+02    0.222226795882470931E+02    0.785933325549088679E+00   -0.143617609844410121E+01   -0.149160540072914038E+01   -0.721456625653905448E+00   -0.710757734124519658E+02
    0.661746748582728799E+02    0.312284185289282874E+02    0.213943121278490480E+02    0.109184977329596866E+01   -0.153683618257908972E+01   -0.115775403308712010E+01   -0.646305260327219244E+00   -0.710666826588693823E+02
    0.907312657131367644E+02    0.383812294661969418E+02    0.124574222082034392E+01    0.103794794241281307E+01   -0.114774963469385916E+01   -0.136280419901064809E+01   -0.627673652898189438E+00   -0.710329513467822693E+02
    0.945292259889588138E+02    0.470153731170237847E+02    0.681762987671688414E+00    0.118121654876377069E+01   -0.132557873631810574E+01   -0.160473022285674460E+01   -0.749215110845379950E+00   -0.709591059549362910E+02
    0.927983890919945367E+02    0.325654673556348087E+02    0.682646871276898892E+01    0.429343331259444905E+00   -0.120633800199229291E+01   -0.144626339102946533E+01   -0.780340609181451761E+00   -0.709561079042767062E+02
    0.992904408943372516E+02    0.368736228013333829E+02    0.209784956668743661E+02    0.105471720987186579E+01   -0.134335549513556751E+01   -0.161420083092534439E+01   -0.770152942755628178E+00   -0.709531748367361530E+02
    0.973327828563629112E+02    0.221691371657638570E+02    0.485236387723105551E+02    0.127856222382945384E+01   -0.139415460737113817E+01   -0.163231427900800208E+01   -0.616827535339611543E+00   -0.709499189151484870E+02
    0.759158960249069565E+02    0.287424027150792156E+02    0.478176589945546482E+02    0.120105995081111194E+01   -0.137242467719405403E+01   -0.159792720734111304E+01   -0.857197882250895216E+00   -0.709478575778514653E+02
    0.854610970324244619E+02    0.401320236056335204E+02    0.294789304584623046E+02    0.129831305853643331E+01   -0.118400363185514346E+01   -0.137520929244188927E+01   -0.508966573253999854E+00   -0.709408211121445333E+02
    0.104054978420520939E+03    0.290330067565454257E+02    0.616151227756929476E+01    0.100633267429911810E+01   -0.133824103423398766E+01   -0.170832607770040434E+01   -0.666708353031230772E+00   -0.709258428745929876E+02
    0.887423102134264212E+02    0.338985039526755969E+02    0.843068850346435994E+01    0.117222504521381388E+01   -0.140885552850382889E+01   -0.163482192275059446E+01   -0.874540536344746933E+00   -0.709127277982440773E+02
    0.628313045833645347E+02    0.168591662341931041E+02    0.788008440151581055E+02    0.106262865455077682E+01   -0.137263088995067761E+01   -0.119665867566683382E+01   -0.574036695194111157E+00   -0.708436007151274936E+02
    0.730133850968430096E+02    0.477447018845181574E+02    0.280479846284562981E+02    0.934249353381420233E+00   -0.141513012586650389E+01   -0.125338165996652995E+01   -0.510332208329492776E+00   -0.708200186546295072E+02
    0.683231253982131079E+02    0.253963506500938010E+02    0.358766117026786091E+02    0.113703947082529866E+01   -0.151705769680296276E+01   -0.105629516966867465E+01   -0.584420611189472083E+00   -0.708175981221000654E+02
    0.681975165648936184E+02    0.442911134585186090E+02    0.560131001710820886E+01    0.936135691380836077E+00   -0.125396927317498497E+01   -0.104597440017505239E+01   -0.605202851540020070E+00   -0.707941591980153930E+02
    0.800961515610943309E+02    0.371075398772324689E+02    0.239926263634060248E+02    0.877294676543444618E+00   -0.126758031505300872E+01   -0.131768918464622975E+01   -0.588099570119971382E+00   -0.707641136383790297E+02
    0.101398197350873261E+03    0.340644434313957660E+02    0.240901855865278458E+01    0.937797396346577550E+00   -0.127497146701485642E+01   -0.177405049024022698E+01   -0.835783232324969649E+00   -0.707533155791275874E+02
    0.778651284147915419E+02    0.342177038363854749E+02    0.213645669145872716E+02    0.267681854093702598E+00   -0.144421085357818813E+01   -0.131485298191094246E+01   -0.629382264377674971E+00   -0.707404440193902673E+02
    0.704931919633021664E+02    0.360077182060134362E+02    0.583186942341138135E+02    0.101898514122764161E+01   -0.155639944373959116E+01   -0.176721109867033910E+01   -0.762932790374394543E+00   -0.707116958074843467E+02
    0.105334360138854706E+03    0.183331589602453207E+02    0.118597198310026908E+02    0.105563292080150561E+01   -0.151426860233416849E+01   -0.183670928871805073E+01   -0.667605340592864138E+00   -0.707050511107182018E+02
    0.786161318525332149E+02    0.449084142340650985E+02    0.185465538460485142E+02    0.139887400197700873E+01   -0.131629616810138561E+01   -0.135436242975846710E+01   -0.538402007930206317E+00   -0.707023419962873163E+02
    0.753774321173854389E+02    0.264311311496036581E+02    0.495941680525742257E+02    0.692767498833089523E+00   -0.141034769693364437E+01   -0.126184854255324819E+01   -0.538702001348760007E+00   -0.706973609064125696E+02
    0.897826217089923944E+02    0.430775502078765413E+02    0.112703140075300059E+02    0.154025800006631242E+01   -0.117374333716215240E+01   -0.147794437069075912E+01   -0.598356998211554636E+00   -0.706925899957477100E+02
    0.613453306395444926E+02    0.252065620589350914E+02    0.561217471051927674E+02    0.642517715705331005E+00   -0.157323237719621556E+01   -0.110853687995083838E+01   -0.531320852891663975E+00   -0.706739590325586278E+02
    0.598691025251293496E+02    0.293144061972305678E+02    0.815224929660914057E+02    0.825270735837792091E+00   -0.152863048396049273E+01   -0.124358179482291176E+01   -0.527043575572814227E+00   -0.706738650246811630E+02
    0.785129994730540943E+02    0.203122912969436982E+02    0.387743668388093043E+01    0.113619429124080162E+01   -0.141814840234355977E+01   -0.124888143227281700E+01   -0.618138354749122154E+00   -0.706275431880327602E+02
    0.900501687193818725E+02    0.219624985231034344E+02    0.350057827343561030E+02    0.113425648455452621E+01   -0.128956288259007157E+01   -0.154920013517676236E+01   -0.771279482476735723E+00   -0.706150138942539911E+02
    0.940544854496045275E+02    0.325759765395872662E+02    0.854365172697615272E+01    0.948959911223106189E+00   -0.173276148807477415E+01   -0.179696530300462487E+01   -0.786983005380748057E+00   -0.706016795880868386E+02
    0.712489494322421422E+02    0.255775877484804113E+02    0.589445600930119653E+02    0.112022155015366320E+01   -0.161771539578790824E+01   -0.181493344600700657E+01   -0.841278002982269513E+00   -0.705959148416928599E+02
    0.673237793052187214E+02    0.183836075629635438E+02    0.783823299943799583E+02    0.117382739480629605E+01   -0.140069311614871150E+01   -0.131013556600845194E+01   -0.619490635473283202E+00   -0.705829832574617058E+02
    0.643681878270806749E+02    0.392606474993884191E+02    0.314905752591376782E+02    0.660034001247784663E+00   -0.128569541461853643E+01   -0.100005149675503757E+01   -0.594801128362922427E+00   -0.705811894625683180E+02
    0.744100707645537796E+02    0.150481337047956085E+02    0.383194246789214716E+02    0.138253384499313259E+01   -0.121486952741897802E+01   -0.109449265482085289E+01   -0.591827911592845979E+00   -0.705674307801965028E+02
    0.654859837122163526E+02    0.439480549908037332E+02    0.198980963396111505E+02    0.105208907503580829E+01   -0.134640218715583870E+01   -0.113869191586310947E+01   -0.659282968105829426E+00   -0.705662517528349298E+02
    0.777675379474338371E+02    0.155100283375103949E+02    0.454225617029751092E+02    0.119189229731311208E+01   -0.128580120345535431E+01   -0.120813891589546740E+01   -0.562304145453000448E+00   -0.705659010972108263E+02
    0.693825327584586091E+02    0.442039561678153632E+02    0.482417646906661091E+02    0.759322407093165341E+00   -0.140787506705882604E+01   -0.153683689499086040E+01   -0.740784830175243769E+00   -0.705346041644193633E+02
    0.742492843839455645E+02    0.436443736109623472E+02    0.240000239131318658E+02    0.955646156290364535E+00   -0.130092553302918224E+01   -0.127965122884689864E+01   -0.680692089876081319E+00   -0.705320569065795837E+02
    0.685270455929686051E+02    0.306518687337146076E+02    0.353138331994194985E+02    0.106650409422909886E+01   -0.166682541161681774E+01   -0.120985345852099746E+01   -0.631957703629101974E+00   -0.705214031426160943E+02
    0.923913133043081132E+02    0.311577559976939149E+02    0.201895492414648565E+02    0.605934893554843979E+00   -0.128570643345035718E+01   -0.141391709038601299E+01   -0.689808286712822127E+00   -0.705144937603357107E+02
    0.967309186583230769E+02    0.223211005463434304E+02    0.136352049917279690E+02    0.866344271447159975E+00   -0.133863329616110560E+01   -0.155832404388743084E+01   -0.544170765620332286E+00   -0.705042325387746303E+02
    0.691639494921737992E+02    0.365334714085741012E+02    0.169653183323573806E+02    0.128874685961956170E+01   -0.170701229988792158E+01   -0.124050496167533852E+01   -0.594903897740544974E+00   -0.705013650553793809E+02
    0.673341569206242667E+02    0.245167788075859043E+02    0.535605189940114386E+02    0.105249243039592910E+01   -0.148412506626912721E+01   -0.132550217982903451E+01   -0.679806633617071832E+00   -0.704753345411767214E+02
    0.648183719802343035E+02    0.495524037363529146E+02    0.108909935905797859E+02    0.117213877758050744E+01   -0.151873295058292945E+01   -0.120370375204457813E+01   -0.608424072558351625E+00   -0.704536089258533877E+02
    0.644440490427578823E+02    0.154276451124185101E+02    0.654661665638199679E+02    0.825527517775679898E+00   -0.186908587891576472E+01   -0.125084065760538543E+01   -0.530271448558546687E+00   -0.704200017294751603E+02
    0.998294212970626234E+02    0.263451818942296541E+02    0.394758452953170149E+02    0.153457058117605127E+01   -0.136614606445129483E+01   -0.160952198904547439E+01   -0.564112889604974743E+00   -0.704118041297503794E+02
    0.998894783380678319E+02    0.154645270875770677E+02    0.138161692392905824E+02    0.124439147567081676E+01   -0.125026096224035266E+01   -0.159453729097205832E+01   -0.784770809829177463E+00   -0.704024553766972190E+02
    0.969809951282631744E+02    0.237566449463992697E+02    0.149860402013299403E+02    0.495465813233233909E+00   -0.172434593843208894E+01   -0.171400240432484807E+01   -0.632434374483276329E+00   -0.703948453476679958E+02
    0.933447540504940321E+02    0.365760667877022172E+02    0.188215364786665447E+02    0.101178964297730767E+01   -0.115856721646059180E+01   -0.149846584450098064E+01   -0.782038376832627335E+00   -0.703922154317408655E+02
    0.877627821620548616E+02    0.254436035727684917E+02    0.304348775392519499E+02    0.646543064413034996E+00   -0.147164820401444141E+01   -0.143272418945510838E+01   -0.621159495628950342E+00   -0.703764588278266672E+02
    0.711853093622778772E+02    0.265327399144446403E+02    0.123281485911038491E+02    0.118929014076603479E+01   -0.157898370856176062E+01   -0.121259225578929719E+01   -0.696107592446058909E+00   -0.703735014290164997E+02
    0.862789393715157615E+02    0.463890424185791517E+02    0.104310849030377604E+02    0.112833054333327421E+01   -0.121976561893560032E+01   -0.150172112227211652E+01   -0.714080253304897550E+00   -0.703617037693570495E+02
    0.745242245726653607E+02    0.242259528565960736E+02    0.485061886087081007E+02    0.143143111898565101E+01   -0.125458631863026993E+01   -0.118320955406326900E+01   -0.571502893376927723E+00   -0.703500327886571029E+02
    0.791799138674241760E+02    0.436586366923929390E+02    0.190740370378899335E+02    0.109911555555784468E+01   -0.121156275129108648E+01   -0.131718464951963643E+01   -0.592807737340422136E+00   -0.703236982739914680E+02
    0.104063953362462698E+03    0.171421306982597024E+02    0.119783493103060978E+01    0.103875545810933390E+01   -0.143710165173225102E+01   -0.175422404517029129E+01   -0.779257124324558514E+00   -0.703173805410420698E+02
    0.963579242307481110E+02    0.324462516028128718E+02    0.936917364007648246E+01    0.105568592609413869E+01   -0.176144960179926424E+01   -0.176899782681850026E+01   -0.740153090674911418E+00   -0.703008385566357674E+02
    0.628166946407987865E+02    0.251129259166911822E+02    0.740150132922693871E+02    0.515905985834544834E+00   -0.154233560827705629E+01   -0.135764778944545017E+01   -0.638839783821376184E+00   -0.702991682911117834E+02
    0.933815916370695334E+02    0.330508033367198806E+02    0.178229844461353459E+01    0.107656860499337115E+01   -0.117784669461305680E+01   -0.137634464114913557E+01   -0.615348161683300088E+00   -0.702889185457742656E+02
    0.656767675759013514E+02    0.161753956407503061E+02    0.851532946480321016E+02    0.118221649287945918E+01   -0.162574527175742722E+01   -0.138720854989259657E+01   -0.590480198577086224E+00   -0.702843290749698753E+02
    0.864661575446663306E+02    0.201814805167694544E+02    0.259013261643489976E+02    0.138228975855895886E+01   -0.117929969398580203E+01   -0.127418691577237131E+01   -0.588515198595924716E+00   -0.702826694375258825E+02
    0.889560871768310619E+02    0.203864461667302770E+02    0.299869548775142718E+02    0.153525304977107813E+01   -0.137022461865125122E+01   -0.145367020768487887E+01   -0.582212566924565689E+00   -0.702821986775338985E+02
    0.105024575873493603E+03    0.267838560932943679E+02    0.662553276982549910E+01    0.132685130614841862E+01   -0.116015121658230069E+01   -0.159056227209632994E+01   -0.555883068311880280E+00   -0.702689515276011321E+02
    0.720015283662342540E+02    0.210219935107376017E+02    0.379357745510358271E+02    0.118691637524524984E+01   -0.166461630775237923E+01   -0.120494345666530545E+01   -0.516037133939846626E+00   -0.702649422493429654E+02
    0.878334302501445592E+02    0.378630352549768219E+02    0.250083400546647852E+02    0.109607182558426119E+01   -0.123789769823864626E+01   -0.137922445653977532E+01   -0.513701004194508926E+00   -0.702546035823074249E+02
    0.688837051711026476E+02    0.178697507820705468E+02    0.693098663313612917E+02    0.786966875937457622E+00   -0.165437079885993721E+01   -0.151662709071351065E+01   -0.683586196608255037E+00   -0.702530290500957761E+02
    0.946193745552970569E+02    0.338535338111334028E+02    0.125154852363469598E+02    0.108960113300087813E+01   -0.138105212757074480E+01   -0.144631417643618954E+01   -0.545656031211730230E+00   -0.702427325876158761E+02
    0.962137696660603012E+02    0.265805259900284909E+02    0.212554561652660787E+02    0.110343836100457948E+01   -0.152480304995640736E+01   -0.177613574692603060E+01   -0.736290481827622134E+00   -0.702095954885463698E+02
    0.961542754644225397E+02    0.435637820715866368E+02    0.138500109862577432E+02    0.139139537624014231E+01   -0.122068897797651577E+01   -0.155123753157563238E+01   -0.733797839572198463E+00   -0.701704308449603218E+02
    0.101107868237762062E+03    0.308968992784747698E+02    0.262735755709108041E+02    0.988426445567750167E+00   -0.152248795123061575E+01   -0.170398447778697371E+01   -0.574320736141050947E+00   -0.701555784763664008E+02
    0.672524248388938588E+02    0.275826008768098418E+02    0.550584570031749010E+02    0.702418035266144880E+00   -0.147422269394891714E+01   -0.130826953759690934E+01   -0.614521783954464773E+00   -0.701191800497233402E+02
    0.939477966992144218E+02    0.346210311526618284E+02    0.250567671125548479E+02    0.125599734149402931E+01   -0.157945766945571808E+01   -0.160163504073193597E+01   -0.712024487091388991E+00   -0.701085426151448132E+02
    0.880472882270360202E+02    0.276973266435385170E+02    0.462915381479332879E+02    0.522082273663475926E+00   -0.138050013759767953E+01   -0.163453488488978360E+01   -0.737552504564598088E+00   -0.701053932877071304E+02
    0.736725061560410666E+02    0.248866131150584877E+02    0.368915462145386863E+01    0.152861087135158424E+01   -0.149972126532788952E+01   -0.114228527691633186E+01   -0.578200963553789027E+00   -0.700975016272469276E+02
    0.706484135359321783E+02    0.325676026483358783E+02    0.156538175145665281E+02    0.131450898173392483E+01   -0.166945931985110985E+01   -0.122883409345035233E+01   -0.580157119239140595E+00   -0.700930010329356605E+02
    0.100133766132828342E+03    0.347187122391306673E+02    0.201289313520383999E+02    0.102430287300610878E+01   -0.130455103199409206E+01   -0.168349164100545368E+01   -0.676336714888666979E+00   -0.700929073211337936E+02
    0.740148086117285118E+02    0.221584644318638837E+02    0.202717687557355646E+02    0.108069064305728868E+01   -0.128498019065180302E+01   -0.107766831735333524E+01   -0.597537982472077012E+00   -0.700812220353651298E+02
    0.102327447754135420E+03    0.287101955158140640E+02    0.117663820668480898E+02    0.509375902998398189E+00   -0.126432340731243231E+01   -0.162625284518218338E+01   -0.688653348588732950E+00   -0.700786856012708199E+02
    0.761006320379527210E+02    0.259113983256143960E+02    0.371220421214272562E+02    0.115931297544846568E+01   -0.135502887899013835E+01   -0.126611205646380753E+01   -0.605662875631489683E+00   -0.700293332047719019E+02
