luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.57994672881327 22.657462197630522 46.85057936602579 1.4786839167941317 -0.4014987662431633 -2.5859572417492647 -1.423655591555196 0.0 -58.975044696759696 -16.89245223347346
140.2867113975378 30.725001432303817 42.12787017368185 1.1217535767576816 -0.5146950146870206 -2.254830613126501 -1.4912502775734966 0.0 -58.884386534995876 -16.99260589172993
111.52968762176991 20.147288182711673 2.0846556094561777 1.3706012560057192 -0.5488919015196827 -2.658728857212231 -1.6089150752943695 0.0 -58.65623598895368 -16.90837820832205
165.58414465799524 26.877592684672607 13.38652634957693 0.9485125866795137 -0.7498469714595282 -2.0937042940705273 -1.358753765392284 0.0 -58.63249133336008 -17.09578243665529
114.99344735288624 39.406662730136965 22.460814376491374 1.3995442014408865 -0.4110765470975557 -2.4390588620346034 -1.612615523458405 0.0 -58.4815453797401 -16.902939757611296
160.8733852472848 23.61674365408674 33.450239795976465 1.3069789225329809 -0.4036641212103811 -2.4764220250491427 -1.40388927279557 0.0 -58.415396391912225 -16.92341501380942
174.4379393007307 23.224167950307503 34.23214741134724 0.647053627548368 -0.579453443028815 -2.456921138886597 -1.3064188509275392 0.0 -58.39815712656459 -17.39431027794735
110.71294751392016 17.203550495711028 51.47721136655363 0.6586794115391226 -0.887583922599795 -2.222418872638951 -1.49572691711634 0.0 -58.342084072567154 -17.379107492217415
80.30314626473147 21.080358471042725 70.72868724333314 1.2267401720910407 -0.7561693453469107 -2.023443542509476 -1.6744169606800008 0.0 -58.25398240953874 -16.948597142587875
147.33492805268423 26.832865364546503 32.83522563616848 0.9710188770507884 -0.7507167632881051 -2.4293272841427993 -1.3533911742247944 0.0 -58.2451200431831 -17.080016823603454
147.4537194141851 20.711728178132475 9.23156344104805 1.5639551435298602 -0.544487216579844 -2.735051623948355 -1.39942486734043 0.0 -58.20711245906167 -16.88822727373116
158.9386653882102 32.05843245981205 0.7684373963217337 0.5125167364352016 -0.5295932162522519 -2.439748531528286 -1.410924215992033 0.0 -58.20302613708433 -17.60079452552192
128.40942857530973 27.596242074405517 38.03907692683237 0.9243755393747591 -0.6973358752841261 -2.1478656282216795 -1.4806297474574959 0.0 -58.07328504878119 -17.11354385247026
93.31387813807928 18.994964674385372 53.16319818381514 0.7011197130976891 -0.6544379969224554 -2.700936440619628 -1.6728707376962744 0.0 -58.04151600667164 -17.32659459791303
100.29180183511653 32.73484544728863 55.4050989722835 0.912214567447471 -0.5036029351668083 -2.564123276981292 -1.5792317433441285 0.0 -58.040968147471915 -17.122836946529816
78.57896048163005 20.852479605900715 65.63460563862823 0.4750415584621267 -0.6282724674424669 -2.55564133108182 -1.7082490276057292 0.0 -58.03524421091302 -17.67045464407366
176.44078131877424 30.722246892457484 19.659768597111796 0.7202964848872755 -0.6206913422761247 -2.4183073168432125 -1.2860514797012956 0.0 -58.00552084349955 -17.304314126777488
139.58139458465513 30.265820244326477 18.69835098593821 0.8136087561849664 -0.40381417357947935 -2.4554451102685135 -1.488108407472288 0.0 -57.95999441954482 -17.207348151000755
141.82221297903683 40.7732015299311 30.764379273099113 0.303819662800637 -0.34782501776073227 -2.339665480255388 -1.4689857082072504 0.0 -57.95938918414926 -18.094956853938317
119.18179249693006 44.077615769321596 44.34568058591032 1.173568871680412 -0.3320474880458879 -2.344570418987983 -1.5198412721081331 0.0 -57.93278547616394 -16.969265205566035
110.38937853569173 26.218275785827934 55.40120506815271 0.9197730857067327 -0.42740480917299095 -2.736628844453386 -1.5741751535885662 0.0 -57.894774460873805 -17.117033395633257
109.13484932521507 54.864986185855685 33.90401829122044 0.8890073918228604 -0.4173072566517917 -2.2845059567449533 -1.5727268213735504 0.0 -57.84774611103951 -17.1412312747193
168.88863494525089 31.089669487759213 17.314011402968056 0.9672546942874269 -0.6208684620412619 -2.201867181217216 -1.3262658781635581 0.0 -57.77511335388387 -17.08260122510307
177.0493543105709 18.736819986116753 26.504556147509323 1.3364199331096849 -0.6807856576709033 -2.314518174561942 -1.285327687018457 0.0 -57.76557360858824 -16.915925228815638
126.2999864295705 53.55852826488922 2.452709740508525 1.1045765162479249 -0.5123562098559518 -2.160836788998361 -1.5573868000055429 0.0 -57.75924443974938 -17.00106588777604
147.39744213028985 45.34086543371337 15.908221781246 0.9479298609419686 -0.39782729675389517 -2.4061297458326485 -1.4421095362288452 0.0 -57.705289920005384 -17.096200719375883
138.2414719716373 34.15017576585209 2.968501851750158 1.095153310980739 -0.44952289322269134 -2.6180521918180464 -1.4738434148497863 0.0 -57.694518901767275 -17.005863646223283
165.2047678788738 30.559002929889488 26.465518650831918 0.6178831613884236 -0.6091570554557761 -2.1093140050102686 -1.3603522624165065 0.0 -57.60090110757073 -17.43411966685916
76.17667212518059 19.4519033534071 77.06035534892813 0.7991458961490588 -0.6494793212647685 -2.2098839035982762 -1.666100807493084 0.0 -57.59933736616594 -17.22121702161419
140.78285898170716 41.44030057932933 18.445445396790877 1.3216977754586638 -0.6501386217071206 -2.1215003010849176 -1.4627786114142445 0.0 -57.57823886520604 -16.91955517899755
141.6762158594176 32.17545064725493 38.052618406135124 1.5651259837348939 -0.5220784485584802 -2.3216926707580248 -1.4808744851247841 0.0 -57.53826341441155 -16.888219949135753
130.8627125447721 45.5637901623397 12.60479150964297 1.2510940909149124 -0.43281377057166637 -2.3652941557114895 -1.5444569482129373 0.0 -57.51882038026463 -16.940203687479357
95.90423531891146 18.01677390550105 45.39633444456845 1.43758542119159 -0.6911200976059906 -2.5120827231608773 -1.6273926928883162 0.0 -57.50146150256721 -16.8971028110344
143.07544420245551 20.694149396943352 22.67361036803044 0.9111594446230139 -0.5668723294001619 -2.4048415504321916 -1.4230172735321638 0.0 -57.432184031707976 -17.123654327859107
143.1880304989806 48.202910067901605 24.56753696785729 0.40087703268421904 -0.5673134268265454 -2.1111595949167286 -1.4314470264131083 0.0 -57.42570277835442 -17.829233111024017
134.07358916384504 42.43787565428994 30.71057941004076 0.7424360424928433 -0.4139195246305065 -2.456504198007754 -1.466059161113667 0.0 -57.3291740357871 -17.279640565830913
148.09190268792602 22.092573456850566 8.194768207345811 0.9146847110676649 -0.7084023766117482 -2.296493351580393 -1.434456040944661 0.0 -57.32493624936629 -17.12093033465628
174.68612882388072 21.9909864641069 18.775680023731557 0.6279090947011995 -0.5754496160352218 -2.4008439654669846 -1.3026674758130232 0.0 -57.30995542684103 -17.42016127066564
117.12448134946307 45.27200203599304 21.813764000545067 1.530934282980002 -0.5532059020736269 -2.3091137516509175 -1.5566925731734809 0.0 -57.295158346106234 -16.8889985744176
166.03212252334387 16.7321354574882 23.353681919445293 1.5359846736664649 -0.5839862103528688 -2.365465152015564 -1.377417549369654 0.0 -57.20549370250015 -16.888809920672667
100.1945387563875 23.663792001176184 40.61254447493989 0.7128412683775814 -0.5219731136122046 -2.505568127930302 -1.6844436185406546 0.0 -57.18961959642331 -17.31287344157949
142.25925112039005 25.48783334139882 23.245490204310393 1.4603888512012446 -0.4432430820500233 -2.406916953698557 -1.4851794193522398 0.0 -57.186844331163535 -16.894311201012247
142.7800375448883 41.30543179954992 2.759257760313361 1.4310858245559883 -0.5136692461102945 -2.4215515492716753 -1.4529403115626756 0.0 -57.17540848524812 -16.897995300475092
134.57422618453842 44.96620519527331 20.061105545483546 1.0991303198204927 -0.3905091507362195 -2.478353182875469 -1.5016126716813434 0.0 -57.16983101797213 -17.003825139651248
126.01838143551949 17.40932215985287 44.88782721870699 0.034383125573594776 -0.7683708969526519 -2.0245322242510775 -1.4865938256884283 0.0 -57.14556645705309 -20.258590284246164
159.81653168464825 20.53965054168809 47.30381913084251 0.4664159448416317 -0.6631589127345121 -2.234342558460265 -1.3176280177834891 0.0 -57.13254383211373 -17.6874052459959
116.50523603917055 21.5560005432927 47.72772031739002 0.8423747457611452 -0.8555539246670036 -2.123108584001187 -1.5474126033885751 0.0 -57.128574323693854 -17.180930549994162
96.85195356843322 31.796145299073554 50.69103627382109 1.199822851492758 -0.39588859430228873 -2.4622868639460105 -1.7064551784454438 0.0 -57.088136114579086 -16.958653289880868
110.07240255268304 25.389090567980425 42.97698632387175 0.6570781449530667 -0.328109616200291 -2.6699672647791757 -1.6026208318400719 0.0 -57.07539036142031 -17.381179762837473
159.38330307141584 23.543474516409194 25.055725812387877 0.9838480582731567 -0.7305988706619173 -2.3749205736291517 -1.32038310381692 0.0 -57.07523165659495 -17.071364175162337
139.86728983216082 27.548289184010613 45.63106053290063 1.229747587462022 -0.5213800586338739 -2.3523739024088313 -1.4807029751595646 0.0 -57.06364777256168 -16.94752466333032
89.58859313195524 16.615986491702046 67.59829814367924 1.221485863146455 -0.5426936434562188 -2.560715564537113 -1.640907318842047 0.0 -57.01375057212874 -16.95049539483722
124.90856472637275 20.992437921939054 68.70123604469828 0.38948142781433986 -0.5970479646834552 -2.217812942459472 -1.4419028540874916 0.0 -56.996634361025954 -17.856554687791014
110.13724750113556 16.792004221175024 64.02187190850628 0.5802203345731191 -0.5087290862931819 -2.7273072630983277 -1.5572963676528802 0.0 -56.98717357568492 -17.48930396399727
152.62033279328304 25.74010596362974 41.01822760763834 1.3185807506295677 -0.7713425765884374 -2.049675060856115 -1.3601563118071271 0.0 -56.975311145174764 -16.920353268778914
154.6979117249646 39.07370697859617 26.183599673708137 1.433476400464592 -0.5804805799107111 -2.1651242858978668 -1.3879181192563657 0.0 -56.943364998507136 -16.897662035053767
157.66794730346425 27.611594748828665 10.738257252262635 1.4140826617600788 -0.7502708967746614 -2.370160337285313 -1.3523366692781489 0.0 -56.925074354313395 -16.9005340534564
104.8558799727289 50.03840561820204 35.722847471724656 1.252869460321006 -0.4557697116416235 -2.2795334218818413 -1.5946537324606678 0.0 -56.92296445082191 -16.939617683516563
72.89697579544436 18.897753054863244 67.4837204480963 0.35644617159972286 -0.6487856200158588 -2.4383518839974494 -1.778568977829856 0.0 -56.89114894598832 -17.94104197204074
141.63597907162702 15.42715646305294 50.43398088547175 1.1504276514445237 -0.5712568226259145 -2.257743620452697 -1.4637401045333767 0.0 -56.887480805953174 -16.979290582141953
96.99228275004226 18.651632061706227 74.42822713133185 1.3351060140973434 -0.6469876221123132 -2.0090344827084605 -1.5694113623931667 0.0 -56.878228522088314 -16.916239858555688
152.30441350387323 18.063706060602154 11.209502611442552 0.723215465889708 -0.6763272725652194 -2.2766455322052304 -1.4154020490500925 0.0 -56.87229382368835 -17.300997773792965
107.61113093506505 35.92548887688142 49.815297636153346 1.0350687762717041 -0.3800760850826834 -2.4659638572661704 -1.6286517967206433 0.0 -56.864991786232935 -17.03914599448566
100.49407327850668 15.300506127015447 48.02738188282392 1.4176558588576083 -0.8152191364711023 -2.187952301088357 -1.6446427665087369 0.0 -56.83315471713223 -16.89997599584119
111.49575674229166 23.869250979750603 35.28002433251517 1.1892659152668381 -0.47209505552776143 -2.5654029285178543 -1.6301999671363447 0.0 -56.810198660760264 -16.962824097361015
111.97250470714759 26.9015164909668 46.39605684283069 1.0063512437659636 -0.7445445377369506 -2.5258058835471626 -1.5472811376367188 0.0 -56.79939392602317 -17.056757939728435
161.12709526869787 29.39671078114324 11.871803659750125 1.5332044663497437 -0.5269279502627391 -2.3733581399265304 -1.399509012310301 0.0 -56.78977467823722 -16.888910613118593
105.1466280248982 30.12752491222558 48.004609245213075 0.12191872359874363 -0.34389466047925543 -2.468969913041943 -1.663885671811343 0.0 -56.778665314887974 -18.995083120075467
115.03392309774921 35.16336193003943 34.82747836444222 1.1923297521749092 -0.45282083009389074 -2.605780812899365 -1.551230332798812 0.0 -56.76523554261159 -16.961600366167005
142.64442584322032 38.68371237705032 38.125046319105664 1.1914421383103517 -0.5752954437472944 -2.340449412045527 -1.4369863699490115 0.0 -56.733401965567595 -16.961953769498486
135.3308092801185 20.2520042260858 8.261241557444578 0.988160950463984 -0.7404876665565241 -2.507226833057938 -1.437080924187703 0.0 -56.6982987145677 -17.06850886699009
128.17321340875733 16.665408972004123 4.351349488758629 1.254280499873933 -0.5961927590787277 -2.659988635342373 -1.4820638626350684 0.0 -56.63600599991843 -16.939154427247953
151.24788604100772 18.142232804356134 39.5220299392458 0.8458300230053538 -0.7591577979144786 -2.149384358650335 -1.4066658159757204 0.0 -56.6348284809378 -17.177858867781957
135.2866163573518 30.961457802708395 18.75867364297708 0.267692407128092 -0.6020349735756456 -2.512337680730134 -1.4483970052777035 0.0 -56.63292785887883 -18.218092427536355
125.71106317259813 43.637279496744846 39.41550392364149 1.3343549652552757 -0.4316493400882715 -2.4331219026509543 -1.493695075104072 0.0 -56.60787606698844 -16.916420524059586
114.64610854373004 23.432326705634033 59.558277415195654 0.87155902511712 -0.7417657433890226 -1.9942660553132074 -1.5103482853428942 0.0 -56.590102752421835 -17.15564771527584
77.24961073782998 28.44993313274015 61.718653767655965 0.8401541995916262 -0.575893431010343 -2.2734212959638764 -1.7511343209930206 0.0 -56.51231069510659 -17.182915885854246
147.8583517610226 22.704170217492557 8.362774750612344 0.7330485844117781 -0.5038913382130539 -2.474373794791127 -1.4313585400295974 0.0 -56.51213500381195 -17.289968446709135
154.50913754587708 15.667278977324248 2.74659608488837 1.5041404415209543 -0.7836579752842883 -2.3606666900692987 -1.3618146134043871 0.0 -56.51159671074576 -16.890427023152846
135.21793043547672 19.661774203032973 42.27769483023856 0.6680601495216258 -0.748182647690637 -2.209844012548788 -1.4156041534411095 0.0 -56.487032277996335 -17.367104042595845
114.1673037140441 28.126671489814676 31.643950843125687 0.9912925964911778 -0.4666236729391753 -2.683908506517871 -1.595030967500275 0.0 -56.48270513801799 -17.066452318351335
115.99122008423367 17.014208113580615 16.92620548001134 1.0445616221114635 -0.6465776988663932 -2.538919676697772 -1.5689727356441028 0.0 -56.48244976193772 -17.033571400038895
156.94545651862825 33.57000463091583 39.39328119934176 0.8171904539659416 -0.48937558250707713 -2.313101702664636 -1.3853941683833602 0.0 -56.46236889556815 -17.20397515953929
110.34146000227645 27.38968307209943 47.05377525586944 1.5100601616407168 -0.7232652305308167 -2.1920058319652265 -1.552909747981039 0.0 -56.44763297713081 -16.890049448637352
95.72003646599798 22.07418051257013 57.46920508175701 0.4102246336245419 -0.39393772384143144 -2.630506670987868 -1.6448486462418632 0.0 -56.39599309939649 -17.8074606636855
114.02491191179465 24.759514669344867 45.838286210240405 1.3023887829372482 -0.8234096999381189 -2.1503316897972606 -1.5438317324297977 0.0 -56.39577709534389 -16.924666184126767
127.5202139128016 15.686431069906934 39.189471840611105 0.6107224529580826 -0.402352190690207 -2.564877998829864 -1.5482119390365685 0.0 -56.343082630631244 -17.444271892920735
98.10112848924778 20.46529471054868 56.791591652638 0.8797518889817127 -0.35785742337433213 -2.4942317909296277 -1.6741443498626405 0.0 -56.33681165576421 -17.148814673092936
122.8767542547269 31.81359469400747 39.74473690782561 0.20025554013437102 -0.6051202426628313 -2.5581424031079063 -1.5165886109889617 0.0 -56.329985815614904 -18.503057570763204
98.32060167705761 44.203995853532916 46.98242439651091 0.7990037853185155 -0.3817109464050561 -2.4133628837759002 -1.6395084305184355 0.0 -56.260682535507954 -17.221355297448138
128.4246869688474 20.710660026504307 36.903349498721944 0.9999305436087096 -0.6746011848339775 -2.60515340568048 -1.4473675459376605 0.0 -56.24739712194414 -17.060852219766122
140.7083541824814 27.378678673486576 19.999324614957114 1.4235207757038724 -0.52956484354551 -2.5051532279832696 -1.486162608563578 0.0 -56.23514119449189 -16.899088349888203
114.4916559231298 29.18152564982282 46.156344559280086 0.746090577302636 -0.37536302657949094 -2.611052949375562 -1.5546216641036918 0.0 -56.23049727165505 -17.27567228125699
136.04495842121395 15.991922750546193 22.59011114810043 1.5425466033172237 -0.7315432447765919 -2.315307469566397 -1.4776667718494092 0.0 -56.22967795904931 -16.88860294917721
160.47365485268563 29.697813594582406 19.560622467397646 0.6882104027898311 -0.6786485695930793 -2.2272124750246993 -1.3570941638692746 0.0 -56.22768036712647 -17.342088601891284
104.70788709295687 29.54945350387751 63.68593489095307 1.224239786574725 -0.4790071702434773 -2.464189585763358 -1.5553591409751972 0.0 -56.22557484178239 -16.94949657802326
113.14293985215085 18.699627068069265 21.996097744490033 0.7073980079036628 -0.6765722678435291 -2.588952982116667 -1.5594031710807696 0.0 -56.22442974533341 -17.319204789328303
129.1204667495774 21.382773589938452 20.222389569029247 1.287166910836432 -0.5552319007818904 -2.7149128807150604 -1.480939638807771 0.0 -56.219643264911454 -16.928977846358606
123.30589873620394 42.30686972182407 35.48468577541164 1.3703037164520093 -0.667090133389094 -2.360019691687282 -1.4940608452437583 0.0 -56.20862856473177 -16.908438629093506
153.9000681307405 24.54128641974908 36.36753860206186 1.4474153387632747 -0.8177061544579569 -2.215501001264396 -1.3670195299229122 0.0 -56.19121882370067 -16.895834696824938
90.63099103298451 21.093920117508524 76.50437183711949 1.511902289389355 -0.624474227014227 -2.4100516395564227 -1.6265917831826446 0.0 -56.17519024097001 -16.889939129949063
131.11633460836822 20.840075570541405 40.01757002996668 0.9017916838327215 -0.8422255191011676 -2.389947295650818 -1.4683627001048856 0.0 -56.165813361021605 -17.130989854251002
124.83865041301894 23.341694098549628 38.87256328028061 1.540078448473907 -0.38507541884308627 -2.6120065858905925 -1.5569702547236801 0.0 -56.152259710131176 -16.888675740893873
164.71731814428563 23.497655253306945 17.4211352235238 0.9395876707150213 -0.6653498649756626 -2.2847362320767224 -1.3463486881234186 0.0 -56.14769247336885 -17.102245417087165
154.5579958994992 20.558968598724185 26.7563603466918 0.43204945139798995 -0.46986902392740193 -2.4716487311931505 -1.4012633348492898 0.0 -56.143627317255905 -17.758726127797942
147.27867524684305 19.434523291932564 41.05496320643479 0.5103160081842764 -0.45878201596757595 -2.5360276206326633 -1.4361334769334861 0.0 -56.070287660151834 -17.604715863058466
133.23626203214315 17.821423359344845 42.62594225927916 1.197612271038218 -0.6278548338652583 -2.3335046154445815 -1.4452480827071852 0.0 -56.04592510938171 -16.959515983865565
105.66322874547265 22.72904017893834 64.08121539189533 0.7150390445879762 -0.4388399911989467 -2.629595671666819 -1.5691261351160273 0.0 -56.03852998317983 -17.31033677208761
155.89240881988715 32.04716888912792 19.96429342943256 1.0488331467929557 -0.6075791482076851 -2.2631636019493224 -1.3868467417886194 0.0 -56.02846508480758 -17.031102379649912
86.84569435118719 16.75865227784228 68.51256198264436 0.41310184284972407 -1.0062979070571056 -2.135732486273906 -1.5870847723626804 0.0 -56.023684470094025 -17.80087075238182
162.35604472983903 29.113153849806526 30.54261634331561 0.1058148118698524 -0.6713691024326613 -2.163923725401056 -1.3588763048822372 0.0 -56.01826522477367 -19.136135469292974
117.60931068884175 16.468648965122142 28.822927616941314 1.3971979358649755 -0.6953131807156772 -2.408201201792637 -1.5389023456229365 0.0 -56.009055143351034 -16.903348370718845
141.70690172694225 17.823569809336973 3.574045543164764 0.1311070196411449 -0.6639541743671704 -2.596402481454085 -1.4248305131882946 0.0 -56.00880225392007 -18.92281170315077
123.87802900676652 17.19183895094811 42.52830836207832 0.8359600690767899 -0.9912620511160628 -2.227954834849757 -1.4763173485054804 0.0 -56.00259280414117 -17.18669003711319
112.44295326250237 17.423023099512136 66.06945114732704 0.7901179363097403 -0.7028295628383914 -2.288650938930631 -1.4760746868466441 0.0 -55.97902844995808 -17.230079896515104
106.56129820811859 29.225602283635084 56.87614255424135 0.8199777299465607 -0.46475999443213034 -2.282081024617691 -1.6196409472516482 0.0 -55.969260989397775 -17.201366998629204
165.26557506694118 30.567212797887862 35.495808955940575 1.0556243876083153 -0.5793623719371002 -2.2538402307111984 -1.3540601708813853 0.0 -55.95490016698813 -17.027226861221337
147.16785366223232 22.398335052609873 47.06765633567428 1.4426869539107239 -0.5879155835383947 -2.4832650954551254 -1.3928466798806385 0.0 -55.929894758459405 -16.896432423269918
85.01330223691386 15.584668976770317 61.03209878820479 1.304156299215143 -0.5218915549831737 -2.6516875950736405 -1.725537163839932 0.0 -55.92072704698572 -16.924181718250043
122.21124391828302 17.467862320145887 52.507193420764786 1.5355386170199659 -0.6304497483257496 -2.6317087365146743 -1.4712433444495818 0.0 -55.8949618487181 -16.888825554522448
127.91878708828087 16.49765582571107 44.5318050634177 1.0020738038508277 -0.7942338947561536 -2.5601887254851388 -1.4484344741200788 0.0 -55.890713161765845 -17.059479078969
135.71828088860855 40.525760967737654 23.726351490347096 0.20412461493758205 -0.45774119431250515 -2.4677593937065487 -1.475487899989779 0.0 -55.88836673086338 -18.48418263390347
145.02038501467223 18.36050588347436 42.69067453827308 0.8600976402140834 -0.6012267566259912 -2.2094094784633045 -1.417925861490429 0.0 -55.8867840870968 -17.165399436679643
83.35319920234633 16.77973782594918 62.28833363348829 1.109717776159286 -0.7800510212954668 -2.4137586530406354 -1.6800579056352123 0.0 -55.88623587709537 -16.99849524064239
147.790437860222 16.36568087959479 42.3153546616266 0.27285181661285507 -0.7965912029031426 -2.4348713996162688 -1.3708751766791911 0.0 -55.88543065094326 -18.199469257233368
129.54858076254482 29.17119706819389 28.42113587123002 0.7790095523826478 -0.7286382880532565 -2.4663490071541445 -1.4783935354798678 0.0 -55.87714953144478 -17.24120706324889
159.98813602074412 21.725631357105094 29.327806143354533 0.9515526900766318 -0.6027250544775975 -2.5057824245363753 -1.364076304357793 0.0 -55.842813596262104 -17.093608570036633
114.64967320961111 21.324859958862845 68.85118844281303 1.2462978097148 -0.5005845607441461 -2.265718041738776 -1.5037556709659667 0.0 -55.83617489337767 -16.94180431577938
112.65064108548795 34.77302249666786 44.18338680487074 1.2109676061914671 -0.5394532584652953 -2.550009675244787 -1.5426312442362418 0.0 -55.83328914449936 -16.954389459040645
121.6817984343396 15.605841672016089 51.070081138625774 1.4249375369840582 -0.7372239244183572 -2.541675143447638 -1.5137963589408183 0.0 -55.830844146341924 -16.898879199358717
102.76885522433005 28.555138092593822 41.600956798649115 0.6649253779344738 -0.5061331227575774 -2.4606414620114316 -1.657376734709694 0.0 -55.821076072028234 -17.371089463786134
82.81976016510069 30.116373106015963 63.11833105493218 1.2314813804102167 -0.5729174757015514 -2.4475819359067814 -1.711801651493622 0.0 -55.80955180342134 -16.946911001901338
96.62661148190482 18.676654056490815 71.36601233836215 1.2697756630120187 -0.3582255690021481 -2.5567213608749135 -1.6304660723988837 0.0 -55.7948591410713 -16.934211827726877
122.68678652981042 27.984247611489828 57.43777320460945 1.4751824688549955 -0.4300487085340805 -2.4548910539632076 -1.4915020050016432 0.0 -55.769040452985905 -16.89278185929106
159.1502271208969 17.407165584087373 42.7530514289006 1.451103874151404 -0.7077576898915781 -2.2868109436421613 -1.3396091646419046 0.0 -55.73151176743713 -16.895384183423722
136.82100443290415 36.44390412105784 36.48736779721879 1.1288736218940156 -0.6227429012003145 -2.3936919927756213 -1.4336034708386654 0.0 -55.72817559954585 -16.989206082331677
154.98317758929886 18.265111937314035 36.27433283429414 0.5286167440670593 -0.5123206604714698 -2.4824006186703134 -1.4053850907732826 0.0 -55.7093633391894 -17.572709747189617
93.35585861728516 22.720500553945723 73.19262506865003 0.782919493858874 -0.5366813787377787 -2.4051788970195798 -1.6368754937432268 0.0 -55.69767010613265 -17.237262286453152
160.37738597661243 27.864126360161286 33.51266541844946 1.0071279847518908 -0.7337071681001697 -2.267559672587162 -1.3335251571249638 0.0 -55.68829981902809 -17.056266561506128
130.9332668445654 29.818444581414347 20.887993009973478 0.5461862891537027 -0.6169725423409602 -2.466017644112907 -1.4836540751083347 0.0 -55.685234554410094 -17.543222948824326
110.15721126714024 37.90323322244965 44.208425747082224 1.364149697545209 -0.7113981704075236 -2.3150769817868335 -1.544095432217903 0.0 -55.66849985742465 -16.90970900150529
110.15721126714024 37.90323322244965 44.208425747082224 1.364149697545209 -0.7113981704075236 -2.3150769817868335 -1.544095432217903 0.0 -55.66849985742465 -16.90970900150529
111.0363275312358 17.878659517691354 41.92858995161861 1.1887025334239008 -0.5750143611381899 -2.374532835123178 -1.597821321398338 0.0 -55.65689877969834 -16.963050303872993
140.7655416231262 16.40863229630132 52.881597477497536 1.2997887821603282 -0.8258749590321299 -2.1035029985276377 -1.4120889938266918 0.0 -55.65161113093896 -16.925384937370193
135.66905918878356 38.18337546356882 22.854690632457714 0.936196471948329 -0.5661205029058793 -2.469826191316216 -1.4627580045181117 0.0 -55.64210825892249 -17.104733110445903
90.97487567165848 21.901388904805568 59.39966599276214 1.2691053468604725 -0.7649629853890798 -2.346148345438956 -1.6189704223733812 0.0 -55.6387439769179 -16.934420177032408
137.59104921156182 24.48588443472162 53.2660666905084 0.24198269780173773 -0.7129847704989551 -2.159631927489632 -1.3858905735924743 0.0 -55.63811195896289 -18.31687131553489
127.1820110525698 17.441565384131017 31.769969592379802 1.2293609989143097 -0.7438324611426304 -2.477472587276745 -1.4576768495563337 0.0 -55.62742839166176 -16.947661954433713
135.1385866692403 16.995506171989124 37.748399176799964 1.2131352102702484 -0.5373569668684874 -2.6877601544700234 -1.4639531336345737 0.0 -55.61780928530802 -16.953576670816624
100.89043438725285 18.92706817282096 46.44718040024897 0.8017530985796905 -0.6957065444645161 -2.4625138372934607 -1.601351450482031 0.0 -55.59820884187785 -17.218687142134016
120.650912762927 24.018452086562363 25.78641297709382 1.4580843797188832 -0.5875975826135251 -2.4828570092178337 -1.5569674160731324 0.0 -55.5898740733261 -16.894569359165498
121.62763440831768 25.158601037765557 56.94676658310961 1.037510514411419 -0.5792330521193496 -2.1925343498879006 -1.5263948742661801 0.0 -55.57913228796622 -17.037700516521358
