2025-01-13T18:00:00.000 ps1__i 23.3555358671616 0.3417009331258589
2025-01-13T18:00:00.000 ps1__z 22.609959132236742 0.0654768356148385
2025-01-14T00:00:00.000 ps1__r 25.3112850612903 0.2683387401303602
2025-01-14T00:00:00.000 ps1__i 23.436917636643763 0.0929248392763824
2025-01-14T00:00:00.000 ps1__z 22.685638682016737 0.287706156400966
2025-01-14T06:00:00.000 ps1__z 22.7724405507915 0.3222386050228456
2025-01-14T06:00:00.000 ps1__i 23.492019935510847 0.3815036029221894
2025-01-14T06:00:00.000 ps1__r 25.424473870796483 0.1814921944282527
2025-01-14T12:00:00.000 ps1__z 22.84813774494224 0.3903166350520378
2025-01-14T12:00:00.000 ps1__i 23.559270936035723 0.0575734184451468
2025-01-14T12:00:00.000 ps1__r 25.53091134758296 0.1005086502881517
2025-01-14T18:00:00.000 ps1__r 25.637566141411845 0.1174204018346327
2025-01-14T18:00:00.000 ps1__i 23.63009772304053 0.3616176771752787
2025-01-14T18:00:00.000 ps1__z 22.905567777161792 0.3822153914747023
2025-01-15T00:00:00.000 ps1__r 25.73982863568303 0.3682724180042538
2025-01-15T00:00:00.000 ps1__i 23.714482875721394 0.1104153644907672
2025-01-15T00:00:00.000 ps1__z 22.95164538030054 0.3614951194291205
2025-01-15T06:00:00.000 ps1__r 25.843391156854185 0.0937772804415243
2025-01-15T06:00:00.000 ps1__i 23.76873250916009 0.0586498112281059
2025-01-15T06:00:00.000 ps1__z 23.017443000545217 0.0646005088102497
2025-01-15T12:00:00.000 ps1__r 25.96080387253308 0.2346696946987352
2025-01-15T12:00:00.000 ps1__z 23.105003898041616 0.1455923792369696
2025-01-15T12:00:00.000 ps1__i 23.84919771097821 0.3269721598767821
2025-01-15T18:00:00.000 ps1__i 23.925444162974163 0.1870630263324907
2025-01-15T18:00:00.000 ps1__z 23.183361502895416 0.3864808667908388
