2025-01-10T00:00:00.000 ps1__r 23.536006510037698 0.05058167930894937
2025-01-10T06:00:00.000 ps1__r 23.656973802469082 0.2463503768371959
2025-01-10T12:00:00.000 ps1__r 23.760104373165646 0.16278167848600794
2025-01-10T18:00:00.000 ps1__r 23.873716692355 0.1709062828430733
2025-01-11T00:00:00.000 ps1__r 23.98828001711916 0.31831226369002663
2025-01-11T06:00:00.000 ps1__r 24.105347272940776 0.2743961716624681
2025-01-11T12:00:00.000 ps1__r 24.211951176947437 0.19613756609090166
2025-01-11T18:00:00.000 ps1__r 24.313610484481437 0.3043041671313833
2025-01-12T00:00:00.000 ps1__r 24.43454131366095 0.35019850646761774
2025-01-12T06:00:00.000 ps1__r 24.547839690501277 0.0678247436396726
2025-01-12T12:00:00.000 ps1__r 24.646592642810425 0.04374557023800535
2025-01-12T18:00:00.000 ps1__r 24.761145893442354 0.07180355708650057
2025-01-13T00:00:00.000 ps1__r 24.86530361088828 0.24630521196563834
2025-01-13T06:00:00.000 ps1__r 24.985826198311745 0.3588879117577247
2025-01-13T12:00:00.000 ps1__r 25.103198316267807 0.29023088837374567
2025-01-13T18:00:00.000 ps1__r 25.20738574325448 0.2718101839555803
2025-01-14T00:00:00.000 ps1__r 25.3112850612903 0.2683387401303602
2025-01-14T06:00:00.000 ps1__r 25.424473870796483 0.1814921944282527
2025-01-14T12:00:00.000 ps1__r 25.530911347582958 0.10050865028815176
2025-01-14T18:00:00.000 ps1__r 25.637566141411845 0.11742040183463277
2025-01-15T00:00:00.000 ps1__r 25.73982863568303 0.3682724180042538
2025-01-15T06:00:00.000 ps1__r 25.843391156854185 0.09377728044152432
2025-01-15T12:00:00.000 ps1__r 25.96080387253308 0.23466969469873525
2025-01-01T00:00:00.000 ps1__i 23.973265497651326 0.17380076977143816
2025-01-01T06:00:00.000 ps1__i 19.56984220943957 0.30156421835326397
2025-01-01T12:00:00.000 ps1__i 17.634767613223676 0.09630391380519605
2025-01-01T18:00:00.000 ps1__i 17.242050813400155 0.1348088299219426
2025-01-02T00:00:00.000 ps1__i 17.285225238552137 0.1756620194867095
2025-01-02T06:00:00.000 ps1__i 17.346106410488346 0.24207169284343452
2025-01-02T12:00:00.000 ps1__i 17.332878319382154 0.3495303062218168
2025-01-02T18:00:00.000 ps1__i 17.38820714690701 0.1787855419188554
2025-01-03T00:00:00.000 ps1__i 17.530940952650806 0.09271942061005958
2025-01-03T06:00:00.000 ps1__i 17.751360289486506 0.19517721493122797
2025-01-03T12:00:00.000 ps1__i 17.988125922886017 0.13258166714605105
2025-01-03T18:00:00.000 ps1__i 18.2434696316475 0.35920631300899475
2025-01-04T00:00:00.000 ps1__i 18.502226046223214 0.18161711421670976
2025-01-04T06:00:00.000 ps1__i 18.73436574685168 0.26490229198052473
2025-01-04T12:00:00.000 ps1__i 18.932915986511162 0.16861882355720537
2025-01-04T18:00:00.000 ps1__i 19.165438833391676 0.3383484644465111
2025-01-05T00:00:00.000 ps1__i 19.340891771419063 0.13686240905282565
2025-01-05T06:00:00.000 ps1__i 19.513891857490293 0.28572164845893144
2025-01-05T12:00:00.000 ps1__i 19.691970247689714 0.17278739134684237
2025-01-05T18:00:00.000 ps1__i 19.871612336124304 0.3614683960078806
2025-01-06T00:00:00.000 ps1__i 20.025313230777172 0.3523144840426585
2025-01-06T06:00:00.000 ps1__i 20.17346289148002 0.28675217071896886
2025-01-06T12:00:00.000 ps1__i 20.32939381121878 0.04612332019657828
2025-01-06T18:00:00.000 ps1__i 20.47329754644837 0.25633955350706306
2025-01-07T00:00:00.000 ps1__i 20.61102103121769 0.31749333826731396
2025-01-07T06:00:00.000 ps1__i 20.74357973752025 0.29630878477085043
2025-01-07T12:00:00.000 ps1__i 20.890931083157575 0.20591615116984613
2025-01-07T18:00:00.000 ps1__i 21.0218774747961 0.21427581078866287
2025-01-08T00:00:00.000 ps1__i 21.133263401488634 0.24215029173534008
2025-01-08T06:00:00.000 ps1__i 21.258642597220877 0.09993196515318414
2025-01-08T12:00:00.000 ps1__i 21.370005309913893 0.2509943724810455
2025-01-08T18:00:00.000 ps1__i 21.493544141711922 0.2753556215646983
2025-01-09T00:00:00.000 ps1__i 21.60394809501622 0.12672779114538726
2025-01-09T06:00:00.000 ps1__i 21.71670534294215 0.38201277830387836
2025-01-09T12:00:00.000 ps1__i 21.828692907186422 0.34745812647725716
2025-01-09T18:00:00.000 ps1__i 21.931532705211637 0.07151071644276182
2025-01-10T00:00:00.000 ps1__i 22.047768479037888 0.043998087475401265
2025-01-10T06:00:00.000 ps1__i 22.14448710111973 0.1742761352614367
2025-01-10T12:00:00.000 ps1__i 22.240324908307635 0.15086371539541077
2025-01-10T18:00:00.000 ps1__i 22.32489162099572 0.06496340498195904
2025-01-11T00:00:00.000 ps1__i 22.434373658284166 0.38225620125896365
2025-01-11T06:00:00.000 ps1__i 22.533116686480057 0.1767045893250053
2025-01-11T12:00:00.000 ps1__i 22.618837238455434 0.04591438215775355
2025-01-11T18:00:00.000 ps1__i 22.697368203153818 0.2623385473120823
2025-01-12T00:00:00.000 ps1__i 22.775996988252057 0.17381497947075547
2025-01-12T06:00:00.000 ps1__i 22.865136097317723 0.0944826662638923
2025-01-12T12:00:00.000 ps1__i 22.952070838961674 0.06213315281520876
2025-01-12T18:00:00.000 ps1__i 23.0544699210144 0.28160439321223185
2025-01-13T00:00:00.000 ps1__i 23.13435430838865 0.2548438660950171
2025-01-13T06:00:00.000 ps1__i 23.213763258053678 0.13706486785189137
2025-01-13T12:00:00.000 ps1__i 23.283786561637662 0.08945397125745239
2025-01-13T18:00:00.000 ps1__i 23.3555358671616 0.3417009331258589
2025-01-14T00:00:00.000 ps1__i 23.436917636643763 0.09292483927638241
2025-01-14T06:00:00.000 ps1__i 23.492019935510847 0.38150360292218943
2025-01-14T12:00:00.000 ps1__i 23.559270936035723 0.05757341844514681
2025-01-14T18:00:00.000 ps1__i 23.630097723040535 0.3616176771752787
2025-01-15T00:00:00.000 ps1__i 23.714482875721394 0.11041536449076722
2025-01-15T06:00:00.000 ps1__i 23.76873250916009 0.05864981122810596
2025-01-15T12:00:00.000 ps1__i 23.84919771097821 0.3269721598767821
2025-01-15T18:00:00.000 ps1__i 23.925444162974163 0.18706302633249078
2025-01-01T00:00:00.000 ps1__z 21.17911699349182 0.36730235023364133
2025-01-01T06:00:00.000 ps1__z 18.626763684788724 0.13802241392168846
2025-01-01T12:00:00.000 ps1__z 17.173308962153314 0.0930664724842346
2025-01-01T18:00:00.000 ps1__z 16.72752644548009 0.03525234123957965
2025-01-02T00:00:00.000 ps1__z 16.51406207196432 0.3287234658433995
2025-01-02T06:00:00.000 ps1__z 16.24588983047642 0.21410791895102962
2025-01-02T12:00:00.000 ps1__z 16.384028457559495 0.14556521743713707
2025-01-02T18:00:00.000 ps1__z 16.63492601591594 0.177003454665191
2025-01-03T00:00:00.000 ps1__z 16.894250240842545 0.16863777134675187
2025-01-03T06:00:00.000 ps1__z 17.14533892618859 0.06286684749261957
2025-01-03T12:00:00.000 ps1__z 17.407237881062883 0.21590737365323467
2025-01-03T18:00:00.000 ps1__z 17.633351093046826 0.203673003880234
2025-01-04T00:00:00.000 ps1__z 17.839560296124517 0.07179848001114097
2025-01-04T06:00:00.000 ps1__z 18.03615264972637 0.036372261492248766
2025-01-04T12:00:00.000 ps1__z 18.240102114853354 0.17302053717083218
2025-01-04T18:00:00.000 ps1__z 18.403296604907432 0.32338497381193765
2025-01-05T00:00:00.000 ps1__z 18.62146513272787 0.3328168055065609
2025-01-05T06:00:00.000 ps1__z 18.77418987403062 0.25077771944368743
2025-01-05T12:00:00.000 ps1__z 18.921075432608227 0.10014213067125546
2025-01-05T18:00:00.000 ps1__z 19.090121689880277 0.12946571510238358
2025-01-06T00:00:00.000 ps1__z 19.24244367935472 0.04269334167400027
2025-01-06T06:00:00.000 ps1__z 19.386316552606168 0.13166569876567932
2025-01-06T12:00:00.000 ps1__z 19.504098257159576 0.10668927164606262
2025-01-06T18:00:00.000 ps1__z 19.613468540193754 0.19254153969602128
2025-01-07T00:00:00.000 ps1__z 19.76657202085505 0.19011646484245515
2025-01-07T06:00:00.000 ps1__z 19.907964454610116 0.06320944138179008
2025-01-07T12:00:00.000 ps1__z 20.03407222283186 0.33005544230888073
2025-01-07T18:00:00.000 ps1__z 20.11540131281949 0.3161254065485618
2025-01-08T00:00:00.000 ps1__z 20.252108832117237 0.14924032103700421
2025-01-08T06:00:00.000 ps1__z 20.375897958249517 0.3007297974345817
2025-01-08T12:00:00.000 ps1__z 20.48532418053109 0.0913381371452906
2025-01-08T18:00:00.000 ps1__z 20.602142132474846 0.22500197995101034
2025-01-09T00:00:00.000 ps1__z 20.745312923248967 0.23086225687588235
2025-01-09T06:00:00.000 ps1__z 20.840530299194032 0.10321843206664372
2025-01-09T12:00:00.000 ps1__z 20.962296629266 0.19286150800966262
2025-01-09T18:00:00.000 ps1__z 21.071826591536094 0.11200807115058706
2025-01-10T00:00:00.000 ps1__z 21.201730741968493 0.07703704065532921
2025-01-10T06:00:00.000 ps1__z 21.324274249048578 0.2742107773840192
2025-01-10T12:00:00.000 ps1__z 21.432671933487946 0.1327314733170072
2025-01-10T18:00:00.000 ps1__z 21.532167576688988 0.12988382497059953
2025-01-11T00:00:00.000 ps1__z 21.629493962769576 0.3404963918169107
2025-01-11T06:00:00.000 ps1__z 21.763599026277802 0.3968933595464371
2025-01-11T12:00:00.000 ps1__z 21.852763243309674 0.370456717611071
2025-01-11T18:00:00.000 ps1__z 21.933601053464386 0.3588771029058896
2025-01-12T00:00:00.000 ps1__z 22.037805282935764 0.21204069369381112
2025-01-12T06:00:00.000 ps1__z 22.12163405886735 0.348936454229014
2025-01-12T12:00:00.000 ps1__z 22.203112189789167 0.32824326094286094
2025-01-12T18:00:00.000 ps1__z 22.304635302244243 0.20896744527193833
2025-01-13T00:00:00.000 ps1__z 22.38352934935586 0.08594615638718983
2025-01-13T06:00:00.000 ps1__z 22.457991334243317 0.28635043487533574
2025-01-13T12:00:00.000 ps1__z 22.54533688515378 0.18874003725350544
2025-01-13T18:00:00.000 ps1__z 22.609959132236742 0.0654768356148385
2025-01-14T00:00:00.000 ps1__z 22.685638682016737 0.287706156400966
2025-01-14T06:00:00.000 ps1__z 22.7724405507915 0.3222386050228456
2025-01-14T12:00:00.000 ps1__z 22.84813774494224 0.39031663505203784
2025-01-14T18:00:00.000 ps1__z 22.905567777161792 0.3822153914747023
2025-01-15T00:00:00.000 ps1__z 22.95164538030054 0.3614951194291205
2025-01-15T06:00:00.000 ps1__z 23.017443000545217 0.06460050881024973
2025-01-15T12:00:00.000 ps1__z 23.105003898041616 0.14559237923696963
2025-01-15T18:00:00.000 ps1__z 23.183361502895416 0.3864808667908388
