luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.22034348938564 46.08552988077143 20.82771792743284 1.4636971430584076 -1.7817048706946756 -1.3823282025406511 -1.7259537935776836 0.0 -50.6493370301683 -16.893949987743465
90.06735739834643 44.231860389309155 37.68196743304964 0.8301225185909411 -1.7962516639576094 -1.208202633861251 -1.722339590671098 0.0 -50.64013481619445 -17.191996288736977
112.58159322156042 32.5825239372692 19.00515575727758 1.2822672740465604 -1.8280439048771704 -1.5802828627438323 -1.7607525114277138 0.0 -50.584644696389574 -16.930419067090142
88.82840802291267 36.437012746130094 20.822737731574296 1.0592410739211613 -1.8282643845511817 -1.5692346959877077 -1.9668193000898087 0.0 -50.49852378674901 -17.025187831809195
110.00197485661147 23.086285616351248 41.6133387793159 1.3526642168811591 -1.926558855858738 -1.4416060365393086 -1.689516786267824 0.0 -50.49153346311793 -16.912185777883565
78.01175450185875 40.65714623987982 34.59820917156032 1.3490021342188276 -1.7189440058104875 -1.6423612800961276 -1.973678350970107 0.0 -50.43573167499568 -16.913004549960906
81.55575057802957 45.86776091665546 47.636512000378936 0.8129438880135577 -1.8368137723688915 -1.239841409991239 -1.7402424257976747 0.0 -50.43557540625977 -17.20797694495325
65.20438904533185 34.41104050477145 40.62303161018342 1.0871461806681895 -1.8823237809101745 -1.3439104205734376 -2.1247593653681314 0.0 -50.33084177985961 -17.010028677162055
82.56890187401817 52.953749812349635 11.313155255547406 0.3925947973152412 -1.7942904406612008 -1.4345868195148723 -1.926587724448125 0.0 -50.31227649275591 -17.84900285349367
93.09877362132818 21.66783429429219 32.555924921784346 1.0740195155929697 -1.8695125010912343 -1.38444526931172 -1.9054590421608841 0.0 -50.29483556395006 -17.017034013881826
67.54425741573364 45.94050205285669 41.46516751625842 1.4689315510828846 -1.9787429021734992 -1.22441500944409 -1.9199783906164738 0.0 -50.251563565007174 -16.893401086355055
85.61290045885907 43.695088253215964 4.928803056103587 1.0201139753528499 -1.8249952263050861 -1.3321905221641808 -1.9862152723265178 0.0 -50.23672322574434 -17.048175851640632
65.84054114265913 53.2386396179062 19.656149443566857 1.4948476037791654 -1.967597214368493 -1.3287631946618657 -2.1144141822307385 0.0 -50.18333583627218 -16.89109075387645
87.36078049893618 41.867204052652056 38.435233058945556 0.8965228053152645 -1.7007609311883185 -1.2710781041446841 -1.802730268178459 0.0 -50.137697903976154 -17.13517823608803
73.9455847222119 45.393297852501675 51.26035874160005 1.5389421982081082 -1.9147661883649405 -1.3626562483673452 -1.7244479841683593 0.0 -50.116934003187495 -16.88871130123052
83.77395294926704 47.640134335300104 26.88797500868545 1.2474446034823063 -1.8004348600618507 -1.2068515848543302 -1.8689280053433601 0.0 -50.11441679321271 -16.941419278263943
85.02212576632431 34.3598063141267 8.193367470501041 0.4662918353554585 -1.965767512966539 -1.5321507283763198 -2.0178564615629946 0.0 -50.07305400370032 -17.687651794630767
98.64489720496962 30.72696499511293 6.344003227320396 1.4747552574929295 -1.9828275210931594 -1.731867068110879 -1.816907820578501 0.0 -50.052805996084416 -16.892822923646623
99.45223620236092 21.177238841688137 19.994486355767695 1.0743757407796661 -1.9121585610728025 -1.568090703188567 -1.8251911136499042 0.0 -50.033169322744904 -17.016840977496535
66.9652867218859 35.451579020340546 29.888742820248233 0.5804126171850563 -1.8732179401488285 -1.5233427131444786 -2.199655328448102 0.0 -50.02828168012861 -17.489010680753314
85.54483612821207 27.945563925550974 9.999270199897131 0.37996345451907515 -1.9107363284881405 -1.5419266168471284 -1.999097562716725 0.0 -50.019755228714175 -17.880062983061737
95.26021927947062 45.1797919673351 16.441543225620673 0.33622149675400337 -1.8767069687291498 -1.4343809492377961 -1.8840222639561781 0.0 -50.01342503449601 -17.99710131733805
114.76285438304276 34.80187913375082 19.137093976233807 1.4538828470809673 -1.9201009030140908 -1.5892976937929342 -1.6610066700807873 0.0 -49.93537322079602 -16.89505388009882
92.04549933896038 28.60546509956735 16.799411564807844 1.2371562793968316 -1.8524879979493685 -1.3378862183985665 -1.957498723795803 0.0 -49.93236669559068 -16.94492603814935
63.040559307990264 19.85501869678788 69.00578374890507 1.2524785477441576 -1.8267266634683854 -1.4526515406586467 -2.0322667558821634 0.0 -49.922935623556484 -16.939746413694746
81.61855579990525 29.601308054120793 22.06478851663852 0.7401644826617946 -1.8962851951237096 -1.3796182051499866 -1.9705449919916715 0.0 -49.91791186254929 -17.282121854504858
98.13399575867476 23.44210052881848 22.336878629337317 0.37757835408506557 -1.8434454110540668 -1.355967459809471 -1.8673576903925269 0.0 -49.898233273270264 -17.886055895482436
81.6900839020733 41.10346989792163 40.54138676125925 1.2432323373281642 -1.9148428292942066 -1.698278524589552 -1.8750683764423985 0.0 -49.87079250017417 -16.94284074214114
73.52332795842347 20.006622344527617 75.00502784498362 1.1883870220191668 -1.9012769448929494 -1.4137062934606086 -1.7919059673953242 0.0 -49.83099231587852 -16.963177147604064
53.974113248975364 38.06471843251781 45.379456782233014 0.1345746593342252 -1.8419285486002794 -1.7469970116734896 -2.2216353344304602 0.0 -49.82415848166134 -18.896860232668146
75.82905050090363 47.971814995890554 36.19261846728462 1.1757353743365662 -1.7778203757008026 -1.7389292331964104 -1.9269005189748594 0.0 -49.82263534869783 -16.96835905337235
81.00143352922771 40.949835046737256 6.941607209376645 1.5555615570699357 -1.8065061040510777 -1.549919811516836 -2.0816940595257516 0.0 -49.82026923884007 -16.888319926248087
106.1991638375968 17.829354178628748 35.36322109851578 0.9243140085514394 -1.9294272832111077 -1.4469738615135643 -1.7500709452685372 0.0 -49.81416219621957 -17.11359028487902
85.49281593119606 19.96801792147768 28.017810736579758 1.1670265528091657 -1.9747355122745642 -1.3607558413327516 -1.9782933741699966 0.0 -49.75303702935291 -16.972035111289802
53.54474467676822 34.17257224541049 51.81025458062551 1.129685433149553 -1.9585813843109994 -1.7630761452878096 -2.0819633852003188 0.0 -49.74868131228678 -16.988822392033708
78.45909850234467 35.846535100397475 49.896910801731266 0.8721160147781907 -1.8067442893243555 -1.1941965977463878 -1.8510971925313533 0.0 -49.74381860064353 -17.15517955983504
70.1876200240416 34.48598679053161 47.552149949759354 1.4858173327927744 -1.8494198556189545 -1.4267272429784639 -2.047178709316749 0.0 -49.74062233665717 -16.891818941505843
83.31867313764687 55.27766247610395 16.48197705847861 0.7890397961591954 -1.8384105082192006 -1.344701546043683 -1.8594229980605346 0.0 -49.71580570926663 -17.23114905958296
70.20776235456961 33.21221835082251 27.948392989278503 1.2092886747910219 -1.9442617684868022 -1.3606396601451909 -2.104169556096311 0.0 -49.71095534498808 -16.955022694879897
103.38960059384516 51.49333269443033 14.073486864232741 1.1018340887891884 -1.7843347854064446 -1.4298469662782591 -1.7496855529293505 0.0 -49.67763315439053 -17.002450647534364
64.13032695587106 32.973045729325705 54.008269796578176 1.4560220750418136 -1.8679582151534493 -1.7465212940167034 -2.0329694844258754 0.0 -49.66343788422647 -16.894804949033723
89.02563432873305 37.18469479009866 43.30691798464134 0.5971001296857947 -1.9634306681149343 -1.162115411590269 -1.7479529801253544 0.0 -49.65377377882163 -17.4640183653619
81.89720158617948 39.82906704470025 30.72098728985633 0.2184716430127671 -1.9034035965152405 -1.1867610383170226 -1.9613701530039442 0.0 -49.63172531886931 -18.417270597074328
81.3509638671937 57.53559589659212 27.98220371592877 1.3321829361499036 -1.831441100413397 -1.6934960465241173 -1.7796284394417903 0.0 -49.61333527558722 -16.91694636727303
74.81306933279464 38.74204424010976 54.21369323824843 1.0030277796907427 -1.9559338798521433 -1.3495071863232138 -1.7800414805136238 0.0 -49.60069982039673 -17.058869969089745
92.11793723917272 40.76702076262116 27.005528609530234 1.2126155568723338 -1.731824294044459 -1.5644379434241993 -1.8424838089235824 0.0 -49.59581986749179 -16.95377103734772
108.61112014622772 27.9340156469433 25.251256901333925 0.8484546057849157 -1.7977707288121403 -1.4118688708042484 -1.7378394560399297 0.0 -49.59361277168581 -17.175539905930567
79.19814392010312 28.64809541041717 34.670569108752595 1.3866260432565534 -1.984790240440719 -1.3152194130273567 -2.033573168598366 0.0 -49.58358730287183 -16.905259968669696
49.01713547950738 58.72144229962787 30.463788749126753 0.8925193745884615 -1.9296360204287875 -1.7255409142965106 -2.2504629524959516 0.0 -49.51518794654193 -17.138391073717337
91.97435441073632 54.48134347798932 17.750739792287938 1.1705271874193708 -1.8732940929606186 -1.4029552043578737 -1.7792927199245738 0.0 -49.5052672303902 -16.970546724727672
70.43043482362334 37.13559896114133 23.080251011066466 0.29130493998020346 -1.8906111607679694 -1.5103052506114638 -2.1776656623187503 0.0 -49.50400177871073 -18.1357718464467
89.88738754772778 29.266917680319647 26.21327012361098 0.41912403055728076 -1.8180795344743315 -1.6568141031373915 -1.8524648444963028 0.0 -49.503610381110825 -17.78724312396079
94.19034112051054 37.82757584307668 39.28667987836088 1.2464116052618068 -1.6837806121380654 -1.4861282712817259 -1.801332664719431 0.0 -49.468791026797874 -16.941766043367124
86.27300428934993 34.753602436808436 53.41539443894178 1.5158481375453108 -1.9709900492099792 -1.5479750164912285 -1.6775124866734044 0.0 -49.46305427627414 -16.889714284700318
79.2605356312373 31.53191022107269 3.8229138747566656 1.0301926356083781 -1.9015553296075374 -1.622494640121371 -1.9609519422358854 0.0 -49.43392787355333 -17.042056760149514
89.99972212905246 37.125731285785314 14.138055571608815 1.3385629182124361 -1.9914425133966691 -1.3115082247972016 -1.9485315817510753 0.0 -49.42364688973797 -16.915415986429082
108.00980112641876 32.24421001898682 14.824313856342108 0.7306517372766294 -1.9182577880823377 -1.229156731041355 -1.7364601754589981 0.0 -49.40876507600379 -17.292636786746154
55.69306702997016 46.64800860662878 43.13542625975883 1.3724384694014071 -1.8548930273812119 -1.4489506435406163 -2.143538062129517 0.0 -49.40473896353447 -16.908007170330233
82.36372550375678 39.309392557354485 54.90603428540831 1.4295198906866102 -1.8468347086501535 -1.5113581848169826 -1.6675887371159748 0.0 -49.3939593954014 -16.898216763030362
93.89716200227608 20.339189474099058 22.53678736101857 1.4112446253523707 -1.9541902774874875 -1.2933374832613977 -1.8985514187766872 0.0 -49.39380021783823 -16.900986618654763
73.52123104130149 41.71316526666803 28.96430947414527 1.3970590079866398 -1.8615761556358144 -1.6950359191979176 -2.0009424929295934 0.0 -49.362746886391065 -16.903372743552076
107.89715618186071 37.774834201833 10.89749174241817 1.1632573200070593 -1.87236058233194 -1.5014662546394353 -1.7182210646087788 0.0 -49.36034929267731 -16.973653902548843
95.5779340071932 36.607471190381546 5.245127027270727 0.972649150098248 -1.9007044752788376 -1.2620779512432656 -1.887461993922678 0.0 -49.35181152348625 -17.078903975189174
66.25621892124785 25.287910978073082 52.292385696420354 0.6548549764266663 -1.9165154706421423 -1.622469936623629 -2.0218899549376115 0.0 -49.34985602418148 -17.38406826541467
53.031382472442566 22.21801592477472 71.87806506074969 1.1892382147293097 -1.8454267157989381 -1.5545571233477355 -2.0450531200706843 0.0 -49.34300677845128 -16.962835210939847
116.03193483265402 23.704076147673142 1.6794574120920573 1.4246474720055606 -1.9484194286662941 -1.6329769698627215 -1.6897818137332354 0.0 -49.32894882022701 -16.89892185347378
97.79651656480014 26.982741213075187 46.43722054852933 0.3202712679980032 -1.8853937516426829 -1.5095655328972557 -1.6991880868634195 0.0 -49.322126679901956 -18.043945252271772
96.88908408250222 45.77801573388909 23.014703099593987 0.9607855873934484 -1.91368172373262 -1.2530019168788957 -1.7301766472048339 0.0 -49.2882379493941 -17.087091656116876
65.93083936185332 43.0332701585872 46.8140388889625 1.3533960378986007 -1.8080862044535901 -1.5417747511498816 -1.9984206337761985 0.0 -49.28727696807472 -16.912023844117833
52.845245802688865 26.312294206532886 67.48450682070029 0.6247481654347803 -1.8754926312500682 -1.5575553240670337 -2.1392240522484083 0.0 -49.27940582720769 -17.424530182930397
110.47285413056112 33.92070213762934 0.27677168946263053 0.5213728260799659 -1.9017305776068876 -1.3711034656977459 -1.7670575870694656 0.0 -49.277453257449416 -17.585216446130765
79.54846150721305 52.24301085701586 6.17784043308551 1.0822589544041252 -1.9778323417340804 -1.3974514461279377 -1.952820092206279 0.0 -49.24799615766012 -17.01261100112128
91.13375010797067 29.537048000725733 6.856245813719706 1.5445628331175731 -1.836452193616041 -1.8084922973788293 -1.8650674818271777 0.0 -49.24747619213777 -16.88854801022473
100.95188241625613 39.476521307829294 42.729060336416076 1.266933462464168 -1.7754382598127052 -1.4304666107744979 -1.6714131882917496 0.0 -49.23950512840733 -16.935098633865703
94.94665710559627 23.390054909983544 41.26132201880188 1.131197398778787 -1.8754721151241003 -1.2166639502919327 -1.818565515312424 0.0 -49.237329696311605 -16.98810993223729
78.34407587418121 55.40074853933731 14.401889582756192 1.1123265076554059 -1.9475945453997499 -1.395645049609333 -1.9092220099620971 0.0 -49.20847814507161 -16.99720348053426
114.1451132400746 24.49952698708048 14.555418968001684 1.129356932928174 -1.9140076456448534 -1.3751609952692214 -1.699933467651781 0.0 -49.1956669017669 -16.988977555574795
72.57926410583077 48.228290443070804 13.26174877958271 0.45596562871228297 -1.8637788533923478 -1.6481019665559495 -2.1166354183363536 0.0 -49.1812286746062 -17.708435851735935
51.665580900656984 32.97538710414068 60.055728677439376 0.9134351893927973 -1.8483837160120027 -1.6366161506145236 -2.2071794553132684 0.0 -49.14484183532696 -17.12189357696569
69.87417283758919 23.208370937301115 66.38626881593319 0.8477093556833359 -1.8553479491888936 -1.4983812520527668 -1.894358664523836 0.0 -49.12846150347181 -17.176197128428598
74.23488937449372 34.16402987425041 9.256392589084289 0.9633321013261591 -1.8933784708212 -1.5464436673116746 -2.1216490622046384 0.0 -49.098341146780356 -17.08531662936972
75.18486988352414 27.767041737384787 65.44670788863343 1.1254436139649484 -1.9623331193599953 -1.2968218199469475 -1.7453238308966568 0.0 -49.08557803993185 -16.990836134232147
55.28964925316557 52.30661052391633 23.459504227337415 0.8619252711314097 -1.9798662419065707 -1.7810869318555473 -2.1955179634025406 0.0 -49.08231559563791 -17.163829218281325
94.29864683935853 33.349772639299545 27.25173860386483 0.5013569502090517 -1.7496727528431437 -1.412088992932624 -1.8807978599490986 0.0 -49.07271562401786 -17.62089067721244
77.52803834685291 35.57838808526927 17.715670137865683 1.547386761322468 -1.9193417742091947 -1.40920648123467 -2.011792989573554 0.0 -49.061875727736464 -16.888477901561895
61.234789504313625 55.692585780110875 24.4781799517214 1.1457887923461227 -1.9871763960569588 -1.4190680109123692 -2.109080098877622 0.0 -49.000008101248994 -16.981377148315357
99.06580129336294 37.097414141045164 40.88173578161924 1.0535265212793605 -1.7835564911770463 -1.3811336984551157 -1.6798845610705073 0.0 -48.99757380858472 -17.028417515511208
81.4124886974277 43.417133231349204 18.028047917452962 1.157859014307027 -1.9779836268296709 -1.5670575315268842 -1.9035242457177555 0.0 -48.99565902613446 -16.976001710121306
102.96961476760058 44.25066351965452 4.348289190751257 0.7789695143432314 -1.8304776845182924 -1.4175666036449086 -1.784054726412813 0.0 -48.96755836484432 -17.241247617783376
93.51306645870763 25.778139506879604 52.63380538719872 1.1291528904848263 -1.884435226732721 -1.3957463453433194 -1.7451313911574593 0.0 -48.96237166219679 -16.989073999284813
72.86264900019917 42.3925555503066 31.26339204977916 0.34980245659830983 -1.8584058852261527 -1.5896087246720445 -2.070116147421251 0.0 -48.93155463891597 -17.959068024866767
92.91135121867244 37.91836810850205 39.508376244568574 1.5030643964479238 -1.9035090561024177 -1.373075077750844 -1.7718403567774885 0.0 -48.92783254081286 -16.89049943584773
75.90177386790027 22.693456692638115 47.72473995033826 1.3521902577621665 -1.9414344499459613 -1.3624971559323178 -1.9350175316629477 0.0 -48.88076106467376 -16.9122909530063
82.6078686112407 42.625115614871234 38.57597872184602 0.5161859049567951 -1.9713917119580715 -1.2253348893356304 -1.8129345703893933 0.0 -48.851674987125634 -17.594301373994195
86.66576178436952 50.17478628644487 26.51972092435887 1.519118965086897 -1.7630507993181461 -1.415613214739097 -1.804792461062251 0.0 -48.85080902091454 -16.889539742254176
72.41569792514898 56.72208916154557 17.6189095885914 1.0830554607002894 -1.8345951570795995 -1.5682114021899574 -2.050655090985986 0.0 -48.833610248854114 -17.012188056084216
88.53693172096236 22.923832643367092 60.064503050110574 1.248864793709736 -1.9638889393924668 -1.4002199782687303 -1.6943994211034434 0.0 -48.8245950262351 -16.940944474909813
65.39980586780307 44.77039546978854 37.27709451263896 1.0919503531985113 -1.9587694025273703 -1.5910215345020131 -1.9579135707119886 0.0 -48.81402825943932 -17.00751994074934
71.69617226899724 47.745197772483735 42.02614493594487 1.4232565793346645 -1.8928532678059946 -1.2710830573645207 -1.8680578045600431 0.0 -48.81163628675289 -16.8991275790033
76.0025923687374 49.504593906599496 33.69193430596481 0.34352875755941664 -1.6994384311243875 -1.4539642368649377 -1.9191347417011189 0.0 -48.79378459158163 -17.97643494832483
92.76119746336146 40.86365083942806 42.80976684964537 1.39934127521689 -1.9315091396619972 -1.5731294310761288 -1.6918055207543836 0.0 -48.788018675844825 -16.902974874120353
102.74353377239922 38.031888804359156 27.033961942285202 0.7642595547026816 -1.9625985396263277 -1.560226758583807 -1.6978208862316062 0.0 -48.78643820168923 -17.25636934545809
91.18179164662041 36.6386556804341 44.38089763862038 1.0244945589295094 -1.9634055954871918 -1.2417952268504062 -1.6911810314486488 0.0 -48.78237446519893 -17.04549916745858
85.87394075657525 51.25800283446597 13.463184184834827 1.2118320914064054 -1.8439317913419215 -1.4746541696821935 -1.959662109923354 0.0 -48.77556969010715 -16.954064659837165
60.2109476630083 28.360739395155022 68.19164049248391 1.1200413364728061 -1.8917406511504702 -1.330911260383806 -1.973384800215958 0.0 -48.76416409874254 -16.993432784768913
91.67736604717382 52.062080583707406 14.513588016331488 1.0096302172163105 -1.9674443812464382 -1.542708895689322 -1.8139008144207365 0.0 -48.75694629305459 -17.054689348167425
81.69580511664466 32.69401915775518 2.238259410375213 0.9596915818455388 -1.9977629726609376 -1.4288237127742327 -2.0613883338822676 0.0 -48.750215780547705 -17.087857185932744
74.95701234269185 55.06629382297131 16.72472110699795 1.084341755622005 -1.8560518100418903 -1.4584106418200604 -2.045528172329398 0.0 -48.742238117550876 -17.011506749394336
68.4997182746078 42.12787097679232 49.17211524842023 1.09236139546457 -1.9939941507415413 -1.383539168496162 -1.8533185958299263 0.0 -48.738017610691045 -17.007306657477205
93.46511421752419 33.4613289254217 18.621300738725388 1.042542233005212 -1.9607378281451011 -1.3369474836677704 -1.8059384820971984 0.0 -48.734331423431165 -17.03474713207598
100.2931539278583 41.062373606532404 36.825492522733015 0.366986392025964 -1.9384037033449208 -1.4907212818922695 -1.6733764480802977 0.0 -48.7326570095474 -17.913182524777696
96.62316340496614 38.17681070180703 34.39280965002029 1.5497673415160023 -1.8296944815309109 -1.248832665141596 -1.7282174004627304 0.0 -48.71769457316388 -16.88842499806366
101.05933360264532 43.99869344053971 21.975934803935573 0.7130343476817068 -1.9289015321439669 -1.3360719579575095 -1.7065540737096074 0.0 -48.7118894846149 -17.312650138114577
111.72621461941105 38.239117153564315 1.543860300874421 0.39935912641209526 -1.9322265651347688 -1.4820848042180756 -1.7181252410805459 0.0 -48.70767610102031 -17.832822119925353
56.68615705474145 62.154593365431616 16.007303134359997 1.3312045906118144 -1.9559337455493744 -1.7777091729829837 -2.1541516373386105 0.0 -48.7058941075992 -16.917184854408053
92.35032791509214 29.89235958430519 38.02761877605578 1.419517046689148 -1.8101055661374554 -1.2526082015213842 -1.8381260841798854 0.0 -48.69931196159288 -16.8996904963767
57.04741518647182 33.01011999959706 52.5580474908308 1.5275022556108422 -1.8518953211722669 -1.7784693281427513 -2.0870906443982875 0.0 -48.6991464327407 -16.889141353874628
73.57390553315565 41.011125733197225 27.909847490182404 0.8737995348129329 -1.9282568459062344 -1.2648565997714982 -2.0102716838668377 0.0 -48.692812921219925 -17.153767759024866
68.68030292012224 43.946598360622104 34.91228421581965 1.5606601066747405 -1.8048712928236936 -1.5692351491769925 -2.0239181456954896 0.0 -48.69274918080556 -16.888255245013255
76.79717621541052 42.14613666121283 29.973178553060794 0.9906585220603705 -1.8800073907753365 -1.4330229835187762 -2.0339728881041625 0.0 -48.67947564772999 -17.066867581522413
91.96900503790624 37.21749565328119 20.875596882279293 1.1804478260777032 -1.828270197347359 -1.6069386386434623 -1.909928230056822 0.0 -48.67606651226462 -16.966407056551574
82.47111328581069 55.84661945848455 28.61452087233826 0.6872015721940651 -1.7349715463555175 -1.5222705319948966 -1.8192509629311218 0.0 -48.66434620015717 -17.343316656782147
70.50589992886472 45.75737413927072 39.1605177871134 1.2908220700458364 -1.7470651646260733 -1.6828761589394952 -1.973032718211458 0.0 -48.659491001759164 -16.927919653957158
88.7616249753335 49.13230390651267 18.773360362035927 1.295572916811434 -1.9093114395798791 -1.5971932658445513 -1.890750572301474 0.0 -48.65194913085382 -16.92656586700592
