chirp_mass mass_ratio EOS alpha zeta
1.0763613482854242 0.8435408052444472 4053.356903379167 -0.0003995678102086799 0.16989749686145017
1.2191328108106865 0.9840116745002258 4533.746358613229 0.0002498461153315668 0.5258480630193687
1.1888783706334678 0.5010034508065557 4866.0354879532515 0.0006823449470648018 0.18383822460964389
0.9846441231201958 0.7671456961013828 4707.400455214105 9.521076782306148e-05 0.1370922824189715
1.3281910433797925 0.6880412710770316 4084.2935551435658 7.709688122510056e-05 0.48686897890244557
1.1046172439893729 0.9523996456876 4974.1341984801975 0.0006447498890672053 0.09439644525104053
0.8939792434472117 0.6159954455692291 4708.825886473652 -0.00027985754665495275 0.09461439682406322
1.3039862382178051 0.6542442492425217 4617.6318780139145 -0.0001523925311851173 0.4034255276852004
1.4451098306136094 0.6218963345583779 4810.376527040064 7.13380527830158e-05 0.375430570899869
0.8679569540838059 0.7436462848864676 4937.3361125707415 -0.0004932493123823323 0.08946150447323165
1.3319204465433172 0.8973188054657663 4201.2395535848855 8.62221719812631e-05 0.1961005453275131
1.267633160232265 0.49994083702593906 4395.243341104376 0.00022240998069946076 0.20239508913090856
1.4451124707824512 0.7100316872407902 4665.499154025957 0.00029757495409002546 0.582271197961392
1.187260546724479 0.8188757161331569 4721.577826225458 0.00030994286746540485 0.7106142920405143
1.3259202743326055 0.7063284149472947 4966.931140372659 2.1023257131629274e-06 0.205259938857363
1.3839389984712458 0.6609567942059367 4961.941569743414 0.00021044264519327573 0.4588172035976879
1.0622172715958618 0.8236447444341246 4753.618910267498 -0.0007386358318028894 0.15704214767788768
0.9782414713077736 0.795185415038662 4566.697268831908 0.0002808644712755012 0.10536480921480859
1.2791616716277463 0.7168011443141749 4316.501621555316 0.0005050641112567587 0.33357434840779426
1.4775215294897368 0.6094160052548806 4540.436983263139 -0.00039606436272669564 0.3430523808980618
1.0809113601553983 0.9219421288391321 4382.392098008946 0.0005060323883593592 0.11003366520729575
1.3641866615676763 0.6528847414684115 4037.1670419130965 -5.0122172019481185e-05 0.32673002769040943
1.2524726459450874 0.7534492958112895 4430.312285435853 -0.0001213191258762721 0.20196164860217952
1.4720688008583958 0.7953957915867648 4526.270778277567 0.00034445143900032173 0.5941102252986145
