chirp_mass mass_ratio EOS alpha zeta
1.303232037123869 0.9286722102710251 4975.45295932161 -0.0005683831357761469 0.7508687863786979
1.303232037123869 0.9286722102710251 4975.45295932161 -0.0005683831357761469 0.7508687863786979
1.290152436994912 0.8386312256738528 4634.0278022378325 -0.000733697918987227 0.034033580122088763
1.290152436994912 0.8386312256738528 4634.0278022378325 -0.000733697918987227 0.034033580122088763
1.3236204435433767 0.8715739335076209 4546.969213438556 -0.000159408913812893 0.48776532339146944
1.3236204435433767 0.8715739335076209 4546.969213438556 -0.000159408913812893 0.48776532339146944
1.2829509951428875 0.8673837834449565 4567.5965014971025 -0.0005572996554011075 0.5825939872459929
1.2829509951428875 0.8673837834449565 4567.5965014971025 -0.0005572996554011075 0.5825939872459929
1.3176572494064858 0.9878227351266504 4815.784209489137 -0.0007105377579978704 0.21141496721775882
1.216479462830686 0.9591591399491873 4563.353007896883 7.307066383341618e-05 0.5273551733080094
1.216479462830686 0.9591591399491873 4563.353007896883 7.307066383341618e-05 0.5273551733080094
1.0895116310945059 0.8647360169270876 4802.769561026605 -0.00028793101081121353 0.019339611636408474
1.384241489521846 0.8782034113456011 4642.080825434273 0.00019378576937539296 0.9299918537565097
1.384241489521846 0.8782034113456011 4642.080825434273 0.00019378576937539296 0.9299918537565097
1.398834443667667 0.8307927296969478 4907.607618000347 -6.276693797425075e-05 0.15394797850784409
1.2904658821994541 0.8709172881248257 4912.27901054159 0.0008783650224795901 0.6510393116519566
1.2376066499936131 0.9712621330256036 4729.743938462659 0.0003709242790493832 0.20353632925979753
1.3749498299700975 0.8995787007957259 4189.949458949705 0.0007597521294516584 0.2830667881697547
1.3986583460908277 0.9572976474652982 4056.00642248177 -0.00020930362262530804 0.6727797797159515
1.3986583460908277 0.9572976474652982 4056.00642248177 -0.00020930362262530804 0.6727797797159515
1.3198355690761558 0.9227129215104224 4267.008434412064 -0.00017899440786164984 0.9630368192171112
1.2198277175783798 0.9567658464044139 4917.752460914935 -0.00024015615307086807 0.4534301745103672
1.3307330552995773 0.9199631095133562 3955.6180050148055 0.00039903866048072653 0.29122791291231465
1.3836985865270863 0.8991139526144735 4607.452463988657 -0.00018834549599840253 0.3168807587599652
1.3836985865270863 0.8991139526144735 4607.452463988657 -0.00018834549599840253 0.3168807587599652
1.350963272138704 0.9715909978461705 4865.7283283523775 0.0004019511137162637 0.7046913266561571
1.2963025017040333 0.8537226135046787 4742.765091707277 -0.0005244003631375062 0.23088037895712996
1.3174127790690635 0.9787532003927253 4204.953220277208 0.000125333509932244 0.2914353919946973
1.6059391256184212 0.7804751430660996 4750.152578322715 9.500882664156536e-05 0.10744562762881815
1.1352324924737065 0.947919542182223 4898.157679697656 -0.0005518882241478681 0.03183769114307658
1.1352324924737065 0.947919542182223 4898.157679697656 -0.0005518882241478681 0.03183769114307658
1.515104063610873 0.7386195996604311 4849.231842746819 -0.00021069544418466442 0.0379381126491711
1.3647943347533218 0.9266767797122091 3992.585676590095 0.00036321620542096797 0.9447192267262065
1.3852055332134925 0.752330664799292 4876.996835826548 0.00031688733306672016 0.07724999704782416
1.3450533167070415 0.880583853679821 4896.708913533605 -0.0004496136777778989 0.6799075862930147
1.2650530352224032 0.9194301930203478 4084.4149639211505 -0.00044253841522628914 0.4861818687090056
1.2650530352224032 0.9194301930203478 4084.4149639211505 -0.00044253841522628914 0.4861818687090056
1.3105435214241536 0.8643700660858321 4812.751098573506 0.00033213533944995144 0.3931722530843643
1.2332244331809912 0.9557580997201116 4898.5414503986185 -0.0006163931837111104 0.09760836863755923
1.2582897982205474 0.892345583222883 4714.609219854806 -3.185508063050773e-05 0.22774172527539432
1.3141259742692033 0.9302086799091869 4387.253050983124 1.7344386020755903e-05 0.6286323309339915
1.3576477444741504 0.8485923183502144 4680.462357074517 -0.00042380274302490693 0.2851395046898893
1.3507091522216799 0.7769598588347435 4428.2383162379265 -0.00014603968652317388 0.04927605390548706
1.297646272049246 0.8401775175413091 4997.14914301046 -0.0004219836310096799 0.04411713008534346
1.297646272049246 0.8401775175413091 4997.14914301046 -0.0004219836310096799 0.04411713008534346
1.3948814532586562 0.8329525529987479 4490.773469572771 -0.0002558075906067893 0.1365162624189205
1.3948814532586562 0.8329525529987479 4490.773469572771 -0.0002558075906067893 0.1365162624189205
1.367931143185071 0.8721779552898397 4052.748674877816 -2.425824035459499e-05 0.3708819049175156
1.4121097345883231 0.7515239279763886 4828.987958223903 -0.0008204510998937768 0.08294380114740203
1.4121097345883231 0.7515239279763886 4828.987958223903 -0.0008204510998937768 0.08294380114740203
1.579723722825539 0.7430157629956982 4674.526909560736 0.00016058141310205143 0.08005313452070467
1.3222600034348844 0.8785319947753859 4792.35879599809 0.000569353807520118 0.3690306176109126
1.2965293840883094 0.9292178259125089 4462.50362629345 -0.0003973759074116442 0.21513109990722953
1.2965293840883094 0.9292178259125089 4462.50362629345 -0.0003973759074116442 0.21513109990722953
1.4742054456019886 0.8360133962604571 4065.0513288464163 -0.00022202156850210334 0.36903934442018027
1.4742054456019886 0.8360133962604571 4065.0513288464163 -0.00022202156850210334 0.36903934442018027
1.3431609498726105 0.9607477690349878 4958.718714408438 -0.0005108840617649329 0.5855142834694428
1.326311943700313 0.9575767634109004 4719.693968331364 -0.000347968901175868 0.1352735103072634
1.2454342509892868 0.8655158853801711 4068.9650803869968 -1.929616206109507e-05 0.0310117053033479
1.3078458525101002 0.862647904545331 4897.268935724206 0.00034475899162880486 0.3430070063890613
1.3078458525101002 0.862647904545331 4897.268935724206 0.00034475899162880486 0.3430070063890613
1.1508147923723064 0.982873527016728 4867.6138091956245 0.00040162682521102574 0.018998907430938385
1.4352473725944677 0.8043846095064588 4840.772391522543 0.00025784692275914616 0.10160439158456269
1.2958962079491887 0.9062829304668428 4588.748066635734 0.0002361749270417879 0.6631724523388633
1.3520141929048632 0.9232208005445122 4112.291534333126 0.00015548058980504253 0.12230537614097646
1.3520141929048632 0.9232208005445122 4112.291534333126 0.00015548058980504253 0.12230537614097646
1.2351343949466786 0.9533341832980466 4535.878181145869 -4.7457231632769114e-05 0.5680325402761457
1.328121590614319 0.8853756934404373 4240.461634576321 0.00033730879723717946 0.711046576499939
1.328121590614319 0.8853756934404373 4240.461634576321 0.00033730879723717946 0.711046576499939
1.2440957660906062 0.8783226617671939 4644.8360315805 -3.2989485963118554e-05 0.06628836324633805
1.2440957660906062 0.8783226617671939 4644.8360315805 -3.2989485963118554e-05 0.06628836324633805
1.3326561202697587 0.8603473663665976 4258.096723299812 -8.03247151254862e-05 0.24514278745701182
1.3326561202697587 0.8603473663665976 4258.096723299812 -8.03247151254862e-05 0.24514278745701182
1.2677839858912903 0.9271328202538608 4521.613341408685 -3.430710546093949e-05 0.20827715920772039
1.2643142154084441 0.7918916887996785 4456.924370701136 0.0005615666869593513 0.10017274522617814
1.3910803789331418 0.9330477882736474 4814.37207605606 -0.00013952437906912852 0.9959545635480618
1.3195573404839145 0.8378611583510422 4917.488201241214 -0.0006549652587811901 0.3512069098668082
1.365965986251831 0.9459021016955376 4043.1567353010178 -0.0001984603703784263 0.1160280704498291
1.345524792833801 0.9718599009844611 4165.905396000958 -0.0001348618405188587 0.12039531874005999
1.345524792833801 0.9718599009844611 4165.905396000958 -0.0001348618405188587 0.12039531874005999
1.3177574760639208 0.8515187193251275 4501.84186221238 -5.097904876660563e-06 0.4452177391150661
1.4211197860079605 0.6566443949193855 4456.117869525517 -0.0002769962705487252 0.037368398542317674
1.4211197860079605 0.6566443949193855 4456.117869525517 -0.0002769962705487252 0.037368398542317674
1.3869170035315095 0.8932919241921475 4086.638905009902 -0.0004182126836610294 0.8685327113059401
1.23251259481715 0.9709816738548998 4535.23729203694 0.0003530399821155407 0.6316981035698414
1.23251259481715 0.9709816738548998 4535.23729203694 0.0003530399821155407 0.6316981035698414
1.3482321392122243 0.9872339675306214 4593.130898378775 -0.0002809310020386792 0.6739289741079706
1.4620126101724755 0.7094071106151084 4939.015777241991 -8.012681512448638e-05 0.040077815590973974
1.281054944291347 0.8917554123705014 4185.177687832633 0.00033911548457731764 0.2851794235070137
1.281054944291347 0.8917554123705014 4185.177687832633 0.00033911548457731764 0.2851794235070137
1.305918546155026 0.9706235435535482 4116.376852444991 -1.388352290086193e-05 0.5976872240259046
1.4217998530648637 0.8965147525180892 4024.0655424196557 1.0222061666542533e-05 0.6618212409095844
1.2439481123126332 0.840843159956145 4679.404531523224 -0.00014404911420947832 0.0350785287587224
1.2439481123126332 0.840843159956145 4679.404531523224 -0.00014404911420947832 0.0350785287587224
1.0706015869418357 0.9422831291331806 4489.41363961425 -0.00026704021259137226 0.02467925867205687
1.2923259217207401 0.8734874988904474 4662.3452277243305 0.0003738900804676503 0.1606287243076474
1.2971164706363503 0.7380720801153856 4515.772840339193 -0.00021215559555304948 0.041704317596845876
1.3525266702163385 0.8114086810182214 4610.995409341968 -6.547141341940634e-06 0.19132680256608597
1.3222978562160501 0.8963628134154231 4798.907694445989 0.0005542719349534749 0.1102929956864162
1.2256869254592107 0.9376462226512561 4354.497182567403 -0.00011897535609279558 0.37444241373159354
1.3964991664559225 0.8277367971770153 4052.3934050196476 -0.0004239019294369394 0.25092635791222706
1.104376070377884 0.815461162056184 4918.594215183661 -3.261883790954092e-05 0.014805752811462083
1.4210944064803184 0.9158796424051583 4955.913491409135 -0.00017987466048223009 0.8963217487688789
1.4494361338007895 0.8088883115353988 4843.506984986592 0.00045676694507814904 0.1630308095484299
1.2867634015728573 0.94638850625535 4308.7967450411825 -9.378739734557429e-05 0.566414229244696
1.2291794168902141 0.9446293321738676 4917.670140948347 0.0001607392626651464 0.43557907721466715
1.386920997607334 0.9467374046303504 4234.924167738709 -8.010840019094424e-05 0.15455110537243785
1.386920997607334 0.9467374046303504 4234.924167738709 -8.010840019094424e-05 0.15455110537243785
1.3360849208093988 0.8698334891362461 4868.8448462631695 0.00018434990640184295 0.9383874133147645
1.3957070068634936 0.764139464908161 4572.301359236175 -0.0003663541594558954 0.06566400342000676
1.1701310696028744 0.8694493076671813 4847.012409499401 5.592375644648037e-06 0.04329556021034593
1.1701310696028744 0.8694493076671813 4847.012409499401 5.592375644648037e-06 0.04329556021034593
1.1938371671671129 0.8601124656993 4379.378904529103 -0.0004029184109522353 0.016295436543190808
1.4054039808999446 0.952396180677387 3936.528386206596 2.4080566034374664e-06 0.7152133354999158
1.4054039808999446 0.952396180677387 3936.528386206596 2.4080566034374664e-06 0.7152133354999158
1.2570320901844292 0.8898730674992847 4880.817116098272 -0.00010594834283925321 0.6664883449269421
1.2570320901844292 0.8898730674992847 4880.817116098272 -0.00010594834283925321 0.6664883449269421
1.348658689667804 0.8803082100233299 4739.359956916858 0.0002928972216796038 0.18134419834246918
1.215855321705864 0.9395517395609931 4924.528347595206 0.0003527361103348737 0.16113797446274347
1.4856382749449217 0.8653727815115468 4750.053940013853 0.00046047178460494715 0.7313702938868298
1.4856382749449217 0.8653727815115468 4750.053940013853 0.00046047178460494715 0.7313702938868298
1.2117314360450027 0.8853349509571957 4778.972591244388 -0.00033303295383096997 0.03837440461858709
1.3080659149151543 0.9187769709945307 4149.787126700515 0.0008995689599049074 0.36350651204501294
1.394326772490773 0.8469960134276994 4373.824643106179 -4.0319954952328895e-05 0.47636821235810567
1.382873573288546 0.8712911550736517 4957.913274361976 -0.000489778385754115 0.9635189384578451
1.4002506817345868 0.9041953896941254 4709.693948726658 -5.111664198171731e-05 0.9317841163097048
1.3531009496972175 0.9433313588193362 4070.068794711592 0.0006211619608629505 0.8438525199173076
1.3531009496972175 0.9433313588193362 4070.068794711592 0.0006211619608629505 0.8438525199173076
1.3688609503097302 0.8347374000188931 4742.034278947382 0.0007638999803147655 0.2979231365401738
1.3688609503097302 0.8347374000188931 4742.034278947382 0.0007638999803147655 0.2979231365401738
1.1899107107341884 0.9382268023543291 4830.215833457171 -0.00036114816096199817 0.46745983476357944
1.3844954064947264 0.8252002956238542 4502.733375283814 1.9339028681602624e-05 0.1238080975813301
1.1541524585178524 0.8888213494104491 4403.931194872616 0.00028528261717556514 0.022355108464664583
1.1541524585178524 0.8888213494104491 4403.931194872616 0.00028528261717556514 0.022355108464664583
1.4405332807979447 0.8508325380149618 4851.055319373865 -0.0008017307023545018 0.24526559785045013
1.3657700653848197 0.8422354683651124 4206.476752620813 -0.000282523741838149 0.2340760786455271
1.3657700653848197 0.8422354683651124 4206.476752620813 -0.000282523741838149 0.2340760786455271
1.479886900162075 0.8688422939206673 4225.555389279917 -0.00024411986084690285 0.5420895889674268
1.2410274810686739 0.9761571045381404 4262.035035560429 0.00010236079476314629 0.8679115454958768
1.3470653757924196 0.8156565057294016 4761.095267508788 -0.00011986007064736528 0.29314313908720124
1.451013062245032 0.9115620501593962 4716.401595644727 -0.00013963612935080047 0.8296894644741142
1.451013062245032 0.9115620501593962 4716.401595644727 -0.00013963612935080047 0.8296894644741142
1.422533903021597 0.8703450031632515 3992.566414214097 -0.0003083792562937163 0.5625159877783277
1.3570511157672858 0.783238790826207 4936.625040402395 -0.00021730326982189287 0.1673835013544717
1.4425919971990453 0.890468745028903 3993.7669820292735 -0.00013879562109492017 0.7969703202911714
1.4425919971990453 0.890468745028903 3993.7669820292735 -0.00013879562109492017 0.7969703202911714
1.30025383783823 0.8600926407398521 4258.844918231663 -0.0008528020081788654 0.15005467575574916
1.30025383783823 0.8600926407398521 4258.844918231663 -0.0008528020081788654 0.15005467575574916
1.4134509563446045 0.9468579292297363 4526.328432619572 0.00046717893148334 0.5405997633934021
1.4903976314667673 0.8367196021230981 4365.651015542658 -0.0004515867318551607 0.41140905463580013
1.3525555139374372 0.9654934980354909 4624.251706804621 -5.054095913495761e-05 0.7895407613937973
1.2993325665168507 0.7550847681204874 4936.340135090491 -0.0001939574262084341 0.025688046799782007
1.2993325665168507 0.7550847681204874 4936.340135090491 -0.0001939574262084341 0.025688046799782007
1.3264271360842719 0.8875525465040524 4402.193646536207 -0.00019202067490841542 0.40751286122250446
1.3264271360842719 0.8875525465040524 4402.193646536207 -0.00019202067490841542 0.40751286122250446
1.30554432405254 0.9172638402106856 4068.8837432493287 -0.00030301938236024836 0.6622477074413365
1.3054515248088348 0.918574024448584 4421.459848290946 0.00015304025398228996 0.20690857823693865
1.326710997560549 0.942049301994278 4208.853608990866 -0.0006192812293146006 0.051102795345680116
1.4023610118539862 0.8754553830383813 4267.884256314621 -4.2140064352824745e-05 0.6425212108120406
1.378100438552217 0.8951812119852344 4637.867996798514 -0.000572762335019339 0.43337696237112266
1.3982196682852157 0.911913877089248 4851.71936390875 0.00011578007850405053 0.6547460078948091
1.2822582483291627 0.9216043055057526 4884.858285605907 0.0001230713862487198 0.7214526534080505
1.362543874417626 0.8937670334498471 3955.250418851952 -4.937648730471497e-05 0.4089073408470785
1.3580836432480003 0.9250941691891361 3955.1604526436436 0.0002469829845521812 0.5931105484775867
1.2356605719807254 0.9671533781430195 4601.914355222547 0.00046006206088443076 0.538800838910712
1.2681758691157112 0.980606246954212 4897.866760631085 0.00022608485699489582 0.8652153856594078
1.2943934625357902 0.8724247236951375 4567.5567411810725 0.0006973675100209765 0.4183837901913029
1.4709952201528846 0.9124042281082942 4060.551000586734 0.0006686238626846323 0.6807122820606583
1.4596510509784482 0.8558686305510992 4774.17646860038 -0.0006239174585104287 0.4081195603982732
1.4596510509784482 0.8558686305510992 4774.17646860038 -0.0006239174585104287 0.4081195603982732
1.21008778019055 0.9700292908014269 4322.894298224877 -2.952583262638559e-05 0.10642221217220764
1.310511134736347 0.8958324558288451 4956.908275614101 0.0003146435594249404 0.3663106298924297
1.2983418758344896 0.910875266360845 4742.276878913953 0.0008108528221292674 0.9976527091802201
1.2983418758344896 0.910875266360845 4742.276878913953 0.0008108528221292674 0.9976527091802201
1.3122341695025972 0.9878306771282421 4798.276765978748 -0.00012126917631177881 0.24332906581389177
1.237667339865143 0.8310388112742305 4406.028404922561 -0.00048358483341485754 0.12606822653740055
1.2257797190615372 0.9574027781981791 4164.121388626078 -0.0005248487963176816 0.023357585299497628
1.2257797190615372 0.9574027781981791 4164.121388626078 -0.0005248487963176816 0.023357585299497628
1.274425344384346 0.9133107755424752 4954.933391322889 -0.0004551568588164888 0.26756058636999697
1.3058057820442222 0.9542363355020761 4118.228661689641 -0.00012230162875277817 0.8062501185336416
1.3058057820442222 0.9542363355020761 4118.228661689641 -0.00012230162875277817 0.8062501185336416
1.257098912225929 0.9236844746466008 4377.086209890865 0.0006252223085390948 0.5169746026004447
1.404791069030762 0.8527398705482483 4590.504473268986 0.0005132862786600156 0.5424022078514099
1.256590862067887 0.9305257126868087 4714.529303953747 3.6514470838609356e-05 0.3828501296923248
1.3718218722957354 0.8303289494015199 4539.571483872382 0.0003414336600054959 0.4253732530359455
1.5116383616798927 0.8304178773017886 4851.19618209215 -0.00027186196620647765 0.24286852897893216
1.3668222315196183 0.9349189222606622 4624.476283386569 -0.0006473081814652373 0.681901771349428
1.2867216453728685 0.9751729049722584 4984.363956540153 3.2025126885595807e-05 0.802382350200409
1.3018195865768012 0.9058988791521454 4732.43112795651 0.001136598436670415 0.19454710870280795
1.3214598042495531 0.8827596225980596 4219.460033134958 -0.0005579704491390327 0.06640852441214523
1.4128769547227833 0.9161388740406745 4717.585442498032 -0.0007016100249026458 0.5625371209198371
1.4128769547227833 0.9161388740406745 4717.585442498032 -0.0007016100249026458 0.5625371209198371
1.2857928589655072 0.7635543088202583 4235.480126121981 0.0007239360458519204 0.07138101490090014
1.318688445322734 0.8712187296563803 4257.131669962102 0.0003106366930603322 0.03921517500980753
1.2684656633985947 0.887127879891669 4670.29750617829 0.000292038939611862 0.6432458728164505
1.2684656633985947 0.887127879891669 4670.29750617829 0.000292038939611862 0.6432458728164505
1.2435524235492286 0.9313133684426296 4397.107230988507 -0.00027150700650568075 0.9373239121787382
1.2435524235492286 0.9313133684426296 4397.107230988507 -0.00027150700650568075 0.9373239121787382
1.4744935447835519 0.8332947508857826 4053.0807614453697 0.00024336878615145951 0.39757204825826636
1.4744935447835519 0.8332947508857826 4053.0807614453697 0.00024336878615145951 0.39757204825826636
1.4141344962195892 0.861263040839053 4100.306488960975 -0.0006891296048469138 0.35125981001693896
1.3592798629502418 0.8260962767362009 4552.791813966988 -0.0006885122713898771 0.08439416318930779
1.2868591080666958 0.9847525087023227 4552.475482741441 0.00034906236780173603 0.13426339009990196
1.2868591080666958 0.9847525087023227 4552.475482741441 0.00034906236780173603 0.13426339009990196
1.4863901976969287 0.8729733532136928 4405.097145506544 0.0004791819036019488 0.8805349830915653
1.4450076585055633 0.8238905326591917 4956.871635310985 -0.0001254840863035779 0.24822083250489688
1.2667925257924622 0.9568101709976111 4448.031853730865 -0.0002428704098141595 0.6994911281337314
1.2667925257924622 0.9568101709976111 4448.031853730865 -0.0002428704098141595 0.6994911281337314
1.361146605804745 0.8210560754714977 4944.715603737545 0.00108984522441362 0.10381679478223657
1.3240741878298943 0.8881952963413055 4748.01667511577 -0.0004613535825895996 0.48523417242169664
1.2894635157483738 0.9541916370379548 4021.1787627955555 0.0002377735634711715 0.6745179898355014
1.091409972461867 0.9156549944360015 4736.214386613371 0.0004705448543556062 0.02344918476578766
1.3625292076759306 0.8851496400995866 4950.185331416488 0.000166349724948654 0.6062136523427354
1.3313410194878577 0.9543970504265776 4926.6008070284015 -0.00014666190223553417 0.08385620856236004
1.3967062473297118 0.8194274008274078 4734.572375535965 0.0003539860779131106 0.2619311213493347
1.3967062473297118 0.8194274008274078 4734.572375535965 0.0003539860779131106 0.2619311213493347
1.5276147496593167 0.7647069764502018 4988.264478513803 -0.0004921166263267654 0.1003824362624709
1.265578565965448 0.8794486496870388 4741.1102204497665 -0.0006042848130092374 0.059844106585037166
1.1911336073251046 0.9711972080488382 4554.264127707908 0.0007742839719981462 0.037840468755905285
1.2772588087881114 0.8057612481588649 4929.183651158104 0.0005073044597389092 0.07039894923985719
1.326308349505871 0.8902960869803601 4348.346035784132 -0.0006510067949244808 0.5174758567310023
1.326308349505871 0.8902960869803601 4348.346035784132 -0.0006510067949244808 0.5174758567310023
1.2841188624022006 0.8894193047512174 4575.820432091275 0.00023272871005017312 0.495530150728625
1.2841188624022006 0.8894193047512174 4575.820432091275 0.00023272871005017312 0.495530150728625
1.2426013481554754 0.8584091427285327 4886.911968212135 -0.0002650890375414624 0.22850888599505517
1.4673482225882306 0.782574541427798 4983.462692020152 -0.00019818301735982844 0.11143282344314509
1.2457209169781969 0.9859188683926489 4938.8530840968715 -0.0009442203702199932 0.05818223953203445
1.2569092870709606 0.8784556839723598 4847.023749600833 -0.0005978024665151706 0.6130324397359541
1.2569092870709606 0.8784556839723598 4847.023749600833 -0.0005978024665151706 0.6130324397359541
1.3157157392597514 0.8693047680214017 4377.776984761272 0.0004347426817833207 0.7222357645963675
1.335464056292026 0.8913992440075024 4839.80794829685 -0.00048169582922087586 0.9590216419210585
1.2511140012564743 0.8702240590475004 4298.795285679831 -0.0007742858048505885 0.21508881591630527
1.3556226608213575 0.8720985594153289 4726.662679670044 -0.0008577585041893846 0.10869050515097328
1.3556226608213575 0.8720985594153289 4726.662679670044 -0.0008577585041893846 0.10869050515097328
1.4071476869436408 0.9128719439009999 4056.278724580793 -0.0005708019769676348 0.9309580610451685
1.4594966320364213 0.8922600749477311 4208.590995603521 0.000315342836523495 0.8824444133336001
1.4594966320364213 0.8922600749477311 4208.590995603521 0.000315342836523495 0.8824444133336001
1.461903350374171 0.8707050207651559 4716.604991109904 0.0003462810288594147 0.3931365333622321
1.461903350374171 0.8707050207651559 4716.604991109904 0.0003462810288594147 0.3931365333622321
1.222354048845354 0.8323083280263501 4177.975813051871 8.365352119689243e-05 0.2407181212181846
1.3103302326209891 0.8506250169339722 4240.466221721337 -0.00014754806218888228 0.2251661067134754
1.3724235109807914 0.7459309480843851 4561.2891310399145 0.0005659379446450814 0.04578877850775901
1.3967960966877555 0.9335868626073635 4849.973420778898 0.0004910656650249895 0.5112526451407653
1.2503449587255746 0.853349296077365 4754.117562832859 -0.00031773949059847454 0.21216482472879716
1.356599297103445 0.8343251928740463 4533.331312150357 0.0009371237776386016 0.17737597264330135
1.2608264954942467 0.9885819167992704 4128.817648631424 -0.0003053908995835276 0.07695831862470746
1.3141572143509945 0.9715770926196236 4384.838319792567 0.00042094210862263427 0.06702094397763914
1.3141572143509945 0.9715770926196236 4384.838319792567 0.00042094210862263427 0.06702094397763914
1.3177246022231182 0.7637165696221658 4337.817698279967 -0.0005047783951098786 0.09609221722399493
1.2606162735473143 0.9086079640496381 4902.49987662172 -0.00010927554866582894 0.6932357438538425
1.3120447381002789 0.8935363716680198 4796.082112165317 -4.894624671622452e-05 0.1524864861384824
1.3120447381002789 0.8935363716680198 4796.082112165317 -4.894624671622452e-05 0.1524864861384824
1.2145843522907454 0.8519885586403223 4449.30852094631 -0.0004911483246119078 0.0140658289408273
1.2145843522907454 0.8519885586403223 4449.30852094631 -0.0004911483246119078 0.0140658289408273
1.3456283119256267 0.8514434436443097 4707.508818014991 0.00012418202216632932 0.3778565097365578
1.3456283119256267 0.8514434436443097 4707.508818014991 0.00012418202216632932 0.3778565097365578
1.0725512685848715 0.8208120257910829 4989.964296297424 -0.0002805561602064803 0.013769141367499436
1.332841229228191 0.9132434273121237 4256.365867209574 0.00011443113875075512 0.1991633873847995
1.2672245453540052 0.9049896566654158 4729.718760872699 -0.0002471651392865194 0.23977167780537553
1.2672245453540052 0.9049896566654158 4729.718760872699 -0.0002471651392865194 0.23977167780537553
1.2936007066435007 0.9087552581629861 4691.4877750151645 -0.00032378644231624034 0.2783904688288986
1.3892173336077602 0.8634909201400786 3942.358480541175 4.379665130562897e-06 0.169717105577378
1.3892173336077602 0.8634909201400786 3942.358480541175 4.379665130562897e-06 0.169717105577378
1.266478534342365 0.9780884377772934 4953.300873198435 -0.0004294660133356028 0.08591168379080016
1.3397521374666235 0.9714278585200369 4784.394725871714 0.00023552611653490093 0.9839573896259134
1.3397521374666235 0.9714278585200369 4784.394725871714 0.00023552611653490093 0.9839573896259134
1.0868110015278323 0.9490547322940581 4437.182735620222 -0.0005555966715877379 0.01532734292462561
1.239647696198008 0.9206399990101466 4917.045515860904 -0.0003383079126385515 0.4221301026811698
1.254543501643372 0.9462967704532099 4485.875279412179 0.0006816555102933145 0.6267468688572531
1.254543501643372 0.9462967704532099 4485.875279412179 0.0006816555102933145 0.6267468688572531
1.2799202639607126 0.8998867262272336 4420.1899867000975 0.0005660511289892667 0.9146422483474972
1.4770937804507245 0.6839311250628174 4765.463832964859 -0.0001259581728803861 0.02571666681924692
1.4770937804507245 0.6839311250628174 4765.463832964859 -0.0001259581728803861 0.02571666681924692
1.2805119378881837 0.9769808715572644 4815.458310654213 -0.0003978175553517959 0.1506645449753771
1.3717301321516888 0.9171497867443009 4440.032313341977 8.227524408820137e-05 0.8460629986257
1.156120035033257 0.8439403119954688 4340.828272402491 -0.0003765536252089724 0.031150316612610605
1.2347498746658156 0.9540339464538677 4757.653537365165 0.0005401737372228866 0.7783277175298078
1.2347498746658156 0.9540339464538677 4757.653537365165 0.0005401737372228866 0.7783277175298078
1.3500404288573449 0.9368467178221453 4141.534289483274 -0.00038736534591790226 0.807249211319217
1.3500404288573449 0.9368467178221453 4141.534289483274 -0.00038736534591790226 0.807249211319217
1.3980721937399254 0.9145249070385048 4320.617762336546 -0.000584947894481383 0.29672715543128936
1.3980721937399254 0.9145249070385048 4320.617762336546 -0.000584947894481383 0.29672715543128936
1.3827946059971734 0.8760297685485701 4631.798759557332 0.0003390411617238369 0.6283025658145311
1.1803814964096886 0.9882065010965635 4991.559022676687 0.00044100865609483244 0.03383604674850624
1.3230239671216124 0.98607197804179 4259.0815875748185 -7.22698285698443e-05 0.9460193495007666
1.4020394154413944 0.8733667658177001 4878.53003606769 0.0005622878108909202 0.6622362578129469
1.5009168104043242 0.849211096418835 4926.197746922651 -0.0003733379740184282 0.22806339299613046
1.2299912749546427 0.9223194497342444 4977.178017989295 -5.2103055861409654e-05 0.0364017220883097
1.2948961358757562 0.969797162362421 4550.72962107816 -0.000204369819957873 0.38181477705413397
1.3629664355766402 0.8639174786309504 4450.266141874536 8.017547483039343e-05 0.2834628101014771
1.3629664355766402 0.8639174786309504 4450.266141874536 8.017547483039343e-05 0.2834628101014771
1.3781349068466489 0.9114038459948962 4509.02517824001 -0.0002958175616663413 0.7568510726921643
1.2940748030002844 0.8973060406592012 4116.084171364394 -0.00024535155681977935 0.15329627873973467
1.2940748030002844 0.8973060406592012 4116.084171364394 -0.00024535155681977935 0.15329627873973467
1.2801261990902835 0.9085053668952493 4617.70728312587 0.00016685835575388472 0.4271019457835716
1.2801261990902835 0.9085053668952493 4617.70728312587 0.00016685835575388472 0.4271019457835716
1.4883040467591493 0.8575276947527729 4053.104398845517 0.0001289515392060408 0.3671672517035079
1.4436203681255808 0.8728294918057097 4135.201323928696 -0.000438120900373743 0.7755122844135682
1.4929489528297109 0.6878941037975905 4887.498766988763 -0.0004066543912272255 0.04762872950701774
1.3631227714168943 0.9011118849284101 4951.053033856555 -0.000360345809222325 0.5807539020161103
1.287322669877797 0.8985660580509733 4414.201242553618 0.0004045229428996048 0.9442773326685053
1.3706079810513274 0.9026970208565873 4189.391380276889 -0.0006764843440575148 0.3636461824215075
1.1754460719834983 0.9017751715347315 4318.503546515249 -0.0005170269697354147 0.05457647957222908
1.1754460719834983 0.9017751715347315 4318.503546515249 -0.0005170269697354147 0.05457647957222908
1.2288114549076563 0.9823239177465853 4979.708111921053 0.0005417307815900967 0.08152464872087971
1.1540801599773365 0.9862615544594412 4729.815546191942 -0.0003520128113076413 0.02288484101982469
1.13797818980104 0.8554080034452616 4841.44353050416 -0.0005693068280400247 0.009144501303907707
