chirp_mass mass_ratio EOS alpha zeta
1.3294105460092644 0.6543442578126423 4204.344751941199 -0.0008850155711062179 0.1926918073760836
1.3196926403763933 0.6401346580127872 4590.027941406458 1.9222152472088235e-05 0.15906621081788735
1.1046475902616373 0.7997581862332105 4931.810237442734 0.000381999775425913 0.06617807984222876
1.2511103780374193 0.8060626638153708 4368.373638368191 -0.0001779874322825994 0.09438630167287737
1.2497636236840262 0.7844291597919394 4937.089444192363 0.00019514746280770102 0.24004916757314515
1.3194308942481805 0.6240997474836536 4271.4654025407735 0.0007709834321960999 0.08835257005427653
1.3112295529611373 0.8077988262225517 4683.252508145508 3.078109695458612e-05 0.26691813724620733
1.4742613028065303 0.7472820839855092 4204.612421259416 -8.544992897184979e-05 0.24168266929092275
1.3820087420666667 0.7331360030587779 4182.525530391794 0.00061995848656055 0.18989913269950004
1.4666782278966188 0.6036501347672348 4043.4780815206846 0.0006940252167921292 0.13483846343493805
1.4338182809679587 0.5596783205522495 4281.071955655877 0.0006192220939727435 0.12873528603933412
1.070798568118794 0.7034043679513469 4281.258351165099 -0.0005113276513961776 0.06378889937842772
1.2667187536444486 0.8100418118323363 4555.369866766812 -0.0002875293884533747 0.12877608627632955
1.2365510428190811 0.5690293210786196 4853.228501319955 -0.00024261497052691718 0.09835707075249263
1.2752453798298053 0.6553401674572902 4433.556975328657 -0.0005994081297324605 0.1377882181814047
1.3220227302424037 0.5397729163541524 4974.255672994309 0.000894861585662841 0.19092682264152444
0.8895367104576877 0.5385453991089636 4138.550445719277 -0.0004746057085351347 0.05741366441041702
1.1614207299402923 0.7543521560695776 4922.8851131641495 0.00013012189279370742 0.08132082945380738
1.391759444212744 0.8120529469904327 4135.63654349012 -9.037544439735957e-05 0.3543434816152922
0.8923839153425872 0.5730880295142027 4747.435527823451 -2.289312977799932e-05 0.059961809321697875
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
0.9323162936567928 0.5868574139960794 4964.000612538184 0.0001557228522187907 0.041595489073989356
1.3596046664011452 0.7109447425009259 4731.937229745924 0.0008574671449785708 0.24405199294095825
1.0934181501431985 0.5553893601135824 4607.852267124249 0.00014665994401934465 0.0581982611828342
1.3280400144084137 0.7312978026463579 4450.7586873415885 -0.0005063151496433272 0.12940850966313228
1.1107676312871368 0.5552585237909173 4781.357409337283 0.0002723340204103973 0.06476940931357619
1.494517049093726 0.565676546382364 4598.184242446977 0.0005772618202455264 0.198745891705995
1.1235918425379263 0.7887714257055117 4450.683983062124 -0.0001402993157895929 0.04254828613693097
1.4040634202243818 0.6565717442183692 4507.508705794292 0.0008315868793142237 0.11132904737085325
1.2784425253785425 0.5565581085212491 4956.423224312862 -0.0005177120804533301 0.15236193300042883
1.3940084650955005 0.5977392874991296 4164.857401924824 5.103764724593809e-05 0.11301974323770327
1.1101663279489622 0.5681975667625783 4547.42361551284 -8.127758540962609e-05 0.08049146302191518
1.3956386301530177 0.668019082083694 4239.315973838863 -0.00018655285286254766 0.20314131946701522
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.5137248829418577 0.7001973399322136 4664.232470887382 -0.00011516084355293066 0.258313972909528
1.4243844432083108 0.7778200112775853 4142.394092824307 -1.2793852183615862e-05 0.30398170333823593
1.4637057627779728 0.6381103934486462 4581.130355358568 0.0006202303432474975 0.22697908944249257
1.4892753873515199 0.5939015631039262 4717.78597693644 0.00028432692596090127 0.1446749663545611
1.4355732530600425 0.6029194193798211 4160.773128570328 0.0004741285084811236 0.19195227431980955
1.3813704885759701 0.7226656138993744 4947.8244314718495 0.001136674580849999 0.14699553015659575
1.3401903743258616 0.7102861412093718 4252.774120888158 -0.0006643613201104636 0.21734328071766967
1.425145684633033 0.6166498530848357 4739.91642539284 9.403700416512309e-05 0.11504431780906399
1.390999436378479 0.7482911348342896 4415.0299680233 -0.00015535748309624482 0.1551656723022461
1.2853920437616317 0.6093153269873004 4692.788356664941 -6.668322441555385e-05 0.18568971030547138
1.2124930956303415 0.6264593909750389 4859.5165138740795 -0.00034187558502293315 0.06602044746571781
0.9483902755537504 0.6852332212270561 4363.585055213938 0.00019103147938899278 0.04813258126518789
1.245163310083486 0.769182700729067 4879.2970999582385 0.00039289595100306567 0.2698331558748581
1.0358131833155475 0.572341103540431 4052.168977584514 0.00013437544666369643 0.0685247225563391
1.4309616784118808 0.5407878740189119 4807.273070981601 -0.0005803948137817802 0.16454364193428359
1.0812613626064962 0.5955180136260336 4539.617634468409 0.000318241224369918 0.07799082029135623
1.290267730479302 0.7805977908793801 4308.153348445092 0.00040436239663867797 0.2390201430972451
1.4156610569572625 0.7905984618910913 4982.739206575359 -0.0003932075407068555 0.4576096606057053
0.9893251317953036 0.6743663721726967 4751.088605633899 -8.64869926465421e-05 0.031092840766216982
1.5381804777797288 0.7684790907965302 4895.158220622179 -0.00038283644564170714 0.2640246586816619
1.163848133971333 0.788481270810359 4619.822698684383 1.7893838956523247e-05 0.09201863116397523
1.3324310496034413 0.669064366561746 4825.6060616011555 -0.0005963673989930861 0.10520979429209967
1.1276611168672714 0.7070514143829003 4100.58325060919 0.0006758270576815022 0.07192624439529018
1.0416216182799112 0.540483964873774 4544.116335638894 -0.000132554511508086 0.06349702472840056
1.007629475593621 0.6022328501959319 4601.591444307161 -0.00010884501590255623 0.07319331425143638
1.4299262276181541 0.725621692797459 3942.6027913377543 -0.0002737468334230756 0.23210112470939276
1.3978366744700033 0.7206804664005131 4872.799458942908 -5.6069765683273846e-05 0.3064637944674189
1.1119008186338057 0.7870247464441281 4933.419250350285 -0.0009023692524639452 0.052920489858746145
1.4693236405571957 0.572272432317934 4914.596914625979 -0.0006461682470513582 0.148108169364152
1.4992120457575724 0.5763196939352366 4092.150358171696 -0.00038280818059781876 0.19907953307588255
1.3340372118125585 0.7555598209827585 4840.0814328277365 -0.0007028062777769143 0.219008620930553
1.4015639631791204 0.8076296131101576 4083.857218370951 0.00046162820293236894 0.21911866874647473
1.2829533417874484 0.6406988180444215 4806.6720018568785 0.00027355279950972897 0.060877630856337
1.2945345108635349 0.7873234955813159 4843.027095847603 0.0008183599522033012 0.14799491395380265
1.2297721013914085 0.5760385831277781 4454.234022123803 -0.0007025864219962569 0.10913308793331983
0.8600357720677159 0.6384950279252458 4556.46159639391 0.00022075748504971036 0.05644137744049148
1.3787428721653785 0.7189326594127692 4799.230401747244 0.00016815590787327687 0.2908684549748498
1.221014117115432 0.5807034420196954 4481.794339295973 -0.00038928983640652636 0.08510491701361361
0.9171515640385595 0.7175363810010513 4904.247036677982 2.7118388872368213e-05 0.04276759285003641
1.4614916551349308 0.6106978564643767 4255.03134165408 0.0007962894801443873 0.1850929293181522
1.4813159584234437 0.658222386672363 4843.367379275451 0.0007794225635773533 0.10679976799394339
1.1408829344907392 0.6350821436729661 4157.614594445372 0.00013946625852956994 0.048668776000576265
1.2703286227637305 0.5832142374095202 4930.031066831105 -0.00034048876271498954 0.07921493767330007
1.290794369577023 0.7570056161414559 4390.779002967906 0.0006708909968944815 0.10069243363051258
1.3853603031315906 0.772593174984955 4943.9489517634975 0.00037927232001731375 0.28812631513800846
1.236147810920937 0.8207908509390818 4550.6471160074425 0.0008975049604532922 0.12204118018917501
1.424727437161625 0.7286422378114884 4065.587020038835 0.000762550292905018 0.15348447313730035
1.4600385606199446 0.7620904995643145 4225.4862644696 0.00018835056561761657 0.2885520148076092
0.9492727264094127 0.5699186337761637 4385.411423163215 -0.0006814901029684828 0.04416275930267836
1.567617280942832 0.6000595456784579 4219.818103666356 -0.0005918402865688558 0.11257767390811754
1.111144094983146 0.5647178049017194 4617.216387332175 -7.39076161140889e-05 0.07561441724490986
1.0580148859159502 0.6277422308136276 4537.023836633382 0.0005578533233493241 0.07064262629492986
1.5431643067711385 0.6061548518963243 4344.413340301983 0.00021128485208743732 0.20241172633853638
1.2191385165245703 0.5854083296291533 4558.89626562181 -0.00047234782025340434 0.07297667692607934
1.1645342401536956 0.5593593460566875 4758.153058394117 0.00019803195769333852 0.08972074310311495
1.0655369051969348 0.6787477468507065 4822.752611540181 -0.0006494805164110436 0.06316967330228174
1.193070862335835 0.7316670905746662 4754.000082041577 -0.00014564562695428408 0.08386552849902237
1.2038590853484294 0.8084212451331313 4761.693092908144 0.0005912383035717459 0.17164508262068684
1.0807454241545305 0.6620711690482333 4396.1467202534095 -0.0002500582486610712 0.06931593667136066
1.0832563919933509 0.7126196211982566 4679.629180075727 -0.00033126381798385295 0.06631945120471489
1.449964781898875 0.6937247600843004 4949.773694455134 0.0008535936971582309 0.11254138075578718
1.3248108973455124 0.607926184224445 4660.867453085452 -6.214905894066018e-06 0.12074108546184685
1.5106210231781008 0.7532588094472885 4831.21679019928 0.00011710041897219388 0.24197018146514893
1.2427358696877828 0.7666430094173331 4819.043013358657 -0.00014149220609157244 0.1826687079211911
1.3041972222494929 0.5215519493019527 4673.6210080282435 0.0005824781193449092 0.1415171693885136
1.0882926885304447 0.6519708027896024 4142.372490110593 -0.00020364124725678336 0.04335729886770495
1.2424518536038027 0.6996061199001552 3941.723791592093 -0.00012711237659612565 0.09106644859813635
0.9841309094573483 0.5992370896993299 4773.328180068621 0.00045285860927356096 0.043845362764636034
1.3022243552573036 0.634848335184857 4157.67107122621 0.00021595428516116153 0.13859469023392018
1.3817204342582712 0.7053835524811323 4120.63807619162 3.254447104980129e-05 0.11927152394268659
1.0717145866176083 0.7433935364224339 4918.425587664646 -2.396446392251018e-05 0.07391732708780493
1.0566546042362435 0.6734712643542148 4352.925394919953 -0.00018245640476954975 0.06446327648127051
1.4158666994637148 0.7424912592030422 4140.311592398086 0.0003235985673416765 0.14804466063226387
1.1815921375501364 0.7017480379870489 4877.010128003825 -5.517527442288306e-05 0.07755462369235197
0.9178577582799857 0.6704115372788243 4515.966225709492 -7.667943996393364e-05 0.05715453563738219
1.233438354802848 0.6645896622234571 4420.478589249528 -3.738781346773797e-05 0.1608997373929993
1.3422478199005128 0.6854183152318001 4549.739857971668 0.0002721707692118781 0.11064082384109497
1.0596880785964586 0.6371545488649222 4510.781037991955 -0.00016064804241039976 0.0426231356905933
1.2767955732576475 0.5612424040505284 4669.693599882226 0.00038016855705728133 0.13793497961843887
1.1304354946866182 0.8001064536788901 4741.130866818448 -0.0006647593254842521 0.04096041117566327
1.3185458560986163 0.594118921013201 4212.04586970568 0.0006310479533152597 0.11261925703146927
0.9847927421862708 0.6104893519546083 4328.007403698036 0.0002754450539434261 0.04550784582403723
1.150833233578154 0.5950671470141333 4835.953881276458 0.0003958260634234641 0.05133403712172011
1.2839334898752608 0.7514900155453235 4798.392226059847 -0.00010527327466870165 0.0710587789084558
1.0600883266390972 0.6939632908446187 4642.502782337834 -0.0006651750695818416 0.03564903720081956
1.38346014340972 0.6321970676061813 4046.988016789784 -0.0002188853396653275 0.2027035549072784
0.9955804734721352 0.5673567865010376 4402.4732167817665 5.461583662601299e-05 0.05373169542257265
1.4661476747213436 0.7147880146246991 4257.826361354996 0.0006188401264521034 0.13978268662947144
0.9558448401855646 0.6587543658564665 4669.91958030532 -6.42597272851852e-06 0.058239950544683214
0.938764370942432 0.5427003556146823 4732.05777451843 0.00015691602182503047 0.06205824238413572
1.468065955936431 0.8018683877845785 4643.65527277618 -0.0007915917966930866 0.3643666243833234
1.1694541756244623 0.7930389498862788 4294.731883514966 -2.806263236813951e-06 0.07967771693533793
1.3645302608982948 0.6088843060439826 4466.531237053887 4.150853961597286e-05 0.15629250430641234
1.3018395454047567 0.7295190253457189 4186.095949932817 1.9019367383784953e-05 0.18279940559976476
1.2435286226721625 0.7345389334796284 4620.428732886837 0.0004913795254451136 0.21344344507455876
1.0606906217795804 0.5741877984534518 4397.6385874218695 -0.00046398377971453795 0.06798021432499221
1.43134343598844 0.8158815808592182 4566.400801959205 4.031212907764604e-05 0.28528969270532883
1.1460843697876832 0.7096397537537956 4070.152570263291 -0.0006723875353881176 0.03976131147613879
1.401828208042276 0.72994170200951 4150.037795772162 0.000529275330693057 0.23674594365767107
1.3350043972268406 0.6713007765462607 4929.853492012865 0.0005215933320455526 0.10562497447837887
0.9080541213786311 0.6181869592927057 4321.125890646141 0.0009933169463399191 0.049852304913160284
1.3420046472816298 0.5845733652055735 4562.987945896063 -0.0007443503383778157 0.13017049728493008
1.2481046237084965 0.6716477017233716 4674.692232156719 0.00030769476001741783 0.08752400560758168
1.4089981780934993 0.6087510277410131 4610.578036540756 -0.0006199186437200801 0.1452239370062577
1.4614078864775917 0.6900758345080138 4030.1151368372134 0.0006059837824621744 0.14097969570012092
1.411801770499734 0.6000649376754159 4513.405505543815 -0.0006335476814766215 0.10118337601354367
0.8562653291713713 0.603417351724121 4457.664078813118 -0.00016729270957243587 0.045380478255577554
1.4491379062575156 0.7843887895411087 4869.231739723308 0.00015590434061720014 0.33766992599127005
1.2275215764456855 0.7936214273211213 4302.546811018227 -0.00019554856340763452 0.0815542730252862
1.3570095817387955 0.5851777698021484 4470.578594415099 0.000507120934538507 0.17420659510739578
0.9456876056875003 0.6462372658015753 4531.312240170044 7.8837322012728e-05 0.05298028227173675
1.4645220221915987 0.6114654638667023 4238.737425196122 0.0006612749285840369 0.193437963955706
1.293205571792649 0.668427425315179 4551.706905710658 -0.00048229691864062646 0.14596149547890616
1.333345691111663 0.7035543610496469 4100.220917462761 -0.0011666270439685121 0.1347562189270075
1.1641464461301967 0.6478413221993569 4961.878688942653 -0.0002891191354206616 0.05171919102285496
1.1398869316528701 0.7282654849049408 4284.609232057862 -0.00035798788310068176 0.07076383948143619
1.4688835861200864 0.6723184209466723 4818.926039265488 -8.13401931797817e-05 0.11155189522211559
0.9326184543442754 0.6556552926588033 4498.8138988906285 0.0008635757041455183 0.03779302028860083
1.5063076264027881 0.6245451420151669 4806.59262019867 0.00017120674932535613 0.22667818668046646
0.9455327130650194 0.6302574685700947 4168.874328569469 0.0004534011873549632 0.05858050372465652
0.9137234777318146 0.5958259860932744 4518.660063262327 0.0008822826379211895 0.06141819491106866
1.2410389291876307 0.7509765769125338 4561.284529363628 -0.00019380897975184108 0.07682422342484176
1.360418259941456 0.7830385460487082 4703.494570243677 -7.951797603702925e-05 0.36109136555829435
1.1836087015459225 0.580717366868353 4950.062739473018 0.00044049096451709486 0.06485578912067869
1.1632735493883501 0.6069448633750916 4591.9660569792795 3.495746851049754e-05 0.09512719328716202
1.1936378609552394 0.6456831644202049 4935.7793404752665 -5.0110671023759927e-05 0.06956222475914299
1.4339472766932109 0.6554663729832486 4402.862961932207 -0.00019304279273666926 0.21379287477340428
1.2541713200116378 0.799142389646571 4225.9569773278345 -0.00016081627125757092 0.08489840148771274
1.329461469572577 0.7850964289776398 4865.503319007202 -0.0006174852491687599 0.19823214683494159
1.3234577480532894 0.6248559918046027 4833.9236193597035 -8.585052290669463e-05 0.11921452837701882
0.8626721216400416 0.63181656418816 4678.925749891101 0.0006618865034009774 0.04758179385427869
1.1210748237032229 0.6471718577447345 4217.657295215791 0.0007983355628693122 0.0723034750409274
1.495259067865947 0.6370860910529579 4469.880339989537 -0.00018317272165574254 0.13161680673394663
1.3669508180090868 0.5454362862426975 4332.766721621332 7.68607252631294e-05 0.1520653689616899
1.3257798788573951 0.5727906334536117 4870.8863462649315 8.14421196361127e-05 0.12451582515121251
1.4526855336681892 0.5722689484543282 4162.248284267804 -2.0553578484081805e-05 0.15925492842870392
1.0960989166080979 0.7585390446680591 4813.427310716077 0.0001291057790113998 0.05219707326911032
1.2985454350811114 0.7438095322913109 4332.067778869296 -0.0006060725943730701 0.14503307978215663
1.3990863595251153 0.7601740104443939 4092.339489519255 9.909837489046785e-05 0.16739196400912237
1.256202547094337 0.8223371777800942 4195.764430505026 4.649074090454997e-05 0.07318706930682672
1.3656410756112978 0.7149325268212461 4651.470319176952 2.5363586144639912e-05 0.15350696852954218
1.1200482375705028 0.5650898427218229 4783.668624559033 -0.00012076936563193981 0.06522198340113265
1.378822620608322 0.5073250907824743 4714.970086951536 0.00037130300611546265 0.12323816415484237
1.3335556494947942 0.6160172097850218 4692.654796813143 -3.915502979404582e-05 0.15387201834938669
1.4469485756113811 0.7085143708335133 4269.103244283468 -0.00012005218826595101 0.22311424378654715
1.0094862974061645 0.6019999705020226 4603.560814798041 -3.5698271995422614e-05 0.06844352736320333
1.5510510508291948 0.7376048825202384 4060.231143102889 5.715733104092087e-05 0.20072479903997986
1.571378772905863 0.6474838533250619 4043.4392508858296 -0.00039828511033692266 0.18913416017225376
1.5181246637105184 0.6883783993934246 3990.9563494895665 -0.0007190000948220176 0.22964714661588115
1.332400755826372 0.6524136208133042 4516.9942121979275 3.6543882539990285e-05 0.18805267895438343
0.948296075568124 0.6174408684040064 4438.379920157123 -3.22647585068285e-05 0.04078756913041075
1.3331805277792883 0.539063306114067 4483.029862294565 0.000517279216636877 0.17119086666487765
1.1571676333225 0.7871446851715579 4544.684938060929 1.8863039935405577e-05 0.06068777816832292
0.8636611467265412 0.61014945425466 4437.345064954231 -0.0004973120971671061 0.043539186701492684
1.34616060912656 0.7344108022613675 4149.817620223539 -0.00021931099545456303 0.21366293059835625
1.224927020292763 0.7079539935919594 4457.523443571615 0.0005521635592315645 0.10855531928120449
0.8540768428375038 0.5421837247278586 4083.423863438813 0.0005967954987713203 0.051898869536984256
1.2084881639836107 0.7162822602553283 4340.946245614778 -0.0005565857456219453 0.1901162054034682
1.2420113055776845 0.5932405677783882 4140.245538819756 0.0006521960370430549 0.08406135010011494
1.2554652017264238 0.7028025803857946 4794.546273122419 -0.0006369390751364101 0.060028568774527585
1.0830770985169007 0.6581466609735124 4666.1388606911405 -0.0004402598521145576 0.04369369058494781
1.4993219599210068 0.7382166823197079 4199.756663285266 0.00026722796305188025 0.32125325499984836
0.8698544794685771 0.6003933546825075 4619.037526363113 -0.0005846651852155606 0.03887094714617781
1.1783262944791804 0.8187592035109706 4760.867220490396 0.00015653216472746544 0.08800711968959135
0.8853357544892453 0.6005731382520869 4352.455904000523 -0.0004358087223133364 0.037456220346003
1.2321599000139163 0.7926973460090602 4100.519264582882 -0.000565025791281194 0.06830143843760209
1.198365073172295 0.8124862237861636 4659.315274405459 0.0004255114783589201 0.05145606530927717
1.4061259192391722 0.7887824685993197 4719.070409276826 -9.45428781419452e-05 0.30916270893225584
1.2206711863382487 0.7520165004361581 4625.190072529375 -0.0002460234958008836 0.1670735819921875
1.4072334223728675 0.6885386089044624 4629.40092360394 -0.0006607575344370795 0.10999418405266123
1.247093662486023 0.765671965513374 4484.031075239427 2.9899967940200948e-06 0.19011698667328175
0.9994076800425218 0.5663592416702603 4530.117837115933 -0.00043467782967393384 0.0527973248683109
1.406081374615023 0.5676296234555098 4874.632886150836 0.00023362353049072722 0.18641736636789313
1.4094235771016088 0.6366822910403651 4414.907615499676 -0.00013679243091127444 0.14735910390701573
1.2524077781134517 0.5555247955799162 4230.4329555393415 0.000505941907802576 0.10479785372831103
1.1100713248521004 0.5604347911673635 4609.357211296969 -0.0002870055922738409 0.07784061668630286
1.2176913747774645 0.5863817084916711 4284.1178860052105 0.00010488729914787478 0.1113091318696468
0.926559372791587 0.6913692165864155 4439.59687449718 0.0002586884465486086 0.049404320999830234
1.2411208962142914 0.6998724088264635 4699.583148253882 0.000245823679885345 0.08904731960110532
1.5153729103623212 0.735923253348256 4120.676389326717 -0.0009273057761731264 0.18808124908322169
1.378684917542731 0.6347961074512349 4134.166641142526 0.0006249400985948191 0.13051318783782873
1.3194129938615708 0.661023842843072 4290.6137099241605 0.00011852685911028454 0.12177476962590131
1.1646320649994188 0.606611339471365 4381.886106393071 0.0006063223933011795 0.14083474540450838
1.3064748579848642 0.7704637008236153 4573.253832058045 -0.000513776721438724 0.2914445748948823
1.3263838948350817 0.7974535843496044 4877.558029320827 0.0003144644574768284 0.22795122924772962
1.2398581080937747 0.7790495885643101 4695.22536932161 0.0003296755049600583 0.13450536996462537
1.0734218070659491 0.5654196279609005 4405.780900166022 -1.4912908148323947e-05 0.067178973821381
1.169002720844841 0.7047466567836186 4911.649222195715 9.87889812184001e-05 0.0761844243886446
0.8787005833554471 0.6232863443136478 4618.160381707533 0.0007689707836029435 0.05215542856743401
1.6438364836976094 0.5924068824980964 4060.246001243153 0.0001724401673329057 0.1893997525665051
1.1899996228564331 0.6781537501304457 4492.144064983781 -0.0001775459695116429 0.04468435981342776
1.3187968534134904 0.6411519059381954 4956.118672472771 0.0003027156311827729 0.200150975033811
1.3258158143124592 0.5573557240304059 4875.865875055494 -0.000248858254029802 0.12495431921172424
1.3983847568837016 0.6571824170596915 4955.425924186877 -0.0001507044056053557 0.23414802963298675
1.4908990595100087 0.6930420587596144 4307.4824443229445 0.00025514226872331327 0.14348813358573603
1.3826586590769334 0.6674761071110307 4377.997503926068 0.00023027872052462387 0.11267969496577915
1.0370754123668557 0.6427000980332498 4302.076372873653 -3.367423274852865e-05 0.06766181974558413
1.0261378442662612 0.7303787820679293 4775.2405197574935 0.00035571086959835293 0.039627109350043405
1.3701547455257088 0.714733097673851 4379.92266493555 0.000396344893428421 0.19240712729786158
1.5427362331665102 0.6230516085231877 4206.203697334818 0.00031593114531204726 0.09993556285311382
1.395860429789015 0.7637810022495976 4112.257712355268 -0.0001635485595597173 0.20531966719730904
1.132340856711634 0.7678870921765565 4332.306959998357 0.00035204170121579744 0.061900459294499596
1.591318122739879 0.6784888110893085 4603.875964251195 0.0005070556115595667 0.12913760892670567
1.3495437992377313 0.5514595582778165 4021.8568317919176 0.0002765663283138253 0.13651737281118562
1.3658088220968643 0.5867366477269663 4641.758912506215 0.00010505315909012596 0.183440484334483
0.9793053291630731 0.6467432527959185 4728.621717888485 -7.508982155443655e-05 0.04015025542885653
1.5402587029789259 0.7460717786145896 4442.436561624172 0.0004535920200414377 0.23347112450442903
1.2001475834754207 0.7844053567069058 4793.342292762582 0.00037434515908402915 0.10414789854987848
1.3904396329391568 0.5787443012651614 4292.584093726759 5.5348148181409606e-05 0.09784730989323816
0.922273097131858 0.68195202595502 4728.989467896667 -0.00039798081079704445 0.03650911723568991
1.275406093220538 0.6129996805415973 4745.974969561869 0.0004954131447245069 0.17976119659256776
0.946866479976833 0.64826937334283 4791.185774832576 0.0002322033352793855 0.03866334628819583
1.3199210910958148 0.5660158189435653 4224.682293215132 0.000278632027800523 0.11842889751345692
1.1958540261534178 0.6436513087597477 4496.868982524007 -0.00032728160411154016 0.05089148493791772
1.3808225694949476 0.5969476175147828 4743.94436209619 -0.00010849281562464195 0.11844244362177916
1.3509391439750817 0.6807598930608196 4504.502790330507 0.0003072936023535913 0.13607712087732873
1.4371298143542206 0.7269976325447037 4135.421241859264 -0.0001513340851511251 0.22816711381851285
1.5237435242279556 0.7344884764282862 4985.506149824259 0.00018676861066152254 0.2459709620926057
1.359231359499741 0.5894520505466221 4559.980946417962 0.0006472663641209632 0.17259970868209423
1.1916271670027616 0.8262732642497876 4668.083687825396 0.00020244692493957516 0.06883474744144065
0.886712514397086 0.6004369454802102 4458.069486030212 -0.0003152729079705825 0.05559850418164612
1.363999335868451 0.5857801259920413 4825.72138864513 0.0003484607491530205 0.176428101120564
0.9577290206101519 0.6107976543773985 3979.004525296696 -0.0004340679091359194 0.051976094054422446
0.9809237891820998 0.7129696344350656 4818.601152458463 0.0006950927213766714 0.05647251887811266
1.5277435894927645 0.6379927668529513 4476.806292931621 -0.00022241919459729085 0.10591108686857625
1.0218020133995835 0.7432021236805053 4704.6702032250405 0.0003982102274090649 0.04029513407469837
1.320648875831774 0.5522876080707886 4535.5508367326565 -0.00025982076200031556 0.17006965090081366
1.2742830869902895 0.7164423709747901 4865.523145888751 0.00044031595665106575 0.06371089225602858
1.5821178566878005 0.6639390076377457 4899.295185902301 0.00034611566476443136 0.140082965965366
1.1973934908669357 0.6748562251728794 4744.28521929693 0.0003333038017473756 0.08398273008845084
1.0624075239367081 0.574288981211857 4897.898960345732 0.00010114677853093075 0.0664261705502508
1.2869843585422245 0.6316926104948086 4373.221674077516 -0.0002532065824977818 0.18596889994046886
