    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.358729395782169718E+03   -0.832188457142292570E+01    1
    0.184081971645355225E+03    0.186435127258300781E+02    0.612163567543029785E+02    0.552539213729889900E+00   -0.182187509536743164E+01   -0.163649988174438477E+01   -0.196314173936843872E+01   -0.358466158041050790E+03   -0.832237285267291504E+01    1
    0.497598175224966823E+02    0.259271525458836294E+02    0.819932992146640771E+02    0.127668325820550055E+01   -0.162692822512443080E+01   -0.202610779459060453E+01   -0.140355983651683203E+01   -0.358421972025205207E+03   -0.832286113392294524E+01    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.358289260835062123E+03   -0.832334941517300742E+01    1
    0.296612352132797241E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.358190335617930430E+03   -0.832383769642304294E+01    1
    0.988603234291076660E+02    0.671990954875946045E+02    0.391064572334289551E+02    0.106570008558271589E+01   -0.139050734043121338E+01   -0.137097728252410889E+01   -0.825664281845092773E+00   -0.357659973442330511E+03   -0.832432597767304117E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.357288190582713412E+03   -0.832481425892294347E+01    1
    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.356971538166181972E+03   -0.832530254017296834E+01    1
    0.466509580612182617E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.578555226325988770E+00   -0.237002408504486084E+01   -0.162861245870590210E+01   -0.356862080997974317E+03   -0.832579082142305538E+01    1
    0.318213935830773096E+03    0.714335588419638157E+02    0.367812465067956467E+02    0.716063516861790705E+00   -0.158665301133627512E+01   -0.224546383568308272E+01   -0.147132715316615292E+01   -0.356844016017411036E+03   -0.832627910267296656E+01    1
    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.356574817565900389E+03   -0.832676738392297899E+01    1
    0.448493218233402899E+03    0.357861949668001600E+02    0.451059685538244892E+01    0.135674395624859101E+01   -0.221831827357554801E-02   -0.150776833137859811E+01   -0.188001486562553621E+01   -0.356292168409650799E+03   -0.832725566517308557E+01    1
    0.142797569546884489E+03    0.330368537425603108E+02    0.216221094338970765E+02    0.969810751215741784E+00   -0.192538595853039562E+01   -0.262749991656348048E+01   -0.214898765241343037E+01   -0.356046380585750569E+03   -0.832774394642299320E+01    1
    0.219575583934783936E+03    0.458150982856750488E+02    0.335283905267715454E+02    0.465980325199348677E+00   -0.191452300548553467E+01   -0.297641789913177490E+01   -0.171339112520217896E+01   -0.355712994162334951E+03   -0.832823222767291860E+01    1
    0.199708670377731323E+03    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.313297986984252930E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.355600936554528289E+03   -0.832872050892302518E+01    1
    0.152613798132901735E+03    0.585245394432437962E+02    0.315877265734661705E+02    0.139529084679458415E+01   -0.127799396491209660E+01   -0.162998735895499181E+01   -0.247484300310384997E+01   -0.355342216923216142E+03   -0.832920879017307314E+01    1
    0.198333442211151123E+03    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.163503265380859375E+01   -0.185248148441314697E+01   -0.686916887760162354E+00   -0.355171875291320987E+03   -0.832969707142299498E+01    1
    0.447346448898315430E+03    0.306389880180358887E+02    0.127258479595184326E+01    0.128557609544440488E+01   -0.326336741447448730E+00   -0.272863829135894775E+01   -0.167462784051895142E+01   -0.354868333366502156E+03   -0.833018535267300564E+01    1
    0.348241567611694336E+03    0.339955186843872070E+02    0.793698638677597046E+02    0.512133974022283001E+00   -0.132457160949707031E+01   -0.112986671924591064E+01   -0.134994494915008545E+01   -0.354695475243230476E+03   -0.833067363392303761E+01    1
    0.194775909468592715E+03    0.690800634347032485E+02    0.656301038634977516E+02    0.579742021971582422E+00   -0.174326172859186679E+01   -0.160534930324221703E+01   -0.145887088962813261E+01   -0.353605395493986805E+03   -0.833116191517296301E+01    1
    0.264230549335479736E+03    0.483146095275878906E+02    0.382648766040802002E+02    0.319954453781121084E+00   -0.341238379478454590E+00   -0.163240790367126465E+01   -0.193727019429206848E+01   -0.353576401715516567E+03   -0.833165019642293991E+01    1
    0.354867726564407349E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.387390732765197754E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.353453863032900358E+03   -0.833213847767295412E+01    1
    0.334883381909396689E+03    0.688600652660838080E+02    0.879143808585013744E+02    0.127311424358165803E+01   -0.108363820517275333E+01   -0.233141393997940849E+01   -0.150598110708784061E+01   -0.353446333906653763E+03   -0.833262675892292926E+01    1
    0.200198903845229495E+03    0.379683782909951475E+02    0.588630789262919407E+02    0.102441331645229905E+01   -0.403546335408066392E+00   -0.291802192115984971E+01   -0.661727437610531766E+00   -0.353308798102298681E+03   -0.833311504017297011E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.353107886998665208E+03   -0.833360332142299676E+01    1
    0.226972103118896484E+03    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.351963054715059798E+03   -0.833409160267299320E+01    1
    0.964311063289642334E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.351801821331758958E+03   -0.833457988392299676E+01    1
    0.161311507225036621E+03    0.458977782726287842E+02    0.332741707563400269E+02    0.148235138888220686E+01   -0.197761297225952148E+00   -0.270778822898864746E+01   -0.999097704887390137E+00   -0.350925128921346186E+03   -0.833506816517299143E+01    1
    0.430891603231430054E+03    0.304686820507049561E+02    0.749766415357589722E+02    0.881375026962356367E+00   -0.948781728744506836E+00   -0.119745552539825439E+01   -0.131262663006782532E+01   -0.350797355627764830E+03   -0.833555644642300919E+01    1
    0.418834276009259099E+03    0.424754800359960853E+02    0.204456367682868994E+02    0.547949604173705751E+00   -0.401962244482026332E+00   -0.274665355815328249E+01   -0.167465536653942881E+01   -0.350281648962114957E+03   -0.833604472767303051E+01    1
    0.445927292108535767E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.350220728572038297E+03   -0.833653300892297544E+01    1
    0.335276116300757394E+03    0.231712617004856227E+02    0.326849961612221449E+02    0.137971237693918303E+01   -0.177365637484333272E+01   -0.126375718851077523E+01   -0.160578079715299782E+01   -0.350162850338747035E+03   -0.833702129017293458E+01    1
    0.242198324587708456E+02    0.337018621291407712E+02    0.741768639713977791E+02    0.395162958045538859E+00   -0.154917230131956596E+01   -0.220525895679841488E+01   -0.200190911042311015E+01   -0.350066003604379375E+03   -0.833750957142293991E+01    1
    0.450587272644042969E+02    0.609885549545288086E+02    0.474724656343460083E+02    0.155129197357041071E+01   -0.114901828765869141E+01   -0.118878114223480225E+01   -0.166539239883422852E+01   -0.349618589305742944E+03   -0.833799785267296656E+01    1
    0.295502513647079468E+03    0.443823015689849854E+02    0.711756670475006104E+02    0.147343305893372944E+01   -0.108319342136383057E+01   -0.258366191387176514E+01   -0.162374246120452881E+01   -0.348935717462460275E+03   -0.833848613392304472E+01    1
    0.331808745861053467E+03    0.505098223686218262E+02    0.317129856348037720E+02    0.586873114126251205E+00   -0.195359480381011963E+01   -0.123965919017791748E+01   -0.138941812515258789E+01   -0.348348146737314721E+03   -0.833897441517303051E+01    1
    0.919465720653533936E+02    0.633679533004760742E+02    0.832820856571197510E+02    0.117550739705796570E+01   -0.877897620201110840E+00   -0.237790465354919434E+01   -0.114946994185447693E+01   -0.347901704689459280E+03   -0.833946269642295057E+01    1
    0.593481180956250043E+02    0.508308496554665084E+02    0.841383690532312869E+02    0.350724936441245638E+00   -0.125475697590419499E+01   -0.229115720434384817E+01   -0.139587912749718757E+01   -0.347564124281888212E+03   -0.833995097767300742E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.347526759388223752E+03   -0.834043925892299498E+01    1
    0.220020204782485962E+03    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.190954267978668213E+01   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.347337196878573423E+03   -0.834092754017299498E+01    1
    0.401085495948791504E+03    0.403537809848785400E+02    0.545231723785400391E+02    0.154853650486682137E+01   -0.244366288185119629E+00   -0.178610014915466309E+01   -0.161541673541069031E+01   -0.347288532125986023E+03   -0.834141582142303051E+01    1
    0.354359818034693660E+03    0.609203395546643378E+02    0.125952687103403029E+02    0.931890642080437370E+00   -0.723952511611740679E-01   -0.138992962935072994E+01   -0.191983484761131762E+01   -0.347100576155964006E+03   -0.834190410267295057E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.346868690576017570E+03   -0.834239238392300742E+01    1
    0.932845771312713623E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.346708692905075509E+03   -0.834288066517304472E+01    1
    0.244463831186294556E+03    0.232104992866516113E+02    0.469632750749588013E+02    0.113701810503557654E+01   -0.492106318473815918E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.346585916247267619E+03   -0.834336894642296656E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.346096765519341602E+03   -0.834385722767296123E+01    1
    0.102222532033920288E+03    0.451983475685119629E+02    0.416267949342727661E+02    0.390654816806034699E+00   -0.123590707778930664E+01   -0.110087680816650391E+01   -0.991632968187332153E+00   -0.346027119163987379E+03   -0.834434550892304472E+01    1
    0.219797670841217041E+03    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.345762810495842075E+03   -0.834483379017305715E+01    1
    0.205058774057580337E+03    0.392008985832640917E+02    0.269910339755592794E+02    0.956283750547881839E+00   -0.180742435166556503E+01   -0.101370351335653530E+01   -0.206108063950553300E+01   -0.345229372753607777E+03   -0.834532207142300742E+01    1
    0.669651505069023898E+02    0.409026249615801021E+02    0.736881239311807548E+02    0.801871262103169724E+00   -0.140240063379309721E+00   -0.266540990674184552E+01   -0.163339105577328181E+01   -0.345047361146817366E+03   -0.834581035267296656E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.344884457993630861E+03   -0.834629863392294169E+01    1
    0.303681120381277879E+03    0.292774879065092932E+02    0.875799410323982386E+02    0.805795604981711877E+00   -0.103160685681582542E+01   -0.136459944873514605E+01   -0.144012300134539206E+01   -0.344768586668650357E+03   -0.834678691517300031E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.344691479288049777E+03   -0.834727519642303051E+01    1
    0.218388736248016357E+03    0.265843212604522705E+02    0.417033290863037109E+02    0.710975036240884761E+00   -0.389557361602783203E+00   -0.176575422286987305E+01   -0.239362153410911560E+01   -0.344377795256262573E+03   -0.834776347767297544E+01    1
    0.217256188392639160E+03    0.248973762989044189E+02    0.455357819795608521E+02    0.967793978409972167E+00   -0.624963879585266113E+00   -0.142841374874114990E+01   -0.521609365940093994E+00   -0.344083908843092445E+03   -0.834825175892295768E+01    1
    0.284931659698486328E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.344039591795214335E+03   -0.834874004017303406E+01    1
    0.195053610828861167E+03    0.695316636973098809E+02    0.666270545351638503E+02    0.956058011374135264E+00   -0.282266278423824124E+00   -0.118818433302889059E+01   -0.224255930866935804E+01   -0.343893429611234524E+03   -0.834922832142308557E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.343138395202454603E+03   -0.834971660267305360E+01    1
    0.204216271638870239E+03    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.343094765830146912E+03   -0.835020488392304649E+01    1
    0.254320263862609863E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.342865344882990712E+03   -0.835069316517300209E+01    1
    0.329660743474960327E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.342826111043087849E+03   -0.835118144642302696E+01    1
    0.792525210740335524E+02    0.172292019273541577E+02    0.801072525982240080E+02    0.129149663557516581E+01   -0.167950814380313451E+01   -0.201763320337852425E+01   -0.117211452048631526E+01   -0.342548929069100950E+03   -0.835166972767305360E+01    1
    0.860071778297424316E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.342547044903416463E+03   -0.835215800892295057E+01    1
    0.206333369016647339E+03    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.341450306264708672E+03   -0.835264629017299676E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.341016695411831847E+03   -0.835313457142306071E+01    1
    0.148133963346481323E+03    0.568386948108673096E+02    0.287095123529434204E+02    0.123686553986237713E+01   -0.109267306327819824E+01   -0.183879351615905762E+01   -0.920021414756774902E+00   -0.340830023516804147E+03   -0.835362285267306248E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.340239620151246413E+03   -0.835411113392309979E+01    1
    0.429775863885879517E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.196204113960266113E+01   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.340081387009127013E+03   -0.835459941517309268E+01    1
    0.302025593308333384E+03    0.709338885487295556E+02    0.319448190072788663E+02    0.988784360114152494E+00   -0.124972512888160625E+01   -0.279362379269690164E+01   -0.158511932546173950E+01   -0.339065606266276518E+03   -0.835508769642301452E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.338233982051700536E+03   -0.835557597767301630E+01    1
    0.178708732128143311E+03    0.267594158649444580E+02    0.385384619235992432E+02    0.305949595172572808E+00   -0.106823575496673584E+01   -0.293419384956359863E+01   -0.665740251541137695E+00   -0.337981227423405585E+03   -0.835606425892306781E+01    1
    0.415679812431335449E+02    0.724551558494567871E+02    0.605808877944946289E+02    0.100248206155847330E+01   -0.348244905471801758E+00   -0.264969706535339355E+01   -0.262441697716712952E+01   -0.337731113365596116E+03   -0.835655254017296301E+01    1
    0.207841783761978149E+03    0.378390133380889893E+02    0.564288872480392456E+02    0.108504187383063533E+01   -0.122193336486816406E+01   -0.288575172424316406E+01   -0.185975688695907593E+01   -0.337388580181905809E+03   -0.835704082142290261E+01    1
    0.120400730278519831E+03    0.563862118314057312E+02    0.803114705205682355E+02    0.108177790076852065E+01   -0.973104254308637229E+00   -0.227702115723754739E+01   -0.910875114988968448E+00   -0.336171190777158017E+03   -0.835752910267291149E+01    1
    0.118714792860557552E+03    0.544609694214873841E+02    0.742245836131986749E+02    0.902482997989108471E+00   -0.174097742977839665E+01   -0.270508751880319576E+01   -0.253003354310142514E+01   -0.335967206746328657E+03   -0.835801738392294880E+01    1
    0.198479235172271729E+03    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.335835505287113847E+03   -0.835850566517303584E+01    1
    0.141817450523376465E+03    0.355613958835601807E+02    0.585043591260910034E+02    0.478336831844421773E+00   -0.152265477180480957E+01   -0.171129846572875977E+01   -0.783482074737548828E+00   -0.335683155363598644E+03   -0.835899394642301097E+01    1
    0.293873369693756104E+03    0.228523993492126465E+02    0.671617197990417480E+02    0.133204379713740639E+01   -0.714096903800964355E+00   -0.256403541564941406E+01   -0.174958500266075134E+01   -0.334743026781169931E+03   -0.835948222767300742E+01    1
    0.471514959007030086E+03    0.675744341793472074E+02    0.693237008827531724E+02    0.629732509441095378E+00   -0.939452735729942257E+00   -0.182478561717612564E+01   -0.110295525475590006E+01   -0.334414408645638332E+03   -0.835997050892297544E+01    1
    0.159760862588882446E+03    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.121633279323577881E+01   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.334372382489117513E+03   -0.836045879017292570E+01    1
    0.485457956397103203E+03    0.462694590409615074E+02    0.462525560374782572E+02    0.147082802748739438E+01   -0.154952466151731549E+01   -0.130464934509510422E+01   -0.113125540611624920E+01   -0.334147605602300132E+03   -0.836094707142292393E+01    1
    0.225328832864761353E+03    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.333504987223943829E+03   -0.836143535267297544E+01    1
    0.494920015335083008E+02    0.171807432174682617E+02    0.825439149141311646E+02    0.754925630198477138E+00   -0.435867071151733398E+00   -0.185305321216583252E+01   -0.237857985496520996E+01   -0.333495921999660993E+03   -0.836192363392302340E+01    1
    0.576104413257683490E+02    0.572390800154732773E+02    0.594499191586940299E+02    0.619995608847001889E+00   -0.968012167395245093E+00   -0.192919422931176343E+01   -0.143597878549861813E+01   -0.333385473492875576E+03   -0.836241191517294524E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.333119260156406426E+03   -0.836290019642291682E+01    1
    0.882108509540557861E+02    0.433911538124084473E+02    0.505045688152313232E+02    0.137183954793247831E+01   -0.102117514610290527E+01   -0.172083473205566406E+01   -0.129068139195442200E+01   -0.332999608040746352E+03   -0.836338847767293458E+01    1
    0.331617506886501644E+03    0.499724923984510454E+02    0.197001194819518126E+02    0.862569377537809268E+00   -0.168491363938716754E+01   -0.131068199124851015E+01   -0.153497099060960740E+01   -0.332685669191340139E+03   -0.836387675892292926E+01    1
    0.455480515956878662E+02    0.465543651580810547E+02    0.249105387926101685E+02    0.148701252263714268E+01   -0.469645380973815918E+00   -0.293095183372497559E+01   -0.209664392471313477E+01   -0.331891451550843044E+03   -0.836436504017300742E+01    1
    0.151170492172241211E+03    0.721616256237030029E+02    0.253262382745742798E+02    0.724090498719963671E+00   -0.910910606384277344E+00   -0.167289805412292480E+01   -0.228215414285659790E+01   -0.331705358178185634E+03   -0.836485332142309801E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.331570680515375841E+03   -0.836534160267306426E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.330896143311073445E+03   -0.836582988392306603E+01    1
    0.228144586086273193E+03    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.134955620765686035E+01   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.330841405597166272E+03   -0.836631816517308025E+01    1
    0.235350399500813666E+03    0.260554597301029780E+02    0.796547937257697924E+02    0.122768964105866285E+01   -0.120955712873495047E+01   -0.276796172627311066E+01   -0.173215326806425973E+01   -0.330465714299372053E+03   -0.836680644642302340E+01    1
    0.166504591703414917E+03    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.330299021311351453E+03   -0.836729472767298610E+01    1
    0.270216784058948861E+03    0.363707872229027629E+02    0.378336111081193067E+02    0.684473523796094718E+00   -0.307677587781249651E+00   -0.192242541798312194E+01   -0.527813068131357976E+00   -0.329639996737415345E+03   -0.836778300892299853E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.329617402937463680E+03   -0.836827129017302696E+01    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.329475963151989959E+03   -0.836875957142297366E+01    1
    0.290914058685302734E+03    0.431991291046142578E+02    0.613553327322006226E+02    0.647261762578881128E+00   -0.333318471908569336E+00   -0.266254782676696777E+01   -0.180949467420578003E+01   -0.329141611400485431E+03   -0.836924785267292037E+01    1
    0.341225922107696533E+03    0.227869391441345215E+02    0.403790473937988281E+02    0.500961703557367355E+00   -0.151738214492797852E+01   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.328968739743175831E+03   -0.836973613392300564E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.328277811808878027E+03   -0.837022441517306071E+01    1
    0.285393804311752319E+03    0.425221180915832520E+02    0.423730123043060303E+02    0.141026233800948431E+01   -0.645755529403686523E-01   -0.122593224048614502E+01   -0.204159754514694214E+01   -0.327884994208367402E+03   -0.837071269642297899E+01    1
    0.163156718015670776E+03    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.327675704789860617E+03   -0.837120097767295057E+01    1
    0.275618489198960845E+03    0.208435877114452452E+02    0.599948598958851278E+02    0.408289165498578188E+00   -0.945411341532318428E-01   -0.263409280731084472E+01   -0.196399393632260222E+01   -0.327429782160973787E+03   -0.837168925892297722E+01    1
    0.171621322631835938E+03    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.327425793593246738E+03   -0.837217754017300386E+01    1
    0.151845633983612061E+03    0.230293178558349609E+02    0.216947954893112183E+02    0.156231937190067738E+01   -0.159191417694091797E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.327074151467528964E+03   -0.837266582142302873E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.326917653782433490E+03   -0.837315410267298610E+01    1
    0.175588160753250122E+03    0.701867330074310303E+02    0.506527876853942871E+02    0.122380428684821552E+01   -0.590883374214172363E+00   -0.220285892486572266E+01   -0.657187581062316895E+00   -0.326450865915927636E+03   -0.837364238392298965E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.326350510632149962E+03   -0.837413066517297011E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.325850659981187505E+03   -0.837461894642291327E+01    1
    0.265592485666275024E+03    0.236429536342620850E+02    0.209272277355194092E+02    0.943131299331503303E+00   -0.728984832763671875E+00   -0.208053743839263916E+01   -0.607515454292297363E+00   -0.325147566759313236E+03   -0.837510722767297899E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.324830334635156021E+03   -0.837559550892303051E+01    1
    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.324778047406906637E+03   -0.837608379017298255E+01    1
    0.303096771240234375E+02    0.467708015441894531E+02    0.554162836074829102E+02    0.108636807256353873E+01   -0.108342301845550537E+01   -0.290560638904571533E+01   -0.247383686900138855E+01   -0.324153314946838805E+03   -0.837657207142292748E+01    1
    0.304812788963317871E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.171553027629852295E+01   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.323766467469997849E+03   -0.837706035267289373E+01    1
    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01   -0.323268779506383908E+03   -0.837754863392297189E+01    1
    0.196466892957687378E+03    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.323263865377210891E+03   -0.837803691517305893E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.323258140768532087E+03   -0.837852519642299676E+01    1
    0.264811754226684570E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.322612439277582098E+03   -0.837901347767292037E+01    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.322201416993962368E+03   -0.837950175892290083E+01    1
    0.394526847628549490E+03    0.215895311367816269E+02    0.701384242101079423E+02    0.116961035465416274E+01   -0.658301763778729621E+00   -0.224053124727684594E+01   -0.156409296084558802E+01   -0.322041355823527510E+03   -0.837999004017294880E+01    1
