    0.347049525523466968E+03    0.747023890227830520E+02    0.284315988727662450E+00    0.104040764897328541E+01   -0.715379157345238381E+00   -0.267250639676870039E+01   -0.990682047152686707E+00   -0.305017240060971631E+02
    0.791078518654540233E+02    0.407676744653423242E+02    0.829961981627663725E+01    0.102528407258812226E+01   -0.185652874154847791E+01   -0.248781675046786610E+01   -0.190433351087642277E+01   -0.304653986490489110E+02
    0.311438952411704179E+03    0.652560504273145767E+02    0.214938659196617508E+02    0.112965629575003113E+01   -0.521558876334734522E+00   -0.235603367332327007E+01   -0.102261988690726491E+01   -0.303154155996895334E+02
    0.209089468907588071E+03    0.493954084060097287E+02    0.118519196866585874E+01    0.127542500454513341E+01   -0.186118469303021539E+01   -0.206722062740941626E+01   -0.127768102960773611E+01   -0.302320151816710805E+02
    0.113988203832742400E+03    0.475832424846309721E+02    0.740521714251546967E+02    0.108039243898987314E+01   -0.422289642256268971E+00   -0.234150851012905559E+01   -0.171404855442443171E+01   -0.301950325499297882E+02
    0.115952390536987863E+03    0.517488689919860718E+02    0.787793955020138270E+02    0.109934571117639068E+01   -0.184586030353188768E+00   -0.234954287888929603E+01   -0.176725328714293584E+01   -0.301879454669634981E+02
    0.266245668566964753E+03    0.717219479644082298E+02    0.398050973872116174E+02    0.659961876777689027E+00   -0.683160487968942576E+00   -0.266987793730223899E+01   -0.105604180196317876E+01   -0.301506523902032981E+02
    0.270363810752740847E+03    0.546792750290996565E+02    0.653973837329214547E+02    0.116252325590085137E+01   -0.246881519417721407E+00   -0.259142521135615400E+01   -0.113500646647341785E+01   -0.301290131906096974E+02
    0.367555487566783881E+03    0.625478053290653406E+02    0.522243774929296212E+01    0.118486528361844257E+01   -0.629547865232892079E+00   -0.240373993502938088E+01   -0.106638072038342502E+01   -0.301090523138421027E+02
    0.215476320108847773E+03    0.624505874393851172E+02    0.398760978091673763E+02    0.128432277214809432E+01   -0.397225554015913529E+00   -0.218372643494556540E+01   -0.138854115167108416E+01   -0.299353629458005628E+02
    0.326620155260684840E+03    0.425123922789001227E+02    0.113075301691900378E+02    0.819625113123075177E+00   -0.132562225116319143E+01   -0.274946548364655108E+01   -0.100006770928273214E+01   -0.299150859179260351E+02
    0.124598378600974925E+03    0.590681970345800451E+02    0.444881435582537605E+02    0.115082675747680541E+01   -0.182874624776263084E+01   -0.296298471449243195E+01   -0.145597247930617768E+01   -0.298957477088720402E+02
    0.289492180819662906E+03    0.655171725347551046E+02    0.475419508149978327E+02    0.643339246249362562E+00   -0.243802681157116785E+00   -0.288781845572992335E+01   -0.122194599528014103E+01   -0.298476437056244990E+02
    0.253934504664489310E+03    0.410780293934195626E+02    0.719550585595459182E+02    0.108738481999975756E+01   -0.196155439471823767E+01   -0.196569589027944791E+01   -0.754450522380918365E+00   -0.298406024115159418E+02
    0.324476715416775846E+03    0.721245278630910320E+02    0.217400873975945821E+02    0.107648143957578135E+01   -0.172365302260665487E+01   -0.192456758279906581E+01   -0.743571518185747848E+00   -0.297419699898034366E+02
    0.211547374495335333E+03    0.599885306152276527E+02    0.100293830580166841E+02    0.156111431661167743E+01   -0.125474762232489767E+01   -0.246888558821684434E+01   -0.136847825449869465E+01   -0.297037294655012758E+02
    0.292726967838124438E+03    0.679361435653813430E+02    0.197487434458066495E+02    0.419702834380751899E+00   -0.931618094593016810E+00   -0.181864917234305823E+01   -0.102751302187811655E+01   -0.296766344414420224E+02
    0.243609444435478224E+03    0.622654192629939800E+02    0.686110092505887881E+01    0.132725622115814379E+01   -0.199526864752760380E+01   -0.248958703210909782E+01   -0.106269732127190775E+01   -0.296556252282668744E+02
    0.196683693667833865E+03    0.306410724463943254E+02    0.753412335171859553E+02    0.123368604518831426E+01   -0.187315421034974428E+01   -0.229476203961143277E+01   -0.105230915691842486E+01   -0.296289804868771967E+02
    0.142952950596940894E+03    0.499517934783888791E+02    0.596198610763066341E+02    0.869372186872579777E+00   -0.138739214332286309E+01   -0.189062882546953159E+01   -0.134911266584368361E+01   -0.295374064595119492E+02
    0.156428463957829109E+03    0.555722887465996465E+02    0.777147213082646999E+02    0.144153181353711846E+01   -0.368927555759860137E+00   -0.217752153639060886E+01   -0.142574598950582443E+01   -0.295161805212361656E+02
    0.748103413246514464E+02    0.624320967851018764E+02    0.728578608108132499E+02    0.858549457102308011E+00   -0.182516944469444575E+01   -0.208400728589278472E+01   -0.163593244280187800E+01   -0.295077065344137566E+02
    0.325297870200485363E+03    0.657063386078646516E+02    0.126212309188987817E+02    0.988327595171187956E+00   -0.146769065869171422E+01   -0.210877213671772967E+01   -0.837677698828552586E+00   -0.295024722925562770E+02
    0.194946486437336205E+03    0.586043494322981857E+02    0.251867835894838805E+02    0.131139678271501925E+01   -0.148437373528062944E+01   -0.249723485628741937E+01   -0.135626952338414997E+01   -0.294768605437551088E+02
    0.200264675373575528E+03    0.662125260435255427E+02    0.539144720089140463E+02    0.132079755925987441E+01   -0.122238340015595459E+01   -0.175503578824194451E+01   -0.990531112016139748E+00   -0.294103726771893790E+02
    0.741846113837543157E+02    0.473891870039985292E+02    0.852895006003598866E+02    0.507312459264416149E+00   -0.115126225558882544E+01   -0.218746563157703200E+01   -0.176389003955567270E+01   -0.294008836061133394E+02
    0.292541785591741814E+03    0.692591033220276699E+02    0.266193553918000241E+02    0.128564891712695117E+01   -0.569100350428810575E+00   -0.278791619599810847E+01   -0.119959374648423012E+01   -0.293995360884564150E+02
    0.146027088297401718E+03    0.511922500485428813E+02    0.831304307435757011E+02    0.992659259294447760E+00   -0.109384503776364728E+01   -0.212897973661308360E+01   -0.148815691636897895E+01   -0.293638870968767165E+02
    0.133956473646564405E+03    0.515648629153801608E+02    0.779106714663837181E+02    0.918797872795396597E+00   -0.404300578839951630E+00   -0.264308355091768643E+01   -0.169048613863912212E+01   -0.293309125582334786E+02
    0.326968530492545312E+03    0.568722278154474594E+02    0.268349942279631435E+02    0.101257405462574313E+01   -0.148430261654443552E+01   -0.251975300487129683E+01   -0.861643632292729222E+00   -0.293086383449855532E+02
    0.203390973893931914E+03    0.368040366893575523E+02    0.746394983168049038E+02    0.423385628978233883E-01   -0.904851784786447455E+00   -0.254298247444681547E+01   -0.136423002187321152E+01   -0.292940760022520905E+02
    0.104946196009358260E+03    0.672426479256421317E+02    0.375205677948887981E+02    0.890548031480302260E+00   -0.963484236633234126E+00   -0.269389443728524380E+01   -0.173929070118573748E+01   -0.292806351802804414E+02
    0.242954895800146915E+03    0.489836973575248464E+02    0.881912623581514907E+02    0.114813100768353094E+01   -0.138176648985370809E+01   -0.217227108172951855E+01   -0.933890246470816976E+00   -0.292790173250240926E+02
    0.149281836589397074E+03    0.382213813198022336E+02    0.737052632920965607E+02    0.101121268020297572E+01   -0.182360981948247458E+01   -0.183408386821051428E+01   -0.117027841650532016E+01   -0.292554195440090794E+02
    0.247020949164481522E+03    0.590276468102232315E+02    0.891292697631010498E+02    0.132221473317742721E+01   -0.259597483759893999E+00   -0.289220915704200365E+01   -0.121560286892907676E+01   -0.292530316681916176E+02
    0.191164139379932806E+03    0.450557998796899284E+02    0.608762813733662682E+02    0.961930493268979281E+00   -0.169326517739030424E+01   -0.186014770858525624E+01   -0.107984723822216977E+01   -0.292014503058306971E+02
    0.162500760102173075E+03    0.650485825688906090E+02    0.615110725222605979E+02    0.114743169009780921E+01   -0.274240345061367075E+00   -0.275138194549460424E+01   -0.160182160935717066E+01   -0.291811363140147151E+02
    0.212254262850195317E+03    0.459795195833741772E+02    0.796032798993110475E+02    0.928257819009685181E+00   -0.673071667079312430E+00   -0.263380628338526979E+01   -0.119093276186708108E+01   -0.291756661310360990E+02
    0.274372618470433792E+03    0.481264885426044415E+02    0.594330964165180617E+02    0.148117207394330941E+01   -0.294048065032188832E+00   -0.260888708369403144E+01   -0.116382425109433019E+01   -0.291265371807543048E+02
    0.185464810317060369E+03    0.652347158402301943E+02    0.781422352367733879E+02    0.123868254632748265E+01   -0.172360482007392868E+01   -0.197501861372684684E+01   -0.108053853916487763E+01   -0.291047085330311894E+02
    0.223094502782293176E+03    0.613401436629893055E+02    0.866742008565455109E+02    0.965693099725025594E+00   -0.109318437763837650E+01   -0.243496412049101529E+01   -0.108600571185794248E+01   -0.290906681114790935E+02
    0.210184502998291748E+03    0.378412154000144767E+02    0.794460216318937285E+02    0.100524002004928725E+01   -0.160353879514096764E+01   -0.212174728004600954E+01   -0.982473812359358600E+00   -0.290727798784968101E+02
    0.238263084964418795E+03    0.529787989194075024E+02    0.711340912271195407E+02    0.113854622592154286E+01   -0.904606075878172211E+00   -0.232972919737079787E+01   -0.119364758346328492E+01   -0.290194754135063064E+02
    0.260436141533743239E+03    0.269724502626296854E+02    0.147799774068622440E+02    0.951355145494818144E+00   -0.171133195693510509E+01   -0.277861091053399933E+01   -0.101857249275971640E+01   -0.290106938042280937E+02
    0.249889360847729847E+03    0.562143302657390791E+02    0.438755729619159425E+02    0.135728652288547691E+01   -0.136078670180892836E+01   -0.249343956137887179E+01   -0.983998034174026426E+00   -0.290004175869979299E+02
    0.278949644854124472E+03    0.564786842807777631E+02    0.298919428480262255E+02    0.778303634941572509E+00   -0.111544256040432921E+01   -0.214595399418329524E+01   -0.107120868986131512E+01   -0.289550322987039159E+02
    0.193599554473787265E+03    0.716379864056117981E+02    0.426377661271408144E+02    0.118974467176983900E+01   -0.162279972321477084E+01   -0.177834948695577877E+01   -0.990726121723870534E+00   -0.289457653145460441E+02
    0.249250324234940933E+03    0.703845154623103042E+02    0.827938951023296710E+02    0.840756062702531115E+00   -0.674089275787164599E+00   -0.254755658337139357E+01   -0.113970091101448290E+01   -0.289261958328099986E+02
    0.112325747855337184E+03    0.711894613829886111E+02    0.672803401889617589E+02    0.915009155274975283E+00   -0.142576856405066366E+01   -0.233837873786987815E+01   -0.160869420781065253E+01   -0.289218609446089765E+02
    0.207166201883286561E+03    0.561687469876099215E+02    0.641728029389584265E+02    0.735539867609561138E+00   -0.154093476858323419E+01   -0.225243308030937195E+01   -0.103920901446587011E+01   -0.289156752871583542E+02
    0.299583068193223653E+03    0.733344332294452386E+02    0.246869733952735722E+02    0.104294848171866428E+01   -0.469284710698907093E+00   -0.248886673461309993E+01   -0.118494530315001256E+01   -0.289117220954877610E+02
    0.177562926872775705E+03    0.233467347632985387E+02    0.996664971122512533E+01    0.822756397121648275E+00   -0.179675757085840404E+01   -0.270370575369901900E+01   -0.135273406826905651E+01   -0.289085263694384160E+02
    0.133169314540394822E+03    0.684526847523716242E+02    0.963268162508510883E+01    0.495808483129028754E+00   -0.126722352272949301E+01   -0.282843727609742190E+01   -0.150389352076485028E+01   -0.288991249716221290E+02
    0.224872196861851933E+03    0.329869762887341551E+02    0.837490016414462417E+02    0.927235639676247558E+00   -0.560300440604961425E+00   -0.263396020323515412E+01   -0.123491182015384293E+01   -0.288528492700352430E+02
    0.148597963413881928E+03    0.684034007938753348E+02    0.627395733223192948E+02    0.110463784908760565E+01   -0.155318434530240279E+01   -0.182109404137519459E+01   -0.113064463663682102E+01   -0.288472954765070284E+02
    0.242540821585504062E+03    0.727498597166083982E+02    0.432973681375229376E+02    0.120540097824204540E+01   -0.239666985058478721E+00   -0.225930441024465489E+01   -0.121007970184725888E+01   -0.288429667635820728E+02
    0.216838419565317963E+03    0.517314532797705411E+02    0.662582888304066273E+02    0.151539001993451383E+01   -0.445193452020096636E+00   -0.256391968203064025E+01   -0.124049964899058351E+01   -0.288350924276575782E+02
    0.253961066504702842E+03    0.730036429714697874E+02    0.218432924435908902E+02    0.125337434799320779E+01   -0.710990821360408809E+00   -0.245076052214270623E+01   -0.108098972345086652E+01   -0.288147835737041191E+02
    0.270205307410830528E+03    0.708547634113751883E+02    0.768034730179832081E+01    0.514330076246117707E+00   -0.151495856697402509E+01   -0.181654697545575150E+01   -0.100780599569705598E+01   -0.287665962999551894E+02
    0.359101313682842090E+03    0.574233531034330085E+02    0.209048650092089936E+02    0.115683390425329180E+01   -0.106027610298297592E+01   -0.239843023780642595E+01   -0.975353022733904229E+00   -0.287548424650738497E+02
    0.161858641255290934E+03    0.624474366215146262E+02    0.105673857585405084E+02    0.135262524854038912E+01   -0.178070889277096578E+01   -0.247699218185806869E+01   -0.141704651755401612E+01   -0.287080601041233088E+02
    0.196596419535845229E+03    0.437431859301529684E+02    0.717419673689595072E+02    0.136622844797029774E+01   -0.110758060220158949E+01   -0.258811268679149054E+01   -0.116245646836455174E+01   -0.286649196206286234E+02
    0.202519319629382323E+03    0.523507608418760100E+02    0.215933787506506256E+02    0.120747078038028466E+01   -0.174900634093011731E+01   -0.213285072056970693E+01   -0.128096897838107493E+01   -0.286648173069763139E+02
    0.124238784180316145E+03    0.601855123693954823E+02    0.124421936292431514E+02    0.103110715659739260E+01   -0.176511264021627801E+01   -0.299152730128649447E+01   -0.153525527359791703E+01   -0.286609048294832824E+02
    0.156190130097122619E+03    0.306529273081710656E+02    0.411027965529715367E+01    0.115346184378488403E+01   -0.179471088489421726E+01   -0.287475461335582727E+01   -0.142062869287343263E+01   -0.286567059704356453E+02
    0.291617605451372526E+03    0.615625366216396799E+02    0.188092331745344268E+02    0.962292407588218768E+00   -0.502555678872602885E+00   -0.273940803109640196E+01   -0.123745892567401095E+01   -0.286437714945311299E+02
    0.293264617752376239E+03    0.629530923199059274E+02    0.921998788006231429E+01    0.136938497912036183E+01   -0.107742723276157015E+01   -0.299450705989879440E+01   -0.986429910920175956E+00   -0.286416133189446711E+02
    0.212307900195537911E+03    0.684889566818695243E+02    0.266868449401222456E+02    0.824094728443462210E+00   -0.317380132445602703E+00   -0.272103167373468224E+01   -0.144448905388406690E+01   -0.286390413139179394E+02
    0.184455024783536970E+03    0.529206651717237904E+02    0.559981376387301637E+02    0.142936752316230975E+01   -0.372337336064576530E+00   -0.261536574963260904E+01   -0.148576090412485406E+01   -0.286305456101024660E+02
    0.243714154097354310E+03    0.602271184899274914E+02    0.531709155902732178E+02    0.111020165128509118E+01   -0.737948338620813660E+00   -0.247369917805958250E+01   -0.109173634307279110E+01   -0.286290393042151017E+02
    0.727841258049011230E+02    0.706123745441436768E+02    0.494983005523681641E+02    0.739288177090248522E+00   -0.120588135719299316E+01   -0.225385332107543945E+01   -0.190446260571479797E+01   -0.285636028647029150E+02
    0.281972555503829938E+03    0.632993687458551690E+02    0.184260108157961220E+02    0.121469628993712053E+01   -0.156101586649187873E+01   -0.212477496220434015E+01   -0.929702339014460755E+00   -0.285628902218144951E+02
    0.145256952897984007E+03    0.700018166669547668E+02    0.693151742024216304E+02    0.120744310671818678E+01   -0.638062923918531810E+00   -0.260838603511620315E+01   -0.161633563793276713E+01   -0.285323148420125428E+02
    0.816205761367892109E+02    0.618046741677689582E+02    0.826706560053530097E+02    0.894696368979447598E+00   -0.145496396571715469E+01   -0.254478887063430514E+01   -0.170288691949755333E+01   -0.285303557903635330E+02
    0.212805412769651042E+03    0.567957112535932254E+02    0.325498624512578516E+02    0.128977514116167913E+01   -0.733746820288285972E+00   -0.266122331513756727E+01   -0.129147533552616389E+01   -0.285159417507077357E+02
    0.227720784045356794E+03    0.643735939858256359E+02    0.726196125543108462E+01    0.845575262732348065E+00   -0.109526119813906009E+01   -0.201424200183263569E+01   -0.129600250598027000E+01   -0.285096311967991021E+02
    0.104210250776539695E+03    0.498442872545407170E+02    0.271143113020971001E+02    0.712569421302355233E+00   -0.171978135133130161E+01   -0.293299842821853174E+01   -0.168315746138428812E+01   -0.284890300189733452E+02
    0.276117823902845544E+03    0.693874377453903151E+02    0.537434418550996043E+02    0.148156056474398667E+01   -0.452584242840772921E+00   -0.273041484225193454E+01   -0.119563900811218993E+01   -0.284720123228471067E+02
    0.194962678966441246E+03    0.745916632940881357E+02    0.222838762150207259E+02    0.149683407338759422E+01   -0.450059933302613624E+00   -0.270125888171949358E+01   -0.149381102305597957E+01   -0.284639182503091703E+02
    0.105464205190878047E+03    0.675385928442771473E+02    0.119936580428677146E+02    0.639989180408693237E+00   -0.157805768115729972E+01   -0.275603467298052074E+01   -0.159088948344585934E+01   -0.284621928503865789E+02
    0.245665612185861079E+03    0.353863272205285639E+02    0.737144355774564417E+02    0.127292914159802639E+01   -0.139776070207295899E+01   -0.203530935093609822E+01   -0.982307767575859803E+00   -0.284619051386132824E+02
    0.246393716352808724E+03    0.551865917744908785E+02    0.222124183115448837E+02    0.133811558321035617E+01   -0.192112755871218654E+01   -0.249088447266840074E+01   -0.978497251364311538E+00   -0.284464532658136733E+02
    0.142567726389552007E+03    0.559789129571411621E+02    0.340151615005294445E+02    0.142822789288054364E+01   -0.106103486974225780E+01   -0.268180388677054937E+01   -0.156484595505086554E+01   -0.284445480311685159E+02
    0.277361467959010668E+03    0.745581493471883334E+02    0.205660714878592863E+02    0.125479244194169204E+01   -0.149247129896825048E+01   -0.197260998026284073E+01   -0.844595049895038308E+00   -0.284444525468247633E+02
    0.200230065782982734E+03    0.224927352717870228E+02    0.134143465040978374E+02    0.152628802866780910E+01   -0.180299411733515536E+01   -0.296298047791742603E+01   -0.113966023624917434E+01   -0.284314353402292461E+02
    0.711475191374589286E+02    0.329800755803458685E+02    0.777771921344341592E+02    0.860932137730506364E+00   -0.184216228964313444E+01   -0.237827838289518700E+01   -0.170005656170109454E+01   -0.284258112832896472E+02
    0.234085960916866838E+03    0.238607655371466691E+02    0.239124380320182084E+02    0.228150539066420605E+00   -0.151399320258897885E+01   -0.290693517501011423E+01   -0.115984982674762493E+01   -0.284021397211530342E+02
    0.244690788822569829E+03    0.692039210629340289E+02    0.611110889683709644E+02    0.151338230961474829E+01   -0.105338598586520682E+01   -0.255084452814103457E+01   -0.111185347325776962E+01   -0.284016089844908066E+02
    0.115688012304235428E+03    0.438375587132506794E+02    0.261937273766613465E+02    0.468640631305765554E+00   -0.157333334771918509E+01   -0.259094922383157256E+01   -0.164006008923862856E+01   -0.283949226447769902E+02
    0.182100694282928771E+03    0.696319363567365883E+02    0.408775520204740239E+01    0.461421359090339933E+00   -0.774768314852170459E+00   -0.287061783040887430E+01   -0.146929487872285525E+01   -0.283681766854117825E+02
    0.219086728631663505E+03    0.274771492078914044E+02    0.242124346372173171E+02    0.919275397200919664E+00   -0.171292005752466947E+01   -0.295280733591828737E+01   -0.110360718768001576E+01   -0.283644899725590349E+02
    0.134660193444561031E+03    0.683275477932691047E+02    0.684939446049221203E+02    0.852900003808194418E+00   -0.818722579697060526E+00   -0.183517598896864342E+01   -0.140371613350216107E+01   -0.283594456714074639E+02
    0.178398067708954585E+03    0.688117373551158096E+02    0.345408277883894641E+02    0.105911578178771126E+01   -0.921472813633311238E+00   -0.269214394191015849E+01   -0.130968657736630423E+01   -0.283495387249075890E+02
    0.194130075702141113E+03    0.522423094745840046E+02    0.756654817622049762E+02    0.100752710218607944E+01   -0.180109974888549251E+01   -0.222383748077511267E+01   -0.108925425116179664E+01   -0.283478354141292428E+02
    0.156139091793520748E+03    0.725306056016779905E+02    0.404957255355204726E+01    0.109062095357848787E+01   -0.155511390057767929E+01   -0.185326332120042947E+01   -0.139574351325799362E+01   -0.283348387234417061E+02
    0.196581236922498476E+03    0.333699704076196397E+02    0.708296004224552860E+02    0.117325508098240627E+01   -0.130079379019524843E+01   -0.231950260446671797E+01   -0.116974589991670497E+01   -0.283332883993804074E+02
    0.145658082208491010E+03    0.624490726097662758E+02    0.415137730853672338E+01    0.109193242834617776E+01   -0.176387991580922754E+01   -0.222620567615363640E+01   -0.151518818619525542E+01   -0.283171688145161440E+02
    0.650250674271088940E+02    0.516156942845825597E+02    0.738971718644036883E+02    0.139509407361788007E+01   -0.105408413264835721E+01   -0.224149373389152817E+01   -0.202209820644206228E+01   -0.283091836039809479E+02
    0.289764091644090911E+03    0.703578473181426602E+02    0.125825211826285859E+02    0.129463544117523321E+01   -0.499962943720736241E+00   -0.281183917485232016E+01   -0.122477020025042638E+01   -0.282800849898934530E+02
    0.278563546136268258E+03    0.738333886042902918E+02    0.230035893063460151E+01    0.116554249817643063E+01   -0.762853593008435471E+00   -0.280486978253859576E+01   -0.119944061593263940E+01   -0.282744304566043994E+02
    0.237611085749607611E+03    0.704523633943821892E+02    0.454616459604192897E+02    0.137954458325049267E+01   -0.981745752694880292E+00   -0.204251312816592145E+01   -0.115291495823250578E+01   -0.282706840748120207E+02
    0.207460687956798580E+03    0.349231168409689445E+02    0.249420964388722624E+02    0.124311181809779381E+01   -0.168788658728788343E+01   -0.246563474606190658E+01   -0.124430504290589639E+01   -0.282505689692297715E+02
    0.214495724451141882E+03    0.581597840221691200E+02    0.636008694278515350E+02    0.695754582448390835E+00   -0.129218801457882049E+01   -0.183040506122443514E+01   -0.974370958150867938E+00   -0.282285435102462401E+02
    0.225978514962397696E+03    0.554112229542607579E+02    0.285012423867284248E+02    0.106816648989897578E+01   -0.710755802001934445E+00   -0.271812945903567593E+01   -0.128111897090051396E+01   -0.282256684727448928E+02
    0.223689146463956575E+03    0.353437896731850500E+02    0.686287534075571415E+02    0.143831343848944027E+01   -0.613811768046983230E+00   -0.276209462552585494E+01   -0.127593240034412037E+01   -0.281978092930390289E+02
    0.163561707636080058E+03    0.264081497828509271E+02    0.422268766477346844E+02    0.777091987077801027E+00   -0.193829063556634651E+01   -0.280030532086747819E+01   -0.135582206942745676E+01   -0.281852977945300900E+02
    0.282887600302275530E+03    0.696399141262780716E+02    0.165969340662441915E+02    0.116099740124634487E+01   -0.154771065007280684E+01   -0.204191797286868315E+01   -0.886546480484534882E+00   -0.281807943898735971E+02
    0.115673701890328019E+03    0.273495338154869785E+02    0.545667640207800275E+02    0.109669739680445977E+01   -0.167761486284533401E+01   -0.278141018784134664E+01   -0.152682117074332502E+01   -0.281791556783957056E+02
    0.243498796177474901E+03    0.569292362436837678E+02    0.574258127714550000E+02    0.109509889711308173E+01   -0.161831043841324895E+01   -0.213637241188346927E+01   -0.100148320160461646E+01   -0.281766878684793411E+02
    0.297538064633321369E+03    0.460713433139435509E+02    0.585250910826269291E+02    0.107650535850247286E+01   -0.101707924297373142E+01   -0.226237243071522798E+01   -0.997335761790354880E+00   -0.281762181116418162E+02
    0.195084302509973554E+03    0.553102826766743974E+02    0.840467674666043649E+02    0.659250106079785514E+00   -0.164302116298666712E+01   -0.221940542327420420E+01   -0.110521624876549840E+01   -0.281643225873234080E+02
    0.220190467963540726E+03    0.251661560926085102E+02    0.767792459882723222E+02    0.143853689580018584E+01   -0.162218247457972886E+01   -0.284626733364134754E+01   -0.103186963653625119E+01   -0.281619533449685022E+02
    0.215470342867324092E+03    0.616593365278224965E+02    0.440855861809791705E+02    0.121568627805187601E+01   -0.140800352692447861E+01   -0.192581668889863011E+01   -0.112059190281481302E+01   -0.281564208966927829E+02
    0.300053005376413921E+03    0.667273298517467879E+02    0.209708405917156959E+02    0.457205449721575119E+00   -0.583428851546407445E+00   -0.260824368441124488E+01   -0.119836709977106937E+01   -0.281562090249039372E+02
    0.162475808877376664E+03    0.475051601688313170E+02    0.783491162886664654E+02    0.664288257347394051E+00   -0.519300285843924403E+00   -0.282231473688980472E+01   -0.155602897378386440E+01   -0.281367798244193814E+02
    0.276302930687735113E+03    0.501807832030793861E+02    0.231158602870645176E+02    0.122969326574603577E+01   -0.149677879076018927E+01   -0.239604498471311711E+01   -0.109915624349882135E+01   -0.281176114702686988E+02
    0.119931699638103538E+03    0.253968482971742091E+02    0.805397830067657594E+02    0.119480933457626781E+01   -0.169230322447617487E+01   -0.217066591582625001E+01   -0.151111468629863510E+01   -0.281060027275952322E+02
    0.828078793778056763E+02    0.322166590983896413E+02    0.849859019890613752E+02    0.132463677795783807E+01   -0.156743032482867561E+01   -0.261982924886622559E+01   -0.166650912825833908E+01   -0.281057747326335594E+02
    0.229319018914010826E+03    0.733102087083977807E+02    0.590619722521895696E+02    0.134056205823314079E+01   -0.105516937544083289E+01   -0.231501059801909337E+01   -0.114850490162021979E+01   -0.280956180494046812E+02
    0.215552376984514780E+03    0.711561446100280364E+02    0.535170117634495028E+02    0.138155508962383711E+01   -0.195949746495572175E+00   -0.217176070062596294E+01   -0.136536203948810853E+01   -0.280739171533241532E+02
    0.213025678389543174E+03    0.344405592620606242E+02    0.308231442079963536E+02    0.143895921311980146E+01   -0.160903806262431726E+01   -0.263571958007691265E+01   -0.116454830208500582E+01   -0.280677973368040199E+02
    0.265659934088413479E+03    0.617064018336023139E+02    0.502327221318621895E+02    0.139975743532115082E+01   -0.796089528715758554E+00   -0.296773428960831342E+01   -0.111807934030294209E+01   -0.280641180934409036E+02
    0.260007230555800959E+03    0.703027588778012813E+02    0.352396454409431170E+01    0.117979126596009465E+01   -0.874132779983720853E+00   -0.281927575107178674E+01   -0.124217323198244989E+01   -0.280627947284580017E+02
    0.241641874072963617E+03    0.466187552613687259E+02    0.805826466458588868E+02    0.373100822698417101E+00   -0.888243417212479347E+00   -0.216038772176311156E+01   -0.107146168420656340E+01   -0.280596838304606777E+02
    0.612139766838947637E+02    0.480993556034635787E+02    0.456040892249314425E+02    0.532208217860476784E+00   -0.172065899242743625E+01   -0.266909317206810437E+01   -0.195327108421003337E+01   -0.280595199403832432E+02
