luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.18082617792786 64.65891289570746 81.66523110563352 0.4673690433686191 -0.8955027571270449 -1.5326019575398648 -0.7967123965362624 0.0 -58.94895010945352 -17.685514412057753
179.02014725064484 49.065601389429624 63.29822841113801 0.7793757510629009 -0.9500003206769503 -1.9000116011306274 -0.9134424942552912 0.0 -58.914276920128486 -17.24083629122126
164.20996372318993 69.79681228204957 84.07397060390022 1.064149461655358 -1.6778946182068757 -1.6295309975592174 -0.7016856180057083 0.0 -58.75421573505065 -17.022448065122987
191.69504398363065 72.7999955054442 59.68559188445163 0.38901768046332397 -0.8637927458577701 -1.419529384972872 -0.734426618738647 0.0 -58.585942981781 -17.85768528835197
195.90014148938872 43.376088859791935 71.46514787074958 0.9049575494413689 -0.5464556865979422 -1.7331549942839575 -0.8947491378470138 0.0 -58.562152514329526 -17.128494939434496
193.99151181920791 72.59816737702673 47.82940020576945 0.2670142182324529 -1.0771952423801752 -1.4094848133862858 -0.6633960359277395 0.0 -58.44262903217833 -18.220568376850085
164.64463453847293 70.29581560222918 50.17408076633001 1.3819747333572614 -0.5574443560002242 -1.6353618458165802 -0.9371322619193316 0.0 -58.39650938612583 -16.906137619479214
176.57044950869215 71.13241085972508 59.46486661342882 1.0896756313473082 -1.4098334678896418 -1.5170360638709122 -0.6873095680990247 0.0 -58.391479597983036 -17.008704138077913
167.87481828589242 57.17595941505464 56.16988609788894 1.0499586506599348 -1.0278670414541793 -1.8367945769748504 -0.9632485742539809 0.0 -58.33268795486467 -17.03045586442023
160.8977523313598 74.6103228036895 84.71890570248185 1.5533500196127097 -1.022927631499424 -1.3694809988063663 -0.7737328762209392 0.0 -58.22309066244233 -16.888356067192444
180.62187148434492 62.6477962928751 68.87026682878509 0.6495759359575144 -0.7585985782011204 -1.5880802283911137 -0.7540935612900874 0.0 -58.20344746193583 -17.390980706977157
190.1163029576561 32.11484758483189 80.01558222059371 1.3422652672966031 -1.2089308673804284 -1.837598052308761 -0.8104267838037806 0.0 -58.10043934416111 -16.9145476120382
197.54489073902403 42.08149219917181 89.25663004232878 0.34663193629196587 -0.6133462584026101 -1.6297061981172538 -0.7944896640953116 0.0 -58.02776532077291 -17.96780207600448
193.15985505155732 55.17586428493251 59.065310287003896 1.1698087059610904 -0.8238091907246681 -1.7617937027855308 -0.911226028057492 0.0 -57.87668017315105 -16.970851026156218
147.78784295359225 63.24769379253824 87.44566732396716 1.5520181441789653 -1.1339117186889514 -1.4514176507794823 -0.8214342906071148 0.0 -57.82036759281152 -16.88838019308829
178.93111833569867 55.78068442120414 83.1445897642711 0.6589080933660646 -1.2573774000725946 -1.5497795425029957 -0.7353298947042033 0.0 -57.80625899841016 -17.378812104025048
193.5705825915823 59.538959889946334 52.71047134456373 1.0492424957647455 -0.860032375824719 -1.8136041738461175 -0.9268936299733026 0.0 -57.75560746146767 -17.030867045258464
165.16479377470918 42.5349040380992 85.28349686181494 1.2294188136125501 -1.390367244565025 -1.5504141319400437 -0.7593914483094366 0.0 -57.75263671222552 -16.947641411710947
146.31215597632732 56.7567578712785 75.92491594901675 1.211009024330801 -1.202081706571989 -1.6508524574728853 -0.8912931770257955 0.0 -57.73872306997979 -16.954373878212643
182.42439978762667 41.960314401554356 72.01238083828076 0.8453833184536156 -1.4448705792267686 -1.711244511870791 -0.7547583259621766 0.0 -57.61166911931177 -17.178254778355225
182.39091552608164 73.34887436569171 70.20174544495255 0.8555366924766763 -1.4965390644601622 -1.650455606096285 -0.6379913694351877 0.0 -57.603035308816764 -17.169343400990435
138.98487515621457 50.52714139643981 78.12216703950855 1.156921101015539 -0.7380939626473437 -1.7261162538178016 -0.9810888968376741 0.0 -57.57708201275756 -16.976413160480984
198.22390285955532 57.028774975354494 83.63024146743851 0.9467564531863324 -1.2394779551256554 -1.4590498696026755 -0.5380297407482524 0.0 -57.41109266636818 -17.097044558160864
175.1429921146327 62.32059196466314 74.79262894886344 0.2865279323680271 -1.6108623293515898 -1.6173512410395972 -0.6590707381887362 0.0 -57.380219452061155 -18.151843809256142
172.54603397036473 62.598026936042814 89.92498788940586 0.8382635076273953 -1.2681974558744802 -1.4440609329081848 -0.624617512439781 0.0 -57.3702392908354 -17.18461331303749
191.74647699619695 36.66789160838487 73.6633568945902 0.9769895309490996 -0.6206934295455504 -1.8094047486919642 -0.9228282119622935 0.0 -57.31945165621088 -17.07596011802422
167.5506935338999 42.75719258247099 78.38008677009324 0.7728310971736426 -1.337237554663281 -1.8373223777677952 -0.8607674774727432 0.0 -57.24619859956296 -17.247503800305793
196.14249271849394 68.91985768881123 77.51119838082279 0.3904774618794569 -1.3626716129733583 -1.592168416818244 -0.5445595629026236 0.0 -57.20018587807739 -17.854131427967516
177.5730302926589 67.9396224144208 82.86693701634393 0.9752950931575209 -1.0059112238696155 -1.6059917518273725 -0.6812240227716839 0.0 -57.1794966903021 -17.07710609583986
192.47862771883578 43.93902212207867 78.92446155748847 0.6544421300908028 -1.1607051173476852 -1.762838918734482 -0.6979284224759335 0.0 -57.15215529300329 -17.384606130091182
187.48665404799885 62.095442420868714 85.81070851040747 1.3477480994695448 -1.207108369229791 -1.6627003171669894 -0.7268121767491813 0.0 -57.121387881647806 -16.91328816637111
151.97149371825373 38.02463320190722 87.65956770693326 0.08339120645924025 -1.4425957664825948 -1.7676812340525028 -0.8160489061358032 0.0 -57.06132220801993 -19.373575570303974
182.29512119962516 57.938694488717665 74.1701629540086 0.9575925336282447 -1.0097427016367915 -1.5721192898349572 -0.7998513837156871 0.0 -57.05870553170275 -17.089330992106323
153.41448763595074 38.883852829736924 86.36802644098174 0.4416612306177681 -1.1288601662434912 -1.5660935648371221 -0.8486147003773716 0.0 -57.053313557564465 -17.73814083084344
151.23756297170038 65.45966189263652 84.06426935992035 1.0947163369145585 -0.6708864463163668 -1.5448748607613567 -0.9096878397758412 0.0 -57.03675759405854 -17.006088846032828
156.02755679823787 47.877292492185056 78.75709301439704 1.2874071070936925 -1.4949669389702804 -1.7466359956706876 -0.8296912037753668 0.0 -57.0267879589896 -16.928907863335446
191.86512415883422 49.26913508767626 76.01696739482746 1.5062083071439352 -1.4473120257167709 -1.6037671890989496 -0.6404421490650978 0.0 -57.00051936172143 -16.89029113060665
190.82006421582122 65.64343837151466 77.72427424729926 1.1892608784295415 -1.0030084162865593 -1.4788017778406783 -0.5840830295901269 0.0 -56.969660130447515 -16.96282611809627
162.89465009711785 57.068114262270726 61.010068521008144 1.4343834737461691 -0.6131847893887408 -1.7098719363110448 -0.9516516283126499 0.0 -56.95921325901192 -16.897537106150853
159.35581637551442 48.590104056086496 78.03774760500644 0.47894308001527436 -0.3827885719079933 -1.627582211417093 -0.9437887783306862 0.0 -56.94908358583669 -17.662905126302388
175.22243218930433 60.96037953016264 72.8143829988863 0.7294521892295878 -1.570055284813387 -1.6857275757873702 -0.6936143531605787 0.0 -56.94014419791925 -17.293977047613264
164.87338284196326 37.95676169810642 85.31686010376583 0.90226867538977 -1.2282833721428676 -1.6416908237429872 -0.7725834641374587 0.0 -56.911397442050315 -17.130612912694673
179.58346288389896 71.95482026052721 56.847162891022144 1.14548761001201 -0.27465812230275133 -1.5517967690036392 -0.9022587762559731 0.0 -56.88482368415539 -16.981513515750603
174.93719402182188 66.2963032553326 66.19986434664278 0.9205677066283838 -1.195689797488765 -1.4640779082292679 -0.6825267148171843 0.0 -56.87504828647832 -17.116428536071574
187.51788041937476 66.99342056828391 76.12486191392642 0.7321494507005805 -1.3670046029057177 -1.6249104807081656 -0.6712460906684714 0.0 -56.85319727466312 -17.29096791857193
170.87057668578035 47.92935492100793 72.6602160133553 0.8236798372727938 -0.846004767098556 -1.8615654310582637 -0.9264204913402132 0.0 -56.842806878089974 -17.19792525386687
169.21774538401488 69.09283208812005 52.85918641897063 0.05748494241792714 -0.6263849338967209 -1.6443717980980002 -0.9217283743746258 0.0 -56.8195438240968 -19.744986922899315
162.9758302905775 67.3917449527219 81.76796586099313 0.5685811333987792 -1.3124281710067889 -1.476786425254914 -0.7384664569995558 0.0 -56.81943311208735 -17.50728872638516
187.57773108155783 55.04930644719222 88.88449539989323 1.5350869125283475 -1.1724415293119363 -1.5310201060836275 -0.5931923897701483 0.0 -56.81581501750156 -16.888841589337353
183.19217026221804 70.57574656614784 83.77190846576791 1.4734899201845164 -1.297343539436325 -1.735839529239848 -0.7074787181757194 0.0 -56.80929410396256 -16.89294563105564
181.8940557998976 74.72619559556804 69.27438168632067 1.5171617128254657 -1.315641237697541 -1.727424653654346 -0.7167902058955344 0.0 -56.77446780460963 -16.88964289869508
169.75240749973298 57.352621580996036 88.23182965692341 0.568747398657024 -0.5422417842313241 -1.5392911145630732 -0.8206768304758856 0.0 -56.729309180275266 -17.507028565234133
169.00849084924948 52.91518373905214 87.80910488614293 0.584837699306854 -1.5595646595550274 -1.6428344694864976 -0.7158376498175061 0.0 -56.69135551760266 -17.482295055918588
185.98648285745332 65.670423314973 88.36320611085868 1.1824189416776323 -0.37188640082216495 -1.5952959723486884 -0.8282601741154934 0.0 -56.68744757868525 -16.96559828699202
155.33628403468205 47.67368293695644 79.10843388554474 1.044100640739001 -0.8234692282488165 -1.823782637241445 -0.951696046079995 0.0 -56.686553928958965 -17.03383931251158
195.7045352142 63.90201632093684 87.02533735004882 1.3920315076636425 -0.7053809051607285 -1.3965958103449365 -0.6403927870949211 0.0 -56.681878454633846 -16.90426813869141
192.39200667417836 58.29540848802811 77.31720872593982 1.259665662253545 -1.1405686108092117 -1.4624568089277323 -0.6590690239909427 0.0 -56.67699993506774 -16.93740667759286
178.90209504367482 72.34865874202563 62.59109385803631 1.47392086297884 -0.8718360359669499 -1.6445922493901797 -0.8474307644624473 0.0 -56.67067387942053 -16.892903658446073
193.007060575655 62.72346892201594 75.01396420991887 1.3270675731478152 -0.7683824897433915 -1.387007206122104 -0.6620705462476884 0.0 -56.66123633715823 -16.91820453597793
172.2512994400364 47.666287764280774 84.0257152177914 1.01460980811802 -1.3065413789488778 -1.5271076034960709 -0.7046052426996394 0.0 -56.65075224099749 -17.051576561685792
152.3040392007601 44.12279201424079 83.88578176939983 1.387267389907251 -1.2735483950454918 -1.6020530720939141 -0.8526378974487656 0.0 -56.639848504594674 -16.905140710628604
193.29988599694957 59.84637544874853 80.75631846511762 1.0753585199726607 -1.0474860907134778 -1.4475233418404372 -0.5788271092364994 0.0 -56.59708156756 -17.01630926591881
182.2148237390154 70.9031184057115 83.76164226084776 0.6145579054632638 -1.3836119064695462 -1.6003345065934917 -0.6518782923574888 0.0 -56.59444169947993 -17.438814919276513
187.31001608576102 33.11955604647582 82.70201782699846 0.7665532666812455 -0.9032507427957674 -1.791789348760621 -0.8111987123288347 0.0 -56.5363932109883 -17.253982037071825
193.08413294354438 58.72378090204307 72.86911597775178 1.336421068829557 -1.0246410612494081 -1.5901479812588195 -0.6429480825468046 0.0 -56.513193627191185 -16.91592495764679
188.92961055993229 70.28059388665562 81.64888644121613 0.4393387772154165 -1.2931505121069629 -1.7067290034107239 -0.6819941744899172 0.0 -56.502204710612595 -17.74306764683011
179.22623852703066 66.508339698707 50.26061754504596 0.42735484963839115 -0.57296674489471 -1.5964088699467145 -0.8808097535764832 0.0 -56.495631643835516 -17.768970629921924
183.4872447502916 47.82167332154605 79.80368062439013 1.2946638014974576 -0.9673861680610867 -1.7957599803164628 -0.8354555790049614 0.0 -56.46667689118412 -16.926823038196673
188.9433870694712 65.1762309946803 85.16866414946071 0.3521866116686702 -1.0392675859919065 -1.451512060386355 -0.6695978176612618 0.0 -56.459569431512534 -17.952556688417825
191.74526974303078 73.0756180855306 67.05432578945533 1.2948794844957021 -0.72169162073683 -1.3652952094436157 -0.6866503875708778 0.0 -56.43657342060702 -16.926761944867255
192.50572860939815 72.1707383415406 70.69388526377669 0.6702208674861687 -1.2259352874574914 -1.6765720172166474 -0.6237061195523985 0.0 -56.42860620185289 -17.364371914736576
197.72832976892073 60.54470257646834 81.89118730284267 0.3956302243321326 -1.1156070833268836 -1.5598629366382388 -0.5605845201340509 0.0 -56.42014059628748 -17.841703843220582
177.8728959222189 66.14172256227462 74.95702355793931 1.3785845351421793 -0.41942449584565256 -1.5546568262901945 -0.8867747028572817 0.0 -56.415725123019115 -16.906791439159182
150.7673371043796 55.14541522032894 83.21170411715921 1.210416178944039 -1.266079524074442 -1.574763246301439 -0.833743821604906 0.0 -56.40946354541762 -16.95459708358452
159.23578587918325 41.8613094809735 70.31014429862331 1.2457136884540392 -0.7611627596518837 -1.792651842523138 -0.9843072634844052 0.0 -56.39636595213539 -16.94200099792696
192.73322025784228 62.79876257065373 63.294307588913284 0.6004083903100431 -0.7215780105128493 -1.745544806911005 -0.8588016828064284 0.0 -56.39522200589951 -17.45916973023415
160.72248739546714 57.37768277585018 82.3276791634131 0.38994990197120655 -1.2230339354827107 -1.7174585451627102 -0.807617132841405 0.0 -56.37645559339404 -17.855414077939635
180.4074261418115 73.41284736115111 60.92882656999528 0.4219455303793262 -1.0795956091591 -1.7632967873862015 -0.8086252063763033 0.0 -56.36268849010513 -17.780934040983823
169.75111517021088 62.621081914915315 64.69384202336107 0.7897704151221052 -1.2913938484964298 -1.6922486892958954 -0.7790596373723089 0.0 -56.35216109469924 -17.23042427231574
185.73089606457978 49.60103000134019 68.05086798577942 0.7238696504014889 -0.38136849544598395 -1.7331065112410786 -0.9390672548662025 0.0 -56.343787688545376 -17.300257205762843
173.40709764268726 43.21030210285248 77.31552673262325 1.0053709394304577 -0.7226274286671193 -1.6735947095242711 -0.8983288918176475 0.0 -56.32937062852757 -17.057379301816088
189.02084833649147 69.7498317285893 66.43320690589596 0.8414275136077289 -0.6287862074955517 -1.397661716384468 -0.7486574871827902 0.0 -56.329009135242835 -17.18177636200006
175.78460770647544 71.1392981891897 87.85367346063181 0.751096464106338 -1.0003579137764733 -1.581982468784626 -0.6791132325527878 0.0 -56.31696560850305 -17.27028363099993
172.0003287245268 60.032833501369026 57.037489284465266 1.3126154469330653 -0.7463955772398532 -1.7139052670965507 -0.9031240260696292 0.0 -56.26834588262277 -16.921909540794257
188.52357927460537 36.898891823970274 76.65958247700526 0.689548181678735 -0.7894172505971309 -1.6667413794389998 -0.8384648513882733 0.0 -56.252593410852214 -17.3404640062077
184.15777867078427 51.50336725678377 88.60181119096487 1.4214046932101203 -1.3133014834751315 -1.77608818183253 -0.7143681628655538 0.0 -56.25108060517745 -16.899404558700464
144.84051112422898 46.82599270023844 83.03584771705536 1.452175069363985 -0.9422327351827904 -1.8032055895976256 -0.9761613110442067 0.0 -56.250281940221754 -16.895255935614014
198.42810601522362 68.05048197513844 73.85237164282736 0.4513632041487269 -0.8999863729953304 -1.4621170705894526 -0.6785743084507381 0.0 -56.24905738763785 -17.71787521043071
182.05820129325977 70.71165814820725 80.74946147139975 1.249181321248529 -1.3801568444321761 -1.6997459459905415 -0.6812278421073921 0.0 -56.2418769762571 -16.940838957740404
149.36765637835356 41.980480415878766 87.3271226235424 1.5063085667701612 -1.4966183062788443 -1.7807354314574924 -0.8439823144146263 0.0 -56.236260931070554 -16.890284651063364
155.18201636113727 35.67943035749066 86.30332534146237 1.1938739888983425 -0.7607613766070986 -1.7001691906654661 -0.898468615373039 0.0 -56.19502649593654 -16.96098770272571
174.9815202064444 71.68556501796127 74.53666631110818 1.5493321971042058 -1.115542583850594 -1.478480909459436 -0.6492580309436411 0.0 -56.1863540753302 -16.888434244775976
178.6997689020546 48.36501993888691 83.97810973303983 0.5630662530971 -0.5897544465225766 -1.6030968651458775 -0.8062546695796002 0.0 -56.183826775268074 -17.515972393757586
192.81141400298043 73.0218634116956 75.34115343556283 1.053751647158988 -0.5889426301115164 -1.6175388789123137 -0.7818999984459523 0.0 -56.16032862335462 -17.028289465426646
194.23251758099434 72.48128356481178 39.080849259523774 0.8514389998728645 -0.5782404706219115 -1.7122742896209462 -0.8694471195739237 0.0 -56.158212892598975 -17.172917897281412
140.8744003952598 47.16604241016385 75.66994994107847 0.6126546861839471 -0.7833685920799947 -1.6671641964533823 -0.9750193458812593 0.0 -56.157301718438845 -17.441517205227306
180.14680968015918 66.30290897017139 60.88081108460252 0.6558374743200911 -0.5930355339495235 -1.602499706861626 -0.8891309007744965 0.0 -56.15352671695513 -17.3827900940184
172.63905035139564 49.155148724350454 81.97862933706496 0.647169641265828 -0.5579819122172924 -1.5445631609848665 -0.8741889633227697 0.0 -56.1456944846784 -17.394156750950003
199.29064151660887 60.076896750805474 66.82083540295204 0.8156827647404999 -1.0255951757549857 -1.5272058070665437 -0.7186831832130207 0.0 -56.14095842179583 -17.205392045844864
162.89506898068726 60.63887872892997 74.35016537033378 0.4077319783417711 -1.237429224941831 -1.6979634096074385 -0.8158630310775972 0.0 -56.136922848895786 -17.813211852896032
182.82869510222778 34.858505608861044 84.00245601307493 0.6024933633701097 -1.167550161567206 -1.6570308479184166 -0.7548469558924218 0.0 -56.11563102182343 -17.456131598253922
185.55782327272078 61.3093000116795 68.4798857676008 0.4141749078491574 -0.9685942703922892 -1.4375370878605205 -0.6869716978034295 0.0 -56.114694381894736 -17.79842620969591
186.77767118823164 56.56499596501768 67.31347083979422 1.2482057635401098 -0.8560320352277355 -1.693508507278739 -0.8532353591000308 0.0 -56.10325677307718 -16.941164525517525
189.43739843731154 55.46505381758501 88.98535643356091 1.0433931200733184 -0.6908775320303746 -1.4989480281470149 -0.7718337933720112 0.0 -56.102588202485975 -17.034251061520354
198.6269166308655 68.04994315314048 46.190348042363695 0.9982981569843572 -0.7819401821037348 -1.5006870488637576 -0.7942810041040085 0.0 -56.09634148191965 -17.061902406425506
197.94867715988863 72.26265820899971 70.55419140929507 0.4291455927686952 -1.2061499191382965 -1.521983841275195 -0.5391999152386608 0.0 -56.08909312730685 -17.765047898995448
176.2774903172457 51.17964697502896 88.35375428998302 0.2522118183856113 -1.264123222716636 -1.5073900099480635 -0.6682169730101752 0.0 -56.08077919066859 -18.27631423912098
185.88038483171292 41.017563109276715 81.05313061246635 1.0549574887423152 -0.6549460527965951 -1.607768986336917 -0.8125565519745432 0.0 -56.079046020677424 -17.02760473216792
171.01748713750365 46.903894572534426 77.86245934576559 0.8914974887154393 -1.1255094401093317 -1.5584200528731604 -0.8043929171000306 0.0 -56.06784337953594 -17.139215386860126
177.0633717507624 55.28629066905617 73.95533373451798 0.8150382516505909 -1.3019408801409866 -1.5354979125408632 -0.720965152469879 0.0 -56.06628212522859 -17.20599904937772
189.6532227031582 62.18483231920409 66.66467324519665 1.0581059985556414 -0.9675899358081845 -1.4750250985077564 -0.6656098433170379 0.0 -56.05767448078351 -17.02582591338885
177.78730815374985 71.73622460927785 77.65127435458916 0.8967839457153589 -0.7468345460559349 -1.3681638843131305 -0.7281583652771415 0.0 -56.046308237245235 -17.13496957974532
168.70291856366956 52.57478739938845 62.37401059725061 0.3116401361698364 -0.9652492075629104 -1.6986432094561086 -0.9231357354805518 0.0 -56.04537608819055 -18.070349361644478
173.90101114255313 74.10804885294345 70.46913829344135 0.7032303763694331 -1.1878649678762567 -1.5970500874014932 -0.6790118378032752 0.0 -56.0400785010922 -17.32409976118885
160.18341628438247 67.4333936145757 85.40639973511544 1.1770224022455653 -0.6055330046409464 -1.4699046574185068 -0.8565071115197447 0.0 -56.038393473112194 -16.967823356003333
189.7646456864444 67.59011698634902 58.18156012042836 0.4801962593254423 -0.565125819993402 -1.5738899643856863 -0.7891750534704505 0.0 -56.0375835394905 -17.660495461190035
156.30431732780448 73.48168282124277 80.36813546692454 0.3433486840162732 -1.2756534897010323 -1.5877305098344656 -0.8138432522821071 0.0 -56.02083781529828 -17.976938494755352
194.5322069379169 50.27888970601736 65.79379759020405 1.2932928678356728 -0.9825253110298142 -1.8671544179737163 -0.8269776028799072 0.0 -56.01194672172369 -16.927212537437928
158.18754277062013 70.76742859842014 86.84067086915651 1.2966663509734386 -0.6369823648761448 -1.5290646143771318 -0.8911947151282984 0.0 -56.00908682356939 -16.926257737660713
188.12566040239054 71.43839357832391 42.70542563927728 1.1081758636191446 -0.4228007974187089 -1.601171571039097 -0.9087379477155197 0.0 -56.00494022627123 -16.99926273456625
197.44225433988169 67.71049997008399 68.081979783848 1.109902460093033 -1.156013549102451 -1.705036191009405 -0.6546644003347586 0.0 -56.000423156027914 -16.998403512257504
159.53923849633856 70.09618882557939 79.255853856046 0.24619991657205836 -0.6344318544333334 -1.4861545685167519 -0.8536367754975953 0.0 -55.984479578492255 -18.299938167179118
199.80839308545055 61.55997289102243 61.861012054681424 1.3473913668848894 -0.9068717559546415 -1.4271958200653325 -0.6956541178237678 0.0 -55.982394625376166 -16.913369148172226
186.62077060971995 67.14790579323014 88.20679221961272 1.1595579191707954 -0.9750388073767708 -1.432474340395899 -0.5919470250043402 0.0 -55.97869493352398 -16.97525909187129
186.8036302668039 54.577724261296325 75.72433881167117 1.0323940681555284 -1.0988088203151505 -1.785812892580174 -0.769494077783023 0.0 -55.95807943708809 -17.040738642420163
158.63296938437966 73.80759168550907 81.30549549442678 1.253517552850274 -0.8259858925521921 -1.4225679103649815 -0.8292035351997864 0.0 -55.94956559965811 -16.939404635353558
190.49548833315976 63.96024566600485 71.46089603936987 1.0664564876493525 -1.1665661632291604 -1.4467198396172596 -0.6258073061733547 0.0 -55.93713952123635 -17.021171225030635
182.15964469587237 52.79384298835246 69.34747723181216 1.176674172287742 -1.3106552232167696 -1.6704883055462356 -0.7632562161390601 0.0 -55.93260471709765 -16.967968107386195
176.0413193975837 35.6265246146983 85.4498986794808 0.5458053821678486 -1.3507281165735736 -1.817599119380143 -0.787546703547588 0.0 -55.92850913721112 -17.54384984339101
158.43883968351307 49.2365892617839 80.4141626054841 1.182171171754478 -1.184750848566127 -1.5426051358291781 -0.808711052175723 0.0 -55.92236927228157 -16.965699700220178
164.38954437695926 55.7759367982249 87.13103064021314 1.3115299114841776 -0.9768904761985986 -1.5179299441102558 -0.8324494619231482 0.0 -55.91870037911029 -16.92219683356498
177.4665461478988 62.21707998101448 75.81306367513388 1.2905326753152033 -0.728092439168496 -1.4747390396435303 -0.8243833239251939 0.0 -55.917809833672635 -16.92800290793689
180.7926654579385 61.95784269835157 67.67089265954326 1.0886258065229901 -1.1423288597955863 -1.5638255634312381 -0.6910019898970079 0.0 -55.9105151566328 -17.009252886056114
178.89704307355282 61.187120704726624 71.52011934221663 0.513232372248176 -0.9782931126222874 -1.5176470345553048 -0.7086751379848018 0.0 -55.90451900103059 -17.59952372692518
174.3483455625564 72.37365300468922 68.47805470969126 0.5785582760913361 -0.5010398564682694 -1.4713023755577512 -0.8590368889659308 0.0 -55.90389312473743 -17.491844190205285
188.06307288907266 61.358978028640095 83.13814978296216 1.2662203950049953 -0.6191639994275424 -1.5342581288087849 -0.7322355252550365 0.0 -55.90352393592662 -16.93532251243386
176.24464433092203 71.8821992311968 86.60593775083063 0.4959199406473417 -0.721931447782195 -1.4136636841731722 -0.7778316255818898 0.0 -55.88486493851973 -17.630875451686638
156.27659876697635 50.520399462701135 80.41084488565772 0.8138972248827764 -0.4770292280670203 -1.6770164742950502 -0.9508998304940817 0.0 -55.87491274132111 -17.207075594340935
171.8141224027275 65.76328569510608 58.43135724990032 1.5164194509593794 -0.6699355039479618 -1.5236324793506983 -0.8560474099811239 0.0 -55.86397547458762 -16.889683024119712
175.818265046684 60.37638100427264 74.90951345707735 0.8492742673306626 -1.2578270398063158 -1.5941081342080987 -0.6856758432020138 0.0 -55.86233899620711 -17.174818200672185
186.8187248947378 64.35062831946817 84.84813745346285 0.7543552103632346 -1.300113474232225 -1.6770082747819721 -0.6879244225356063 0.0 -55.859761274941164 -17.266804663215936
187.83791572974823 45.72104753672247 85.42621065706628 1.4981829901656905 -0.6854600834517788 -1.5275936556332648 -0.7865320487394323 0.0 -55.85654583393857 -16.89084254102284
197.40806197981544 68.04581625437206 78.89819649785264 1.4291333173769951 -1.1484146585011898 -1.5908876731595614 -0.5624862271337578 0.0 -55.8356188691597 -16.898271819233447
197.9414701022832 62.42583414924667 60.49119003376711 0.17269311775547286 -0.9597113475580121 -1.4375615586127508 -0.6922981983689089 0.0 -55.829759018101065 -18.649418454152787
160.9581936994926 68.4623027733924 89.88229648100037 1.284056545732041 -0.8460223007484162 -1.5495493459997876 -0.8663447769740364 0.0 -55.828930984348766 -16.929889731734843
189.83481107622578 64.72569810495702 71.36876715987357 1.1671929231822653 -1.2765588574512492 -1.561395209896885 -0.6029336854930434 0.0 -55.81307394435313 -16.971964046916096
186.63704873308887 59.64128145239258 83.61521715984634 0.285522605903646 -0.4973932013693507 -1.5051647119924323 -0.7790684131669119 0.0 -55.80953861698794 -18.155262253359865
191.96150035468054 74.70017971775039 52.44146143074119 1.2868911441902011 -0.4652503370308154 -1.5259287089087104 -0.8081958075115527 0.0 -55.80494204740852 -16.92905827027548
198.66470970610308 58.37024321420695 79.7972290955922 1.3371717828745058 -1.1362571187894372 -1.7447620434487385 -0.6972308249936621 0.0 -55.80215404913947 -16.915746012537458
187.39378908468456 69.39120437325697 63.18519089182811 1.3638257920673007 -1.2748777917606158 -1.727701619559821 -0.7289271606378023 0.0 -55.79928063745191 -16.9097769595629
