    0.412571412189517048E+03    0.427290070266193496E+02    0.684749683662090689E+02   -0.602736088746472998E+00   -0.232233832057294576E+01   -0.231489430407659036E+01   -0.416955335058908645E+03
    0.412571412189517048E+03    0.427290070266193496E+02    0.684749683662090689E+02   -0.602736088746472998E+00   -0.232233832057294576E+01   -0.231489430407659036E+01   -0.416955335058908645E+03
    0.431826765740279825E+03    0.607020203539510490E+02    0.290956135802083580E+02   -0.960563070385242135E+00   -0.201804969247777688E+01   -0.272901067661471552E+01   -0.416955169293633162E+03
    0.431826765740279825E+03    0.607020203539510490E+02    0.290956135802083580E+02   -0.960563070385242135E+00   -0.201804969247777688E+01   -0.272901067661471552E+01   -0.416955169293633162E+03
    0.492839659999385049E+03    0.548266693597837076E+02    0.826739086709837920E+02   -0.547820011669898577E+00   -0.247043580812117725E+01   -0.272993930933696527E+01   -0.416954653982958746E+03
    0.492839659999385049E+03    0.548266693597837076E+02    0.826739086709837920E+02   -0.547820011669898577E+00   -0.247043580812117725E+01   -0.272993930933696527E+01   -0.416954653982958746E+03
    0.494595676898623481E+03    0.726972771174654611E+02    0.239113011628317977E+02   -0.720203646140515241E+00   -0.225612328703142317E+01   -0.288016193278473187E+01   -0.416954403580916619E+03
    0.494595676898623481E+03    0.726972771174654611E+02    0.239113011628317977E+02   -0.720203646140515241E+00   -0.225612328703142317E+01   -0.288016193278473187E+01   -0.416954403580916619E+03
    0.366574923821189770E+03    0.356802569711182755E+02    0.618685194698683247E+02   -0.100564521512040095E+01   -0.240665829287589528E+01   -0.251130747184047109E+01   -0.416954179671484212E+03
    0.342457324373288884E+03    0.521101909137418247E+02    0.636940321260707023E+02   -0.790331318304375641E+00   -0.214823046987554855E+01   -0.253810144697411166E+01   -0.416954043529210253E+03
    0.423286348037951598E+03    0.408304024268295791E+02    0.547286132426432204E+02   -0.951702564448712707E+00   -0.223935141954985806E+01   -0.285925603686630625E+01   -0.416953775832051406E+03
    0.423286348037951598E+03    0.408304024268295791E+02    0.547286132426432204E+02   -0.951702564448712707E+00   -0.223935141954985806E+01   -0.285925603686630625E+01   -0.416953775832051406E+03
    0.472373387803452772E+03    0.415451370828749020E+02    0.869067011118965382E+02   -0.794612508301320908E+00   -0.242717950722161735E+01   -0.282536507690829231E+01   -0.416953509621915487E+03
    0.477798897926625784E+03    0.563417196655311514E+02    0.178442044577707328E+02   -0.861173114590122246E+00   -0.193262247217414229E+01   -0.257526206115534428E+01   -0.416953278147824562E+03
    0.477798897926625784E+03    0.563417196655311514E+02    0.178442044577707328E+02   -0.861173114590122246E+00   -0.193262247217414229E+01   -0.257526206115534428E+01   -0.416953278147824562E+03
    0.435753660617654987E+03    0.419742276074881886E+02    0.291097674326826272E+02   -0.952687868193302867E+00   -0.210650571023128030E+01   -0.267136242701448046E+01   -0.416952918415250281E+03
    0.435753660617654987E+03    0.419742276074881886E+02    0.291097674326826272E+02   -0.952687868193302867E+00   -0.210650571023128030E+01   -0.267136242701448046E+01   -0.416952918415250281E+03
    0.463784989705033354E+03    0.659507925651912785E+02    0.167304264706898831E+01   -0.786353389551726734E+00   -0.239537557002643275E+01   -0.253191627198231339E+01   -0.416952468899108680E+03
    0.436728652937193942E+03    0.507874326071177435E+02    0.284874490594377434E+02   -0.649680903784324748E+00   -0.242328720706329648E+01   -0.265556604857759826E+01   -0.416952375437145349E+03
    0.441329108457602445E+03    0.714404449454476378E+02    0.288296242800897318E+02   -0.745604061898234471E+00   -0.186065782175624372E+01   -0.266162465692546801E+01   -0.416952223718000255E+03
    0.461496702932297126E+03    0.558478890252843811E+02    0.750092639288302792E+02   -0.713640398643711427E+00   -0.207292299797039981E+01   -0.296518124137975958E+01   -0.416952154141869073E+03
    0.461496702932297126E+03    0.558478890252843811E+02    0.750092639288302792E+02   -0.713640398643711427E+00   -0.207292299797039981E+01   -0.296518124137975958E+01   -0.416952154141869073E+03
    0.425112614238615947E+03    0.711717120932808456E+02    0.820311623695932610E+02   -0.296027277553484236E+00   -0.223365144304865204E+01   -0.272525303295480237E+01   -0.416952000826005246E+03
    0.459380211678308626E+03    0.672458305147624174E+02    0.341404177716633725E+02   -0.819363218091269996E+00   -0.232610613979972669E+01   -0.280117139023558837E+01   -0.416951994517734249E+03
    0.411266121547339651E+03    0.633980711354936375E+02    0.891065858089704079E+02   -0.173432709914102201E+00   -0.236753215834218489E+01   -0.242130854953767827E+01   -0.416951973134830268E+03
    0.470968244668068849E+03    0.238787194877637603E+02    0.781767886581626357E+02   -0.859851044450868462E+00   -0.195986697441502633E+01   -0.265208172665703534E+01   -0.416951769601967953E+03
    0.470968244668068849E+03    0.238787194877637603E+02    0.781767886581626357E+02   -0.859851044450868462E+00   -0.195986697441502633E+01   -0.265208172665703534E+01   -0.416951769601967953E+03
    0.486496515400416513E+03    0.297520754976934079E+02    0.401867855359403876E+02   -0.832852893764362445E+00   -0.230491034946959683E+01   -0.246004603647357722E+01   -0.416951435518032383E+03
    0.486496515400416513E+03    0.297520754976934079E+02    0.401867855359403876E+02   -0.832852893764362445E+00   -0.230491034946959683E+01   -0.246004603647357722E+01   -0.416951435518032383E+03
    0.457408665784273694E+03    0.569207755272180620E+02    0.671068753170958985E+02   -0.727544105748130665E+00   -0.221001092542839128E+01   -0.297190497924978070E+01   -0.416951355579184678E+03
    0.449244223833084106E+03    0.167146575450897217E+02    0.657634520530700684E+02   -0.101444888114929199E+01   -0.231934705376625061E+01   -0.262324976921081543E+01   -0.416951260667284146E+03
    0.449244223833084106E+03    0.167146575450897217E+02    0.657634520530700684E+02   -0.101444888114929199E+01   -0.231934705376625061E+01   -0.262324976921081543E+01   -0.416951260667284146E+03
    0.405790210292425343E+03    0.427014510940610563E+02    0.520257465619497026E+02   -0.569521827732873964E+00   -0.230704208179934112E+01   -0.244748659219953790E+01   -0.416951240694476269E+03
    0.405790210292425343E+03    0.427014510940610563E+02    0.520257465619497026E+02   -0.569521827732873964E+00   -0.230704208179934112E+01   -0.244748659219953790E+01   -0.416951240694476269E+03
    0.468756564612021350E+03    0.739021668367673641E+02    0.608072894849621264E+02   -0.220286985305686578E+00   -0.215355135655099916E+01   -0.266777618493319579E+01   -0.416950905490188632E+03
    0.468756564612021350E+03    0.739021668367673641E+02    0.608072894849621264E+02   -0.220286985305686578E+00   -0.215355135655099916E+01   -0.266777618493319579E+01   -0.416950905490188632E+03
    0.362055891438031438E+03    0.387959849735379549E+02    0.732779572516011655E+02   -0.695306804192654671E+00   -0.208870659679080539E+01   -0.239916181321656774E+01   -0.416950648149954134E+03
    0.362055891438031438E+03    0.387959849735379549E+02    0.732779572516011655E+02   -0.695306804192654671E+00   -0.208870659679080539E+01   -0.239916181321656774E+01   -0.416950648149954134E+03
    0.357432381633443242E+03    0.648350634801240062E+02    0.591403855641836600E+02   -0.697861071656291188E+00   -0.238555802030270359E+01   -0.260649296122136587E+01   -0.416950525821494011E+03
    0.465075582408658875E+03    0.393655517262438011E+02    0.766769407595497938E+02   -0.783228335625630656E+00   -0.231849827050165747E+01   -0.292203331940879929E+01   -0.416950298129513271E+03
    0.393435537254794497E+03    0.610460929207995733E+02    0.711370040968657804E+02   -0.835924982247339132E+00   -0.202412740117748324E+01   -0.283198734137679375E+01   -0.416950165953489488E+03
    0.384597650429357543E+03    0.387881572958704197E+02    0.859416495072323698E+02   -0.961215843172356754E+00   -0.216804762371883042E+01   -0.256454917798904036E+01   -0.416949380199351083E+03
    0.434507060667357678E+03    0.625893448895490678E+02    0.414504973481953840E+02   -0.368756887221116214E+00   -0.210705675282562233E+01   -0.260283521327917722E+01   -0.416949155816329039E+03
    0.434507060667357678E+03    0.625893448895490678E+02    0.414504973481953840E+02   -0.368756887221116214E+00   -0.210705675282562233E+01   -0.260283521327917722E+01   -0.416949155816329039E+03
    0.476311257975492595E+03    0.153516433232542173E+02    0.775631546565441568E+02   -0.693063098735907213E+00   -0.228815628757720679E+01   -0.248562171621441053E+01   -0.416948812203403463E+03
    0.438520261708393662E+03    0.740337559945845243E+02    0.338758777499650847E+02   -0.342082216475235290E+00   -0.231749159602230836E+01   -0.227058323663982886E+01   -0.416948803439597327E+03
    0.456559837707676252E+03    0.413484846615745880E+02    0.720411728580774309E+02   -0.767073071843827003E+00   -0.205314181612590874E+01   -0.292439623678449534E+01   -0.416948789515866906E+03
    0.407197018976064442E+03    0.483418336725816999E+02    0.401782580873612574E+02   -0.742122605253952017E+00   -0.247547932921979275E+01   -0.237807838918944681E+01   -0.416948677746647718E+03
    0.486167372095620692E+03    0.154411597692498397E+02    0.760479835924180776E+02   -0.858640553610157120E+00   -0.246938991494713500E+01   -0.259305819383833791E+01   -0.416948303342304882E+03
    0.360568199931572508E+03    0.745933442568586997E+02    0.570115359401094821E+02   -0.543809445619006127E+00   -0.233705960107504040E+01   -0.251327015095575845E+01   -0.416948263813838423E+03
    0.364129914784844402E+03    0.547212741519855754E+02    0.599190833359797850E+02   -0.547182846972799730E+00   -0.227350814043932381E+01   -0.250507258695568247E+01   -0.416948202236439897E+03
    0.372504620627070153E+03    0.674331399675857597E+02    0.572284559867825422E+02   -0.812975639291623864E+00   -0.230186123138060594E+01   -0.254172861213040235E+01   -0.416947880647994907E+03
    0.485824484472394943E+03    0.580865543539728009E+02    0.692711398694566043E+02   -0.611123152242142087E+00   -0.208160286027498653E+01   -0.289949517621785136E+01   -0.416947558579315114E+03
    0.452033532434791482E+03    0.706522295659239887E+02    0.788835137691924757E+02   -0.127476648292525141E+00   -0.227405610509453249E+01   -0.251396437850996035E+01   -0.416946993165601839E+03
    0.463120735710877341E+03    0.650490411514902291E+02    0.228467305168642696E+02   -0.739043800811610474E+00   -0.188152052156975924E+01   -0.273626206228102253E+01   -0.416946926077245905E+03
    0.423199493455468030E+03    0.510412482326209300E+02    0.518179353874778101E+02   -0.881848214437418676E+00   -0.196741988023619774E+01   -0.285675192884040641E+01   -0.416946016617132159E+03
    0.441492277172118918E+03    0.304562795989773143E+02    0.566306784928394009E+02   -0.984203777500165300E+00   -0.228917053341848353E+01   -0.281299344737712342E+01   -0.416945195116803575E+03
    0.488886813552999740E+03    0.222326346923177844E+02    0.692490195852870443E+02   -0.854409954827108686E+00   -0.210743077693010150E+01   -0.267691002318454441E+01   -0.416944618728056980E+03
    0.453591930912152975E+03    0.466490757887188181E+02    0.673451342933667831E+02   -0.421611720281421354E+00   -0.202964609250113259E+01   -0.265324874697442104E+01   -0.416944454300703569E+03
    0.475281188619782995E+03    0.478347327196399732E+02    0.713995940396934543E+02   -0.760139668723024631E+00   -0.220178981690676601E+01   -0.296306808478071870E+01   -0.416944313379604182E+03
    0.432628557208959023E+03    0.678620645141771490E+02    0.439071610191956978E+02   -0.674450395117291102E+00   -0.230601356742958030E+01   -0.287793809250072385E+01   -0.416944132339266389E+03
    0.432628557208959023E+03    0.678620645141771490E+02    0.439071610191956978E+02   -0.674450395117291102E+00   -0.230601356742958030E+01   -0.287793809250072385E+01   -0.416944132339266389E+03
    0.478651909126915939E+03    0.342170536165461741E+02    0.591751217571277763E+02   -0.381477959288190505E+00   -0.230867513045323181E+01   -0.254188568974476992E+01   -0.416944034706283446E+03
    0.382056232527984719E+03    0.697707136468955156E+02    0.635664783772092434E+02   -0.421242812003896683E+00   -0.244223563557865964E+01   -0.237448592405096814E+01   -0.416943864350737385E+03
    0.382056232527984719E+03    0.697707136468955156E+02    0.635664783772092434E+02   -0.421242812003896683E+00   -0.244223563557865964E+01   -0.237448592405096814E+01   -0.416943864350737385E+03
    0.473506723072509487E+03    0.443018750258090392E+02    0.534755422270164900E+02   -0.526126347514184189E+00   -0.239377478783192910E+01   -0.284462005652025862E+01   -0.416943445780319109E+03
    0.441735782422245620E+03    0.423448409857646908E+02    0.714588307272858572E+02   -0.333421661843957162E+00   -0.220592532538417618E+01   -0.264185430494884210E+01   -0.416943390683452037E+03
    0.397507139601737492E+03    0.466372485919115078E+02    0.775456031282165839E+02   -0.825550880780714369E+00   -0.244241748613002763E+01   -0.277011271167713868E+01   -0.416943230159466225E+03
    0.486178495597667450E+03    0.515665214205997700E+02    0.126483168349940485E+02   -0.784807541355721394E+00   -0.217640351985051517E+01   -0.274567320538801463E+01   -0.416942822640015549E+03
    0.348388222648836631E+03    0.483270970852944828E+02    0.813040119040914817E+02   -0.855130165968134515E+00   -0.207813391961863125E+01   -0.255476772570228761E+01   -0.416942653743894255E+03
    0.425228322662957510E+03    0.484537147347217001E+02    0.795918332720102342E+02   -0.583105365704735590E+00   -0.208203305131940342E+01   -0.258827081358551414E+01   -0.416942649571573213E+03
    0.494381703408595456E+03    0.647488615876583395E+02    0.653988045017138120E+02   -0.267824559726503653E+00   -0.218620237234644810E+01   -0.275815367974781367E+01   -0.416942272038398301E+03
    0.362594516831432827E+03    0.421298388206385255E+02    0.674814683021403283E+02   -0.107990443870991326E+01   -0.218978910000008664E+01   -0.264525583611607562E+01   -0.416942185988628523E+03
    0.375641082176078385E+03    0.738244688578901247E+02    0.335775159558545795E+02   -0.765461289442506576E+00   -0.226416094042187765E+01   -0.262879205114407899E+01   -0.416942076361216039E+03
    0.375641082176078385E+03    0.738244688578901247E+02    0.335775159558545795E+02   -0.765461289442506576E+00   -0.226416094042187765E+01   -0.262879205114407899E+01   -0.416942076361216039E+03
    0.414880360955874892E+03    0.546662881543782220E+02    0.685782351972091533E+02   -0.905573933453148516E+00   -0.210398022157152331E+01   -0.286329313471811231E+01   -0.416941624166861914E+03
    0.374596140131772358E+03    0.636673314340169867E+02    0.481549217677264991E+02   -0.699250381082121342E+00   -0.242733513454366356E+01   -0.264071684075639412E+01   -0.416941616368872872E+03
    0.374596140131772358E+03    0.636673314340169867E+02    0.481549217677264991E+02   -0.699250381082121342E+00   -0.242733513454366356E+01   -0.264071684075639412E+01   -0.416941616368872872E+03
    0.476342934577180472E+03    0.645610963110420784E+02    0.813362853380500610E+02   -0.644575836346161557E+00   -0.244854574222292598E+01   -0.284360842619517618E+01   -0.416941556838336282E+03
    0.446083835392143385E+03    0.442030792264705781E+02    0.209062516579370019E+02   -0.102085386014154889E+01   -0.217354593006978858E+01   -0.257702062689317346E+01   -0.416941271639292722E+03
    0.446083835392143385E+03    0.442030792264705781E+02    0.209062516579370019E+02   -0.102085386014154889E+01   -0.217354593006978858E+01   -0.257702062689317346E+01   -0.416941271639292722E+03
    0.467536786854428044E+03    0.648082048055645004E+02    0.217192471039086357E+02   -0.816539979796990556E+00   -0.207417333718685137E+01   -0.284989605385040834E+01   -0.416941225761804503E+03
    0.449585659519917385E+03    0.568712372059572715E+02    0.502655944115540407E+02   -0.832084591330767287E+00   -0.235384082031732200E+01   -0.279420933634342861E+01   -0.416941067097701421E+03
    0.449585659519917385E+03    0.568712372059572715E+02    0.502655944115540407E+02   -0.832084591330767287E+00   -0.235384082031732200E+01   -0.279420933634342861E+01   -0.416941067097701421E+03
    0.367875857061615307E+03    0.719095503686709350E+02    0.580519873779084250E+02   -0.790076346810334229E+00   -0.210730442475270019E+01   -0.265815758167587868E+01   -0.416940786331601714E+03
    0.488839140043448822E+03    0.594159775016232743E+02    0.636002683052411939E+02   -0.635527072317051189E+00   -0.220923098992501776E+01   -0.290943409533484854E+01   -0.416940705842819170E+03
    0.393904120990622118E+03    0.361493892011582574E+02    0.657628083553447027E+02   -0.575337953538617164E+00   -0.225127162573177309E+01   -0.245561368702251848E+01   -0.416940053043662431E+03
    0.481923725374884157E+03    0.726071849406611136E+02    0.967928318315466640E+01   -0.650086974970138343E+00   -0.186730306812940716E+01   -0.253966566696465579E+01   -0.416939963464426683E+03
    0.481923725374884157E+03    0.726071849406611136E+02    0.967928318315466640E+01   -0.650086974970138343E+00   -0.186730306812940716E+01   -0.253966566696465579E+01   -0.416939963464426683E+03
    0.438964474594688227E+03    0.702672151481111200E+02    0.510284008411769321E+02   -0.400382653448023706E+00   -0.199835749526831741E+01   -0.271887655801214922E+01   -0.416939811045803879E+03
    0.499256229010796176E+03    0.380793873912271081E+02    0.725126942821802771E+02   -0.407016548377232334E+00   -0.210791650579300693E+01   -0.275710275004934813E+01   -0.416939733303832952E+03
    0.423901422970812007E+03    0.303015443521195351E+02    0.704865008593042575E+02   -0.651363298021469195E+00   -0.208076699657694242E+01   -0.261988690847715500E+01   -0.416939051088063934E+03
    0.412592540328509415E+03    0.320948624143194081E+02    0.875926103845404498E+02   -0.104713027369305012E+01   -0.211343092665965004E+01   -0.270214937126542853E+01   -0.416938865566478228E+03
    0.460927262116332656E+03    0.732753573005174559E+02    0.336302158478470947E+00   -0.700508748391267311E+00   -0.230027252492648326E+01   -0.237859268541687108E+01   -0.416938856372340808E+03
    0.468349798195496589E+03    0.676546773875241456E+02    0.726587879070486338E+02   -0.589252890289531095E+00   -0.203820069126174364E+01   -0.294160922199310981E+01   -0.416938757626698077E+03
    0.381254759650440462E+03    0.578430201545951945E+02    0.828873470138027670E+02   -0.901197030127806720E+00   -0.210538511954266472E+01   -0.276293499991327973E+01   -0.416938669952602595E+03
    0.381254759650440462E+03    0.578430201545951945E+02    0.828873470138027670E+02   -0.901197030127806720E+00   -0.210538511954266472E+01   -0.276293499991327973E+01   -0.416938669952602595E+03
    0.414492266004166936E+03    0.662991520312256455E+02    0.788928693314124132E+02   -0.656733266463942922E+00   -0.205478939071016109E+01   -0.286135827729632419E+01   -0.416938470867770093E+03
    0.451272113806124196E+03    0.706116733536989756E+02    0.873037563558618643E+02   -0.253147057356353011E+00   -0.248946027611014387E+01   -0.235924765661629809E+01   -0.416937584810615590E+03
    0.465466338141952860E+03    0.647351244485364816E+02    0.249556559589274656E+02   -0.566863972307876551E+00   -0.212807309956501545E+01   -0.233202695149506223E+01   -0.416936307968376923E+03
    0.465466338141952860E+03    0.647351244485364816E+02    0.249556559589274656E+02   -0.566863972307876551E+00   -0.212807309956501545E+01   -0.233202695149506223E+01   -0.416936307968376923E+03
    0.466407065071438126E+03    0.717121923469713067E+02    0.871971232576921409E+02   -0.586873701647391499E+00   -0.243156183884218269E+01   -0.287195272355694442E+01   -0.416935957563546708E+03
    0.466407065071438126E+03    0.717121923469713067E+02    0.871971232576921409E+02   -0.586873701647391499E+00   -0.243156183884218269E+01   -0.287195272355694442E+01   -0.416935957563546708E+03
    0.461946930349304012E+03    0.498258553350541078E+02    0.836050459663597820E+02   -0.559012083199247112E+00   -0.190367288571451976E+01   -0.277196566518972221E+01   -0.416935662231656806E+03
    0.461946930349304012E+03    0.498258553350541078E+02    0.836050459663597820E+02   -0.559012083199247112E+00   -0.190367288571451976E+01   -0.277196566518972221E+01   -0.416935662231656806E+03
    0.471827739949163515E+03    0.703725109069432619E+02    0.343249536401773891E+01   -0.860902204018878514E+00   -0.240486944785009182E+01   -0.241349273634493455E+01   -0.416935644025551312E+03
    0.434232841601598068E+03    0.517604741433414617E+02    0.450160451614442962E+02   -0.850659249662446104E+00   -0.216525957918001755E+01   -0.289713092221912660E+01   -0.416935420337100936E+03
    0.417982300881844878E+03    0.734156863751422861E+02    0.552142814451667903E+02   -0.501074351940605123E+00   -0.214884545118596781E+01   -0.257525825341405579E+01   -0.416935383242642274E+03
    0.464298520776676924E+03    0.351772036871634128E+02    0.604860873982248890E+02   -0.428821914050202313E+00   -0.234782440565481210E+01   -0.236768449107321466E+01   -0.416935319345958703E+03
    0.464298520776676924E+03    0.351772036871634128E+02    0.604860873982248890E+02   -0.428821914050202313E+00   -0.234782440565481210E+01   -0.236768449107321466E+01   -0.416935319345958703E+03
    0.433748801114680930E+03    0.386880024035125842E+02    0.691094554548322009E+02   -0.652105251723842816E+00   -0.216184299816246828E+01   -0.247487244063365663E+01   -0.416935304183165726E+03
    0.477594996724633290E+03    0.320495786013910759E+02    0.406428179119679882E+02   -0.773574396723423430E+00   -0.218353785377721632E+01   -0.247794406276224688E+01   -0.416934497807646324E+03
    0.397308412277966113E+03    0.566086475971332774E+02    0.463273250829569037E+02   -0.841433477427837806E+00   -0.240165347714701216E+01   -0.277971670491850809E+01   -0.416934290024341294E+03
    0.438811928792039055E+03    0.456612290513322350E+02    0.267667525975273719E+02   -0.101698923842931643E+01   -0.207698272627534442E+01   -0.265712966746393064E+01   -0.416934120206930288E+03
    0.455815087910341560E+03    0.696833976936630393E+02    0.296357625387633128E+02   -0.722878842632196594E+00   -0.191061225192769046E+01   -0.266419485579713688E+01   -0.416934001439855081E+03
    0.455815087910341560E+03    0.696833976936630393E+02    0.296357625387633128E+02   -0.722878842632196594E+00   -0.191061225192769046E+01   -0.266419485579713688E+01   -0.416934001439855081E+03
    0.439119630185777623E+03    0.402861280054100561E+02    0.539352845084943624E+02   -0.634573563561619203E+00   -0.211261402444245139E+01   -0.274541539256977218E+01   -0.416933299056704357E+03
    0.422788410139644157E+03    0.744783575716533051E+02    0.749532087695616980E+02   -0.678624940206800753E+00   -0.203474399680538554E+01   -0.286076522589037285E+01   -0.416932250227019551E+03
    0.422788410139644157E+03    0.744783575716533051E+02    0.749532087695616980E+02   -0.678624940206800753E+00   -0.203474399680538554E+01   -0.286076522589037285E+01   -0.416932250227019551E+03
    0.466367173448548840E+03    0.254222619215123089E+02    0.708118888819068673E+02   -0.505966092591289218E+00   -0.230835639703294504E+01   -0.257852840377277071E+01   -0.416931878360607129E+03
    0.371016271046649081E+03    0.658854245341243399E+02    0.600085833999852412E+02   -0.464442525655469396E+00   -0.232833740204616468E+01   -0.256130596217533046E+01   -0.416931801451221020E+03
    0.371016271046649081E+03    0.658854245341243399E+02    0.600085833999852412E+02   -0.464442525655469396E+00   -0.232833740204616468E+01   -0.256130596217533046E+01   -0.416931801451221020E+03
    0.467098276561042042E+03    0.304995538612799919E+02    0.830170913262297887E+02   -0.876273084271445235E+00   -0.212355524170018573E+01   -0.273845809271022222E+01   -0.416931584171537907E+03
    0.418913089380305451E+03    0.680938044585536062E+02    0.795334185748107387E+02   -0.209269203032551143E+00   -0.215847506518010901E+01   -0.258359937196437883E+01   -0.416931510070283821E+03
    0.415925417478205702E+03    0.471545985354571613E+02    0.489665224089540274E+02   -0.879645605217207027E+00   -0.220581791499017132E+01   -0.248980623036088566E+01   -0.416931447016188883E+03
    0.410349237127601953E+03    0.422902114968875935E+02    0.503501706755721656E+02   -0.932036665011954257E+00   -0.193854998211798346E+01   -0.269538196459479984E+01   -0.416931348698348529E+03
    0.485498703549282709E+03    0.476942857703163980E+02    0.446324503813946478E+02   -0.277467527554111193E+00   -0.249703899363566695E+01   -0.250915541693596644E+01   -0.416931131586469633E+03
    0.441902065296225715E+03    0.644084041113413122E+02    0.339540821039024578E+02   -0.621414271433817111E+00   -0.197696743721885526E+01   -0.255337905696693612E+01   -0.416930949122144966E+03
    0.441902065296225715E+03    0.644084041113413122E+02    0.339540821039024578E+02   -0.621414271433817111E+00   -0.197696743721885526E+01   -0.255337905696693612E+01   -0.416930949122144966E+03
    0.494743161545690555E+03    0.448208327768938517E+02    0.149643972627439883E+02   -0.915501845247729262E+00   -0.210594913899186365E+01   -0.271066161199041922E+01   -0.416930944287269881E+03
    0.455437865686455950E+03    0.308994192033082733E+02    0.423955122847790449E+02   -0.979867578832440467E+00   -0.228314031254133365E+01   -0.254421936363212309E+01   -0.416930697053197150E+03
    0.479423900431229811E+03    0.685432712685210674E+02    0.152087814084396413E+02   -0.650918795324363586E+00   -0.196052483591711479E+01   -0.272499060184580522E+01   -0.416930483179819248E+03
    0.442827859072521960E+03    0.456526507697887070E+02    0.527830670744585646E+02   -0.821967623838387951E+00   -0.187581135019450107E+01   -0.280228241776570020E+01   -0.416930465469755234E+03
    0.495620896225496381E+03    0.624916811932560066E+02    0.213848916462035739E+02   -0.578499611267259795E+00   -0.198080183495402573E+01   -0.252909679961327827E+01   -0.416930278900085568E+03
    0.495620896225496381E+03    0.624916811932560066E+02    0.213848916462035739E+02   -0.578499611267259795E+00   -0.198080183495402573E+01   -0.252909679961327827E+01   -0.416930278900085568E+03
    0.403823377631725577E+03    0.724475915856661743E+02    0.492988801760456568E+02   -0.471504140253917736E+00   -0.249238740632535816E+01   -0.231364118428585508E+01   -0.416929856326774484E+03
    0.484555696595670895E+03    0.223230540750969908E+02    0.618562685284279183E+02   -0.655469438038390528E+00   -0.217736998605799537E+01   -0.260378717933066772E+01   -0.416929667886004609E+03
    0.484555696595670895E+03    0.223230540750969908E+02    0.618562685284279183E+02   -0.655469438038390528E+00   -0.217736998605799537E+01   -0.260378717933066772E+01   -0.416929667886004609E+03
    0.414504243365648108E+03    0.706343279930694905E+02    0.353270967368680573E+02   -0.327882047753576433E+00   -0.221009814465030097E+01   -0.249001763935347231E+01   -0.416929376032414666E+03
    0.440447862620856142E+03    0.203283801873087810E+02    0.575322663730742931E+02   -0.101515794006063786E+01   -0.238477295848145054E+01   -0.263514608975271436E+01   -0.416929372870418945E+03
    0.440447862620856142E+03    0.203283801873087810E+02    0.575322663730742931E+02   -0.101515794006063786E+01   -0.238477295848145054E+01   -0.263514608975271436E+01   -0.416929372870418945E+03
    0.491700086412402129E+03    0.730552243021790133E+02    0.854157642386529972E+02   -0.400434417875531246E+00   -0.234666544722708892E+01   -0.290477617595406246E+01   -0.416929190304893154E+03
    0.430288085374152843E+03    0.666445810248818304E+02    0.149544829719409176E+02   -0.876847371156720179E+00   -0.208149151913091357E+01   -0.237193622397880866E+01   -0.416929176242276696E+03
    0.430288085374152843E+03    0.666445810248818304E+02    0.149544829719409176E+02   -0.876847371156720179E+00   -0.208149151913091357E+01   -0.237193622397880866E+01   -0.416929176242276696E+03
    0.469753514906300040E+03    0.442499525263967755E+02    0.618967692593653851E+02   -0.793065963144922836E+00   -0.197548724419964161E+01   -0.283885470309621191E+01   -0.416928872394858104E+03
    0.447444963885548304E+03    0.382608146747481399E+02    0.428266975785838255E+02   -0.635750106473313981E+00   -0.221808456904668061E+01   -0.249885972504973619E+01   -0.416928779785556230E+03
    0.471897246342691403E+03    0.301536259150541035E+02    0.463732640373789735E+02   -0.789400408062984615E+00   -0.207079186192510889E+01   -0.270671403978743497E+01   -0.416928595120724538E+03
    0.391400370841358949E+03    0.491891444581910235E+02    0.726363995192296272E+02   -0.569411437180922464E+00   -0.208139611790104473E+01   -0.248875913721681563E+01   -0.416928352157591178E+03
    0.416799834992063552E+03    0.527726464211465967E+02    0.304460140980592513E+02   -0.775135066291711139E+00   -0.228838360512992889E+01   -0.271069356102726378E+01   -0.416928264928999965E+03
    0.416799834992063552E+03    0.527726464211465967E+02    0.304460140980592513E+02   -0.775135066291711139E+00   -0.228838360512992889E+01   -0.271069356102726378E+01   -0.416928264928999965E+03
    0.486201064389002568E+03    0.527847653149307732E+02    0.216355666281570898E+02   -0.818466370582921154E+00   -0.219000080934897756E+01   -0.242643507657209900E+01   -0.416928163033198132E+03
    0.486201064389002568E+03    0.527847653149307732E+02    0.216355666281570898E+02   -0.818466370582921154E+00   -0.219000080934897756E+01   -0.242643507657209900E+01   -0.416928163033198132E+03
    0.480067225056256291E+03    0.691122374624128497E+02    0.810885429166844176E+02   -0.572372427094252068E+00   -0.240588176893176087E+01   -0.279448949863688112E+01   -0.416927818294440215E+03
    0.457985169433016267E+03    0.449331031408284076E+02    0.256589333450658756E+02   -0.987282399935140109E+00   -0.225026812178198332E+01   -0.260001428067143925E+01   -0.416927760817894693E+03
    0.457985169433016267E+03    0.449331031408284076E+02    0.256589333450658756E+02   -0.987282399935140109E+00   -0.225026812178198332E+01   -0.260001428067143925E+01   -0.416927760817894693E+03
    0.466191340882974259E+03    0.471225336739165499E+02    0.695479399940528822E+02   -0.770853985082863291E+00   -0.192465992905338967E+01   -0.290232218767410810E+01   -0.416927017302081822E+03
    0.417197489562051032E+03    0.301808653764954720E+02    0.838508091201297105E+02   -0.581798822222036272E+00   -0.246035614730609753E+01   -0.255166763387130713E+01   -0.416926173684803700E+03
