    0.160479232668876648E+03    0.162743747234344482E+02    0.439094567298889160E+02   -0.171369624137878418E+01   -0.105442059040069580E+01   -0.278751376271247864E+01   -0.764501754454282263E+03   -0.918617435991015441E+01    1
    0.284432624578475952E+03    0.186987376213073730E+02    0.252470326423645020E+02   -0.175501585006713867E+01   -0.169470027089118958E+01   -0.168627816438674927E+01   -0.764311879651409072E+03   -0.918641850053506381E+01    1
    0.204742044806480408E+03    0.188890922069549561E+02    0.374005347490310669E+02   -0.187589693069458008E+01   -0.174395582079887390E+01   -0.185287195444107056E+01   -0.763974364986087494E+03   -0.918666264116010645E+01    1
    0.184629203669814245E+03    0.358828481731336950E+02    0.830276149595250530E+02   -0.676264099245461381E+00   -0.141322717787078078E+01   -0.164957101836126796E+01   -0.763886023823235519E+03   -0.918690678178509224E+01    1
    0.342169109582901001E+03    0.185913419723510742E+02    0.340227484703063965E+01   -0.145003247261047363E+01   -0.151888978481292725E+01   -0.168263289332389832E+01   -0.763782419710953150E+03   -0.918715092241011000E+01    1
    0.150418517589569092E+03    0.425155484676361084E+02    0.545702022314071655E+02   -0.500585079193115234E+00   -0.248292237520217896E+01   -0.284044879674911499E+01   -0.763559741808339140E+03   -0.918739506303525033E+01    1
    0.184375048279762268E+03    0.576086747646331787E+02    0.657033812999725342E+02   -0.869107961654663086E+00   -0.211670044064521790E+01   -0.166695389151573181E+01   -0.762798211087618597E+03   -0.918763920366033737E+01    1
    0.455661134719848633E+03    0.267332553863525391E+02    0.394248247146606445E+01   -0.142335844039916992E+01   -0.156749489903450012E+01   -0.150157499313354492E+01   -0.762484119304144883E+03   -0.918788334428519526E+01    1
    0.137683303846172407E+03    0.281208988636661132E+02    0.590423207847114000E+02   -0.100672645589340659E+01   -0.184619897417189049E+01   -0.278777479429034125E+01   -0.762456588008317340E+03   -0.918812748491019882E+01    1
    0.175269466042518616E+03    0.213261187076568604E+02    0.314492172002792358E+02   -0.138586449623107910E+01   -0.112711739540100098E+01   -0.292923900485038757E+01   -0.761813044640948192E+03   -0.918837162553518105E+01    1
    0.232539226840809704E+03    0.530925270669611535E+02    0.601075817574047448E+02   -0.140966071923383618E+01   -0.147104099256261267E+01   -0.139548576268618540E+01   -0.761103461632947301E+03   -0.918861576615997855E+01    1
    0.151597341299057007E+03    0.366975724697113037E+02    0.701626664400100708E+02   -0.128964328765869141E+01   -0.101387569308280945E+01   -0.237292665243148804E+01   -0.760757054051351361E+03   -0.918885990678497677E+01    1
    0.104343735033347798E+03    0.362700112676246675E+02    0.617879676476939181E+02   -0.159112156440875996E+01   -0.157937305320174026E+01   -0.244762872587941782E+01   -0.760513544225099281E+03   -0.918910404741001763E+01    1
    0.126261305809020996E+03    0.475813043117523193E+02    0.726515418291091919E+02   -0.236028552055358887E+00   -0.192434394359588623E+01   -0.243258255720138550E+01   -0.760449666071751494E+03   -0.918934818803522013E+01    1
    0.464124704599380493E+03    0.632377052307128906E+02    0.763655644655227661E+02   -0.728536367416381836E+00   -0.232138472795486450E+01   -0.131031605601310730E+01   -0.759894009253066997E+03   -0.918959232866043862E+01    1
    0.449148140999853752E+03    0.262577392956448570E+02    0.788362279716830443E+02   -0.392668998678442405E+00   -0.140275449237984406E+01   -0.131083533646717454E+01   -0.759678130722899141E+03   -0.918983646928525566E+01    1
    0.216809010516805188E+03    0.703760325675126666E+02    0.773935974633185992E+02   -0.104635294122699207E+01   -0.212786562346304731E+01   -0.156492743045122373E+01   -0.759672289220069501E+03   -0.919008060991006914E+01    1
    0.217233839986808761E+03    0.175615270376292223E+02    0.389281002566240488E+02   -0.801493027516220424E+00   -0.108231784031286171E+01   -0.266121950499905457E+01   -0.759276143016882656E+03   -0.919032475053528941E+01    1
    0.469431689381599426E+03    0.360377311706542969E+02    0.418937391042709351E+02   -0.140638828277587891E+00   -0.245710378885269165E+01   -0.157204198837280273E+01   -0.758689597666269947E+03   -0.919056889116023434E+01    1
    0.228573615340046047E+03    0.471710714096631705E+02    0.183235617924732708E+02   -0.299209740427271553E+00   -0.166026378431319555E+01   -0.226570980475494910E+01   -0.758410685164992515E+03   -0.919081303178504783E+01    1
    0.236542422175407410E+03    0.214042925834655762E+02    0.161572515964508057E+01   -0.209285855293273926E+00   -0.188721340894699097E+01   -0.241442042589187622E+01   -0.758289675478016534E+03   -0.919105717241014375E+01    1
    0.259029648303985596E+03    0.192015731334686279E+02    0.447521746158599854E+01   -0.172466635704040527E+00   -0.177387335896492004E+01   -0.231496232748031616E+01   -0.758268256145175087E+03   -0.919130131303512599E+01    1
    0.367014245986938477E+03    0.710582363605499268E+02    0.710012054443359375E+02   -0.376476287841796875E+00   -0.184398746490478516E+01   -0.131407651305198669E+01   -0.757809543813136656E+03   -0.919154545366014730E+01    1
    0.258137373166723478E+03    0.251705554818066304E+02    0.892472373394612930E+02   -0.174056811012780921E+01   -0.120604281208722441E+01   -0.141478694007554440E+01   -0.757778497927705075E+03   -0.919178959428536402E+01    1
    0.307167461514472961E+03    0.616479671001434326E+02    0.784829485416412354E+02   -0.872350931167602539E-01   -0.247879159450531006E+01   -0.161737087368965149E+01   -0.757709967241897175E+03   -0.919203373491038889E+01    1
    0.295461031198501587E+03    0.219229459762573242E+02    0.564947783946990967E+02   -0.353017210960388184E+00   -0.172957873344421387E+01   -0.185650306940078735E+01   -0.757187166204394657E+03   -0.919227787553538356E+01    1
    0.297865116596221924E+03    0.661318910121917725E+02    0.403164017200469971E+02   -0.155441761016845703E+00   -0.228398865461349487E+01   -0.163402873277664185E+01   -0.757148817345885277E+03   -0.919252201616024145E+01    1
    0.229400654202536117E+03    0.718039994042713943E+02    0.461117855316960927E+02   -0.151787590654863913E+01   -0.228922599741664978E+01   -0.153846395267746661E+01   -0.757018701430538385E+03   -0.919276615678513309E+01    1
    0.123664312958717346E+03    0.264572811126708984E+02    0.907595694065093994E+01   -0.174829220771789551E+01   -0.224261978268623352E+01   -0.233933168649673462E+01   -0.756986028012137353E+03   -0.919301029741023079E+01    1
    0.177653074456030481E+03    0.419992975952919068E+02    0.826617048067928124E+02   -0.277644017977431545E+00   -0.171416163171410840E+01   -0.297329302975569698E+01   -0.756794926347976002E+03   -0.919325443803516862E+01    1
    0.244921372246496333E+03    0.668965550508625313E+02    0.510628820019452050E+02   -0.135740348064259386E-01   -0.109971184830698032E+01   -0.181574321030117503E+01   -0.756521691147587944E+03   -0.919349857866012243E+01    1
    0.128566933352763726E+03    0.281975197473331320E+02    0.298279906419960881E+02   -0.185365508276331115E+01   -0.156887570162666234E+01   -0.283533402332598605E+01   -0.756487754042075153E+03   -0.919374271928527875E+01    1
    0.189348789453506470E+03    0.578670430183410645E+02    0.122753924131393433E+02   -0.473372340202331543E+00   -0.152599325776100159E+01   -0.278110492229461670E+01   -0.756370426013890892E+03   -0.919398685991028053E+01    1
    0.269643501043319702E+03    0.741756427288055420E+02    0.884901523590087891E+01   -0.184976410865783691E+01   -0.195183667540550232E+01   -0.145058903098106384E+01   -0.756100698107183803E+03   -0.919423100053531783E+01    1
    0.154468076157894984E+03    0.172517028550235949E+02    0.809080186326920341E+02   -0.571834832504615420E+00   -0.170785939027939149E+01   -0.216056033493095700E+01   -0.756083152183616335E+03   -0.919447514116031073E+01    1
    0.212665545353286035E+03    0.410360702213090747E+02    0.117495410901074706E+02   -0.118284448996955005E+00   -0.191592418143655663E+01   -0.243751440458400070E+01   -0.755225392133861533E+03   -0.919471928178518638E+01    1
    0.316583158978832273E+03    0.375187211446275839E+02    0.220179816923536968E+02   -0.159872371054661344E+01   -0.198336994359663255E+01   -0.159956833865699277E+01   -0.755106773285847339E+03   -0.919496342241014553E+01    1
    0.182004637939775932E+03    0.258217043376027746E+02    0.751166146808757276E+02   -0.460274772794487808E+00   -0.199555372078893001E+01   -0.182250881575102586E+01   -0.754976413486185720E+03   -0.919520756303512066E+01    1
    0.131025394685734568E+03    0.312395098114444423E+02    0.451386138736525879E+02   -0.169737248648803796E+01   -0.239991669412610653E+01   -0.207530720562394366E+01   -0.754809345370830101E+03   -0.919545170366032139E+01    1
    0.408431461453437805E+03    0.673111617565155029E+02    0.736252963542938232E+01   -0.112337350845336914E+00   -0.205294370651245117E+01   -0.158617886900901794E+01   -0.754358201766307161E+03   -0.919569584428541553E+01    1
    0.367043481469154358E+03    0.388259840011596680E+02    0.627862912416458130E+02   -0.487193346023559570E+00   -0.151436311006546021E+01   -0.141409608721733093E+01   -0.754082696724886546E+03   -0.919593998491034270E+01    1
    0.162499251277108044E+03    0.237022413195320141E+02    0.347505243033201694E+02   -0.194750409983047668E+01   -0.190424401426420853E+01   -0.196122377334971887E+01   -0.754023775179809832E+03   -0.919618412553532494E+01    1
    0.171157298937500343E+03    0.455831451560665641E+02    0.121843705840408258E+02   -0.483166912495496259E+00   -0.210087705368954314E+01   -0.249578618642218419E+01   -0.753511619622888816E+03   -0.919642826616031073E+01    1
    0.299237373471260071E+03    0.678045594692230225E+02    0.693651062250137329E+02   -0.128424441814422607E+01   -0.234781628847122192E+01   -0.144550952315330505E+01   -0.753181565987155523E+03   -0.919667240678525566E+01    1
    0.130986647605895996E+03    0.250132012367248535E+02    0.214619904756546021E+02   -0.196910679340362549E+01   -0.167092365026473999E+01   -0.246742206811904907E+01   -0.753107950224575461E+03   -0.919691654741011533E+01    1
    0.498302969336509705E+03    0.280354642868041992E+02    0.732405066490173340E+02   -0.182810199260711670E+01   -0.145290073752403259E+01   -0.106639611721038818E+01   -0.752925908771515992E+03   -0.919716068803512421E+01    1
    0.393324193954467773E+03    0.473315298557281494E+02    0.712180244922637939E+02   -0.362256884574890137E+00   -0.172681319713592529E+01   -0.125688362121582031E+01   -0.752744357348411995E+03   -0.919740482866024678E+01    1
    0.926634573936462402E+02    0.727608489990234375E+02    0.440518498420715332E+02   -0.194176506996154785E+01   -0.128445237874984741E+01   -0.223191040754318237E+01   -0.752467963105276567E+03   -0.919764896928517572E+01    1
    0.442728631676108137E+03    0.170647212811112468E+02    0.674633120070653103E+01   -0.123473447573803741E+00   -0.225591358578361945E+01   -0.167295531045686796E+01   -0.752402847647308704E+03   -0.919789310991015974E+01    1
    0.791901856887347577E+02    0.614918242862008952E+02    0.725141091306368679E+02   -0.159058901681920251E+01   -0.202978399058705605E+01   -0.211300231528265448E+01   -0.752289035178619656E+03   -0.919813725053516862E+01    1
    0.200202338099479675E+03    0.614598298072814941E+02    0.595634937286376953E+01   -0.686602950096130371E+00   -0.144581961631774902E+01   -0.228675457835197449E+01   -0.751848186171108182E+03   -0.919838139116018461E+01    1
    0.315149040222167969E+03    0.191434264183044434E+02    0.767997980117797852E+01   -0.116672933101654053E+01   -0.175179547071456909E+01   -0.174267846345901489E+01   -0.751808356550769759E+03   -0.919862553178518816E+01    1
    0.149800143609484422E+03    0.488381012996086667E+02    0.840567813608396079E+02   -0.565633332614662088E+00   -0.123208531345290706E+01   -0.245286567203547845E+01   -0.751776441094381653E+03   -0.919886967241016507E+01    1
    0.252225491404533386E+03    0.571716105937957764E+02    0.504433071613311768E+02   -0.160809290409088135E+01   -0.215089672803878784E+01   -0.147269147634506226E+01   -0.751734069882684480E+03   -0.919911381303510467E+01    1
    0.291187719623321925E+03    0.240856174618339622E+02    0.754244507945344900E+01   -0.173547750926682087E+01   -0.172514674292525738E+01   -0.169970083376057124E+01   -0.751532560102513571E+03   -0.919935795365999809E+01    1
    0.259241861104965210E+03    0.151171731948852539E+02    0.445475649833679199E+02   -0.561119318008422852E-01   -0.177206751704216003E+01   -0.223476606607437134E+01   -0.751367056884837893E+03   -0.919960209428511710E+01    1
    0.175740621685981750E+03    0.157764887809753418E+02    0.363759577274322510E+01   -0.180946660041809082E+01   -0.115343040227890015E+01   -0.280427831411361694E+01   -0.751262869674422632E+03   -0.919984623491018638E+01    1
    0.442184751570175592E+03    0.274933024159018018E+02    0.273711858171051681E+02   -0.250236831937834969E+00   -0.119015510852575912E+01   -0.176924172132781532E+01   -0.750965656046970594E+03   -0.920009037553520770E+01    1
    0.238339747190475464E+03    0.174400055408477783E+02    0.751206225156784058E+02   -0.126874947547912598E+01   -0.129188334941864014E+01   -0.172082486748695374E+01   -0.750813225622698724E+03   -0.920033451616019171E+01    1
    0.190600745677947998E+03    0.347266495227813721E+02    0.449261265993118286E+02   -0.364515066146850586E+00   -0.171718603372573853E+01   -0.298267665505409241E+01   -0.750761191812168590E+03   -0.920057865678514553E+01    1
    0.198670791472471706E+03    0.211454303306737330E+02    0.572125386930664348E+02   -0.847632768470956588E+00   -0.218751060463689395E+01   -0.193039423629625273E+01   -0.750350620154454759E+03   -0.920082279741035869E+01    1
    0.182942714095115662E+03    0.321905994415283203E+02    0.514853990077972412E+02   -0.157250761985778809E+00   -0.209897273778915405E+01   -0.285246181488037109E+01   -0.750262143298386263E+03   -0.920106693803529829E+01    1
    0.395830355286598206E+03    0.708242011070251465E+02    0.290038633346557617E+02   -0.559144020080566406E+00   -0.202500554919242859E+01   -0.140578362345695496E+01   -0.750095802629041259E+03   -0.920131107866026099E+01    1
    0.278022541178035169E+03    0.447042960952068853E+02    0.626109225900617758E+02   -0.147284927311258595E+01   -0.150583974537221321E+01   -0.133931527937704176E+01   -0.750090386272099408E+03   -0.920155521928527165E+01    1
    0.290052204132080078E+03    0.710522747039794922E+02    0.361920279264450073E+02   -0.716451644897460938E+00   -0.106487065553665161E+01   -0.155788454413414001E+01   -0.749985241593135811E+03   -0.920179935991008158E+01    1
    0.198721623067569567E+03    0.157293979939313182E+02    0.368868319051641294E+02   -0.833039357633818867E+00   -0.193556323694491517E+01   -0.212784676732324129E+01   -0.749787113919623607E+03   -0.920204350053527520E+01    1
    0.469408070646549277E+03    0.328009407166039324E+02    0.726018191573267302E+02   -0.198687570555515713E+01   -0.114013526228815887E+01   -0.104802334234935923E+01   -0.749573767825535469E+03   -0.920228764116033560E+01    1
    0.119451601831404091E+03    0.637297130263811482E+02    0.485915267163361122E+02   -0.568051737060515149E+00   -0.196257650208489132E+01   -0.245553060791792976E+01   -0.749543115494186281E+03   -0.920253178178530007E+01    1
    0.246526558399200439E+03    0.623797273635864258E+02    0.719034254550933838E+01   -0.592891573905944824E+00   -0.191822904348373413E+01   -0.188508185744285583E+01   -0.749300028430510110E+03   -0.920277592241021480E+01    1
    0.271138991478155674E+03    0.185576032331214762E+02    0.714772174471621042E+02   -0.481791323714944486E+00   -0.139469143920245897E+01   -0.181953565180374888E+01   -0.749190228046005245E+03   -0.920302006303512243E+01    1
    0.394834304451942444E+03    0.605358695983886719E+02    0.225713199377059937E+02   -0.172157406806945801E+01   -0.153327804803848267E+01   -0.135812062025070190E+01   -0.749148321223658286E+03   -0.920326420366034981E+01    1
    0.919149297475814819E+02    0.628627896308898926E+02    0.876199632883071899E+02   -0.130775594711303711E+01   -0.224753242731094360E+01   -0.222031044960021973E+01   -0.748171209612706889E+03   -0.920350834428539955E+01    1
    0.187414954304695129E+03    0.378629994392395020E+02    0.793951570987701416E+02   -0.189281833171844482E+01   -0.158152848482131958E+01   -0.137821900844573975E+01   -0.748143305586359020E+03   -0.920375248491032494E+01    1
    0.223914183378219604E+03    0.432623219490051270E+02    0.370945537090301514E+02   -0.182943105697631836E+00   -0.124039503931999207E+01   -0.247552993893623352E+01   -0.747910249483061193E+03   -0.920399662553518816E+01    1
    0.103672441840171814E+03    0.730507278442382812E+02    0.840518152713775635E+02   -0.869773030281066895E+00   -0.222012168169021606E+01   -0.221815961599349976E+01   -0.747906891702304165E+03   -0.920424076616005316E+01    1
    0.459455730915069580E+03    0.359793126583099365E+02    0.204268133640289307E+02   -0.130223512649536133E+00   -0.129090148210525513E+01   -0.176702278852462769E+01   -0.747899992152769300E+03   -0.920448490678526454E+01    1
    0.422775802612304688E+03    0.161302042007446289E+02    0.143902713060379028E+02   -0.169365942478179932E+01   -0.153306892514228821E+01   -0.150585058331489563E+01   -0.747872218988922668E+03   -0.920472904741033737E+01    1
    0.364965893030166626E+03    0.667736399173736572E+02    0.796076577901840210E+02   -0.103784906864166260E+01   -0.206307467818260193E+01   -0.130286368727684021E+01   -0.747843986854027435E+03   -0.920497318803507270E+01    1
    0.336776570200176934E+03    0.655350860814328229E+02    0.611098149771653496E+02   -0.133181483830733161E+01   -0.202047296683612787E+01   -0.129949554117731991E+01   -0.747175053634565188E+03   -0.920521732866010112E+01    1
    0.150316470861434937E+03    0.288773453235626221E+02    0.526222425699234009E+02   -0.146391367912292480E+01   -0.121893602609634399E+01   -0.271450403332710266E+01   -0.747151195235314617E+03   -0.920546146928522724E+01    1
    0.384346301555633545E+03    0.517468142509460449E+02    0.250576579570770264E+02   -0.624480247497558594E-01   -0.219271066784858704E+01   -0.169367137551307678E+01   -0.747118168618187951E+03   -0.920570560991025921E+01    1
    0.297279881238937378E+03    0.342381834983825684E+02    0.778084695339202881E+01   -0.141896367073059082E+01   -0.221147692203521729E+01   -0.166755083203315735E+01   -0.746646525503402245E+03   -0.920594975053528586E+01    1
    0.401113507747650146E+03    0.333344292640686035E+02    0.265002089738845825E+02   -0.830079793930053711E+00   -0.126784905791282654E+01   -0.165949153900146484E+01   -0.746506819691350756E+03   -0.920619389116012599E+01    1
    0.161643745303153992E+03    0.353541505336761475E+02    0.337586635351181030E+02   -0.125202941894531250E+01   -0.128373417258262634E+01   -0.269309300184249878E+01   -0.746466516637390782E+03   -0.920643803178514908E+01    1
    0.464111620989795711E+03    0.238989571575296402E+02    0.640966453508891476E+02   -0.705169872235986039E+00   -0.141428551978927564E+01   -0.140479529483697974E+01   -0.746055010202550079E+03   -0.920668217241017928E+01    1
    0.234280279278755188E+03    0.490300905704498291E+02    0.779295444488525391E+01   -0.194215834140777588E+01   -0.169301781058311462E+01   -0.182219910621643066E+01   -0.745922040524104318E+03   -0.920692631303504072E+01    1
    0.286526858958991966E+03    0.443343695288970281E+02    0.511115598110387097E+02   -0.172125364174525086E+01   -0.230697430423858307E+01   -0.149892607862170135E+01   -0.745365615101526487E+03   -0.920717045366012066E+01    1
    0.210513000488281250E+03    0.508459675312042236E+02    0.556665605306625366E+02   -0.877624630928039551E+00   -0.206302863359451294E+01   -0.166083323955535889E+01   -0.745007358520884509E+03   -0.920741459428525033E+01    1
    0.386804244383138951E+03    0.680823988507782758E+02    0.573585610141715350E+02   -0.133050558590332102E+01   -0.229869097909855657E+01   -0.132609758758902263E+01   -0.744980805480000299E+03   -0.920765873491026632E+01    1
    0.187990288675469515E+03    0.628327562033364870E+02    0.233900331229649794E+02   -0.965746338161695750E+00   -0.103807700153140114E+01   -0.229059393028488856E+01   -0.744619539668320499E+03   -0.920790287553528763E+01    1
    0.462336842417716980E+03    0.348791384696960449E+02    0.343372213840484619E+02   -0.742802619934082031E+00   -0.204401731491088867E+01   -0.151823404431343079E+01   -0.744359478911593328E+03   -0.920814701616015618E+01    1
    0.429517674033521814E+03    0.259202319829695931E+02    0.272807312548481491E+02   -0.474302279800156601E+00   -0.210788062548955191E+01   -0.162715229126156857E+01   -0.744318792738245975E+03   -0.920839115678499809E+01    1
    0.369356939792633057E+03    0.155634856224060059E+02    0.542775464057922363E+02   -0.161418914794921875E+00   -0.233693492412567139E+01   -0.172075691819190979E+01   -0.744275862176348255E+03   -0.920863529741021836E+01    1
    0.444518998861312866E+03    0.586910998821258545E+02    0.432563012838363647E+02   -0.652941226959228516E+00   -0.100187969207763672E+01   -0.133335533738136292E+01   -0.744055132855079137E+03   -0.920887943803539422E+01    1
    0.166363902443011312E+03    0.275411070822381134E+02    0.805932992977312210E+02   -0.846762527553890587E+00   -0.129318687196458959E+01   -0.200115554842505095E+01   -0.744008585893165218E+03   -0.920912357866038356E+01    1
    0.320275695558099301E+03    0.424082709987595834E+02    0.183404012545383068E+02   -0.160243086775870824E+01   -0.135394599512882352E+01   -0.165032614275252931E+01   -0.743837467824611394E+03   -0.920936771928532671E+01    1
    0.170728591084480286E+03    0.151437735557556152E+02    0.575971770286560059E+02   -0.822954893112182617E+00   -0.225994506478309631E+01   -0.211568582057952881E+01   -0.743724898242027280E+03   -0.920961185991036402E+01    1
    0.342823274655312218E+03    0.359902177747539866E+02    0.351717255283534200E+02   -0.210047232701226827E+00   -0.167560224637344346E+01   -0.191258699683898570E+01   -0.743566343597840614E+03   -0.920985600053536579E+01    1
    0.455804683566093445E+03    0.223839604854583740E+02    0.345362895727157593E+02   -0.107539212703704834E+01   -0.134163171052932739E+01   -0.153602901101112366E+01   -0.743290924688195787E+03   -0.921010014116020415E+01    1
    0.214173802733421326E+03    0.444131970405578613E+02    0.148140603303909302E+02   -0.522691130638122559E+00   -0.132022187113761902E+01   -0.265900540351867676E+01   -0.742664901976270471E+03   -0.921034428178530717E+01    1
    0.248148981964052979E+03    0.612013724824407532E+02    0.801630901301327725E+02   -0.131260989563420449E+01   -0.185024202371538471E+01   -0.136917345630354270E+01   -0.742065755999594330E+03   -0.921058842241028053E+01    1
    0.198200460083519971E+03    0.389927448749688637E+02    0.634937882601494792E+02   -0.464674727151768607E+00   -0.118040622895031388E+01   -0.211001891272808528E+01   -0.741186154780886454E+03   -0.921083256303528231E+01    1
    0.102292941808700562E+03    0.693987822532653809E+02    0.944134891033172607E+01   -0.190742897987365723E+01   -0.243153250217437744E+01   -0.253415885567665100E+01   -0.740962303294569779E+03   -0.921107670366047593E+01    1
    0.230447919368743896E+03    0.349735057353973389E+02    0.387683111429214478E+02   -0.887485146522521973E+00   -0.167953711748123169E+01   -0.204383108019828796E+01   -0.740909012328578001E+03   -0.921132084428547593E+01    1
    0.134010139703750610E+03    0.499446737766265869E+02    0.417019128799438477E+01   -0.155099332332611084E+01   -0.195991700887680054E+01   -0.240722495317459106E+01   -0.740727277008111969E+03   -0.921156498491045284E+01    1
    0.235561430888711641E+03    0.536670581737918440E+02    0.366161212708225818E+02   -0.107899235751085154E+01   -0.155811335622809310E+01   -0.173260073124176217E+01   -0.740680434747996287E+03   -0.921180912553530185E+01    1
    0.213019015178455220E+03    0.713617014225356741E+02    0.759794442616857424E+01   -0.228959425508780123E+00   -0.143759822353018296E+01   -0.228434487495514782E+01   -0.740509304059467468E+03   -0.921205326616020059E+01    1
    0.154830622970889323E+03    0.527710427995010036E+02    0.834307115596303959E+02   -0.182222035533221893E+01   -0.138558382975788619E+01   -0.150054399383273918E+01   -0.740081034649122671E+03   -0.921229740678533560E+01    1
    0.178997092247009277E+03    0.541964864730834961E+02    0.317925989627838135E+02   -0.164676225185394287E+01   -0.218199810385704041E+01   -0.180557015538215637E+01   -0.739898691818987913E+03   -0.921254154741033204E+01    1
    0.141293250322341919E+03    0.326914680004119873E+02    0.847846269607543945E+02   -0.620318889617919922E+00   -0.197865170240402222E+01   -0.266731935739517212E+01   -0.739281226638131329E+03   -0.921278568803510112E+01    1
    0.191699636053733201E+03    0.570548033084107331E+02    0.360387229346208926E+02   -0.113049895068149242E+01   -0.132414681478463381E+01   -0.187234578576519750E+01   -0.739157505996812688E+03   -0.921302982866011710E+01    1
    0.383761329054832458E+03    0.558326447010040283E+02    0.757918560504913330E+02   -0.169792592525482178E+01   -0.132684656977653503E+01   -0.107609066367149353E+01   -0.738946078116594435E+03   -0.921327396928529474E+01    1
    0.405352535843849182E+03    0.249134123325347900E+02    0.358867979049682617E+02   -0.916911721229553223E+00   -0.139067724347114563E+01   -0.164396899938583374E+01   -0.738858592758200075E+03   -0.921351810991027875E+01    1
    0.408084257245063782E+03    0.352112209796905518E+02    0.303303927183151245E+02   -0.167844736576080322E+01   -0.247363549470901489E+01   -0.145800846815109253E+01   -0.738748244314642420E+03   -0.921376225053527342E+01    1
    0.345065929171469008E+03    0.235866540680891745E+02    0.295175322920074414E+02   -0.172499287111928279E+01   -0.159782106116908840E+01   -0.161100089097949484E+01   -0.738727386931256206E+03   -0.921400639116020592E+01    1
    0.256322693824768066E+03    0.658619391918182373E+02    0.842664134502410889E+02   -0.141886520385742188E+01   -0.190595141053199768E+01   -0.136659356951713562E+01   -0.738556990847183215E+03   -0.921425053178528763E+01    1
    0.295082389743811348E+03    0.659425791200944218E+02    0.187085253563826512E+02   -0.620130920774784711E+00   -0.124334929010449846E+01   -0.172070440358880949E+01   -0.738431329198524168E+03   -0.921449467241045284E+01    1
    0.178024214719004419E+03    0.338683566045405655E+02    0.803294674792911820E+02   -0.645060055310570535E+00   -0.121006498543708974E+01   -0.262837746594860500E+01   -0.738092729584207518E+03   -0.921473881303536579E+01    1
    0.368300786374049835E+03    0.371959639333135641E+02    0.368393861707106751E+02   -0.163096510536797434E+01   -0.221962483171884495E+01   -0.148981174283507500E+01   -0.738044556357700458E+03   -0.921498295366024500E+01    1
    0.267519183424370624E+03    0.570425198252762300E+02    0.390417171891914165E+02   -0.179770764067570554E+01   -0.107510211481770446E+01   -0.147665084015297521E+01   -0.737626736726678246E+03   -0.921522709428531606E+01    1
    0.991306322813034058E+02    0.467593324184417725E+02    0.824574995040893555E+02   -0.103322374820709229E+01   -0.158728933334350586E+01   -0.235604631900787354E+01   -0.736716848950718258E+03   -0.921547123491025211E+01    1
    0.174369034585796726E+03    0.712709901923559812E+02    0.475323926479428138E+02   -0.379316076316912998E+00   -0.147576003023153723E+01   -0.176665328593773685E+01   -0.736589793908295519E+03   -0.921571537553500342E+01    1
    0.164033753275871277E+03    0.284353137016296387E+02    0.662670260667800903E+02   -0.192768096923828125E+00   -0.243665704131126404E+01   -0.229416075348854065E+01   -0.736564128819378993E+03   -0.921595951616008691E+01    1
    0.280514952165750856E+03    0.572919462163377062E+02    0.262415791828882661E+02   -0.745148862876524598E+00   -0.184597593422870010E+01   -0.174359098307593197E+01   -0.736233682548213324E+03   -0.921620365678518283E+01    1
    0.316466418504714966E+03    0.696178114414215088E+02    0.513940858840942383E+02   -0.762371301651000977E+00   -0.208427029848098755E+01   -0.143714952468872070E+01   -0.736191393898394494E+03   -0.921644779741025744E+01    1
    0.207957093381713577E+03    0.610665084905734616E+02    0.571893005236249508E+02   -0.311461139760633721E+00   -0.105230106398631262E+01   -0.200215722857429679E+01   -0.735792957746443221E+03   -0.921669193803527698E+01    1
    0.470813938574065048E+03    0.404245211849803923E+02    0.274503763525871278E+02   -0.190690795280344161E+01   -0.228364030956905939E+01   -0.135883282428636720E+01   -0.735785511059593546E+03   -0.921693607866021303E+01    1
    0.233541363492768284E+03    0.715145800530861777E+02    0.200764668459046653E+02   -0.223132245226895787E+00   -0.110677308477304193E+01   -0.291523104466601390E+01   -0.735582880112250336E+03   -0.921718021928531783E+01    1
    0.140317272007887738E+03    0.628882160177912368E+02    0.544070651208730780E+02   -0.162957603412313734E+01   -0.238436076566101907E+01   -0.182435282212033689E+01   -0.735419786912269387E+03   -0.921742435991029296E+01    1
    0.322176946401596069E+03    0.408780419826507568E+02    0.258762359619140625E+01   -0.110218989849090576E+01   -0.220138081908226013E+01   -0.168237942457199097E+01   -0.735163362749808130E+03   -0.921766850053511888E+01    1
    0.258260338868620011E+03    0.582056898280141368E+02    0.677500903376627974E+02   -0.139087906903192149E+01   -0.216639188229936241E+01   -0.146551104053523007E+01   -0.734917762033029703E+03   -0.921791264116006204E+01    1
    0.185733227729797363E+03    0.200282800197601318E+02    0.675139850378036499E+02   -0.985457658767700195E+00   -0.120241326093673706E+01   -0.242097291350364685E+01   -0.734898646941528796E+03   -0.921815678178510822E+01    1
    0.204356617228922858E+03    0.225902901917666590E+02    0.567218485622827089E+02   -0.132409348281082462E+01   -0.170432554357095767E+01   -0.195027305299316067E+01   -0.734820059565286215E+03   -0.921840092241025211E+01    1
    0.175373666135788909E+03    0.195003828295113095E+02    0.354284579602760701E+02   -0.729033994158191589E+00   -0.208057056080309222E+01   -0.287162187681386083E+01   -0.734655833209676643E+03   -0.921864506303520947E+01    1
