    0.182971362701468394E+03    0.491036907661869648E+02    0.351118024789125158E+02    0.842096053361077179E+00   -0.194627071128168128E+01   -0.282047737841724455E+01   -0.175952695127955150E+01   -0.315911575206718709E+02
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.315798149467228768E+02
    0.158392565493556788E+03    0.658801356509843288E+02    0.239996710416989565E+02    0.116341586130712593E+01   -0.189668944144636242E+01   -0.241405229747831429E+01   -0.185705709322671120E+01   -0.315364555196591283E+02
    0.179073753205879399E+03    0.665944184502673124E+02    0.597741608777767084E+02    0.965996576802017559E+00   -0.135057961700336548E+01   -0.248758562792058724E+01   -0.178969511454317587E+01   -0.315135757841496229E+02
    0.187804566333796544E+03    0.413956813328840241E+02    0.255519343874163205E+02    0.121817202992500007E+01   -0.170260184031492789E+01   -0.257902204415741521E+01   -0.187314417381626774E+01   -0.314744571333110734E+02
    0.195357026245427448E+03    0.425247438389751764E+02    0.558696366942172205E+02    0.803868688587019986E+00   -0.152854301880998111E+01   -0.218938046869983083E+01   -0.178077938632626154E+01   -0.314634614583227759E+02
    0.134105342826958861E+03    0.180153174930531748E+02    0.651937349887565318E+02    0.135567721480555625E+01   -0.192772011111898323E+01   -0.278058014165907297E+01   -0.188069245317219624E+01   -0.314521018142215105E+02
    0.149261064501622542E+03    0.582884804528761080E+02    0.790787766103082532E+02    0.672778161189636403E+00   -0.105329798446598799E+01   -0.273187788286698030E+01   -0.209921589605861492E+01   -0.314445843210738865E+02
    0.170514079185001663E+03    0.745480283244730799E+02    0.458112194633229919E+02    0.146811670993759247E+01   -0.138608152102508253E+01   -0.233350655785397976E+01   -0.183556714116627928E+01   -0.314135733035383886E+02
    0.186068432706990706E+03    0.745874008584838748E+02    0.727013740960400412E+02    0.148514027147010452E+01   -0.748931577869398124E+00   -0.223823742692826988E+01   -0.188644562970627616E+01   -0.313637574539882493E+02
    0.998107229215623448E+02    0.591268027226106341E+02    0.488976402805558266E+02    0.601162295552462589E+00   -0.193288117629714051E+01   -0.275036314254043557E+01   -0.220115014651351082E+01   -0.313348172083890368E+02
    0.126240369665922515E+03    0.590061345547313962E+02    0.652017693716864670E+02    0.769378692488816518E+00   -0.117542116457304524E+01   -0.229062086315090818E+01   -0.211597062057173124E+01   -0.313240588720438247E+02
    0.184729638409556969E+03    0.372720477734806792E+02    0.586313525666011515E+02    0.831842223580143814E+00   -0.131664467460246160E+01   -0.286251871784986811E+01   -0.179825328960910258E+01   -0.313189044938787724E+02
    0.143664076295339839E+03    0.433917881292478285E+02    0.141031674805153671E+02    0.105745947386035666E+01   -0.164833311598445098E+01   -0.278056552533714285E+01   -0.205092613606421281E+01   -0.313132271188953304E+02
    0.128629337300348681E+03    0.716310019482053946E+02    0.702354277112345073E+02    0.103670499118155601E+01   -0.119622647665512138E+01   -0.258353959023135360E+01   -0.215947390563616048E+01   -0.312592230852812953E+02
    0.109978585889345212E+03    0.649521646679629896E+02    0.364706876767047561E+02    0.139496243870247993E+01   -0.173030240361698739E+01   -0.275604770741670535E+01   -0.209072620545683652E+01   -0.312117024080381569E+02
    0.168301620303310983E+03    0.468308925653955015E+02    0.559007180398219248E+02    0.127463055217235777E+01   -0.137777275456056669E+01   -0.264671186865945840E+01   -0.195472756336936393E+01   -0.310654697844129224E+02
    0.141503572264095595E+03    0.310763935439852403E+02    0.645661027226473578E+02    0.394024493864074843E+00   -0.147311426559615244E+01   -0.260112370684458849E+01   -0.204529399174129001E+01   -0.310380667370415182E+02
    0.125142523641588326E+03    0.214273854492327054E+02    0.615054248594806978E+02    0.141275204601165583E+01   -0.174925568941317811E+01   -0.291261885504014373E+01   -0.200677725997637646E+01   -0.310100262247720622E+02
    0.195251355729394646E+03    0.386549990956356524E+02    0.544529007302062951E+02    0.102214696086966161E+01   -0.133753705733334294E+01   -0.293485654730484224E+01   -0.186980580279486919E+01   -0.309596517305481704E+02
    0.135381716033953211E+03    0.632491775388220105E+02    0.746373866779311612E+02    0.128970721142775169E+01   -0.118987342197380497E+01   -0.274738839420883840E+01   -0.214324124604031230E+01   -0.309376001069969924E+02
    0.114579353782002130E+03    0.737268982740385752E+02    0.170209364681753144E+02    0.123103345833258571E+01   -0.189859002151816947E+01   -0.260543579234405431E+01   -0.204947721910758673E+01   -0.309337442754449015E+02
    0.178816525283212115E+03    0.657527847931820872E+02    0.553201653757111771E+02    0.117384905145461826E+01   -0.137049465187977049E+01   -0.277278413961020975E+01   -0.179306439614731783E+01   -0.309097292566200466E+02
    0.157693464035155330E+03    0.625007226352214076E+02    0.720147550842524709E+01    0.134234717408240689E+01   -0.162579704910087441E+01   -0.278093867075803924E+01   -0.184339512089179780E+01   -0.308692085336567246E+02
    0.195191502535329988E+03    0.391421545399064712E+02    0.549978577178363608E+02    0.801609514370783205E+00   -0.157156385132140386E+01   -0.238309406559873604E+01   -0.173477937243948643E+01   -0.308445532762157839E+02
    0.119113447678498602E+03    0.372661173364290619E+02    0.603212933190948561E+02    0.149088659995999540E+01   -0.185781671669376514E+01   -0.259115791923243233E+01   -0.211592462517379865E+01   -0.308293735223382512E+02
    0.194564931297167107E+03    0.660110945786221208E+02    0.479133713278128397E+02    0.117212795826200455E+01   -0.924146028337073044E+00   -0.219146172522948213E+01   -0.186817898182763686E+01   -0.308172171545576461E+02
    0.141070658565099109E+03    0.448423537385441335E+02    0.593976091603315908E+02    0.951135591653970325E+00   -0.178016118461289552E+01   -0.294197103279617034E+01   -0.187812864020714865E+01   -0.308148424077331669E+02
    0.173778043662315525E+03    0.588320130570630440E+02    0.492970983833713134E+02    0.107494068845353019E+01   -0.988516457714044394E+00   -0.279913347428240566E+01   -0.197510877252421868E+01   -0.307502281322133655E+02
    0.158892058708492016E+03    0.436858173627308446E+02    0.857048291198942565E+02    0.465207615597595658E+00   -0.112588744068356128E+01   -0.217161406978576199E+01   -0.191144198095052298E+01   -0.306963165128601041E+02
    0.176806487361868051E+03    0.709999774228556078E+02    0.156497832499329608E+02    0.357429362233443071E+00   -0.145691378757879386E+01   -0.294173837919046566E+01   -0.188976122498054777E+01   -0.306871404219957675E+02
    0.155211314158437744E+03    0.505781137353539663E+02    0.422009804346254427E+02    0.582347935513243931E+00   -0.142590048697295302E+01   -0.251409604721571878E+01   -0.193123795757848860E+01   -0.306857289489310432E+02
    0.140929411426302011E+03    0.377494324115606048E+02    0.724355824909162322E+02    0.118497288359211250E+01   -0.121665644754665236E+01   -0.239189024052532861E+01   -0.203526254996981582E+01   -0.306830726748285088E+02
    0.141919958591552273E+03    0.669059817133447154E+02    0.220582129860662981E+02    0.119798855608337007E+01   -0.169232199546255435E+01   -0.278483282432721824E+01   -0.188053773889915798E+01   -0.306803816085753098E+02
    0.170417038837376481E+03    0.282263504957799398E+02    0.626634004042955439E+02    0.151409684982434922E+01   -0.168084593843080077E+01   -0.244703529595820424E+01   -0.183259170869366828E+01   -0.306249935905262660E+02
    0.178638761272646008E+03    0.587879717350824222E+02    0.699640410495742486E+02    0.607054912685223158E+00   -0.121139875605211644E+01   -0.266927196916936982E+01   -0.180672441729821243E+01   -0.306229065779203822E+02
    0.187039520620147869E+03    0.601748808958550256E+02    0.240544850823980241E+02    0.117761003720562818E+01   -0.117573832584374038E+01   -0.285675339538061301E+01   -0.187232764878687696E+01   -0.305928713214552559E+02
    0.124285641156457487E+03    0.251906107649968476E+02    0.796125907256398904E+02    0.107970539065693272E+01   -0.188968397085838324E+01   -0.296590280826921049E+01   -0.193505683003907181E+01   -0.305823449233205018E+02
    0.184015247353192422E+03    0.362034813243023450E+02    0.492052231948182381E+02    0.392548224570817339E+00   -0.194100033927912485E+01   -0.286050689033925387E+01   -0.174527920056271668E+01   -0.305787877989436367E+02
    0.165687205933467027E+03    0.587327537380525087E+02    0.413439420678736695E+02    0.743991721465100397E+00   -0.167068433919640658E+01   -0.206737712932224715E+01   -0.180286771904544318E+01   -0.305481079991602229E+02
    0.171524507759297734E+03    0.500354865973783802E+02    0.894156022132441421E+02    0.122107035116150420E+01   -0.951402171377898398E+00   -0.278920813698139725E+01   -0.195166313735380315E+01   -0.305185582334886440E+02
    0.151886783331191140E+03    0.747789831282855886E+02    0.692773252038915501E+02    0.679207176069034579E+00   -0.983039739017197434E+00   -0.250980777459388094E+01   -0.205384347088814501E+01   -0.304724783765126510E+02
    0.197320835019333231E+03    0.678200665542917278E+02    0.478692314972920983E+02    0.110134995902516386E+01   -0.141030954190908187E+01   -0.245055516898653236E+01   -0.174861470392057372E+01   -0.304347931023011427E+02
    0.156161005024744668E+03    0.267806303545849431E+02    0.825450608829611809E+02    0.144678476879896833E+01   -0.141644790289066536E+01   -0.284008566293152054E+01   -0.192764786797144128E+01   -0.304150953801145185E+02
    0.199237073649994670E+03    0.730210271458259399E+02    0.381160259055239337E+01    0.739861271141098786E+00   -0.147099749172052907E+01   -0.262644455706032431E+01   -0.182851352313068971E+01   -0.303784025666978259E+02
    0.101065642296179533E+03    0.364736124529319738E+02    0.665480047476571031E+02    0.961137129254060696E+00   -0.192558660447952246E+01   -0.264296688190833162E+01   -0.219970112931528483E+01   -0.303666568331167532E+02
    0.162072424513600993E+03    0.572237172554756199E+02    0.579361996132473465E+02    0.104994759551020578E+01   -0.119975652368678753E+01   -0.272070280202432535E+01   -0.200394789012176044E+01   -0.303553192080778942E+02
    0.199404158371596736E+03    0.471306668064935153E+02    0.156741341530481701E+02    0.121144105070012564E+01   -0.153091313722864686E+01   -0.278673116398635345E+01   -0.176583093411571346E+01   -0.303548236333271149E+02
    0.128066092590681990E+03    0.685895968349670113E+02    0.149411333513229145E+02    0.752999127347874220E+00   -0.198139806324806655E+01   -0.243779863411214803E+01   -0.198641758659809686E+01   -0.303522745768259483E+02
    0.158890253894517429E+03    0.521028260540689914E+02    0.526964903469413759E+01    0.117747430523839913E+01   -0.190899165184417696E+01   -0.243476612637720358E+01   -0.186231395280632483E+01   -0.302753455308242039E+02
    0.179444506553986372E+03    0.645331485116387427E+02    0.529852692317758098E+02    0.122738478529618944E+01   -0.129332453336332232E+01   -0.296146710258723989E+01   -0.186178202446682572E+01   -0.302676272931347867E+02
    0.164814030934336785E+03    0.304550365886219154E+02    0.840503942627047564E+02    0.114424986825524111E+01   -0.158411160407695650E+01   -0.290569534967996157E+01   -0.181848075737557169E+01   -0.302606203840626691E+02
    0.141902473379910589E+03    0.204633042680792059E+02    0.754227731460982653E+02    0.113659411311335479E+01   -0.190191584550596393E+01   -0.267888766338966855E+01   -0.184090434761440269E+01   -0.302592358671774306E+02
    0.153204826170593350E+03    0.295874004476851447E+02    0.654347547590641483E+02    0.785294858165456522E+00   -0.176084052141394909E+01   -0.287533256229683554E+01   -0.181307453014530262E+01   -0.302589156330884492E+02
    0.155943722331472628E+03    0.498539970236966425E+02    0.716087347743930707E+02    0.113172362586937258E+01   -0.125719952458948403E+01   -0.274018498659729870E+01   -0.189031958607624073E+01   -0.302387612865617470E+02
    0.135269633669369341E+03    0.600892126760171266E+02    0.295384278781784992E+02    0.813080160580193834E+00   -0.175785842080354282E+01   -0.243624262484038212E+01   -0.193717406530714431E+01   -0.302368411354289108E+02
    0.148013935187586867E+03    0.575519086483816764E+02    0.226521358097433563E+02    0.113276502199102391E+01   -0.177979803628097333E+01   -0.230386172900919073E+01   -0.199807599522180324E+01   -0.302350331532213019E+02
    0.174630091912634981E+03    0.710944866676961453E+02    0.669336982970641685E+02    0.130643653559120088E+01   -0.100297856541706243E+01   -0.292693796133279438E+01   -0.193361732299136180E+01   -0.302313928339997950E+02
    0.176138621352435507E+03    0.614123180065935657E+02    0.141101820838438474E+02    0.386958325894232735E+00   -0.140801205511868988E+01   -0.246290309952559472E+01   -0.188478249444557777E+01   -0.302290002211660251E+02
    0.129436067996643686E+03    0.628190680067140690E+02    0.259497052436348241E+02    0.135654064214764714E+01   -0.145928208354876432E+01   -0.276189895421431508E+01   -0.214607544138757333E+01   -0.302240485726490000E+02
    0.166085147846864487E+03    0.157027698284672486E+02    0.551949783126687024E+02    0.136548537834652417E+01   -0.183720018661451245E+01   -0.276444809018037274E+01   -0.183489342199144279E+01   -0.302151565690265400E+02
    0.118986604353235890E+03    0.585303854829617194E+02    0.218162571716211708E+02    0.139809322626355836E+01   -0.177307458356402670E+01   -0.255007386911836642E+01   -0.210132452356691468E+01   -0.301620070090881711E+02
    0.182753148635342740E+03    0.681101075607120663E+02    0.391680816040888757E+02    0.131856842057134305E+01   -0.999645899255917181E+00   -0.285426239117375147E+01   -0.194458918307551065E+01   -0.301136092094196357E+02
    0.136065715889424183E+03    0.378614589258368213E+02    0.314378343104205058E+02    0.144220613062810399E+01   -0.189766045152791518E+01   -0.256049094434785207E+01   -0.204459569074347902E+01   -0.301125273828915780E+02
    0.170124925198409528E+03    0.609899407916887810E+02    0.349302002445026289E+02    0.123709506340488806E+01   -0.186506912316777873E+01   -0.238573696601258778E+01   -0.175011241348860969E+01   -0.300974675041195461E+02
    0.184904331291758439E+03    0.571382096070359538E+02    0.752810160118325342E+02    0.671414701203507325E+00   -0.108770971863572052E+01   -0.254461828237860566E+01   -0.181238431408108269E+01   -0.300842595513747000E+02
    0.166046654650983072E+03    0.463870293927752684E+02    0.393986188964686619E+02    0.916571692576171104E+00   -0.171470139632641150E+01   -0.289048869341936099E+01   -0.179397075001577355E+01   -0.300688392822252162E+02
    0.175499719240384167E+03    0.388900432570381795E+02    0.702974653826915699E+02    0.143385219466860447E+01   -0.159164640814064207E+01   -0.240390901898944831E+01   -0.175948160197799863E+01   -0.300524915753571058E+02
    0.128095725520717963E+03    0.727980931276146634E+02    0.428062214168795219E+01    0.142147366404288023E+01   -0.184544706588916863E+01   -0.258840251530167631E+01   -0.197398676283140828E+01   -0.300093631951866335E+02
    0.132006422287293134E+03    0.164495704141659189E+02    0.738907274178277191E+02    0.147654786422731532E+01   -0.187460527464830307E+01   -0.272724721793757574E+01   -0.195233606594791720E+01   -0.300009292599898743E+02
    0.111834849371045379E+03    0.534538889609526322E+02    0.579248021947200584E+02    0.964796270134716361E+00   -0.177696326134462668E+01   -0.269505154902275113E+01   -0.213108572434692656E+01   -0.299985971886881693E+02
    0.131188283262454860E+03    0.289428073686020255E+02    0.803282108548249312E+02    0.533972528884324449E+00   -0.159210625525450133E+01   -0.271806358030197170E+01   -0.194155590461599381E+01   -0.299948048102784099E+02
    0.112204324405074260E+03    0.374180060990402410E+02    0.740375241684969865E+02    0.940941151516104912E+00   -0.156719101826558793E+01   -0.241698174962278722E+01   -0.212812787455837160E+01   -0.299900020145300239E+02
    0.162102414272982401E+03    0.517126525390459904E+02    0.585233867006603887E+02    0.149859363639714949E+01   -0.134794422655816559E+01   -0.269951559682584818E+01   -0.184606752326518508E+01   -0.299862360225408260E+02
    0.137270217304194233E+03    0.193188054482743361E+02    0.207847032066794277E+02    0.454736891932174481E+00   -0.189518806218221814E+01   -0.298525502281183286E+01   -0.194952529006799269E+01   -0.299831324064881670E+02
    0.130968644867359274E+03    0.444541522269907432E+02    0.793707109186755275E+02    0.102141804442467365E+01   -0.147476886766125026E+01   -0.267959532792563992E+01   -0.199554541029426469E+01   -0.299699805605999856E+02
    0.120190713446322420E+03    0.568950644782148629E+02    0.420051761760233333E+02    0.519253555196879657E+00   -0.189003198932707228E+01   -0.296594156014369581E+01   -0.206182262173310882E+01   -0.299592814956537339E+02
    0.146765416858595330E+03    0.400917190076256844E+02    0.780620940110657102E+02    0.134318270731270628E+01   -0.122729334335496354E+01   -0.279196170943493893E+01   -0.203629185469963625E+01   -0.299522024837354408E+02
    0.144353297446250281E+03    0.231143698503642376E+02    0.172518854300308959E+02    0.807889494171540212E+00   -0.184192306522827476E+01   -0.299726235798500795E+01   -0.195948102541316960E+01   -0.299507993127197594E+02
    0.127042473451801669E+03    0.611877012722766835E+02    0.572270928572080351E+02    0.485853702626528827E+00   -0.153731178545687497E+01   -0.270086134410394951E+01   -0.207750287194530348E+01   -0.299496326705005984E+02
    0.170402256147047410E+03    0.320713513077527921E+02    0.570662413998824647E+02    0.146086228885845748E+01   -0.160546968252056788E+01   -0.254580683745274783E+01   -0.183698601722627552E+01   -0.299472979534000103E+02
    0.133848312408092198E+03    0.431452218281567639E+02    0.523426096391012976E+02    0.825913927301637596E+00   -0.171970657559153195E+01   -0.265830198089912839E+01   -0.205461866401367566E+01   -0.299462988828317833E+02
    0.180545025615978375E+03    0.735374411103520913E+02    0.144911774585830795E+02    0.850127072056861000E+00   -0.105493268265430595E+01   -0.290365993860451743E+01   -0.191855314696418588E+01   -0.299322363579771569E+02
    0.138318646210498883E+03    0.600300024562475514E+02    0.604679712237335778E+02    0.130292007280513999E+01   -0.119654427505174032E+01   -0.252645366394671278E+01   -0.212196149899438513E+01   -0.299089015588330085E+02
    0.123355198350938977E+03    0.443910548116023662E+02    0.632587461379444704E+02    0.106145436171715057E+01   -0.163611438690361410E+01   -0.232879947630041917E+01   -0.198189246349452342E+01   -0.298921944784571814E+02
    0.175408817556561331E+03    0.649235471216600786E+02    0.377257562761432794E+02    0.154616664126006964E+01   -0.157700037065902876E+01   -0.256468124925727636E+01   -0.176033397030532490E+01   -0.298625152501755267E+02
    0.157475375265971479E+03    0.641329806464781882E+02    0.579594717337905649E+02    0.685761977566673009E+00   -0.124405267459391311E+01   -0.267784579135492740E+01   -0.188633094364304776E+01   -0.298555664222782013E+02
    0.136781273446546152E+03    0.720935760653860882E+02    0.318873185094825757E+02    0.129662468060037672E+01   -0.127523784317090549E+01   -0.276471078038388196E+01   -0.211241696543482993E+01   -0.298436652481804998E+02
    0.128754822173154906E+03    0.338942649110566947E+02    0.458684372073913096E+02    0.126550798665932196E+01   -0.181906602540094320E+01   -0.264131229105736498E+01   -0.207437436044167622E+01   -0.298377755599487031E+02
    0.157260749292364551E+03    0.311713393839474975E+02    0.641965566369839280E+02    0.127406554552382056E+01   -0.165785000905109414E+01   -0.243599657392851565E+01   -0.185847158925243905E+01   -0.298333334575747600E+02
    0.174378946020994533E+03    0.683472117739942178E+02    0.446401800941210922E+02    0.736258128680390311E+00   -0.137503969537780857E+01   -0.289124653758143246E+01   -0.182385825254220912E+01   -0.298261968326527693E+02
    0.170402561764829500E+03    0.491199848861531692E+02    0.382428083709312645E+02    0.154549872786663656E+01   -0.161595039029944409E+01   -0.239274107100025857E+01   -0.186033792882626536E+01   -0.298155262357278161E+02
    0.135226110246032562E+03    0.670620926148032197E+02    0.691910278372276082E+02    0.868740941763071817E+00   -0.119619935226202045E+01   -0.251758801556386302E+01   -0.205256139304256457E+01   -0.298128206821688266E+02
    0.150978979357978602E+03    0.251138218253930532E+02    0.749494393391816800E+02    0.125024930797564582E+01   -0.144123333263564568E+01   -0.295757765710499321E+01   -0.195045396147366468E+01   -0.298105584601808431E+02
    0.162816537328761655E+03    0.532376425098143926E+02    0.193719571586435819E+02    0.899421343152914776E+00   -0.185242190611544455E+01   -0.236514804755163421E+01   -0.185867386919457211E+01   -0.297964388388987942E+02
    0.139094117928106158E+03    0.330496533484191843E+02    0.606483253628972889E+02    0.114901734032415015E+01   -0.163881830982164090E+01   -0.257467669096382412E+01   -0.202296469996114148E+01   -0.297555541989367924E+02
    0.162342806794506032E+03    0.737748791816667620E+02    0.602167378755423215E+02    0.100300840966664428E+01   -0.955647529517630323E+00   -0.263130230573623303E+01   -0.202274536708005037E+01   -0.297530918552234525E+02
    0.160425664602321604E+03    0.568322494641240823E+02    0.666332141437002292E+02    0.608496555445723453E+00   -0.131167925267756758E+01   -0.227219877131413428E+01   -0.186472158738399307E+01   -0.297192644270952044E+02
    0.194501221673116845E+03    0.679945481871092881E+02    0.337092153818260485E+02    0.133085603256560492E+01   -0.157653278776260319E+01   -0.259892737063302226E+01   -0.172619636022493483E+01   -0.297001131897660002E+02
    0.180674790000203615E+03    0.745159505168422811E+02    0.678494849638201636E+01    0.823347118306124059E+00   -0.176164437862093126E+01   -0.217897934163646756E+01   -0.176778602601574386E+01   -0.296962211251921815E+02
    0.150452671545979229E+03    0.441868017061332523E+02    0.637157315894967269E+02    0.933673881443518816E+00   -0.141308108045287106E+01   -0.292714983466457612E+01   -0.190864480791455660E+01   -0.296637612655030338E+02
    0.164351797245649777E+03    0.531213647581034678E+02    0.872479432294786932E+02    0.395541926670688396E-01   -0.987977287225034084E+00   -0.212007086215021046E+01   -0.184888342705533648E+01   -0.296628868206877954E+02
    0.156240948170137756E+03    0.409623148256918839E+02    0.126310454617135726E+02    0.118978097955734641E+01   -0.176884933415786905E+01   -0.265793728357269421E+01   -0.196077400570319060E+01   -0.296314698564841308E+02
    0.122841583449386405E+03    0.559661410160403889E+02    0.614965717664133535E+02    0.149512405327770836E+01   -0.154766615763316340E+01   -0.276749500461591547E+01   -0.205579411448831850E+01   -0.296203534111894271E+02
    0.189458799240607107E+03    0.693736457491734626E+02    0.483543928391507478E+02    0.842988085238223439E+00   -0.118053253863803631E+01   -0.291475950199547107E+01   -0.180415220643953034E+01   -0.296090147155778176E+02
    0.168317260566516978E+03    0.656421915268529119E+02    0.251095010031525803E+02    0.906435139712964189E+00   -0.132313780585017793E+01   -0.248533387269787509E+01   -0.187503497902933791E+01   -0.296038011189908801E+02
    0.175305892257143114E+03    0.682599519112672652E+02    0.477989798218654016E+02    0.137124890702593127E+01   -0.120743428487264404E+01   -0.289136555238033077E+01   -0.190746276220242228E+01   -0.296008490353475793E+02
    0.121787145235591865E+03    0.697163949967024621E+02    0.445191650985686564E+02    0.939541297180115142E+00   -0.156399095543334599E+01   -0.281392039720145926E+01   -0.209276372051734061E+01   -0.295907249671955412E+02
    0.168769052923579238E+03    0.536683763547069503E+02    0.571877910923909880E+02    0.141990808935274471E+01   -0.109610765372305297E+01   -0.277986003665902981E+01   -0.190980262479521756E+01   -0.295757551131693504E+02
    0.148467448975263949E+03    0.427658162829424811E+02    0.590897038412423612E+02    0.147683613157429483E+01   -0.185280867357847479E+01   -0.229903997369125346E+01   -0.181920290078593139E+01   -0.295626655615390135E+02
    0.192137106253873156E+03    0.441762890572129692E+02    0.443519416587818185E+02    0.127961147181517010E+01   -0.128775358654047301E+01   -0.296910416694951396E+01   -0.184412365435212555E+01   -0.295595562331763198E+02
    0.169901089426479246E+03    0.649778706360527991E+02    0.305835604096137388E+02    0.475932718509000874E+00   -0.142436500490687457E+01   -0.218878576545991166E+01   -0.186429280744948200E+01   -0.295592808803038736E+02
    0.158848046968742324E+03    0.582668510093649274E+02    0.495151639117132945E+02    0.564358627743842267E+00   -0.132980520119887613E+01   -0.258305566943026088E+01   -0.199361738221588869E+01   -0.295582927248241916E+02
    0.181207330507207445E+03    0.233233346179245586E+02    0.776280592640937073E+02    0.932561172933077498E+00   -0.154621982000828595E+01   -0.287755533003448338E+01   -0.178252491880955066E+01   -0.295442383901987000E+02
    0.165649702598551841E+03    0.528770038366878268E+02    0.449674668053903019E+02    0.139436001459864500E+01   -0.167880245601103528E+01   -0.229720487562140629E+01   -0.180249811010087058E+01   -0.295381798623165253E+02
    0.190414334177645372E+03    0.667926451966622921E+02    0.695672275108797606E+02    0.150520039084887070E+01   -0.102681616244147245E+01   -0.284334350696760341E+01   -0.184675003742720056E+01   -0.295224985958335182E+02
