chirp_mass mass_ratio EOS alpha zeta
1.3485444115755016 0.9539925698058 4306.48572734119 -0.0003852413831246775 0.4041190800466851
1.335315511250816 0.9548477397293188 4255.087914399896 0.0006255392778988469 0.28028513272334415
1.358426719241208 0.943417025992569 4664.165781606146 0.00042873597032330046 0.6886680571767307
1.3039765533875998 0.9096522214980554 4507.387402267613 0.0003643035912468788 0.6601051859093372
1.322274077180619 0.9412024363055547 4641.091294446632 -0.0002771719457422036 0.7115332861760224
1.322274077180619 0.9412024363055547 4641.091294446632 -0.0002771719457422036 0.7115332861760224
1.3060191204411196 0.8380241841200158 4880.970133699021 7.306958652293695e-05 0.13840759261111826
1.3885048671458349 0.8866812204105831 4168.050428285755 -0.00015877742557644225 0.42574406423141026
1.4128378505352766 0.818292789403708 4558.486062557769 -6.663524245890709e-05 0.08452037621737545
1.4263007867695277 0.8639397129789242 4474.50996450437 0.000184573791779886 0.22497374018437988
1.4263007867695277 0.8639397129789242 4474.50996450437 0.000184573791779886 0.22497374018437988
1.2934408858772348 0.8971061549792175 4463.611169334529 0.0003343697214438695 0.6918433114131907
1.2934408858772348 0.8971061549792175 4463.611169334529 0.0003343697214438695 0.6918433114131907
1.4218066664885163 0.8666693528238958 4767.016688733796 -9.161441922616441e-05 0.3930653772706147
1.3399225354865443 0.8580188279573723 4908.413963029857 -0.000807793760735622 0.40850214916506156
1.442204068323231 0.8036169228349138 4569.277158982093 0.00033765568215937507 0.06373726602506184
1.442204068323231 0.8036169228349138 4569.277158982093 0.00033765568215937507 0.06373726602506184
1.4168746663962288 0.924684604540846 4930.212120869795 4.921352987391176e-05 0.9484470121746008
1.1642336980728585 0.8650296864443074 4731.420288626114 0.00025279289012412014 0.007207665617920164
1.1642336980728585 0.8650296864443074 4731.420288626114 0.00025279289012412014 0.007207665617920164
1.3502626899674075 0.8746637044173725 4761.675550979215 -0.00019877890315155096 0.647769801301828
1.3502626899674075 0.8746637044173725 4761.675550979215 -0.00019877890315155096 0.647769801301828
1.3614709091729857 0.9514076961387381 4914.654656644171 0.0001928343566335833 0.9832366370469756
1.3595510737191805 0.9440945582918302 4618.36725355087 -0.0005291394978200572 0.9085916952844858
1.4532954172888148 0.9135058770247564 4083.8419644274186 -0.0002591679648726144 0.9508740291033269
1.3251963819060086 0.8528055601479264 4651.881962053458 -0.0001492202493586036 0.12104151581145278
1.1173329408374149 0.9399632291412425 4823.743634873686 -0.00011101322763629942 0.011671322006036206
1.1173329408374149 0.9399632291412425 4823.743634873686 -0.00011101322763629942 0.011671322006036206
1.3690277043909522 0.8961778598466478 4971.894877822285 -0.0006426804537762822 0.7871402643203014
1.221036909834598 0.9415470849719866 4722.842632688637 -0.000633237318097022 0.7487314742796987
1.221036909834598 0.9415470849719866 4722.842632688637 -0.000633237318097022 0.7487314742796987
1.3592829307540257 0.8909697144965086 4396.614667793562 -0.00012091107017482615 0.40210347124851675
1.2693361628019 0.9406853142282678 4336.319172721119 -0.0005412216695869519 0.8960773465412317
1.336142925359392 0.8638082179652543 4200.163174754248 -9.09734183764259e-05 0.17783568808577002
1.3105306495232076 0.897606128590468 4789.078271520555 0.00012801861465704204 0.6261015888821816
1.3105306495232076 0.897606128590468 4789.078271520555 0.00012801861465704204 0.6261015888821816
1.3932831096366627 0.8634902883201039 4419.572594348238 0.00029639886447952363 0.26011745595869723
1.060486955444623 0.8750816504040565 4303.072812125876 -0.00016563833846837221 0.0065051116374842555
1.3505577585902522 0.817087395412627 4503.3680204578395 0.00027095465683028727 0.07804090151799777
1.292430189365856 0.9133136331320304 4458.007814398535 -9.083939952222543e-05 0.8451589025145515
1.4458098358540221 0.8739476123571822 4957.236842919864 -0.0005322916207067818 0.7514402461431257
1.4458098358540221 0.8739476123571822 4957.236842919864 -0.0005322916207067818 0.7514402461431257
1.488492035607984 0.8806022935963822 4596.58418403843 0.0012882603427117772 0.5752673172933541
1.488492035607984 0.8806022935963822 4596.58418403843 0.0012882603427117772 0.5752673172933541
1.3896220595687643 0.9482714782190367 4126.694484657845 0.0002657865421886239 0.6222357500961205
1.3896220595687643 0.9482714782190367 4126.694484657845 0.0002657865421886239 0.6222357500961205
1.3108423785593355 0.9980379358529415 4095.9448831663035 -0.00013743685871599973 0.0736987924729583
1.2757094391301569 0.9287731906503924 4754.709622391607 0.0001955941436901648 0.9205250584745293
1.2757094391301569 0.9287731906503924 4754.709622391607 0.0001955941436901648 0.9205250584745293
1.4470926326858429 0.9023470143368186 4127.147895646154 -1.4997521041517543e-06 0.8112965568590488
1.5264890726876652 0.8170843686061785 4100.317064110944 -0.000179819953090184 0.0875127884336532
1.2882770608574168 0.9395775978924719 4729.924233841431 -0.00023819023888563729 0.736725704366864
1.2882770608574168 0.9395775978924719 4729.924233841431 -0.00023819023888563729 0.736725704366864
1.2941240407703438 0.8601989959512719 4538.261095009095 0.00026021329507251067 0.18405956237930146
1.4435431241989136 0.8645237684249878 4421.659628212452 -0.00030473804724897484 0.2915676236152649
1.4435431241989136 0.8645237684249878 4421.659628212452 -0.00030473804724897484 0.2915676236152649
1.3201810266790583 0.9040974035746407 4441.944812340338 0.0004568460835120365 0.4331592461115794
1.2812784575368692 0.9200168481104953 4310.042473735806 -0.0003331023448110814 0.7164730836484243
1.2623673224125127 0.9745228469411971 4575.680047889184 -0.0003591585813717947 0.973252160376893
1.4003217189282413 0.8958009320722432 4263.506890254036 0.0009730702387746911 0.8223324163882328
1.3628902244608492 0.9981678379214163 4126.840252321676 -0.0004004617684034017 0.3433110229648949
1.3058724089329625 0.8702431534243283 4812.137100867542 0.0007123724914930616 0.38036058255435795
1.545353321101063 0.897958888719003 4059.875728379824 -0.0005961944526147025 0.7969062965714284
1.545353321101063 0.897958888719003 4059.875728379824 -0.0005961944526147025 0.7969062965714284
1.2329357216943013 0.9453071945388523 4310.550181004044 -0.000278192151202227 0.16594918472368622
1.2329357216943013 0.9453071945388523 4310.550181004044 -0.000278192151202227 0.16594918472368622
1.4152584918971494 0.8298009536234964 4371.597004305826 -0.0007962475029359502 0.09229086175019054
1.2905091410371816 0.9052456051911013 4912.885815835772 0.0005722549812152765 0.5922372410793935
1.2986034297977367 0.9034663354269592 4355.89504860039 -0.0005990218652396228 0.5767554463653874
1.3788726870035743 0.903858882049088 4396.198894216968 -0.0005075883169938611 0.9057542832552542
1.3788726870035743 0.903858882049088 4396.198894216968 -0.0005075883169938611 0.9057542832552542
1.365791795791094 0.8274715160850097 4844.190972833648 -0.00010153890035628093 0.14954875159218034
1.496677622474087 0.8435176966546126 4271.946800582615 0.00020889174289272363 0.1571536816631785
1.496677622474087 0.8435176966546126 4271.946800582615 0.00020889174289272363 0.1571536816631785
1.356978136563019 0.9165286673747988 4871.056832457049 0.0005138354756034948 0.36710200406358995
1.3433121235839316 0.8307880578979036 4797.566829501705 -0.00022775564082362727 0.10641269795999185
1.3975205576943606 0.8516575481499854 4332.15846092683 0.0001791786438000445 0.21696901449756925
1.3975205576943606 0.8516575481499854 4332.15846092683 0.0001791786438000445 0.21696901449756925
1.287676860742291 0.8884390919420746 4978.8145072284315 -0.000691715857509852 0.026248466231632888
1.4633402805396107 0.8889990856165039 4713.099252770021 0.0010599031201957672 0.9238667573181398
1.4633402805396107 0.8889990856165039 4713.099252770021 0.0010599031201957672 0.9238667573181398
1.323488070351635 0.9737393798730418 4052.21243877064 -0.00031683362130122985 0.61299935511989
1.31233774262672 0.9404560050239681 4738.533753603909 0.00016532647097468504 0.7358184406657302
1.31233774262672 0.9404560050239681 4738.533753603909 0.00016532647097468504 0.7358184406657302
1.384936572758733 0.9223486035554093 4195.0559308692245 -0.0007111469331081981 0.5870181809763926
1.384936572758733 0.9223486035554093 4195.0559308692245 -0.0007111469331081981 0.5870181809763926
1.3411638061015498 0.9934755080269416 4206.701053351445 0.0001785161615676761 0.9748226742237405
1.3966421868085672 0.8227883968085211 4178.732219132184 0.0008828305020090314 0.14464281454577385
1.2937353243909089 0.85998146092136 4443.174145832403 0.0001117507665749129 0.22353180537423492
1.2937353243909089 0.85998146092136 4443.174145832403 0.0001117507665749129 0.22353180537423492
1.4288709298174431 0.941554416548271 4774.0818871753945 -0.0010404883606167723 0.6380815908880543
1.4288709298174431 0.941554416548271 4774.0818871753945 -0.0010404883606167723 0.6380815908880543
1.4444937658455648 0.7748416988965454 4242.557032069368 -7.519736262054181e-05 0.03558412881285613
1.3113935010954874 0.8752424896950682 4350.292137327195 -0.0004867985283342675 0.2358681360633315
1.3373062672264369 0.9124776380922819 4928.266163591932 -0.0003734443888141654 0.8008543844470973
1.3373062672264369 0.9124776380922819 4928.266163591932 -0.0003734443888141654 0.8008543844470973
1.391824751943635 0.9568390280540313 4603.441974822865 -0.00039267247014358725 0.44863648325096944
1.391824751943635 0.9568390280540313 4603.441974822865 -0.00039267247014358725 0.44863648325096944
1.5060110916545733 0.8325785115783466 4030.79655962408 -0.00014839453340884042 0.13342181630024158
1.5060110916545733 0.8325785115783466 4030.79655962408 -0.00014839453340884042 0.13342181630024158
1.348269344007918 0.852913008121116 4550.408593470875 0.0005007802535342907 0.1264315080370429
1.4752240911359364 0.8702955695608182 3992.238420222842 -9.788069036443301e-05 0.39380366559222213
1.3477702559230584 0.9882351152732455 4070.0228671868967 -0.00021596269986966387 0.5719840624792972
1.3477702559230584 0.9882351152732455 4070.0228671868967 -0.00021596269986966387 0.5719840624792972
1.3428177167732807 0.9030049639667742 4723.253435702297 0.00046591066465029334 0.49336574422547497
1.3428177167732807 0.9030049639667742 4723.253435702297 0.00046591066465029334 0.49336574422547497
1.3181506483732655 0.9925738131312017 4795.138321110285 -0.0003733558520263297 0.9874777693717963
1.396672364975243 0.9832346851503806 4891.4664064808785 0.0005487558537269928 0.9837621593379626
1.531226284532925 0.8919372220758484 4199.786863683413 6.159927470432453e-05 0.9408777208419783
1.3792096816388764 0.8805191524902142 4147.5652935480375 -3.450991012489691e-05 0.43028108829412753
1.3792096816388764 0.8805191524902142 4147.5652935480375 -3.450991012489691e-05 0.43028108829412753
1.4159698527167417 0.838276483933649 4332.649123159511 0.00023239412717902664 0.12886487766698873
1.383452552891303 0.8934545584438882 4020.811155354666 -0.00041885196163210883 0.5135749279398135
1.3556848372814418 0.925779928031444 4907.359056511431 -0.0002495592272567375 0.7989664553013427
1.3156582439959865 0.9952883043412935 4642.317838542396 -0.0008963340663188749 0.9522661354438137
1.386640540808059 0.8815465158679897 4227.2337395237355 -0.00044368172859969167 0.5956592186037094
1.467547026869084 0.9752921235900041 4153.175784407584 0.00029132013961724444 0.8478261862859192
1.3928023976340893 0.8866846518906627 4322.7225004900465 0.00048629678756316957 0.5209539782808016
1.2731397433142049 0.9028118538826344 4629.445005366625 9.85578862060663e-05 0.2643522657549812
1.3564894217455734 0.9132744991460928 4807.381502363349 0.00035382055994865523 0.5211558081158206
1.3564894217455734 0.9132744991460928 4807.381502363349 0.00035382055994865523 0.5211558081158206
1.2273485070863037 0.9788699685324772 4288.616005501346 -0.0004723459177093126 0.5008317660625153
1.36807128514668 0.8599602515574882 4650.491541369614 -9.960239697630954e-05 0.15692693617825632
0.9911393746831805 0.8374020892413142 4835.8733481872505 -0.0005835122784830759 0.005484860424784897
1.343315831547098 0.9437515620164152 4013.6584608706053 -7.189867863986988e-05 0.5120048068484324
1.4395278032302785 0.876736397755702 4636.083822942195 -0.0002348063523802343 0.3107620592780584
1.4395278032302785 0.876736397755702 4636.083822942195 -0.0002348063523802343 0.3107620592780584
1.4637260873994102 0.9303766579306885 4193.560567977442 7.617831707424167e-05 0.9955604666141024
1.4568257568690641 0.8249679498703271 4700.325126531848 0.0001021492623414269 0.12277465688988085
1.5035932927571256 0.8612130140420389 3934.3869031864206 -0.0004684326454071374 0.24497982433136908
1.293398419239455 0.9974746915356265 4240.259955612016 -0.00022753819388740768 0.9299961843212771
1.2544240001885836 0.9820410230356352 4183.370151290108 -0.00023754040774746443 0.3908763624573089
1.2544240001885836 0.9820410230356352 4183.370151290108 -0.00023754040774746443 0.3908763624573089
1.2549128359951753 0.907267942843269 4844.234533550774 -0.0005450400114173383 0.16947723152507785
1.4019846379364287 0.8842016195656273 4020.566026881137 -0.0002657543752363163 0.36838663445519637
1.3910919904708863 0.8808437138795853 4404.63134855032 0.00013443976456795157 0.4044925570487976
1.3910919904708863 0.8808437138795853 4404.63134855032 0.00013443976456795157 0.4044925570487976
1.423024652359429 0.9100988966805709 4324.930351721972 -0.0002333732673286961 0.5026261871326537
1.2985677144627967 0.9444965332274494 4399.960057374596 0.00048704744410245707 0.6691793079098397
1.2985677144627967 0.9444965332274494 4399.960057374596 0.00048704744410245707 0.6691793079098397
1.31139006021146 0.9349852286792188 4913.006511140304 0.00024112640892390045 0.9316404165119829
1.4568577923231474 0.8840829866814803 4204.709554777249 -0.0007578762800586213 0.667631627450521
1.4568577923231474 0.8840829866814803 4204.709554777249 -0.0007578762800586213 0.667631627450521
1.4838454087518467 0.8793021925982765 4212.367625288676 -0.00017837178596105132 0.47832645076028146
1.416616710663631 0.875447490326282 4307.386607289438 0.00016708595082698085 0.3481692064307175
1.416616710663631 0.875447490326282 4307.386607289438 0.00016708595082698085 0.3481692064307175
1.4152969964928985 0.887735199370165 4741.689448872865 0.0005107177410513792 0.6734289194180989
1.4740525844867869 0.9234551300846379 4492.171061382207 -0.0002728952597314642 0.9783990326416014
1.3758279063447945 0.8972283098773441 4606.374008217299 0.00085988012305875 0.474539011244264
1.2551628124614005 0.9082623844716273 4530.457748963893 -0.0005442971019180239 0.1863357413006287
1.3841408545413179 0.9148655780684172 4891.7140576324655 -0.0003676164398285382 0.5685836028332119
1.480817477561526 0.8661797623417431 4300.593053781116 -0.0005726114931902448 0.277747065409276
1.4839872339442102 0.8928095064693145 4557.095730686175 0.00011055627148004976 0.5296715336719351
1.4839872339442102 0.8928095064693145 4557.095730686175 0.00011055627148004976 0.5296715336719351
1.4247671610512644 0.8614256782539451 4631.27872677414 -0.0005167408743269468 0.4279906632869379
1.2192373293659617 0.9455759445284163 4890.1638467133225 0.00043104055966826664 0.037767395647210315
1.4366346548688624 0.860802363470514 4526.763678708737 -0.0003843646070532674 0.17130740999819
1.4385818304996691 0.8543635624081225 4590.479691008324 -6.236616025474713e-05 0.2914767201500734
1.2359033877167314 0.9908003336694373 4567.371470965342 0.0002671036059820717 0.7192506262546449
1.4532715965707124 0.8832327335664641 4323.703838520592 0.00013851735108198475 0.32837389452998766
1.4532715965707124 0.8832327335664641 4323.703838520592 0.00013851735108198475 0.32837389452998766
1.40618119463545 0.8635153347093589 4896.09329365249 -0.00012143757841020346 0.5567376898656587
1.5872436367763332 0.8294412153519959 4633.855677358498 -0.00022099221390929258 0.12321002506298147
1.5872436367763332 0.8294412153519959 4633.855677358498 -0.00022099221390929258 0.12321002506298147
1.5346161934178184 0.8320903832637301 4597.146704278966 -0.0004828261415244646 0.10919412205937433
1.3027867214979207 0.8914614261572188 4641.908336810565 -0.0002810063976695784 0.1158094555753999
1.3565813755322451 0.9309796288808952 4013.227309606138 -0.0004254178625901358 0.6269335599113166
1.5028708225830845 0.8993730637676435 4120.154759594651 -0.00045760540712543485 0.9081600749601391
1.258422024305193 0.9371333831774982 4336.201550230176 -0.00016576993707065818 0.8181394018805609
1.258422024305193 0.9371333831774982 4336.201550230176 -0.00016576993707065818 0.8181394018805609
1.401724313193399 0.8976330263034719 4846.35555139586 1.9627701278935896e-05 0.9610103363157081
1.4335354111788354 0.8965978779314493 4116.485627609328 -0.00016164150309840497 0.7064101156851829
1.4335354111788354 0.8965978779314493 4116.485627609328 -0.00016164150309840497 0.7064101156851829
1.3702359414709808 0.9365975230604847 4087.124377317439 -0.0005063235778748884 0.8853152387352696
1.2370091905053666 0.991558312385341 4857.495474720311 -2.1104357834040177e-05 0.4107228524302611
1.3256276678459558 0.9057808631145849 4377.562585302034 -0.000233668258285721 0.840768408923872
1.4509158978915624 0.7964787518748004 4975.081697272231 -0.0002142489998991796 0.10900817891997339
1.4509158978915624 0.7964787518748004 4975.081697272231 -0.0002142489998991796 0.10900817891997339
1.3260277277968058 0.9673634785662577 4818.289921452099 0.00042920795251422784 0.5277694948057036
1.3260277277968058 0.9673634785662577 4818.289921452099 0.00042920795251422784 0.5277694948057036
1.45298963006687 0.8557389710532741 4490.582145039546 0.0003394213224863483 0.20064552391731316
1.2843997002756553 0.9992004704492613 4934.497915793785 -0.0001302188902893184 0.9862975802093951
1.2843997002756553 0.9992004704492613 4934.497915793785 -0.0001302188902893184 0.9862975802093951
1.2861033244867797 0.9439289321440115 4149.298188463166 -7.94858859365526e-05 0.08926719246844453
1.420277965354316 0.8831746562810339 4316.501650266241 -0.000287883274888731 0.3912840833175994
1.3036054896543652 0.9165140780346209 4596.902947676242 -0.00040479575137136986 0.3467526407199427
1.2546956193828849 0.9990752882665974 4410.635313494023 0.0004932816786797009 0.9999375106739834
1.2521213771998574 0.9077296103546475 4435.677565355045 -0.00032983199492164967 0.2854041695709362
1.226204366828496 0.9438731621592044 4519.736523266301 0.00025357399650929044 0.10820990664146264
1.226204366828496 0.9438731621592044 4519.736523266301 0.00025357399650929044 0.10820990664146264
1.3372341708276192 0.8887502806175391 4318.673090515305 0.0005234056385811425 0.9042670307568851
1.4385947598165303 0.8802327610279459 4324.368700652131 -8.70232029366654e-05 0.29567684198583005
1.209104145793241 0.8887495705905265 4439.813736927663 -5.8328132639186785e-05 0.12655922518475954
1.209104145793241 0.8887495705905265 4439.813736927663 -5.8328132639186785e-05 0.12655922518475954
1.2798090623585927 0.92729827942728 4594.702321582112 -4.633613372118609e-05 0.9062155563074032
1.3750301006863572 0.875685704320088 4521.224679053455 -3.704471824849162e-05 0.5793869802285746
1.5650949693585448 0.8863381091791757 4708.530463754714 0.0011250317562773904 0.8196143819204096
1.4459898106777738 0.784603892804481 4550.836473056845 -0.0005038964906001414 0.05809557695260604
1.4459898106777738 0.784603892804481 4550.836473056845 -0.0005038964906001414 0.05809557695260604
1.3588634967803954 0.9080873280763626 4763.081017255783 0.0005378101839275648 0.8981016874313354
1.4032389090031137 0.8951795269175583 4306.967251362238 0.000168189310245924 0.2992010300702548
1.4032389090031137 0.8951795269175583 4306.967251362238 0.000168189310245924 0.2992010300702548
1.2950673190529653 0.9446249672783882 4452.2040766760965 0.00022056104511287904 0.46019269936354656
1.2950673190529653 0.9446249672783882 4452.2040766760965 0.00022056104511287904 0.46019269936354656
1.3446644719835914 0.9133778319398573 4548.893245814215 -0.0003787620545812991 0.5298908257940419
1.3153024532894713 0.9608712817643914 4982.290516216271 0.0001373830144120126 0.21752633794613122
1.4691852224629671 0.9158756632453966 4557.026960081486 -1.6593603784407215e-05 0.9743019585735151
1.2579702137265434 0.93455384665567 4652.634369354221 -0.0005822039408891146 0.7961570116994359
1.2841927148970713 0.8926796890942438 4406.6448102892355 -0.0005846278597471864 0.38474735340126665
1.260405872408132 0.9576102500493223 4800.054969955883 -0.0002366892780549236 0.9977699963188433
1.4532653066617471 0.9175082483349659 4229.65737629626 -4.048130943999475e-05 0.7010623783481114
1.2931901699216828 0.9205776443307583 4828.054177888074 0.000627342157904493 0.6325282381343527
1.3772877487377326 0.89315376687212 4476.264634554553 0.0006409437985850107 0.25559132214901986
1.3388771058296398 0.8696449728746392 4294.483039644978 0.00016069162861255206 0.451407923187938
1.2673362140785929 0.8564174790200546 4291.403494305049 -0.00011487741056013285 0.08437065734411488
1.3003336306392426 0.9194438322501275 4712.106024735149 -0.0002924771155754497 0.5177320445344931
1.3003336306392426 0.9194438322501275 4712.106024735149 -0.0002924771155754497 0.5177320445344931
1.5354981791805158 0.8990805726104013 4234.2098898184295 8.014657932772552e-05 0.7156534188569382
1.5354981791805158 0.8990805726104013 4234.2098898184295 8.014657932772552e-05 0.7156534188569382
1.0795204136739165 0.9268676966041944 4618.245181144527 0.00014606018496038004 0.00723870670912485
1.0795204136739165 0.9268676966041944 4618.245181144527 0.00014606018496038004 0.00723870670912485
1.3886732966268118 0.8595951189183478 4708.736474298335 -0.000398569088440273 0.22718297534618156
1.4943488460338386 0.862121780863655 4926.16142071863 0.00029363145849874655 0.3589935879001376
1.4943488460338386 0.862121780863655 4926.16142071863 0.00029363145849874655 0.3589935879001376
1.210133978786831 0.9974995728205012 4503.396290035536 -0.0002517014763823227 0.03348255850178546
1.4785864652088292 0.8811260143462336 4985.336336286913 -0.0004740062953223894 0.6607828335435014
1.3940501889156964 0.7939384709116498 4875.968638783565 0.0005012236484275461 0.04611382116241561
1.480481661708156 0.9096407019923355 4773.706928155498 0.0002725666855901494 0.8216728975476331
1.480481661708156 0.9096407019923355 4773.706928155498 0.0002725666855901494 0.8216728975476331
1.274601883883117 0.9675021890942531 4708.489848580112 -4.558309404005781e-05 0.4834511011383243
1.322415600557063 0.9234688658826509 4350.385099138456 -0.0004847514282192515 0.9796815409855877
1.357667670671807 0.9805112453306889 4272.781849057472 -0.00011778272069786813 0.8500939534477556
1.357667670671807 0.9805112453306889 4272.781849057472 -0.00011778272069786813 0.8500939534477556
1.323815953319803 0.9410068739867612 4550.857457765302 -0.0007598615095085762 0.7074016925779948
1.4439632901685278 0.9387608665079664 4492.745828829208 -0.0003432820306753524 0.8869509676731503
1.4439632901685278 0.9387608665079664 4492.745828829208 -0.0003432820306753524 0.8869509676731503
1.497432367056442 0.8761015078809823 4212.303079525081 0.0001785113216643626 0.4728845520496656
1.497432367056442 0.8761015078809823 4212.303079525081 0.0001785113216643626 0.4728845520496656
1.4281159526783427 0.8718057657293327 4725.256575962964 -0.00023118589361441626 0.5835516104812669
1.4281159526783427 0.8718057657293327 4725.256575962964 -0.00023118589361441626 0.5835516104812669
1.4025931663435554 0.8949951003236523 4210.42179729486 0.00010076733122235891 0.4747309187589353
1.4384359048336026 0.9458409234131195 4165.183878018642 -0.0002622619375147161 0.9815309709032004
1.4384359048336026 0.9458409234131195 4165.183878018642 -0.0002622619375147161 0.9815309709032004
1.324268088782181 0.7995427644923836 4498.098891290458 -0.00028434442111023274 0.04834902678678176
1.324268088782181 0.7995427644923836 4498.098891290458 -0.00028434442111023274 0.04834902678678176
1.377729044720415 0.8494778561949075 4103.104215825765 -4.802278541689968e-05 0.16355043775340242
1.4602225836778047 0.9067570858859944 4189.739295167882 0.00018912168559336376 0.7853026774825861
1.4602225836778047 0.9067570858859944 4189.739295167882 0.00018912168559336376 0.7853026774825861
1.5219626383811198 0.9061756666706615 4096.3338607917085 -0.00044925584182965326 0.9200130999971451
1.5042757057962728 0.8763883201306475 4187.784202399541 -0.0004919162875312679 0.6505285008963726
1.4591442005032715 0.8643029634393325 4490.377433502427 0.00019682612226870142 0.24948991787162694
1.4625929233406973 0.8587536158935226 4698.396952568004 -0.00021702029479450877 0.4457973105332573
1.4625929233406973 0.8587536158935226 4698.396952568004 -0.00021702029479450877 0.4457973105332573
1.515194964119682 0.8082116331067017 4741.877111992772 0.0005083092555155947 0.12887885585715064
1.515194964119682 0.8082116331067017 4741.877111992772 0.0005083092555155947 0.12887885585715064
1.5053977469657325 0.8922378990459097 4089.3225959882643 -0.00014072651090289538 0.6016852584055572
1.3999266904239676 0.9741186676726947 4635.3573988986755 -4.9449164736333584e-05 0.5820432908208585
1.3999266904239676 0.9741186676726947 4635.3573988986755 -4.9449164736333584e-05 0.5820432908208585
1.269968430267855 0.8439303347306678 4899.773891068353 -0.0007103631958176193 0.010061941132671576
1.3493238057795005 0.8836574197624681 4959.484561953899 0.000696783824466197 0.3447706970182336
1.363364124507807 0.9185102598980621 4791.036149722235 0.00016544038330115992 0.7070793312387754
1.2335427891360697 0.9011127901135684 4692.346789045876 -0.00022387487963824784 0.4067177235658783
1.2335427891360697 0.9011127901135684 4692.346789045876 -0.00022387487963824784 0.4067177235658783
1.2424551067289487 0.9073738237507055 4406.776241355943 0.00014366793882895887 0.3879604115091018
1.2684585588933444 0.9883157461440091 4967.19574559101 -0.00019557217800942242 0.9678202162964675
1.2524549771846971 0.9849770539418293 4577.497555391289 -0.00032757305532848735 0.9957055345684798
1.4092878815862284 0.8854023741256527 4605.838859863257 0.0008217603110628376 0.628264974435027
1.3328273242413617 0.8939928822892581 4550.630596332111 0.0003914257217580427 0.2766134158603113
1.3328273242413617 0.8939928822892581 4550.630596332111 0.0003914257217580427 0.2766134158603113
1.4385861055120226 0.8460196432983353 4020.7912857227952 -0.0003857047010512454 0.2068306337743789
1.3005858344290553 0.9147092633696337 4954.992475294096 -0.0003356823480451805 0.7092404905282543
1.3005858344290553 0.9147092633696337 4954.992475294096 -0.0003356823480451805 0.7092404905282543
1.395970824089304 0.8743769726382473 4035.903448456759 0.0004474209809174786 0.4037172078453916
1.470017694081538 0.8911882658920809 4271.337303851783 0.0005630115455794747 0.6217681100768859
1.470017694081538 0.8911882658920809 4271.337303851783 0.0005630115455794747 0.6217681100768859
1.3275303836601209 0.903638133256292 4693.524573089344 -0.0005189156631533383 0.837253187725701
1.5077112315741836 0.8926954873791694 4385.823044889842 4.631415807942483e-05 0.7087024047573348
1.4037807613223867 0.9560548902151477 4024.5873462213563 -0.0002694050862261383 0.6672687824353148
1.4037807613223867 0.9560548902151477 4024.5873462213563 -0.0002694050862261383 0.6672687824353148
1.410706281362125 0.9033699673077982 4272.618985540624 -0.00025541874863275126 0.8475164041127837
1.410706281362125 0.9033699673077982 4272.618985540624 -0.00025541874863275126 0.8475164041127837
0.9807387262967541 0.8508240776035498 4907.741577715961 -0.00019722007031596725 0.006503612247901807
1.3666958862874892 0.8397627725418477 4811.767659123369 0.0002453539718497248 0.1543218381900322
1.4230048377137472 0.87977594364275 4303.182773590118 -2.212096097141541e-05 0.40669742209109516
1.4230048377137472 0.87977594364275 4303.182773590118 -2.212096097141541e-05 0.40669742209109516
1.4938232310137964 0.8724860712950356 4323.73551931161 0.0005081951448664494 0.3106251184632549
1.412423238353366 0.8897725551935837 4461.787233804869 0.0003155927670678959 0.8097613546866843
1.412423238353366 0.8897725551935837 4461.787233804869 0.0003155927670678959 0.8097613546866843
1.4735846866843043 0.8918343028658839 4120.720711209439 -0.0008242785933906703 0.5766469308381718
1.27166455453373 0.9156108788200646 4897.533392548932 9.497324222395265e-05 0.12161574989070155
1.27166455453373 0.9156108788200646 4897.533392548932 9.497324222395265e-05 0.12161574989070155
1.2876765437096294 0.8709769689692268 4936.543554742509 0.00024244655632303923 0.1796441479669475
1.413715245892321 0.9553470722598965 4698.514119076184 0.0004722747106987517 0.9764899029929573
1.2812959513298352 0.9279889516957883 4819.260209154114 -0.000982270128107753 0.7989617619973213
1.2552386508688362 0.9165072398476457 4355.359769196109 -0.0001748491237533791 0.17170024774273734
1.5315933374052964 0.8787330434309012 4415.935055211697 0.0004830665508211743 0.5620267313376807
1.4707680007832606 0.7491635993531455 4553.592165201846 -0.0004419938395138669 0.040189234768947354
1.3268348995159833 0.8800525373935729 4721.667604498901 -0.00023651392270581875 0.7516042168210249
1.4317585280303182 0.9298168418225373 4056.20310440268 -0.0005482921463161945 0.8022679734459252
1.5097269510136886 0.8990208860336014 4986.552940226281 0.0009937957411385355 0.8668704651541185
1.444279123522283 0.906304612568227 4271.820669440569 -0.0005350089483177388 0.6064076884533902
1.444279123522283 0.906304612568227 4271.820669440569 -0.0005350089483177388 0.6064076884533902
1.5276591386629503 0.7674676406536758 4958.650997452319 0.0003126067657863379 0.02834312046982069
1.4889182880437075 0.9017802055233491 4120.972738041475 0.0004914577502412058 0.7320230672196335
1.4889182880437075 0.9017802055233491 4120.972738041475 0.0004914577502412058 0.7320230672196335
1.302604261997425 0.848037611369893 4381.312535253628 0.00022108198205097516 0.17205425658306864
1.4396398885467838 0.8832904805318323 4070.966476834022 -3.4034720814972976e-05 0.5180625926693166
1.4396398885467838 0.8832904805318323 4070.966476834022 -3.4034720814972976e-05 0.5180625926693166
