chirp_mass mass_ratio EOS alpha zeta
1.4759734832910936 0.6453408496436497 4438.3601881146 -0.0003906879921796373 0.8205156295636997
1.483017816274761 0.6516350104868678 4377.081933178843 -0.0004717203464685154 0.7990256119718013
1.5511960906242939 0.6597698865842564 4118.753332676776 -0.0003330058032046611 0.8837054322921445
1.5761494932034616 0.6750768919508798 4550.067994944887 0.0005496689357534007 0.9208429106243231
1.5761494932034616 0.6750768919508798 4550.067994944887 0.0005496689357534007 0.9208429106243231
1.4820959828579998 0.6533791939147277 4656.04179976532 -0.0003070792593961013 0.8396049922166474
1.4605779943808161 0.6705719875559959 4942.96885653599 -0.0002548447166452337 0.9164193695416767
1.4605779943808161 0.6705719875559959 4942.96885653599 -0.0002548447166452337 0.9164193695416767
1.5711511849703639 0.6596337660676553 4832.517669296691 -0.00044552639911913636 0.7901369542262919
1.5402562554242838 0.6540665951204437 4497.047208321309 -0.00041589299054714524 0.8211366382820577
1.5402562554242838 0.6540665951204437 4497.047208321309 -0.00041589299054714524 0.8211366382820577
1.4945790499508824 0.6634906270860628 4486.796900719485 0.0004385373677631947 0.8733572501649711
1.4573089987137005 0.6808861355494403 4447.063813052711 -0.00040280917903895956 0.9104882039271368
1.436930316378342 0.6465797675449949 4625.297708448543 -0.0005255126310807454 0.7688991521019034
1.4214323008799274 0.6577688735479013 4948.095409650933 0.00035656597548154785 0.8078061399743292
1.4214323008799274 0.6577688735479013 4948.095409650933 0.00035656597548154785 0.8078061399743292
1.5043181767077654 0.6245036316735918 4875.182517569485 -0.0001294639649140357 0.7333119993012145
1.5076975917805195 0.6868524975771623 4600.933528913631 -5.9506881878418695e-05 0.9977340207294155
1.464213159120477 0.6209682381767565 4556.203184055253 -0.0007655658242067672 0.7171833679273208
1.481966159706896 0.6803173720771869 4622.946249598498 -0.000593594453068351 0.9628523326266767
1.481966159706896 0.6803173720771869 4622.946249598498 -0.000593594453068351 0.9628523326266767
1.465505301760253 0.6635072232656375 4844.569283443801 0.0004333161788142745 0.894755828644736
1.465505301760253 0.6635072232656375 4844.569283443801 0.0004333161788142745 0.894755828644736
1.5140071775076196 0.681655264641352 4777.152548144283 0.00030709517788607177 0.9526729507466132
1.5140071775076196 0.681655264641352 4777.152548144283 0.00030709517788607177 0.9526729507466132
1.5144595069335594 0.6884329588206977 4824.28863609878 0.0005638817907367863 0.9880122691717124
1.4132336752832697 0.645578387810971 4830.084707138112 -0.00033806965277029233 0.8017748601973124
1.4132336752832697 0.645578387810971 4830.084707138112 -0.00033806965277029233 0.8017748601973124
1.4943219870769266 0.683721698264729 4837.243197762448 -3.112223405639171e-05 0.9443239434765223
1.4943219870769266 0.683721698264729 4837.243197762448 -3.112223405639171e-05 0.9443239434765223
1.4695887354287416 0.6659849145277816 4519.87155570002 -0.00044749059138632293 0.8812748375513068
1.4695887354287416 0.6659849145277816 4519.87155570002 -0.00044749059138632293 0.8812748375513068
1.4840245119801976 0.6853675659879562 4329.533196500421 -4.6338998562044876e-05 0.9730267056768012
1.4840245119801976 0.6853675659879562 4329.533196500421 -4.6338998562044876e-05 0.9730267056768012
1.4831798285361275 0.6827411053224492 4762.1654467853305 0.0005310146810763403 0.9484129376024338
1.4836814523321258 0.68237190103427 4641.88222812741 -0.00027845894698237303 0.9994288581011154
1.4836814523321258 0.68237190103427 4641.88222812741 -0.00027845894698237303 0.9994288581011154
1.5000789787567794 0.6478052065300904 4458.954160839414 -0.0004414942322774342 0.7927562310646458
1.5000789787567794 0.6478052065300904 4458.954160839414 -0.0004414942322774342 0.7927562310646458
1.472834548115707 0.6792866251736831 4483.5719501750045 -7.96194686828679e-05 0.9388437260113135
1.472834548115707 0.6792866251736831 4483.5719501750045 -7.96194686828679e-05 0.9388437260113135
1.5052508425139903 0.6844612996653388 4570.411847882478 -8.468484436853416e-05 0.9467083058935365
1.5052508425139903 0.6844612996653388 4570.411847882478 -8.468484436853416e-05 0.9467083058935365
1.5420191043423823 0.6751469326193991 4572.243543464325 0.00024877920928083715 0.8911883133034729
1.5420191043423823 0.6751469326193991 4572.243543464325 0.00024877920928083715 0.8911883133034729
1.5151228142998192 0.6788831441714019 4863.320840462344 0.00024401707204310894 0.9111242390944533
1.5151228142998192 0.6788831441714019 4863.320840462344 0.00024401707204310894 0.9111242390944533
1.5690289487365596 0.6774025933950216 4052.5028453804384 0.0003162194865585153 0.9375105295328806
1.5690289487365596 0.6774025933950216 4052.5028453804384 0.0003162194865585153 0.9375105295328806
1.489335576690434 0.6630546016931209 4765.93431874712 0.00034833167380151297 0.8953146051514155
1.489335576690434 0.6630546016931209 4765.93431874712 0.00034833167380151297 0.8953146051514155
1.5386268764970488 0.6505121422564648 4248.821768616417 0.00017691039565099215 0.8336629919373246
1.5386268764970488 0.6505121422564648 4248.821768616417 0.00017691039565099215 0.8336629919373246
1.4409354976311 0.6214119622913239 4861.95603358097 -0.00022922272674165116 0.7292588700561223
1.4409354976311 0.6214119622913239 4861.95603358097 -0.00022922272674165116 0.7292588700561223
1.487889955030552 0.6655318012088585 4185.659661241466 -9.010232465734827e-05 0.8795050028945952
1.487889955030552 0.6655318012088585 4185.659661241466 -9.010232465734827e-05 0.8795050028945952
1.5013717747620658 0.6611761827906354 4837.272762819684 0.00024471601725138394 0.8722343028631908
1.5013717747620658 0.6611761827906354 4837.272762819684 0.00024471601725138394 0.8722343028631908
1.5013717747620658 0.6611761827906354 4837.272762819684 0.00024471601725138394 0.8722343028631908
1.508253588203575 0.6748171073577968 4651.264945527653 0.0004807974499407909 0.9081324159843397
1.508253588203575 0.6748171073577968 4651.264945527653 0.0004807974499407909 0.9081324159843397
1.508253588203575 0.6748171073577968 4651.264945527653 0.0004807974499407909 0.9081324159843397
1.5015282839530002 0.647292905162472 4599.8824824230705 -0.000634348785759106 0.8042754600508374
1.5015282839530002 0.647292905162472 4599.8824824230705 -0.000634348785759106 0.8042754600508374
1.4368336102965331 0.6521935739291785 4754.697006866946 0.00032962355908728024 0.8252309402627972
1.4368336102965331 0.6521935739291785 4754.697006866946 0.00032962355908728024 0.8252309402627972
1.5317200625262775 0.6426375422336152 4368.218349125996 -0.00011142096908655382 0.7908212220251758
1.5317200625262775 0.6426375422336152 4368.218349125996 -0.00011142096908655382 0.7908212220251758
1.5317200625262775 0.6426375422336152 4368.218349125996 -0.00011142096908655382 0.7908212220251758
1.5711588697363004 0.6692204679560922 4669.63804415234 0.00023839560566896992 0.8496782902224065
1.5711588697363004 0.6692204679560922 4669.63804415234 0.00023839560566896992 0.8496782902224065
1.507949565715873 0.6534315002775051 4599.258974987668 -0.00027464424333226427 0.7844755009537501
1.507949565715873 0.6534315002775051 4599.258974987668 -0.00027464424333226427 0.7844755009537501
1.4606518976383416 0.6849208979512125 4602.899876000324 1.4272861278564954e-05 0.9769967182437619
1.4606518976383416 0.6849208979512125 4602.899876000324 1.4272861278564954e-05 0.9769967182437619
1.52126661693491 0.6412425142679176 4738.410322623922 -0.0004933528932492939 0.7484268707820858
1.52126661693491 0.6412425142679176 4738.410322623922 -0.0004933528932492939 0.7484268707820858
1.5051873316152724 0.6696526367093896 4783.499247258255 7.321384521429588e-05 0.8856495125470071
1.5051873316152724 0.6696526367093896 4783.499247258255 7.321384521429588e-05 0.8856495125470071
1.4456937032962511 0.6379563388437899 4152.69008596913 -0.00019597088978906899 0.7485373041040738
1.4456937032962511 0.6379563388437899 4152.69008596913 -0.00019597088978906899 0.7485373041040738
1.5937403969560653 0.6565683268320875 4046.526391784897 0.00022312367021930848 0.8077172852427151
1.5937403969560653 0.6565683268320875 4046.526391784897 0.00022312367021930848 0.8077172852427151
1.5102824274420534 0.6480537417903406 4453.577393565409 -0.00018497568653937088 0.8187912655948236
1.5102824274420534 0.6480537417903406 4453.577393565409 -0.00018497568653937088 0.8187912655948236
1.5225098686483172 0.6460280735768251 4606.944654410963 0.00011247663614188737 0.7616573486751644
1.5225098686483172 0.6460280735768251 4606.944654410963 0.00011247663614188737 0.7616573486751644
1.5025695486695794 0.6555612407183977 4817.9241306778395 0.00039172627439847005 0.861486502167787
1.5025695486695794 0.6555612407183977 4817.9241306778395 0.00039172627439847005 0.861486502167787
1.475664981522581 0.63214518356455 4942.366968491779 -0.00043013088251448475 0.7276154248668952
1.475664981522581 0.63214518356455 4942.366968491779 -0.00043013088251448475 0.7276154248668952
1.475664981522581 0.63214518356455 4942.366968491779 -0.00043013088251448475 0.7276154248668952
1.5351636760806378 0.6545585257716963 4848.744312010599 -0.0003382600047879669 0.8452166861964855
1.5351636760806378 0.6545585257716963 4848.744312010599 -0.0003382600047879669 0.8452166861964855
1.4618204439511746 0.6847365383638064 4973.644902721007 -0.0003697485743159025 0.9486670562705717
1.4618204439511746 0.6847365383638064 4973.644902721007 -0.0003697485743159025 0.9486670562705717
1.4618204439511746 0.6847365383638064 4973.644902721007 -0.0003697485743159025 0.9486670562705717
1.4951991816936923 0.6481287559646131 4936.485432361924 3.47356625463514e-05 0.8337599278883631
1.4951991816936923 0.6481287559646131 4936.485432361924 3.47356625463514e-05 0.8337599278883631
1.4951991816936923 0.6481287559646131 4936.485432361924 3.47356625463514e-05 0.8337599278883631
1.4806537566948794 0.6448692471081032 4705.454214974745 -0.000341763911278378 0.7530859719733536
1.4806537566948794 0.6448692471081032 4705.454214974745 -0.000341763911278378 0.7530859719733536
1.4806537566948794 0.6448692471081032 4705.454214974745 -0.000341763911278378 0.7530859719733536
1.587835181704424 0.6463058475022271 4618.294651047397 -0.0006845203179653243 0.7584380716774483
1.587835181704424 0.6463058475022271 4618.294651047397 -0.0006845203179653243 0.7584380716774483
1.587835181704424 0.6463058475022271 4618.294651047397 -0.0006845203179653243 0.7584380716774483
1.4698118399068902 0.6532032189034003 4355.106280281842 -7.961053424726186e-05 0.8200949609214466
1.4698118399068902 0.6532032189034003 4355.106280281842 -7.961053424726186e-05 0.8200949609214466
1.4698118399068902 0.6532032189034003 4355.106280281842 -7.961053424726186e-05 0.8200949609214466
1.4718619325039803 0.6689605958071245 4898.949493621475 0.0005425273121832464 0.9147013534529667
1.4718619325039803 0.6689605958071245 4898.949493621475 0.0005425273121832464 0.9147013534529667
1.4718619325039803 0.6689605958071245 4898.949493621475 0.0005425273121832464 0.9147013534529667
1.524815299321308 0.6223273746026974 4178.427681143926 -0.000547247880963321 0.7124537090774498
1.524815299321308 0.6223273746026974 4178.427681143926 -0.000547247880963321 0.7124537090774498
1.524815299321308 0.6223273746026974 4178.427681143926 -0.000547247880963321 0.7124537090774498
1.4620298930508344 0.6872575431403717 4438.88864928533 -0.0001182814257816381 0.9749802876797157
1.4620298930508344 0.6872575431403717 4438.88864928533 -0.0001182814257816381 0.9749802876797157
1.4620298930508344 0.6872575431403717 4438.88864928533 -0.0001182814257816381 0.9749802876797157
1.5128153307356929 0.6643068103889765 4645.743193269416 0.00015770321329762897 0.8277032002845365
1.5128153307356929 0.6643068103889765 4645.743193269416 0.00015770321329762897 0.8277032002845365
1.5128153307356929 0.6643068103889765 4645.743193269416 0.00015770321329762897 0.8277032002845365
1.502639988674999 0.6515044352903449 4651.44316576364 -0.00047549383300309246 0.8256257254743833
1.502639988674999 0.6515044352903449 4651.44316576364 -0.00047549383300309246 0.8256257254743833
1.502639988674999 0.6515044352903449 4651.44316576364 -0.00047549383300309246 0.8256257254743833
1.6458462032475991 0.6479739183776185 4112.273604370483 0.0004263379017297551 0.7850867549417057
1.6458462032475991 0.6479739183776185 4112.273604370483 0.0004263379017297551 0.7850867549417057
1.5535505896601645 0.6827598174343879 4555.199956495133 0.0004673094626106618 0.9738922889711914
1.5535505896601645 0.6827598174343879 4555.199956495133 0.0004673094626106618 0.9738922889711914
1.580007656891148 0.6676459712640542 4046.3498209175905 0.00022072372984060753 0.916599632110656
1.580007656891148 0.6676459712640542 4046.3498209175905 0.00022072372984060753 0.916599632110656
1.580007656891148 0.6676459712640542 4046.3498209175905 0.00022072372984060753 0.916599632110656
1.4976013041725786 0.6441504128819143 4966.1097085201745 4.482042459845173e-05 0.783592516196651
1.4976013041725786 0.6441504128819143 4966.1097085201745 4.482042459845173e-05 0.783592516196651
1.4976013041725786 0.6441504128819143 4966.1097085201745 4.482042459845173e-05 0.783592516196651
1.4788671935012085 0.6709802634465668 4723.869901775054 -0.00024960474938031703 0.9202917763931718
1.4788671935012085 0.6709802634465668 4723.869901775054 -0.00024960474938031703 0.9202917763931718
1.4788671935012085 0.6709802634465668 4723.869901775054 -0.00024960474938031703 0.9202917763931718
1.5821674329437947 0.6838055303833541 4087.0125816982036 0.00047647894838979683 0.9530368080299251
1.5821674329437947 0.6838055303833541 4087.0125816982036 0.00047647894838979683 0.9530368080299251
1.5821674329437947 0.6838055303833541 4087.0125816982036 0.00047647894838979683 0.9530368080299251
1.4595126756107075 0.6617783000802282 4913.5769386326465 -0.00012476934076947996 0.8224308326561575
1.4595126756107075 0.6617783000802282 4913.5769386326465 -0.00012476934076947996 0.8224308326561575
1.4595126756107075 0.6617783000802282 4913.5769386326465 -0.00012476934076947996 0.8224308326561575
1.4401246505590528 0.6605934153818739 4296.160825123745 0.00012555930322033377 0.8436081006690146
1.4401246505590528 0.6605934153818739 4296.160825123745 0.00012555930322033377 0.8436081006690146
1.4401246505590528 0.6605934153818739 4296.160825123745 0.00012555930322033377 0.8436081006690146
1.52283367374946 0.6716226284541632 4663.55754798332 -2.5881347197164978e-05 0.9555678753955863
1.52283367374946 0.6716226284541632 4663.55754798332 -2.5881347197164978e-05 0.9555678753955863
1.52283367374946 0.6716226284541632 4663.55754798332 -2.5881347197164978e-05 0.9555678753955863
1.5122240603204977 0.6729689351489944 4807.01639562093 -0.00041830243549397227 0.9414103043555282
1.5122240603204977 0.6729689351489944 4807.01639562093 -0.00041830243549397227 0.9414103043555282
1.5122240603204977 0.6729689351489944 4807.01639562093 -0.00041830243549397227 0.9414103043555282
1.4477768838960972 0.6851116687126844 4652.906921809306 -2.0369796976721696e-05 0.9532933123541919
1.4477768838960972 0.6851116687126844 4652.906921809306 -2.0369796976721696e-05 0.9532933123541919
1.4477768838960972 0.6851116687126844 4652.906921809306 -2.0369796976721696e-05 0.9532933123541919
1.4668092717471803 0.6554943195889033 4888.5497502212565 0.0003871372570563047 0.8602123437863912
1.4668092717471803 0.6554943195889033 4888.5497502212565 0.0003871372570563047 0.8602123437863912
1.4668092717471803 0.6554943195889033 4888.5497502212565 0.0003871372570563047 0.8602123437863912
1.553377402009422 0.6771293140766783 4909.932208609957 -2.6475389423209818e-05 0.9421631711207961
1.553377402009422 0.6771293140766783 4909.932208609957 -2.6475389423209818e-05 0.9421631711207961
1.553377402009422 0.6771293140766783 4909.932208609957 -2.6475389423209818e-05 0.9421631711207961
1.5405440364295964 0.6466398397929198 4387.97587684553 -0.0006053384313301493 0.7795406645211174
1.5405440364295964 0.6466398397929198 4387.97587684553 -0.0006053384313301493 0.7795406645211174
1.5405440364295964 0.6466398397929198 4387.97587684553 -0.0006053384313301493 0.7795406645211174
1.4670882591318464 0.6337585740850377 4801.985531428089 -0.0001574703412462894 0.7702954109449618
1.4670882591318464 0.6337585740850377 4801.985531428089 -0.0001574703412462894 0.7702954109449618
1.4670882591318464 0.6337585740850377 4801.985531428089 -0.0001574703412462894 0.7702954109449618
1.5038446684302218 0.6501491245450846 4084.840253552657 -0.00011412254898484627 0.772333205564634
1.5038446684302218 0.6501491245450846 4084.840253552657 -0.00011412254898484627 0.772333205564634
1.5038446684302218 0.6501491245450846 4084.840253552657 -0.00011412254898484627 0.772333205564634
1.4392423465246615 0.672576133631088 4729.6003840268595 -0.0002418122025271949 0.9336567315365284
1.4392423465246615 0.672576133631088 4729.6003840268595 -0.0002418122025271949 0.9336567315365284
1.4392423465246615 0.672576133631088 4729.6003840268595 -0.0002418122025271949 0.9336567315365284
1.5950896046800995 0.648505103257554 4046.550581566143 -8.102084974851575e-05 0.7663824334680559
1.5950896046800995 0.648505103257554 4046.550581566143 -8.102084974851575e-05 0.7663824334680559
1.5950896046800995 0.648505103257554 4046.550581566143 -8.102084974851575e-05 0.7663824334680559
1.4600984199293117 0.6637119709409007 4845.011532974044 0.00045439907277520527 0.8569065698829655
1.4600984199293117 0.6637119709409007 4845.011532974044 0.00045439907277520527 0.8569065698829655
1.4600984199293117 0.6637119709409007 4845.011532974044 0.00045439907277520527 0.8569065698829655
1.47113652454039 0.663281990327662 4147.384923281875 -6.98467452281376e-06 0.8590216784696787
1.47113652454039 0.663281990327662 4147.384923281875 -6.98467452281376e-06 0.8590216784696787
1.47113652454039 0.663281990327662 4147.384923281875 -6.98467452281376e-06 0.8590216784696787
1.4332335011166655 0.687235155536251 4721.798227101108 0.00040485428412425517 0.9878742159765954
1.4332335011166655 0.687235155536251 4721.798227101108 0.00040485428412425517 0.9878742159765954
1.4332335011166655 0.687235155536251 4721.798227101108 0.00040485428412425517 0.9878742159765954
1.5773551585260526 0.6368617736613778 4098.013516346854 -0.00023657085002315705 0.7379726973063818
1.5773551585260526 0.6368617736613778 4098.013516346854 -0.00023657085002315705 0.7379726973063818
1.5773551585260526 0.6368617736613778 4098.013516346854 -0.00023657085002315705 0.7379726973063818
1.4804684351011095 0.6565741498158175 4291.431635068942 -9.814128760748327e-05 0.8250950854193024
1.4804684351011095 0.6565741498158175 4291.431635068942 -9.814128760748327e-05 0.8250950854193024
1.4804684351011095 0.6565741498158175 4291.431635068942 -9.814128760748327e-05 0.8250950854193024
1.4932581616062772 0.6649960392524957 4182.535487510888 0.00024513338308872044 0.8806838796053825
1.4932581616062772 0.6649960392524957 4182.535487510888 0.00024513338308872044 0.8806838796053825
1.4932581616062772 0.6649960392524957 4182.535487510888 0.00024513338308872044 0.8806838796053825
1.5271209234477563 0.6828836688116551 4677.461729803929 -0.0004728927635046092 0.9628335669096204
1.5271209234477563 0.6828836688116551 4677.461729803929 -0.0004728927635046092 0.9628335669096204
1.5271209234477563 0.6828836688116551 4677.461729803929 -0.0004728927635046092 0.9628335669096204
1.46982709528157 0.6501436321903118 4514.019331668002 4.4140646463555e-05 0.8051265354406033
1.46982709528157 0.6501436321903118 4514.019331668002 4.4140646463555e-05 0.8051265354406033
1.46982709528157 0.6501436321903118 4514.019331668002 4.4140646463555e-05 0.8051265354406033
1.4815975429624628 0.6627616987567808 4723.273561309578 -0.00021933191762862645 0.8561790161928178
1.4815975429624628 0.6627616987567808 4723.273561309578 -0.00021933191762862645 0.8561790161928178
1.4815975429624628 0.6627616987567808 4723.273561309578 -0.00021933191762862645 0.8561790161928178
1.498117636682583 0.6548933139819306 4817.549695621753 -0.00017028534114329983 0.8328567837839718
1.498117636682583 0.6548933139819306 4817.549695621753 -0.00017028534114329983 0.8328567837839718
1.498117636682583 0.6548933139819306 4817.549695621753 -0.00017028534114329983 0.8328567837839718
1.5253254957526012 0.673625291469758 4491.3106537564245 0.00024661073029347264 0.8803345032556784
1.5253254957526012 0.673625291469758 4491.3106537564245 0.00024661073029347264 0.8803345032556784
1.5253254957526012 0.673625291469758 4491.3106537564245 0.00024661073029347264 0.8803345032556784
1.539773336519672 0.6538654851600199 4691.832992249858 -0.0006375410941370053 0.8484618954845008
1.539773336519672 0.6538654851600199 4691.832992249858 -0.0006375410941370053 0.8484618954845008
1.539773336519672 0.6538654851600199 4691.832992249858 -0.0006375410941370053 0.8484618954845008
1.539773336519672 0.6538654851600199 4691.832992249858 -0.0006375410941370053 0.8484618954845008
1.5439443676263176 0.6493724511449886 4451.011624710518 -0.00047799234151358326 0.8067757227065795
1.5439443676263176 0.6493724511449886 4451.011624710518 -0.00047799234151358326 0.8067757227065795
1.5439443676263176 0.6493724511449886 4451.011624710518 -0.00047799234151358326 0.8067757227065795
1.5401659991389456 0.6672713416721692 4791.028243871183 0.00026227677768130773 0.8958520958786351
1.5401659991389456 0.6672713416721692 4791.028243871183 0.00026227677768130773 0.8958520958786351
1.5401659991389456 0.6672713416721692 4791.028243871183 0.00026227677768130773 0.8958520958786351
1.5401659991389456 0.6672713416721692 4791.028243871183 0.00026227677768130773 0.8958520958786351
1.5003520130221322 0.6496112231308967 4875.232027324273 -0.00013477132107079384 0.8211255456596781
1.5003520130221322 0.6496112231308967 4875.232027324273 -0.00013477132107079384 0.8211255456596781
1.5003520130221322 0.6496112231308967 4875.232027324273 -0.00013477132107079384 0.8211255456596781
1.4713922991796942 0.677093666300419 4723.402265735644 -0.0005030435944287192 0.9441292515477262
1.4713922991796942 0.677093666300419 4723.402265735644 -0.0005030435944287192 0.9441292515477262
1.4713922991796942 0.677093666300419 4723.402265735644 -0.0005030435944287192 0.9441292515477262
1.4713922991796942 0.677093666300419 4723.402265735644 -0.0005030435944287192 0.9441292515477262
1.4063243481180145 0.6782074490490498 4830.462530949347 -3.533806693675397e-05 0.9112581641269724
1.4063243481180145 0.6782074490490498 4830.462530949347 -3.533806693675397e-05 0.9112581641269724
1.4063243481180145 0.6782074490490498 4830.462530949347 -3.533806693675397e-05 0.9112581641269724
1.5595138093765606 0.6754806813841738 4909.007618400143 0.000527420091155 0.9209512105729795
1.5595138093765606 0.6754806813841738 4909.007618400143 0.000527420091155 0.9209512105729795
1.5595138093765606 0.6754806813841738 4909.007618400143 0.000527420091155 0.9209512105729795
1.4746672484033165 0.6830840497005418 4768.007959706077 -4.9450674527116355e-05 0.9775304727957064
1.4746672484033165 0.6830840497005418 4768.007959706077 -4.9450674527116355e-05 0.9775304727957064
1.4746672484033165 0.6830840497005418 4768.007959706077 -4.9450674527116355e-05 0.9775304727957064
1.4746672484033165 0.6830840497005418 4768.007959706077 -4.9450674527116355e-05 0.9775304727957064
1.5637149001835562 0.6691221782924497 4832.536719894342 -0.0002557076071806603 0.928693994325913
1.5637149001835562 0.6691221782924497 4832.536719894342 -0.0002557076071806603 0.928693994325913
1.5637149001835562 0.6691221782924497 4832.536719894342 -0.0002557076071806603 0.928693994325913
1.512481419521794 0.6525531960872708 4910.945620944311 -0.0003040643541663075 0.7810554705195951
1.512481419521794 0.6525531960872708 4910.945620944311 -0.0003040643541663075 0.7810554705195951
1.512481419521794 0.6525531960872708 4910.945620944311 -0.0003040643541663075 0.7810554705195951
1.512481419521794 0.6525531960872708 4910.945620944311 -0.0003040643541663075 0.7810554705195951
1.478201072527733 0.6443591877907477 4310.54554412081 1.9167914474970796e-05 0.8048301453895929
1.478201072527733 0.6443591877907477 4310.54554412081 1.9167914474970796e-05 0.8048301453895929
1.478201072527733 0.6443591877907477 4310.54554412081 1.9167914474970796e-05 0.8048301453895929
1.4468577402747413 0.6662007278598145 4577.83311064225 -5.3282657624925147e-05 0.8816690533816302
1.4468577402747413 0.6662007278598145 4577.83311064225 -5.3282657624925147e-05 0.8816690533816302
1.4468577402747413 0.6662007278598145 4577.83311064225 -5.3282657624925147e-05 0.8816690533816302
1.4468577402747413 0.6662007278598145 4577.83311064225 -5.3282657624925147e-05 0.8816690533816302
1.4598081645959748 0.6704405756155447 4881.825204902212 0.0005007056562139596 0.8702052599139364
1.4598081645959748 0.6704405756155447 4881.825204902212 0.0005007056562139596 0.8702052599139364
1.4598081645959748 0.6704405756155447 4881.825204902212 0.0005007056562139596 0.8702052599139364
1.4598081645959748 0.6704405756155447 4881.825204902212 0.0005007056562139596 0.8702052599139364
1.5553920192979516 0.6626799670482023 3998.8745693418323 -4.6153433148366136e-05 0.8694880561226543
1.5553920192979516 0.6626799670482023 3998.8745693418323 -4.6153433148366136e-05 0.8694880561226543
1.5553920192979516 0.6626799670482023 3998.8745693418323 -4.6153433148366136e-05 0.8694880561226543
1.5553920192979516 0.6626799670482023 3998.8745693418323 -4.6153433148366136e-05 0.8694880561226543
1.5452884596842482 0.6666710641717847 4921.364500558231 -0.0002746217530156609 0.8533505731233992
1.5452884596842482 0.6666710641717847 4921.364500558231 -0.0002746217530156609 0.8533505731233992
1.5452884596842482 0.6666710641717847 4921.364500558231 -0.0002746217530156609 0.8533505731233992
1.5452884596842482 0.6666710641717847 4921.364500558231 -0.0002746217530156609 0.8533505731233992
1.4669751329752645 0.6680774158662245 4286.457796304113 0.000250906050135767 0.9149441620542703
1.4669751329752645 0.6680774158662245 4286.457796304113 0.000250906050135767 0.9149441620542703
1.4669751329752645 0.6680774158662245 4286.457796304113 0.000250906050135767 0.9149441620542703
1.4669751329752645 0.6680774158662245 4286.457796304113 0.000250906050135767 0.9149441620542703
1.4939306791933844 0.6680175945453571 4522.9920156269545 0.00022095463909822862 0.8790951821564484
1.4939306791933844 0.6680175945453571 4522.9920156269545 0.00022095463909822862 0.8790951821564484
1.4939306791933844 0.6680175945453571 4522.9920156269545 0.00022095463909822862 0.8790951821564484
1.4939306791933844 0.6680175945453571 4522.9920156269545 0.00022095463909822862 0.8790951821564484
1.5119705994626704 0.6726967572589804 4450.684921732824 -0.0006007122539110683 0.9380117414668726
1.5119705994626704 0.6726967572589804 4450.684921732824 -0.0006007122539110683 0.9380117414668726
1.5119705994626704 0.6726967572589804 4450.684921732824 -0.0006007122539110683 0.9380117414668726
1.5119705994626704 0.6726967572589804 4450.684921732824 -0.0006007122539110683 0.9380117414668726
1.496280092708446 0.6528164204475859 4183.014227236381 -0.0002617216418950736 0.8167914936127896
1.496280092708446 0.6528164204475859 4183.014227236381 -0.0002617216418950736 0.8167914936127896
