

    0.108473969661150647E-83    0.516188583122679802E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.176370767159792599E-83    0.515208614267578128E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.210828893603233784E-83    0.514843884841753152E+03    0.109570444751071889E+03    0.573226973713098147E+02    0.121324833359914308E+02    0.713518112241965263E+00   -0.635310421448902485E-01   -0.119346030951300297E+01   -0.134807902502104016E+01
    0.253825883572135421E-83    0.514464869020740025E+03    0.108920974101240844E+03    0.500549789710512059E+02    0.430392729429610483E+02    0.132982210860826044E+01   -0.262678847738121446E+00   -0.283752150086833499E+01   -0.149577610533780181E+01
    0.782892986559976220E-83    0.512204361557979269E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.139763432434448592E-82    0.511037468453141798E+03    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.322365680938639601E-82    0.509358185290642211E+03    0.618816446861914073E+02    0.359160944594690505E+02    0.616334057974645759E+02    0.126706448723565690E+01   -0.135816896638671913E+01   -0.213031657922867090E+01   -0.152214777906100185E+01
    0.337457357943631443E-82    0.509258867592179058E+03    0.939230832176112358E+02    0.434013666899136297E+02    0.716701025090089701E+02    0.204902998868541880E+00   -0.398009489927103832E+00   -0.239842538863571209E+01   -0.149220789243683716E+01
    0.425685444099712686E-82    0.508786532044391947E+03    0.661966076791827902E+02    0.549196766614906906E+02    0.263148291447435554E+02    0.136241285950697955E+01   -0.162892376008660333E+01   -0.213797720045868100E+01   -0.154997886827023490E+01
    0.449163497253781184E-82    0.508671346987405286E+03    0.179762089588140441E+03    0.220253155866815185E+02    0.174888245975114209E+02    0.674017896578398945E+00   -0.457830041991095005E+00   -0.224330937330352720E+01   -0.125507506469661800E+01
    0.608450747388429187E-82    0.508056476466911704E+03    0.152818440780159506E+03    0.497850336433091272E+02    0.583646942237215995E+02    0.758096336147398242E+00   -0.664422064390315814E+00   -0.216683193130102225E+01   -0.118192142823105040E+01
    0.697753049718408049E-82    0.507774765416779132E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.783070412010735853E-82    0.507536238167397300E+03    0.122846644043457644E+03    0.155756715989200849E+02    0.313842491734456797E+01    0.694130020323570518E+00   -0.397898827754012530E+00   -0.283545260213547401E+01   -0.110987981873803543E+01
    0.949197448826267454E-82    0.507143637229474791E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.372461400022562598E-81    0.504401621400484373E+03    0.100688113976865793E+03    0.651223502785854578E+02    0.958658121557048659E+01    0.940863454816821432E+00   -0.133019114575488739E+01   -0.149673192300921243E+01   -0.908934094214397081E+00
    0.473033789089787495E-81    0.503915742073887259E+03    0.112324361589920201E+03    0.350967784827968927E+02    0.212707323179388865E+02    0.957348185290006093E+00   -0.422260466338248319E+00   -0.226180613985991119E+01   -0.128575479791541558E+01
    0.502535965219382553E-81    0.503786928797288056E+03    0.611262682578246199E+02    0.641621454640254996E+02    0.767230803878338037E+02    0.842220918534772767E+00   -0.126184381078428487E+01   -0.152249085505297388E+01   -0.123553756479430454E+01
    0.576462845457270673E-81    0.503504628938858673E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.815512380327342636E-81    0.502803005010748166E+03    0.450913662405217011E+02    0.265800141129104688E+02    0.301165396830986651E+02    0.148995430482360214E+01   -0.197154791325407830E+01   -0.288157230767721462E+01   -0.158127544221324534E+01
    0.429080814025873782E-80    0.499474364973456090E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.714964537176937850E-80    0.498445377144975737E+03    0.117633559163845220E+03    0.152811561752204348E+02    0.801314323053031075E+02    0.936147068692675055E+00   -0.363933636836807795E+00   -0.138118406982411934E+01   -0.121090580398968051E+01
    0.155447233302818880E-79    0.496884247668490275E+03    0.122070246962816938E+03    0.622688298123333297E+02    0.806003718846595660E+02    0.108521172403764377E+01   -0.129068716738462452E+01   -0.272698300572287966E+01   -0.118964623161168026E+01
    0.171141007349186294E-79    0.496684072203038795E+03    0.167490305139155254E+03    0.189889803002633357E+02    0.901103149457824237E+01    0.136096411495317060E+01   -0.919163387011567634E+00   -0.235262697294458789E+01   -0.122805238821609719E+01
    0.293852094117606516E-79    0.495595082226171257E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.517461805377111330E-79    0.494455551412445516E+03    0.149509041903848839E+03    0.293023815909789676E+02    0.500585120980366796E+02    0.642625082719046392E+00   -0.126510263606622564E+01   -0.112354323494085540E+01   -0.984148417514830953E+00
    0.157158407502522395E-78    0.492225931635880727E+03    0.130909886958753077E+03    0.245963613142621895E+02    0.708558650898821156E+02    0.832052333667683830E+00   -0.139947308430670891E+01   -0.251613468525951678E+01   -0.731834861922198154E+00
    0.328771540458212115E-78    0.490741901451916078E+03    0.111910396072691881E+03    0.436660049189405868E+02    0.367573912224921457E+02    0.637292874675103205E+00   -0.550846558765436312E+00   -0.172359522044023294E+01   -0.123397889249457338E+01
    0.503153181494829997E-78    0.489883025840193397E+03    0.154273643364386885E+03    0.412159599234081213E+02    0.264426211872449244E+02    0.145757539537294933E+01   -0.126843293734181373E+01   -0.179864550674380697E+01   -0.120995618046495190E+01
    0.571867203507575627E-78    0.489619189053767570E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.138542216105546402E-77    0.487841669796014060E+03    0.169985967687358084E+03    0.471005993269466288E+02    0.683834483329074345E+02    0.155800941222732647E+01   -0.140281739473263301E+01   -0.123968167778533522E+01   -0.652365060081845360E+00
    0.221763322428596126E-77    0.486892986077270109E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.194405065408034179E-76    0.482543336890618434E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.278514990187061227E-76    0.481816468521947627E+03    0.134106645629457034E+03    0.459874241531758372E+02    0.504141666941067612E+02    0.141775016557115707E+01   -0.134588892669347482E+00   -0.257805528884180291E+01   -0.139024483038530189E+01
    0.340097163339167834E-76    0.481409137084620738E+03    0.733129669276509617E+02    0.632663224353721176E+02    0.549635930303376057E+02    0.671331121139993159E+00   -0.935488134489941281E+00   -0.131923637381647985E+01   -0.102028323690333722E+01
    0.348533631815334962E-76    0.481352317827171646E+03    0.196790126580632432E+03    0.226138084750732453E+02    0.470938991614857105E+01    0.152815374260463477E+01   -0.387934430153145993E+00   -0.219345059654583974E+01   -0.120816910569791913E+01
    0.100188277021761367E-75    0.479232702229224572E+03    0.120867885377619544E+03    0.293342063650542606E+02    0.511277024501291422E+01    0.133073706411278114E+01   -0.136503553453360316E+01   -0.261672140288874733E+01   -0.130780349043417976E+01
    0.172691480528974616E-74    0.473530808609480459E+03    0.482851768154061034E+02    0.467587460389694769E+02    0.586231467201530663E+02    0.531879049122209513E+00   -0.114606932639245285E+01   -0.241997961674625461E+01   -0.163962036860721749E+01
    0.314518515164110353E-74    0.472323923522960058E+03    0.121664304662069014E+03    0.539819231311328664E+02    0.131440298510948139E+02    0.144741807810176448E+01   -0.122354675892263254E+01   -0.155988601414498573E+01   -0.963507884097889011E+00
    0.362517505321358565E-74    0.472032051387926401E+03    0.948213954802306773E+02    0.237987770406462005E+02    0.640488281291709782E+01    0.155389038118193712E+01   -0.497643441259838060E+00   -0.292835687989976368E+01   -0.141949137946328308E+01
    0.850488570219153069E-74    0.470318762469567673E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.967215087170902479E-74    0.470053730119285660E+03    0.137698749948656939E+03    0.685386290458527299E+02    0.176218105226693389E+02    0.756344894543559354E+00   -0.137574316207009328E+01   -0.264440221434036493E+01   -0.649844859820667420E+00
    0.363550901435326090E-73    0.467397750592021225E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.460281558915184040E-73    0.466918099955611183E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.479248293427772055E-73    0.466829526587285841E+03    0.673705455038746663E+02    0.494298559826053676E+02    0.115302205273946239E+02    0.148452031826972819E+01   -0.154900979437050768E+01   -0.241754002047499705E+01   -0.144014613379074796E+01
    0.111638373416981972E-72    0.465130451865956161E+03    0.125377339742312927E+03    0.218478598169441796E+02    0.202584268372129053E+02    0.109478608791615351E+01   -0.960864999282088350E+00   -0.109993885746665665E+01   -0.111707688730363142E+01
    0.194527797041530899E-72    0.464012018906835806E+03    0.131017586510692382E+03    0.472458955548629476E+02    0.209062103814649589E+02    0.118255459699906917E+01   -0.132116642083567282E+01   -0.150268938495338977E+01   -0.869571052011417045E+00
    0.326759294906372270E-72    0.462966908946015167E+03    0.758681227566659402E+02    0.625607441967352642E+02    0.409218304065996605E+02    0.108101307966981186E+01   -0.314015992752481043E+00   -0.265040957324932291E+01   -0.160963333105135731E+01
    0.595073359274705468E-72    0.461760174661602377E+03    0.103108359796434485E+03    0.598551425974470064E+02    0.547483035944446357E+02    0.106856613846661941E+01   -0.163992155708860610E+00   -0.105472854612501266E+01   -0.119200589863884154E+01
    0.182265920193432125E-71    0.459513627915957613E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.192845085865981154E-71    0.459392974451921248E+03    0.170835560616645608E+03    0.521818643461773206E+02    0.262190965689639981E+02    0.142631001299218108E+01   -0.394621836124783520E+00   -0.202540328639723199E+01   -0.773804676122979984E+00
    0.226651623852053420E-71    0.459062108073420745E+03    0.122926982899182576E+03    0.486215603108050018E+02    0.295866982738235720E+02    0.392043614952937380E+00   -0.976851357179937763E+00   -0.272674259999530921E+01   -0.131395465228875574E+01
    0.499844168881223833E-71    0.457472531082087357E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.840882430107581103E-71    0.456424407652365915E+03    0.182294270876946314E+03    0.500163517054824496E+02    0.741690701092943101E+02    0.147644564106127940E+01   -0.195818772371788974E+01   -0.251844304788991291E+01   -0.804313282333765756E+00
    0.141084717503801104E-70    0.455381607584694223E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.153560202492882597E-70    0.455204330793738620E+03    0.121416777705809949E+03    0.454996702329822824E+02    0.133699174762021364E+02    0.119492018042218295E+01   -0.152423171236162158E+01   -0.151955794100889041E+01   -0.966686564063074627E+00
    0.193662723008392640E-70    0.454732467461609303E+03    0.154317478665973340E+03    0.555057332083490351E+02    0.276859053859306421E+02    0.108994091663315640E+01   -0.118255957931993461E+01   -0.145121253704370790E+01   -0.105681347376531076E+01
    0.289116504570003398E-70    0.453923231697560254E+03    0.708209338595509763E+02    0.555027073200120284E+02    0.282832014085454979E+02    0.140220307609646766E+01   -0.950178078486631161E+00   -0.259062491668246242E+01   -0.150146107618699554E+01
    0.118208079531130703E-69    0.451099015570560368E+03    0.653660420960585213E+02    0.286002171319169847E+02    0.710776351741563417E+02    0.155264656394372369E+01   -0.175169572742156210E+01   -0.133080103844740005E+01   -0.118289234998431203E+01
    0.157575602948269803E-69    0.450516285261701398E+03    0.112347445729387303E+03    0.341091916977323208E+02    0.150380013461223268E+02    0.137647400916104923E+01   -0.567705534969028980E+00   -0.251818096817537640E+01   -0.140245791430247024E+01
    0.297263754506118150E-69    0.449239043871289255E+03    0.627466195881334556E+02    0.630783382000777308E+02    0.495766312919261978E+02    0.879957534249521611E+00   -0.114369752210163989E+01   -0.183936427278198456E+01   -0.132405039216577736E+01
    0.516643118443373998E-69    0.448125766299326642E+03    0.691064097565881497E+02    0.681414914625283075E+02    0.598131240226211816E+02    0.676842100472223707E+00   -0.984364237923479379E+00   -0.140611032203024688E+01   -0.101186322263344941E+01
    0.102373559975580008E-68    0.446750231347535419E+03    0.848749613378262637E+02    0.213206193956693291E+02    0.464866333469272135E+02    0.122571660904936963E+01   -0.183601105772877249E+01   -0.178662194966105892E+01   -0.126490763122479022E+01
    0.248463200049147764E-68    0.444969086306864597E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.251483573235545302E-68    0.444937107954859073E+03    0.110058585714925556E+03    0.674789749522055473E+02    0.435886286641761433E+00    0.855293867885661974E+00   -0.524599960845943958E+00   -0.142380700305888186E+01   -0.130403421267648501E+01
    0.443160760428132821E-68    0.443796185610192197E+03    0.117123419873523744E+03    0.328370715974209588E+02    0.330445882989852109E+02    0.276098895575842773E+00   -0.554860178672681448E+00   -0.272845793723344254E+01   -0.111271032676017478E+01
    0.628308283848309419E-68    0.443090176411608923E+03    0.587765602255308366E+02    0.506384422891373873E+02    0.649802360607649661E+02    0.141006717597564335E+01   -0.700742289993880885E+00   -0.246559667906616919E+01   -0.162932434564518624E+01
    0.657283429140552389E-68    0.442992195150428529E+03    0.558081639805829468E+02    0.688328059378195576E+02    0.615651048079797221E+02    0.509967804809123737E+00   -0.893594990566620950E+00   -0.205047086125480771E+01   -0.141091984006068216E+01
    0.850313467933948639E-68    0.442469403164730238E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.117258405965449808E-67    0.441818870418499387E+03    0.162378849509036343E+03    0.615413575386823410E+02    0.635840123065395844E+02    0.112504278246543810E+01   -0.234532337938587743E+00   -0.227108562996485652E+01   -0.606574438647283998E+00
    0.150462330998945299E-67    0.441312392592361221E+03    0.701673285680000163E+02    0.633048012422495177E+02    0.774691361358584345E+02    0.145523655930074480E+01   -0.115205748307479672E+01   -0.127755016236830654E+01   -0.919221068228972538E+00
    0.159466845804507656E-67    0.441188333538703262E+03    0.148534718532526057E+03    0.517575191155396439E+02    0.109318217679797236E+02    0.933891254675797811E+00   -0.503298744408051890E+00   -0.141614557725067836E+01   -0.892391948459931417E+00
    0.378400046421650957E-67    0.439452289193637739E+03    0.777595858981249819E+02    0.550909856333749985E+02    0.470524733237969031E+02    0.128558534042188843E+01   -0.564154207075457714E+00   -0.289582246832880763E+01   -0.139569111552386227E+01
    0.411502314966745432E-67    0.439276751321790925E+03    0.125365729676119471E+03    0.490608523526942051E+02    0.320859696332621027E+02    0.108185409392402621E+01   -0.152794412055666307E+01   -0.152301058518455812E+01   -0.748038289709032078E+00
    0.663760737557296916E-67    0.438312724614278522E+03    0.150585409230366594E+03    0.235462020016546951E+02    0.227162965214545949E+02    0.102947082097807119E+01   -0.605585676029978703E+00   -0.120000983124386384E+01   -0.109289912564143199E+01
    0.193055097315232622E-66    0.436169634174400699E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.239523281839104135E-66    0.435730471682741552E+03    0.147615169894806826E+03    0.156808045940970668E+02    0.612705418565182853E+02    0.118233249038558008E+01   -0.129360714376891117E+00   -0.162424441006386289E+01   -0.120063930486715487E+01
    0.340703108572910762E-66    0.435017937529958772E+03    0.133939818720903759E+03    0.345879832486619279E+02    0.568627504622751090E+02    0.125189100813154108E+01   -0.398306578925438082E-01   -0.224109335182099256E+01   -0.135504937544273085E+01
    0.984099154065163696E-66    0.432888694610758535E+03    0.152783072613211544E+03    0.616881732602049340E+02    0.653246208209257446E+02    0.138723896691091819E+01   -0.169698672572935472E+01   -0.115326706411860802E+01   -0.519769726550002975E+00
    0.180259729110497905E-65    0.431670367740662300E+03    0.564070431475749317E+02    0.156876733581767471E+02    0.718701110424390919E+02    0.896948302883035398E+00   -0.160598428323413778E+01   -0.235509062710844352E+01   -0.154952537192210449E+01
    0.509765685548688370E-65    0.429583450381288799E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.708255105015780292E-65    0.428917931548146953E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.139063872515002716E-64    0.427560690871221141E+03    0.149700804690891999E+03    0.630928577626837992E+02    0.552386660655110333E+02    0.125801403787514077E+01   -0.557250646237532621E+00   -0.241566615389737649E+01   -0.709193450029079742E+00
    0.193135104613548445E-64    0.426895965119572793E+03    0.693398667078439530E+02    0.578098806648321357E+02    0.823528023856128470E+02    0.127507865214546157E+01   -0.678342501772210893E+00   -0.173441081597546409E+01   -0.103098837207066785E+01
    0.534859425699932787E-64    0.424850924642049165E+03    0.782164766643855671E+02    0.633375868074779476E+02    0.790310942996613761E+02    0.138912802511305555E+01   -0.362239419288219011E+00   -0.284191848001255520E+01   -0.150677501049623075E+01
    0.651456576624054152E-64    0.424448698569464909E+03    0.114907718908057959E+03    0.560117150036070299E+02    0.197051547920749535E+02    0.139817084926374080E+01   -0.797493511692901613E-01   -0.185168749568993318E+01   -0.134342993439687874E+01
    0.757686321999858543E-64    0.424138768601837000E+03    0.619139254534705401E+02    0.601437943815998750E+02    0.528267485115402025E+02    0.733624478826525817E+00   -0.166112426294989968E+01   -0.167701896021496477E+01   -0.108084685510419032E+01
    0.557007795731576660E-63    0.420141166397884774E+03    0.144791903906594825E+03    0.357889942949017836E+02    0.554560125947596987E+02    0.145479942923432048E+01   -0.264846349069659315E+00   -0.268483661776555538E+01   -0.131173202162860303E+01
