    0.106300656518561332E+01    0.789460712518291974E+00    0.498068328149067656E+04    0.171335889744681684E-03    0.604709684108213907E-01    0.181457225418321988E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.186434935040119276E+01
    0.122332221034571997E+01    0.829995258034833316E+00    0.435444658061717655E+04    0.361362979577137993E-03    0.396167231838459699E+00    0.189841269909129284E+01
    0.141831890734752841E+01    0.722871490114512683E+00    0.445489047023416697E+04   -0.286012502962276901E-03    0.247960919049908191E+00    0.192804681166541636E+01
    0.147943692861888398E+01    0.634552548170428943E+00    0.426147419340847318E+04   -0.114241370349083086E-03    0.639233195051664010E-01    0.193591779600709923E+01
    0.125191788496831702E+01    0.587943959143773620E+00    0.459730044595669278E+04   -0.668006154496889851E-04    0.567260915464899845E-01    0.194297175991626103E+01
    0.108162151874650481E+01    0.789595583336919482E+00    0.410796289073831122E+04    0.441507983817799091E-03    0.490697405242501924E-01    0.195732078876186666E+01
    0.146264162738769432E+01    0.688263140844392218E+00    0.443337513078447500E+04    0.868435789393762030E-03    0.900772049708847417E-01    0.196392384516621998E+01
    0.106702336034751677E+01    0.607468905257678493E+00    0.499917220361788168E+04   -0.222970555307724596E-03    0.281029138293870870E-01    0.197470485081846081E+01
    0.115753923502823008E+01    0.753146085566680501E+00    0.421847285696225936E+04    0.291545583939762634E-03    0.281213529980732443E-01    0.198246259952822945E+01
    0.116812062133863659E+01    0.663042151034454963E+00    0.468239859896008420E+04   -0.689309793457933204E-05    0.749258903421586436E-01    0.199065515310560359E+01
    0.889520588791072986E+00    0.604655369094647899E+00    0.419722498424793230E+04   -0.275701860053403411E-05    0.319795831779225159E-01    0.199781052264460213E+01
    0.138993195161844341E+01    0.770794587141277354E+00    0.465111416206084050E+04    0.104455527308677906E-02    0.325081423904550637E+00    0.202354640703866195E+01
    0.138893528900399676E+01    0.627826175567660738E+00    0.407342666038138896E+04    0.313440268245202046E-03    0.201571737505852333E+00    0.203175676083590417E+01
    0.101786031012089606E+01    0.565561540820277986E+00    0.486701904542454940E+04    0.202842545841921230E-03    0.444279551740707768E-01    0.203205594581169624E+01
    0.136503081130343107E+01    0.694929092013071403E+00    0.410213932014005968E+04   -0.164433666761343474E-03    0.118468567026827065E+00    0.203673086141942461E+01
    0.128228377135517291E+01    0.611358021281031117E+00    0.423068483452038163E+04   -0.510709279208596204E-04    0.577639176002428256E-01    0.204536612243009319E+01
    0.110687492172542212E+01    0.692002446682683625E+00    0.420214566863511209E+04    0.818191279507030761E-04    0.238599324410091879E-01    0.205624123994325192E+01
    0.137247536964686923E+01    0.740330459061787738E+00    0.454623214296877541E+04   -0.302510678604533652E-03    0.311482454837349099E+00    0.205929095662862904E+01
    0.146264746455003181E+01    0.647374878715366253E+00    0.469187439942912897E+04    0.550616813817084226E-03    0.180032404199445301E+00    0.208031833488607099E+01
    0.129230547807682417E+01    0.562805153942817493E+00    0.490319583838438393E+04   -0.199132460923826427E-03    0.910371873164748241E-01    0.208139698360968861E+01
    0.133620369671629691E+01    0.740183562928200756E+00    0.432994912763923912E+04    0.306859714156445404E-04    0.236897423142511304E+00    0.208417687644653604E+01
    0.142865383794313905E+01    0.734077614663132705E+00    0.452525061005212865E+04   -0.204115538252426076E-03    0.275362689008325445E+00    0.211185540907200453E+01
    0.124931807071431011E+01    0.595850258072098460E+00    0.417388183046606628E+04    0.268240281377142011E-03    0.964503218403177653E-01    0.214231882967080223E+01
    0.146838994576606341E+01    0.716259677331864131E+00    0.499106648404530824E+04   -0.285198686110296496E-04    0.152473847088082093E+00    0.214540933737555184E+01
    0.127290744189533300E+01    0.770680249275706775E+00    0.429551898133428494E+04   -0.945456034148800848E-04    0.193625054244597361E+00    0.216467109061744223E+01
    0.158631841716081734E+01    0.690105233115538952E+00    0.413011198392899951E+04    0.536348777022864313E-03    0.236176167727979613E+00    0.220166592241184667E+01
    0.967100300705363902E+00    0.586191706399036283E+00    0.445611796909823624E+04    0.123221930414475324E-04    0.355113427498399969E-01    0.223749590756149219E+01
    0.122282951814132690E+01    0.585235975825467158E+00    0.446662050982729488E+04   -0.460293180497624597E-04    0.702568538342118187E-01    0.224603258151327090E+01
    0.123298001138742896E+01    0.596907306205190835E+00    0.493746212194623422E+04   -0.421446967175048671E-03    0.685144240311530150E-01    0.227147148364799856E+01
    0.142439759090840123E+01    0.554866792708483603E+00    0.473825489587062293E+04   -0.118439447982967761E-03    0.895766923152022110E-01    0.227568091425390273E+01
    0.133784684406565857E+01    0.725350066401172167E+00    0.422767805774440876E+04   -0.573510994945117670E-03    0.274743839018232294E+00    0.228386892793020646E+01
    0.112201770490638708E+01    0.762797737910350881E+00    0.461453597518500465E+04   -0.874274681545455568E-03    0.511298302582589015E-01    0.229303079836452817E+01
    0.159141734823340952E+01    0.731248261512414732E+00    0.446860358592603279E+04   -0.609734876528872149E-04    0.282379189274482301E+00    0.229686555189296016E+01
    0.144210962478641358E+01    0.607658314324011628E+00    0.464402335895381384E+04    0.117683396089523788E-03    0.541675333425884128E-01    0.230770405016251789E+01
    0.123317494881626533E+01    0.753905692740836186E+00    0.447356941408579678E+04   -0.121395920329115596E-03    0.166184766798673889E+00    0.231840229202576609E+01
    0.151170312448973720E+01    0.774896254736173185E+00    0.458111541571296402E+04   -0.446555927903619402E-03    0.344524043955021342E+00    0.231927454027009050E+01
    0.920045036940508432E+00    0.561859468239923054E+00    0.481467447225096657E+04   -0.454940546118065813E-04    0.433117168424491245E-01    0.231959131882714731E+01
    0.936056013312620339E+00    0.740742304375880956E+00    0.433711821939567199E+04    0.315430137354826359E-03    0.378291558404931991E-01    0.232178770339709040E+01
    0.125615477513882667E+01    0.650776199850489068E+00    0.460062309352995726E+04    0.191929848835573674E-04    0.446536370787513279E-01    0.232626177487054253E+01
    0.107725818648087879E+01    0.806056533259667418E+00    0.448270471904696660E+04    0.235672137534369828E-03    0.643858593446676591E-01    0.232653768153991614E+01
    0.149677878176834600E+01    0.725909083575552061E+00    0.483564522680154732E+04    0.133358633318967913E-03    0.164640667346262953E+00    0.233127896320140149E+01
    0.118203361295790743E+01    0.812168393061410865E+00    0.446990283853893925E+04   -0.461237667162524637E-03    0.539900690635108024E-01    0.233701205327206019E+01
    0.130660883678840856E+01    0.830044860642172533E+00    0.457250098712236922E+04   -0.909008934046536020E-04    0.255531916919057578E+00    0.236516765055435751E+01
    0.143454378849435660E+01    0.720159295925822285E+00    0.460554477588653299E+04    0.201552585195597246E-03    0.238544663850927208E+00    0.236995946826351700E+01
    0.114225703985589533E+01    0.619612615730702476E+00    0.419145954411127605E+04   -0.831963067474570544E-03    0.318183367027018368E-01    0.238467292982498646E+01
    0.135706546429564034E+01    0.632484087424493691E+00    0.424376065381380977E+04    0.338130577291103176E-03    0.842005427056153888E-01    0.238677113982991607E+01
    0.140556407607090073E+01    0.746092413038046076E+00    0.407091534799629699E+04    0.238292630838221397E-03    0.144819826819103492E+00    0.240598591084622848E+01
    0.916773783724742830E+00    0.643018512285741140E+00    0.485084989937255705E+04    0.762533123435126729E-03    0.473873417113609557E-01    0.240692671326440655E+01
    0.149078109283838911E+01    0.685200979611985561E+00    0.420291430059629329E+04    0.376345519294494374E-05    0.118130074164675747E+00    0.240718466291637689E+01
    0.122048753235406315E+01    0.854742721375497561E+00    0.395587523716570104E+04    0.362446411514441059E-03    0.787260955658837663E-01    0.241954277133892237E+01
    0.121211028951953792E+01    0.701575072347117801E+00    0.414645046603100855E+04    0.475000967558897313E-03    0.641337771472931528E-01    0.241998834020099185E+01
    0.127452793659881269E+01    0.604508112497055938E+00    0.427947686708273159E+04   -0.591398921947020278E-03    0.701022755068213405E-01    0.242010732655302530E+01
    0.135119513497798560E+01    0.649421391505712431E+00    0.461295614193550227E+04    0.525540779633571799E-03    0.594638971665193833E-01    0.242727477810621606E+01
    0.124971068638628857E+01    0.834878239519745602E+00    0.497667508511754841E+04   -0.476619207944485753E-03    0.241169522819117549E+00    0.242964455024226966E+01
    0.143734859637398826E+01    0.733850373658224697E+00    0.414177317795472209E+04   -0.386237083273525223E-03    0.219269070560038470E+00    0.243017836185939951E+01
    0.137283970533218991E+01    0.830376451469741594E+00    0.422556210012583142E+04    0.718913269343097230E-04    0.688203124591384885E+00    0.243047670898032120E+01
    0.155103068522041898E+01    0.756787193943031178E+00    0.436613018692420610E+04    0.531707971260165891E-04    0.303061033922595757E+00    0.244827140716743230E+01
    0.937005344999718659E+00    0.547114825480243372E+00    0.440550753494578839E+04    0.475910366570314917E-03    0.504860143854685070E-01    0.245075096141001536E+01
    0.106416942816957194E+01    0.739032457331767922E+00    0.493857474806957725E+04    0.395828786481571199E-03    0.266430444716156470E-01    0.245562175155910456E+01
    0.147691375886034804E+01    0.704994490729938361E+00    0.393125379541163875E+04    0.302589267457244475E-03    0.103689548463595266E+00    0.245943946509064659E+01
    0.966168238727824980E+00    0.593341109944732548E+00    0.423553099163635761E+04    0.181453927765261438E-03    0.619856177823417814E-01    0.246342457763672762E+01
    0.105414215501342157E+01    0.654090048491137721E+00    0.402344194606488600E+04    0.920442188266259428E-04    0.276250690780487501E-01    0.247259707432746723E+01
    0.105940301192067254E+01    0.793643395137480501E+00    0.488970563670006322E+04   -0.156672227324488640E-03    0.393399350146182158E-01    0.248099175377742531E+01
    0.116318692992578732E+01    0.829802629664948554E+00    0.452891694119077238E+04    0.524321245619036947E-03    0.631238608235096810E-01    0.249971493369254727E+01
    0.146929279452802009E+01    0.698120534522228109E+00    0.416093851918111613E+04   -0.305338165253523589E-03    0.254872411902444862E+00    0.251355498093140639E+01
    0.124955609694506564E+01    0.839714382203010867E+00    0.452776739708631249E+04    0.159242997961317863E-03    0.490386550649049707E-01    0.251885351786871237E+01
    0.935785708768950619E+00    0.737133837902328004E+00    0.453067632306328233E+04    0.505906293459064968E-03    0.408820933511888779E-01    0.253301257236220323E+01
    0.107666499228234880E+01    0.774067444198725529E+00    0.456498748161275125E+04    0.273607786583205781E-03    0.427314549781531647E-01    0.253504965064017318E+01
    0.110692478737695410E+01    0.746677908265828361E+00    0.489005444080266898E+04   -0.371161548101665297E-03    0.301268878961236351E-01    0.253889712653626054E+01
    0.131850252547921087E+01    0.584893455411989560E+00    0.418605916614198395E+04   -0.456342663309564165E-03    0.748407160905746743E-01    0.254000815049989948E+01
    0.938882741429594936E+00    0.608142697407498600E+00    0.461157788168448133E+04    0.829575205288886949E-03    0.335477289765732725E-01    0.254479842729600536E+01
    0.114320964824041549E+01    0.606119548541082187E+00    0.478006762953734506E+04   -0.135744626747508391E-03    0.562126807702430717E-01    0.255051329366617852E+01
    0.141926929565368987E+01    0.660508721333694426E+00    0.439579005559378402E+04    0.821265007369798624E-03    0.732628273043058331E-01    0.255142276882245866E+01
    0.144675429870905115E+01    0.803793632435864880E+00    0.412001739844888107E+04    0.315360217155685513E-03    0.726154716520221899E+00    0.256009031713823276E+01
    0.113907753932559808E+01    0.576304010155311075E+00    0.457792293692648127E+04   -0.397036733197313272E-03    0.881695847128779464E-01    0.256533384572970347E+01
    0.970506734984876385E+00    0.586617529835673945E+00    0.437135741174437408E+04    0.585652405322074280E-03    0.407075832020665496E-01    0.256731930404549891E+01
    0.943496351825645285E+00    0.593024263728967549E+00    0.453154936666228514E+04   -0.674054779992500162E-03    0.362175874273779411E-01    0.256862710236155722E+01
    0.142065749400372576E+01    0.580112442098222991E+00    0.483740932278806667E+04    0.205066845934903484E-03    0.511548003168466464E-01    0.257822694206479852E+01
    0.115792281852568024E+01    0.710747117968168252E+00    0.410496056628370388E+04   -0.603861122802832367E-04    0.726459000166476271E-01    0.257918814652028328E+01
    0.112460696534379068E+01    0.594274971078129099E+00    0.416227013489102956E+04   -0.301456601178516875E-03    0.403484419618035522E-01    0.258756905283583682E+01
    0.146658538165419960E+01    0.769011400916747356E+00    0.449624396711059853E+04   -0.205557508068475512E-03    0.254787289242034309E+00    0.258828855455772500E+01
    0.131528916726165068E+01    0.711060916132775445E+00    0.481317384670805859E+04   -0.275679821777590015E-03    0.127764475309346370E+00    0.260249121112491633E+01
    0.124091769511898242E+01    0.740364577211368835E+00    0.492819474652694680E+04   -0.273244740850271119E-03    0.551629114298138948E-01    0.260723848122747270E+01
    0.110068443984243114E+01    0.581294461778873117E+00    0.455353529996538418E+04   -0.286870146063374282E-03    0.582834857401502218E-01    0.261077079426344039E+01
    0.136350944937313923E+01    0.823539707220710682E+00    0.434230738782281878E+04    0.713396520608467128E-04    0.726107452195350001E+00    0.261223324024558679E+01
    0.876864706827619744E+00    0.630159315617613736E+00    0.490044690559306036E+04    0.500831706467866171E-03    0.310557246171079132E-01    0.261841199971559835E+01
    0.126335282408095306E+01    0.738196129102756893E+00    0.470175564546103305E+04   -0.317916611320215867E-03    0.167252398850079420E+00    0.262230789841032630E+01
    0.132303838072343050E+01    0.798878911118330759E+00    0.442798215779216662E+04   -0.158306142568973214E-03    0.193165461237563230E+00    0.262611854430958713E+01
    0.135898918041799721E+01    0.632596498823618236E+00    0.413353795485218052E+04    0.316288299172422314E-03    0.193382702205400242E+00    0.265305438088203704E+01
    0.159789241800806181E+01    0.666726051220758453E+00    0.409017098412433279E+04   -0.920225116303715566E-03    0.850751588681961657E-01    0.265549804693065372E+01
    0.124690757132626451E+01    0.576062476520731948E+00    0.483687440847549533E+04    0.573552148636145601E-04    0.873853901484362428E-01    0.266215619230471301E+01
    0.136812651576705191E+01    0.800268255421236141E+00    0.411697052105196053E+04    0.742432769901967404E-05    0.476717609866628644E+00    0.266458154559270533E+01
    0.141829737259833788E+01    0.686471276088569171E+00    0.491726895366039298E+04    0.993442455789866332E-03    0.101553766245586916E+00    0.268004100951683544E+01
    0.141111851918224329E+01    0.604687096065998908E+00    0.493788141319549050E+04    0.161539030617120804E-03    0.664149885694829550E-01    0.268552951117573446E+01
    0.123269391651742066E+01    0.739526021430926717E+00    0.476319984530827878E+04    0.753506928864935413E-03    0.179698743955665180E+00    0.268642434638689487E+01
    0.122998577767088291E+01    0.759356747952933842E+00    0.455628437874967130E+04   -0.708867754173167237E-03    0.132643851954248632E+00    0.268871963003364511E+01
    0.105597904280851829E+01    0.601340049867753357E+00    0.464636691847608745E+04   -0.757376833313584268E-04    0.498636099022385232E-01    0.268885312295536760E+01
    0.123761286473088705E+01    0.834385961345844196E+00    0.489192494272902059E+04    0.300586923965995279E-03    0.535000068640863885E-01    0.269343655257460446E+01
    0.932770553446291228E+00    0.578678489526216477E+00    0.466847231403865953E+04   -0.167170541931366279E-04    0.621966106813159683E-01    0.269976528271958260E+01
    0.152525134816844865E+01    0.734192568727023320E+00    0.475568492250760664E+04    0.207342449525166475E-03    0.159021755901320144E+00    0.270745449225867851E+01
    0.117025915852514983E+01    0.576252651754504797E+00    0.481162490933573918E+04    0.107649156140717265E-02    0.666857881999807500E-01    0.272105845654396772E+01
    0.139513923033768927E+01    0.654695825795081787E+00    0.479801067333825176E+04   -0.950931584139222256E-03    0.727941146455605703E-01    0.272216500827394681E+01
    0.132357674476050491E+01    0.732757134908445518E+00    0.491769413519677255E+04   -0.745299769557234635E-04    0.138245900727091781E+00    0.272565681851928021E+01
    0.101823965695122087E+01    0.647998376117699282E+00    0.479107608751718271E+04   -0.406790236532694842E-05    0.637248414328280000E-01    0.272699868334766071E+01
    0.911110437045434485E+00    0.672868994004603871E+00    0.452399288367161171E+04   -0.550627457135748023E-03    0.390670081390796023E-01    0.273093317164675664E+01
    0.125384695938669832E+01    0.633983383839467285E+00    0.406832764874877194E+04   -0.192330990531785090E-03    0.516723530000376824E-01    0.273379531787045682E+01
    0.128355586149601519E+01    0.552339945376796759E+00    0.435426588755508237E+04    0.530222594828289387E-03    0.114283186274483708E+00    0.273510524752150541E+01
    0.121754798201223280E+01    0.783711157180371654E+00    0.490404168293392831E+04   -0.757288142785462332E-03    0.216626586108665753E+00    0.273676913973836999E+01
    0.128221635583878446E+01    0.802195072035127743E+00    0.398645099299768572E+04   -0.482599015458688358E-04    0.144788948292598446E+00    0.273936808897272277E+01
    0.138405737876892099E+01    0.591835670173168182E+00    0.426046239620447159E+04    0.204511902529058861E-03    0.858349800109863281E-01    0.274066724021332719E+01
    0.895503961868117204E+00    0.680358142487578532E+00    0.477251381922278506E+04   -0.405602836992446242E-03    0.465943184600236676E-01    0.275443610725247812E+01
    0.121294911688170970E+01    0.834307567229892300E+00    0.451232004797415266E+04    0.234132769064376378E-03    0.792777815958491672E-01    0.275737440962713709E+01
    0.135359518860831107E+01    0.754816995581486738E+00    0.461454102391326069E+04    0.343858586088830788E-03    0.203665726443935130E+00    0.275810766486851566E+01
    0.140759249681012566E+01    0.607344572660805770E+00    0.473466898588098502E+04   -0.526938483359795554E-05    0.172856347229730728E+00    0.276071057012619603E+01
    0.101652995494801868E+01    0.650741211157451538E+00    0.404659810211722561E+04    0.775586901652210235E-03    0.667257324335339130E-01    0.276096495774561301E+01
    0.108497049857245553E+01    0.579656391340433563E+00    0.475940149327875679E+04   -0.403551021304841882E-03    0.615928071966109630E-01    0.276134572712720949E+01
    0.153761238569679892E+01    0.612366957291628489E+00    0.452625909963221693E+04    0.868880392705299312E-03    0.948071493155247247E-01    0.276401465428918591E+01
    0.141713307462465554E+01    0.786974620920068535E+00    0.493399181247111119E+04    0.200472187367323819E-03    0.227099020475939384E+00    0.276541153189890165E+01
    0.123535020864464151E+01    0.822642121254905434E+00    0.410529605631268169E+04    0.508284085958732009E-03    0.770931883632507142E-01    0.277034228290810880E+01
    0.851831720272083759E+00    0.575674785492162000E+00    0.491820514957216801E+04   -0.331977785894716718E-03    0.436331497184403103E-01    0.277493542408079374E+01
    0.126946849503521708E+01    0.628153704980926708E+00    0.420439470159567190E+04   -0.724898208405556129E-03    0.109290843264896201E+00    0.278111441483447752E+01
    0.134525156515518174E+01    0.747271226543029021E+00    0.481128329578941612E+04   -0.479531342594004110E-03    0.349421715875405159E+00    0.278151252962375750E+01
    0.106555551686719907E+01    0.787180432929269758E+00    0.464496071484964432E+04    0.552173345536213995E-03    0.325486099236296719E-01    0.278467772407726422E+01
    0.117959466391600598E+01    0.584978712365809339E+00    0.457698652108948409E+04   -0.583447384349321209E-03    0.670416797234725526E-01    0.278768075239566837E+01
    0.145079555540645444E+01    0.636343083488019268E+00    0.499162668716672488E+04   -0.225379075751107994E-04    0.643219878668662426E-01    0.280421039632311730E+01
    0.133049106967833808E+01    0.685827873339416638E+00    0.474948594568827139E+04    0.174331809587908308E-06    0.180082813826074273E+00    0.280532827686807096E+01
    0.109799413549551561E+01    0.619052966008243777E+00    0.418704100186525011E+04    0.531068003023480871E-03    0.637365197821178897E-01    0.280551963183841035E+01
    0.966747374780063340E+00    0.685529010165552566E+00    0.422160387041502327E+04   -0.996624493282342698E-04    0.353277284454268578E-01    0.281340009860272744E+01
    0.867495878160808642E+00    0.584698829974804934E+00    0.412013519097901190E+04    0.470661344705821435E-03    0.482611310676166125E-01    0.281914309119326223E+01
    0.121509382549579970E+01    0.780168112732337327E+00    0.424284637682070570E+04   -0.413940111165615949E-03    0.550468015965272645E-01    0.283104328151748463E+01
    0.135449149204136021E+01    0.751901461502795354E+00    0.449171044089913448E+04   -0.481812110268249421E-03    0.132136950844669476E+00    0.283180312197533102E+01
    0.881716099138356468E+00    0.619732122599519042E+00    0.466280001413027367E+04    0.294860589541801898E-04    0.297718760771690100E-01    0.283433552597881322E+01
    0.134984499835858163E+01    0.617467101474287405E+00    0.490712482142849603E+04   -0.467750739713846395E-03    0.785176384157127982E-01    0.283607778449400572E+01
    0.158976168630948100E+01    0.580554476899137528E+00    0.404357834385864817E+04    0.588415910742765000E-04    0.152486310273231118E+00    0.284278490456448107E+01
    0.146905217463006554E+01    0.677469015931428165E+00    0.467714064423653690E+04   -0.109745634000073741E-03    0.155467978990833589E+00    0.284723704974964997E+01
    0.135012580911817337E+01    0.863762710166810055E+00    0.409025722844763959E+04    0.872771547482542424E-03    0.113732604105221471E+00    0.284973078308159389E+01
    0.147143412834475784E+01    0.772305927108319246E+00    0.404327202317866022E+04    0.516900649794871814E-03    0.295437462174335308E+00    0.285085604940356729E+01
    0.126923299264787603E+01    0.822937035973994147E+00    0.464249040617718583E+04   -0.206769140647036672E-03    0.187224534102467005E+00    0.285279286012547928E+01
    0.125709780885338751E+01    0.794377013513893671E+00    0.490934206415354765E+04   -0.319939495312725555E-03    0.141629828912202244E+00    0.285533612698523509E+01
    0.126847644082059041E+01    0.667589062109547937E+00    0.488916772483596924E+04    0.152580369704130068E-04    0.170397736167010871E+00    0.286104869553229468E+01
    0.128990683048342980E+01    0.548673320768459427E+00    0.482905184031834597E+04   -0.150232372154433498E-03    0.107587146586891211E+00    0.287496605947385575E+01
    0.130752951392239303E+01    0.787704954516625144E+00    0.441504577641689320E+04   -0.284412696496289463E-03    0.136984667671271126E+00    0.287634649546863841E+01
    0.141033980371426271E+01    0.820661090179724328E+00    0.411334004269838897E+04    0.566799039730882530E-03    0.353538745591819303E+00    0.288310183278569321E+01
    0.101580770698342215E+01    0.704749318394640500E+00    0.407383267747513264E+04   -0.299169534721434674E-03    0.257718457095092342E-01    0.288395195218089651E+01
    0.140691393142238752E+01    0.722683357125662451E+00    0.469183490342304412E+04    0.311841532559627404E-03    0.186490953930321668E+00    0.288694973964878532E+01
    0.135649403039401806E+01    0.832871226808303167E+00    0.449331763403651530E+04    0.282830141260845998E-04    0.232848305447730247E+00    0.288958395308017568E+01
    0.130820779783661623E+01    0.732746613671367619E+00    0.464964088352879207E+04    0.599099707594287273E-03    0.201700744902220563E+00    0.288988160974737340E+01
