    0.171309347152709956E+01    0.792502239346504211E+00    0.463376255142688751E+04    0.290332104019609303E-03    0.693976879119873047E-03   -0.442480491071811593E+04   -0.765245097767304649E+01    1
    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.439481885726151177E+04   -0.765293925892309801E+01    1
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.438812293207848597E+04   -0.765342754017306071E+01    1
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.433345277457150587E+04   -0.765391582142303228E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.429420782875471923E+04   -0.765440410267305094E+01    1
    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.429308676443631430E+04   -0.765489238392309268E+01    1
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.422525440904451170E+04   -0.765538066517307492E+01    1
    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.415837187117045323E+04   -0.765586894642309002E+01    1
    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.407827624016845402E+04   -0.765635722767305094E+01    1
    0.815859794616699219E+00    0.202972099184989929E+00    0.420325940716266632E+04    0.301540158173874107E-03    0.735467255115509033E+00   -0.403483152521631837E+04   -0.765684550892304472E+01    1
    0.810218286514282293E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.403082214251920686E+04   -0.765733379017309979E+01    1
    0.165962438583374028E+01    0.717435851693153381E+00    0.411497293692827225E+04    0.587652833685512637E-04    0.167407572269439697E+00   -0.401364755368381293E+04   -0.765782207142306426E+01    1
    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.396997244929921180E+04   -0.765831035267307936E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.388247999477116809E+04   -0.765879863392310867E+01    1
    0.815983390808105558E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.384650574054416757E+04   -0.765928691517305360E+01    1
    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00   -0.382246726541717589E+04   -0.765977519642298965E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.380738996513457505E+04   -0.766026347767305182E+01    1
    0.801245474815368675E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.375984816440603436E+04   -0.766075175892307669E+01    1
    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00   -0.374745533250817880E+04   -0.766124004017307492E+01    1
    0.805324578285217307E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.372877480630781929E+04   -0.766172832142311666E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.371579012594683581E+04   -0.766221660267309002E+01    1
    0.808040189743042037E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.370343309951791070E+04   -0.766270488392305893E+01    1
    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00   -0.366029671127074062E+04   -0.766319316517302696E+01    1
    0.143946394920349130E+01    0.846439346671104431E+00    0.481222742360830307E+04    0.556705799832859399E-04    0.982532083988189697E+00   -0.365804190863279700E+04   -0.766368144642305449E+01    1
    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01   -0.365026093771492606E+04   -0.766416972767314064E+01    1
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.362089817476316375E+04   -0.766465800892310245E+01    1
    0.859450769424438543E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.357963976080065868E+04   -0.766514629017305360E+01    1
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00   -0.357759797055395438E+04   -0.766563457142304472E+01    1
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.356598123714588019E+04   -0.766612285267306515E+01    1
    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.355376437372520149E+04   -0.766661113392304294E+01    1
    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00   -0.355367791740283110E+04   -0.766709941517296212E+01    1
    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00   -0.353347977812347199E+04   -0.766758769642298343E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.351470280866470785E+04   -0.766807597767308557E+01    1
    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00   -0.350682242661935925E+04   -0.766856425892306870E+01    1
    0.919374465942382812E+00    0.869830287992954254E+00    0.469599777477979660E+04   -0.315948977867617261E-03    0.943777263164520264E+00   -0.346601077607073830E+04   -0.766905254017302518E+01    1
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00   -0.339744079616360114E+04   -0.766954082142310600E+01    1
    0.161688649654388428E+01    0.960672654211521149E+00    0.476629166740179062E+04    0.426916401197758788E-04    0.943575680255889893E+00   -0.336881706456725897E+04   -0.767002910267304294E+01    1
    0.130624105930328360E+01    0.945560805499553680E+00    0.425880356526374817E+04   -0.105070528553336321E-03    0.247675776481628418E-01   -0.336618602258667488E+04   -0.767051738392297988E+01    1
    0.177242386341094971E+01    0.861092604696750641E+00    0.485566524571180344E+04    0.426493271230837998E-04    0.173845648765563965E+00   -0.335966743610038839E+04   -0.767100566517300209E+01    1
    0.931762480735778831E+00    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00   -0.332758165317899693E+04   -0.767149394642301008E+01    1
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00   -0.332143189143112613E+04   -0.767198222767308202E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.330267527089615487E+04   -0.767247050892311400E+01    1
    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.330079311449524312E+04   -0.767295879017305982E+01    1
    0.990411734580993741E+00    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00   -0.327835185930848411E+04   -0.767344707142304916E+01    1
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.327512083582697187E+04   -0.767393535267302873E+01    1
    0.155298075675964364E+01    0.833824165165424347E+00    0.442162832951545715E+04    0.639754942556566489E-04    0.504056751728057861E+00   -0.325445289981236010E+04   -0.767442363392300297E+01    1
    0.901002407073974609E+00    0.873416140675544739E+00    0.411582157874107361E+04    0.448437872517957017E-03    0.673774063587188721E+00   -0.324564869872758391E+04   -0.767491191517303406E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.323866138016710374E+04   -0.767540019642299942E+01    1
    0.880412983894348189E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.322465441179637810E+04   -0.767588847767295679E+01    1
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.318386113602892146E+04   -0.767637675892301630E+01    1
    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00   -0.313047470950688421E+04   -0.767686504017310956E+01    1
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00   -0.311144170409022217E+04   -0.767735332142310334E+01    1
    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00   -0.307831584038094525E+04   -0.767784160267304028E+01    1
    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00   -0.304202295535818757E+04   -0.767832988392302074E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.303979532159112523E+04   -0.767881816517308291E+01    1
    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01   -0.303578820951174612E+04   -0.767930644642308202E+01    1
    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.303503567572860720E+04   -0.767979472767304649E+01    1
    0.150093131065368657E+01    0.784585513174533844E+00    0.494438781112432480E+04    0.174019845263933718E-03    0.965387165546417236E+00   -0.302281643767047126E+04   -0.768028300892306692E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.300112016689986967E+04   -0.768077129017304649E+01    1
    0.155896730422973651E+01    0.676432847976684570E+00    0.460023896420001984E+04    0.176765591627218820E-03    0.250247895717620850E+00   -0.297084170646243183E+04   -0.768125957142306781E+01    1
    0.846274185180664107E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.295307996601013474E+04   -0.768174785267302784E+01    1
    0.148547978401184100E+01    0.874269746243953705E+00    0.465192384392023087E+04    0.667659014697028424E-04    0.809173941612243652E+00   -0.294061762257071587E+04   -0.768223613392300209E+01    1
    0.914921784400939964E+00    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00   -0.293573756759202661E+04   -0.768272441517300297E+01    1
    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00   -0.293504653741513675E+04   -0.768321269642297633E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.289089232556053912E+04   -0.768370097767305005E+01    1
    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00   -0.287464840358995571E+04   -0.768418925892304294E+01    1
    0.818291163444519132E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.284144752632501013E+04   -0.768467754017307492E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.283156743857734364E+04   -0.768516582142307936E+01    1
    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00   -0.281677411140568211E+04   -0.768565410267304649E+01    1
    0.177953722476959220E+01    0.957540698349475861E+00    0.445935816353559494E+04    0.681648020653193595E-04    0.606630921363830566E+00   -0.280299919652549897E+04   -0.768614238392302518E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.279893013022789501E+04   -0.768663066517299942E+01    1
    0.810794210433960050E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.279767915854771081E+04   -0.768711894642300830E+01    1
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.277956030994829280E+04   -0.768760722767303051E+01    1
    0.154780330657958975E+01    0.935690231621265411E+00    0.463164586526155472E+04    0.573026836264892104E-03    0.550087690353393555E-01   -0.276906626241303366E+04   -0.768809550892309712E+01    1
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00   -0.276816320384327537E+04   -0.768858379017305804E+01    1
    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00   -0.276774337923092389E+04   -0.768907207142305982E+01    1
    0.139115149974823016E+01    0.864789754152297974E+00    0.471179378002882004E+04    0.751022928959259919E-04    0.547456741333007812E+00   -0.276531264693814592E+04   -0.768956035267306426E+01    1
    0.161075410842895517E+01    0.808245517313480377E+00    0.402039244776964188E+04    0.154181845148050346E-03    0.919049143791198730E+00   -0.275804071272980627E+04   -0.769004863392296745E+01    1
    0.161100401878356925E+01    0.831386275589466095E+00    0.477037570023536682E+04    0.912556949649973942E-04    0.478540360927581787E+00   -0.275802454759185503E+04   -0.769053691517296745E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.275272029638522372E+04   -0.769102519642307492E+01    1
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.273038518707729645E+04   -0.769151347767311400E+01    1
    0.193512852191925044E+01    0.841319173574447632E+00    0.452316696614027023E+04    0.109288209460397284E-03    0.938878178596496582E+00   -0.272734492513205896E+04   -0.769200175892308824E+01    1
    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00   -0.271920068314328819E+04   -0.769249004017305715E+01    1
    0.150436224937438956E+01    0.713268898427486420E+00    0.492590071409940720E+04    0.156775469937357395E-03    0.197337448596954346E+00   -0.269668370577607038E+04   -0.769297832142301541E+01    1
    0.151140658855438237E+01    0.878453858196735382E+00    0.499571081829071045E+04    0.808901611478074256E-04    0.919047951698303223E+00   -0.268530008687577811E+04   -0.769346660267301630E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.267211918728081628E+04   -0.769395488392304649E+01    1
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.266915065403088647E+04   -0.769444316517302873E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.266620577845438356E+04   -0.769493144642306248E+01    1
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00   -0.265975189277311301E+04   -0.769541972767306248E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.265937575473242850E+04   -0.769590800892299853E+01    1
    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00   -0.265887224067479656E+04   -0.769639629017302251E+01    1
    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00   -0.264581874420133136E+04   -0.769688457142309446E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.264410235392549976E+04   -0.769737285267311222E+01    1
    0.854903960227966331E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.264352293949679461E+04   -0.769786113392302962E+01    1
    0.134640667438507089E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.263476318006355177E+04   -0.769834941517297988E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.263439295056541232E+04   -0.769883769642302962E+01    1
    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00   -0.263382341665667855E+04   -0.769932597767305893E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.263367666650320689E+04   -0.769981425892300386E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.259013305535303789E+04   -0.770030254017298077E+01    1
    0.118656003475189209E+01    0.936762101948261261E+00    0.478738758534193039E+04    0.184531056994379877E-03    0.306701660156250000E-02   -0.258831148442962831E+04   -0.770079082142303939E+01    1
