    0.947245570556327294E+02    0.437263410046477503E+02    0.797446654394305483E+02    0.114998305793669764E+01   -0.184241592360162421E+01   -0.198234837054044699E+01   -0.970122290344213045E+00   -0.652414597277529253E+02
    0.132836293134654312E+03    0.722709273212175702E+02    0.635075785477504695E+02    0.109603003246181885E+01   -0.156724584992281590E+01   -0.172281191103899300E+01   -0.650536685670189740E+00   -0.652278993970902832E+02
    0.144682208998702407E+03    0.745648226713255156E+02    0.265970223128290257E+02    0.717203416754466638E+00   -0.162997675894841354E+01   -0.167408936076647841E+01   -0.583230039801155620E+00   -0.651900626172039210E+02
    0.122783097695119196E+03    0.643591619867434588E+02    0.762461326225340486E+02    0.980432661993222987E+00   -0.164367305128124386E+01   -0.167456870636477895E+01   -0.655450133489200226E+00   -0.651589328482922667E+02
    0.159889821049563693E+03    0.546988020704587825E+02    0.506776327197505267E+02    0.139358113600810674E+01   -0.150745869950655487E+01   -0.179271151035118570E+01   -0.665783519575019689E+00   -0.651298204180108939E+02
    0.166726575545291752E+03    0.673499928284563936E+02    0.180579337389430741E+02    0.804930889911562919E+00   -0.101999047223467887E+01   -0.204925756315417784E+01   -0.887639240790133233E+00   -0.651166401356239817E+02
    0.131789299109065894E+03    0.518087943942184310E+02    0.640792174068247391E+02    0.152749924657435598E+01   -0.179631156199394182E+01   -0.184847621629577663E+01   -0.741598976161180090E+00   -0.651071980039244238E+02
    0.149239353463678498E+03    0.512511847982678574E+02    0.623122632800640375E+02    0.120422717595416162E+01   -0.972651397305234200E+00   -0.182229305240048345E+01   -0.797550169140970766E+00   -0.650991234019413127E+02
    0.126037644278406674E+03    0.710576984650417245E+02    0.391832410921477958E+02    0.306192778045414393E+00   -0.111442610032204392E+01   -0.181394589000520612E+01   -0.831238058170439498E+00   -0.650168742709190468E+02
    0.118316707799249059E+03    0.676072117707581697E+02    0.857454199201530542E+02    0.126168802885636944E+01   -0.129434277397656095E+01   -0.171823924753374935E+01   -0.745893352326424619E+00   -0.649944953078484389E+02
    0.119920695762651903E+03    0.720698793176589447E+02    0.549725919847822553E+02    0.135029183507984740E+01   -0.187439866026608404E+01   -0.160824799724300593E+01   -0.603413859715284939E+00   -0.649730922734769507E+02
    0.102797247493936922E+03    0.471631724507040317E+02    0.752839636764479394E+02    0.831610772426557898E+00   -0.123579591037124481E+01   -0.198310158838516504E+01   -0.968908392841727473E+00   -0.649515371750435691E+02
    0.124585773657926907E+03    0.609439750226285000E+02    0.674266983303007663E+02    0.150201227704229012E+01   -0.905149887294243616E+00   -0.188552615437003634E+01   -0.871430105007894529E+00   -0.649464196292880729E+02
    0.110445011821872413E+03    0.642024306100660169E+02    0.495096163516196981E+02    0.120067755002780929E+01   -0.145735395633211118E+01   -0.199392170808830071E+01   -0.100519478318021926E+01   -0.649430875705176049E+02
    0.133024936129152792E+03    0.741116014007811543E+02    0.530438718490010785E+02    0.141654476406137197E+01   -0.149202597109353552E+01   -0.155365170458493096E+01   -0.524651525579014066E+00   -0.649417917702706120E+02
    0.131756535040389878E+03    0.738783395873318227E+02    0.178511159614299473E+02    0.101647654683712352E+01   -0.735042599256498175E+00   -0.193775764012298635E+01   -0.987797436835024190E+00   -0.649164463555474782E+02
    0.126082928074777854E+03    0.728593430548310010E+02    0.333913802855410324E+02    0.457237988952914065E+00   -0.190325293661611683E+01   -0.165655375353867163E+01   -0.666695114529454180E+00   -0.648190096102794939E+02
    0.125635762770648185E+03    0.458658784655412362E+02    0.661329596543514100E+02    0.129190069418045828E+01   -0.189052943594520029E+01   -0.189635589210602418E+01   -0.788519872032681590E+00   -0.648049839864564490E+02
    0.111525612454568162E+03    0.606813671900740488E+02    0.664790687682662451E+02    0.358896412047270796E+00   -0.173270445155205310E+01   -0.192466563752957631E+01   -0.816519730848843217E+00   -0.647936090490937175E+02
    0.164807402405586600E+03    0.694683803524890209E+02    0.417064597943068591E+02    0.884629812552348849E+00   -0.139686619568365478E+01   -0.180798920747856973E+01   -0.571595003220029874E+00   -0.647930953439691564E+02
    0.147993751704468764E+03    0.599698996559011164E+02    0.574106771357940104E+02    0.773891487921052001E+00   -0.167506034364028267E+01   -0.174788868280269494E+01   -0.539015080652325285E+00   -0.647826223032533903E+02
    0.117326116504002357E+03    0.698554482012298763E+02    0.499117133768935730E+02    0.378683895367258050E+00   -0.513593665609583416E+00   -0.189466230063454355E+01   -0.104498689802646316E+01   -0.647613668192904441E+02
    0.143617331317062963E+03    0.690609698285933575E+02    0.824200001504909636E+02    0.988221976168249805E+00   -0.152236703092449366E+01   -0.176405538070320445E+01   -0.504732893581292696E+00   -0.647534053733606356E+02
    0.130393630868475043E+03    0.542158306119423514E+02    0.503836204410717698E+02    0.134404834258778427E+01   -0.135026849352345168E+01   -0.218732246864151936E+01   -0.983564247902208866E+00   -0.647208030330647262E+02
    0.138944311079061720E+03    0.470803033230629993E+02    0.690746597467615402E+02    0.714453475085770728E+00   -0.970742143103111355E+00   -0.187903965305666087E+01   -0.790555220711293583E+00   -0.647198575309842141E+02
    0.112659156860899756E+03    0.566400859867145314E+02    0.899009179256287183E+02    0.870740702093805718E+00   -0.169947402869931308E+01   -0.185287854147333597E+01   -0.730330411798307821E+00   -0.646631544915293119E+02
    0.138877987744053172E+03    0.667771443389783457E+02    0.650948851778054234E+02    0.985136887134381189E+00   -0.171626170708541004E+01   -0.171700324096534196E+01   -0.548123901437990391E+00   -0.646445197302077190E+02
    0.122046383192830007E+03    0.626707829744923615E+02    0.776932778663068575E+02    0.135357759984470549E+01   -0.190570144140368303E+01   -0.178338479620134782E+01   -0.593166819823805369E+00   -0.646175510658415817E+02
    0.136968381480840662E+03    0.622052798998227203E+02    0.659482896132360850E+02    0.959979564468371738E+00   -0.182092184456427608E+01   -0.175795279215164091E+01   -0.579549556246779396E+00   -0.646022862327713483E+02
    0.116984565928947632E+03    0.476548202770477616E+02    0.675011832582212037E+02    0.104632798850332587E+01   -0.117270652255589924E+01   -0.214771404988360493E+01   -0.992605278106148958E+00   -0.645901354985689267E+02
    0.157477432138576290E+03    0.683322516801939628E+02    0.147170787490834449E+02    0.128326121398565274E+01   -0.839268363985889554E+00   -0.208441147148998240E+01   -0.964738058801957621E+00   -0.645514671982047616E+02
    0.133502087844939325E+03    0.731190904184145722E+02    0.521136692370262793E+02    0.110469472242987221E+01   -0.116854528574810335E+01   -0.163559411063761462E+01   -0.663920000193908955E+00   -0.645423554193999394E+02
    0.134683422302738791E+03    0.651545143176845443E+02    0.448943418653058970E+02    0.132165415334493574E+01   -0.996413162502897354E+00   -0.198000903665304806E+01   -0.885237121380558101E+00   -0.645323686165679362E+02
    0.137896708352080680E+03    0.661934578083587439E+02    0.499450198354531381E+02    0.130141593014692902E+01   -0.170007233832776139E+01   -0.172286537214369817E+01   -0.576265927897774421E+00   -0.645072742363094846E+02
    0.120216922517361397E+03    0.730631744069367386E+02    0.680216306389679630E+02    0.149680393821306001E+01   -0.136265584691928399E+01   -0.168250867269328364E+01   -0.701571515326425921E+00   -0.644911286773048005E+02
    0.129901034436424709E+03    0.598883315890432186E+02    0.600545536229795474E+02    0.133630191722977898E+01   -0.101086598705765107E+01   -0.189471927000080798E+01   -0.921464959948611551E+00   -0.644866964337631714E+02
    0.126555831953030491E+03    0.515003466065911226E+02    0.804148571856141103E+02    0.640306092169128482E+00   -0.106222286618075179E+01   -0.180905713879960972E+01   -0.817729363420732991E+00   -0.644591150490818592E+02
    0.146466497397146156E+03    0.563556671376478278E+02    0.474860346478411728E+02    0.138030241505314710E+01   -0.115526028210037879E+01   -0.189260486419237517E+01   -0.833344081682036553E+00   -0.644343679477085658E+02
    0.118039782587057147E+03    0.607557430337763904E+02    0.643060057220437216E+02    0.511318564468459580E+00   -0.158610514559288918E+01   -0.178953058345801708E+01   -0.730917304424928194E+00   -0.644343551422375924E+02
    0.133510928333557757E+03    0.723265274822215360E+02    0.483763618203956582E+02    0.141205244693237297E+01   -0.103982907506413946E+01   -0.195727025200793947E+01   -0.870935136746935346E+00   -0.644250248383218747E+02
    0.150946117406214057E+03    0.641406974747667959E+02    0.672197355911694387E+02    0.140233346932869662E+01   -0.148861852102369641E+01   -0.172978616234760230E+01   -0.508651315754875988E+00   -0.644218471374906017E+02
    0.103605266718359189E+03    0.668497917053567221E+02    0.739864644007425909E+02    0.960080505387745475E+00   -0.163763711802769074E+01   -0.178372672763508811E+01   -0.819482025009091064E+00   -0.643913953470406000E+02
    0.116958150998690286E+03    0.497820522186417804E+02    0.646660938046030083E+02    0.851894131455241732E+00   -0.117917938012132617E+01   -0.209248976618941329E+01   -0.103255624827219616E+01   -0.643591486717772909E+02
    0.116293230327526544E+03    0.404228820508464324E+02    0.710663972552363532E+02    0.123453595969085961E+01   -0.152689041870602327E+01   -0.186239519333900461E+01   -0.900250613618976736E+00   -0.643440746213506856E+02
    0.155336524015830520E+03    0.723554481672317280E+02    0.310987288004039186E+02    0.674355601409045824E+00   -0.970740475594640495E+00   -0.183178515973886991E+01   -0.755985857198579136E+00   -0.642718917131972631E+02
    0.137111347275665622E+03    0.492139277665371324E+02    0.796496765028785063E+02    0.682745459366014273E+00   -0.123892950915431888E+01   -0.179093291606011884E+01   -0.674745922970656942E+00   -0.642514892960101776E+02
    0.126458226572766065E+03    0.436341421937824379E+02    0.644979449084506342E+02    0.124763130525157129E+01   -0.178981951667684758E+01   -0.198677619904346692E+01   -0.835895268785391998E+00   -0.642381907253711830E+02
    0.168417024923315552E+03    0.627092671250530245E+02    0.427186530362319985E+02    0.748971002847734768E+00   -0.123428410407916833E+01   -0.179644680684466174E+01   -0.642700365315605815E+00   -0.642210526250512572E+02
    0.104206178951284272E+03    0.422018442439082051E+02    0.858144848165402863E+02    0.103047552847288704E+01   -0.149321170490053778E+01   -0.200111154070217756E+01   -0.976913362502810578E+00   -0.642132918527364609E+02
    0.119805714211562986E+03    0.680175183654948512E+02    0.797598543930301815E+02    0.130377268430069138E+01   -0.172828468758892040E+01   -0.177849424670846945E+01   -0.725923513719055613E+00   -0.642055990960269725E+02
    0.161394765844857744E+03    0.719418111152360780E+02    0.309686625795095019E+02    0.870389533159478201E+00   -0.130325329404481693E+01   -0.180512668820034183E+01   -0.614321682831870941E+00   -0.641961114674628703E+02
    0.137489817694981070E+03    0.656792929154201204E+02    0.670667174031131736E+02    0.113814694543071604E+01   -0.133204590116720301E+01   -0.191387992918521777E+01   -0.734396598754391228E+00   -0.641945276606599577E+02
    0.136554349029444865E+03    0.652728984113779234E+02    0.454979515080050589E+02    0.900816021767420816E+00   -0.185097890517289909E+01   -0.175992649397363454E+01   -0.630827592064514775E+00   -0.641924853498158541E+02
    0.130782285590181203E+03    0.637723902484105025E+02    0.880736602585155453E+02    0.108995227371531223E+01   -0.114588735526145036E+01   -0.184433965077197515E+01   -0.730592934216841794E+00   -0.641828024189605912E+02
    0.113199017467777736E+03    0.621354631713474177E+02    0.688741709331270471E+02    0.238765095905141222E+00   -0.152459484545917778E+01   -0.197573230680677425E+01   -0.909455868288213232E+00   -0.641525789131943753E+02
    0.149080536996125431E+03    0.694260180521928447E+02    0.342013150832946593E+02    0.126611661091523020E+01   -0.672364463989105543E+00   -0.184975082717693096E+01   -0.887965197513504556E+00   -0.641379747988820128E+02
    0.107253853855398759E+03    0.573368511113760491E+02    0.770933926231365518E+02    0.129233064689438226E+01   -0.139343396026649846E+01   -0.176019283565588980E+01   -0.848135078256318398E+00   -0.641213682903569264E+02
    0.121261286453826230E+03    0.441365423297806529E+02    0.717768707748176809E+02    0.108450319435378395E+01   -0.142058366167383188E+01   -0.182363062144100474E+01   -0.845722159016319530E+00   -0.640685250868753116E+02
    0.127841472510603097E+03    0.667677817680656176E+02    0.677797369307590287E+02    0.127395417623548379E+01   -0.136433939863493325E+01   -0.173416293125154675E+01   -0.750877531181613378E+00   -0.640672834852075539E+02
    0.112564763889742594E+03    0.591716762966872594E+02    0.677213792172968994E+02    0.918326372356518705E+00   -0.129059861923668429E+01   -0.188609009315331488E+01   -0.939320207259967788E+00   -0.640516220578659414E+02
    0.119895495498919317E+03    0.436600799007977329E+02    0.862121638439565032E+02    0.686170274829181026E+00   -0.151670683523167860E+01   -0.200402680236174779E+01   -0.832780203676193320E+00   -0.640509320446908959E+02
    0.118597035324773572E+03    0.652619056798471888E+02    0.477094303783353197E+02    0.109227127876350094E+01   -0.134153404965779588E+01   -0.201147923369542037E+01   -0.914671124946271785E+00   -0.640366787734144225E+02
    0.135267019035650520E+03    0.667636320898546245E+02    0.804256083577906509E+02    0.968087615719022465E+00   -0.115685611144007461E+01   -0.185677900954237129E+01   -0.760894492328255456E+00   -0.640331852036521241E+02
    0.970926444540175169E+02    0.548576429688578244E+02    0.814075847830118704E+02    0.105424137007218199E+01   -0.196103739042939407E+01   -0.183917650953344203E+01   -0.845293766326357776E+00   -0.640162546539278310E+02
    0.107230565623477332E+03    0.732614285062739157E+02    0.593162407483424730E+02    0.476012899133230305E+00   -0.187294321010796105E+01   -0.176345959036002964E+01   -0.786527418774839227E+00   -0.640144204941147734E+02
    0.136830866154455691E+03    0.555847178710044716E+02    0.463717319881901489E+02    0.115621160988667526E+01   -0.138909277146270105E+01   -0.214336549172734081E+01   -0.950792218548118573E+00   -0.640121909326016265E+02
    0.136655247398793733E+03    0.638691464072321295E+02    0.771089207401717402E+02    0.485610226636628284E+00   -0.123945179848356246E+01   -0.175913325675349497E+01   -0.700005500635271893E+00   -0.640118749540334875E+02
    0.131805567359350903E+03    0.623869885399610595E+02    0.680889698914143651E+02    0.154211302555455121E+01   -0.110361745221294916E+01   -0.178923681201500107E+01   -0.733037372915223973E+00   -0.640086721547351374E+02
    0.125719817834763774E+03    0.659985193845988363E+02    0.635515481063437235E+02    0.100934858811965023E+01   -0.156896124270207094E+01   -0.172564316940369800E+01   -0.642416764659373474E+00   -0.639886641943699033E+02
    0.103486987809764713E+03    0.718573433018316905E+02    0.402320655921560117E+02    0.886649661917645826E+00   -0.104271525521200070E+01   -0.195114278426614418E+01   -0.105170232861796986E+01   -0.639849282873436067E+02
    0.137770990828054977E+03    0.725460718254610697E+02    0.565299358706169812E+02    0.922861817342638613E+00   -0.153794812651064716E+01   -0.188986281093786923E+01   -0.687352854939830227E+00   -0.639790039754573314E+02
    0.127487667670571042E+03    0.680702372139223542E+02    0.727357917294344389E+02    0.135858411685588459E+00   -0.162977104239696091E+01   -0.168672883717265765E+01   -0.617922955945774177E+00   -0.639700984940097186E+02
    0.100183000212971862E+03    0.453157540885585775E+02    0.772185844374355810E+02    0.102041574121196144E+01   -0.120266532582854779E+01   -0.182511999885108445E+01   -0.973799666096358152E+00   -0.639647299914144867E+02
    0.145452758362882207E+03    0.723537658402131427E+02    0.270796469624414868E+02    0.148979534428967231E+01   -0.684808078428511768E+00   -0.201641071279336614E+01   -0.951633368564175353E+00   -0.639559366425040210E+02
    0.144685759089289462E+03    0.671359247692517158E+02    0.206671567050560228E+02    0.144566719354148532E+01   -0.911661308757894639E+00   -0.210464715664790436E+01   -0.101437528821942835E+01   -0.639526657662522666E+02
    0.951398879643284943E+02    0.418342746805679440E+02    0.842244784015736059E+02    0.148419361449110809E+01   -0.110068375718875222E+01   -0.181284876529109296E+01   -0.980285147472736984E+00   -0.639381230346596325E+02
    0.118001313215739458E+03    0.477179051651630530E+02    0.750034679457272517E+02    0.394606919364152431E+00   -0.103545476008962156E+01   -0.182968726177333552E+01   -0.842154668090338454E+00   -0.639315525842117935E+02
    0.131079827191783494E+03    0.611591301134771044E+02    0.465996592506979681E+02    0.135110248085242568E+01   -0.168792464827895006E+01   -0.194657936715382740E+01   -0.819883498218377138E+00   -0.639198018607073450E+02
    0.116637389649925055E+03    0.659216419257785731E+02    0.517308894029454152E+02    0.458176349037236197E+00   -0.995831432388505133E+00   -0.178584315420511675E+01   -0.901377998337481223E+00   -0.639148261020739596E+02
    0.132725579439753773E+03    0.671822538540183416E+02    0.371057729830577543E+02    0.555710785163120558E+00   -0.125758795079280450E+01   -0.176188639729816110E+01   -0.864067135649000839E+00   -0.639076323717828956E+02
    0.113970352560721494E+03    0.695272989237306263E+02    0.438371989692131834E+02    0.122760060819889505E+01   -0.177316950236900683E+01   -0.172340657422784371E+01   -0.779204749768110716E+00   -0.639060970641158477E+02
    0.104352607331229024E+03    0.721101564395090406E+02    0.510200999652058726E+02    0.433336500726263785E+00   -0.119805862084544534E+01   -0.182686754539238971E+01   -0.958751975363410835E+00   -0.639027081387137983E+02
    0.151838835135268454E+03    0.745319362272796866E+02    0.302854354336069029E+02    0.885645031628353729E+00   -0.114724076611400161E+01   -0.177598887942555139E+01   -0.668070359399276725E+00   -0.638868519685678464E+02
    0.154115534059078357E+03    0.727474527033677987E+02    0.586746266681815598E+02    0.146518447775221183E+01   -0.122006421924257502E+01   -0.182219777225185342E+01   -0.543599219673402967E+00   -0.638839578928087377E+02
    0.105779739065630366E+03    0.464960290552475612E+02    0.879247897680612027E+02    0.783489931196877931E+00   -0.943799358782442033E+00   -0.189743110963038841E+01   -0.941175875770862369E+00   -0.638835151056033865E+02
    0.122341756488540668E+03    0.735496725582809177E+02    0.580303787871171934E+02    0.797578705347768091E+00   -0.197519417201028769E+01   -0.170161086649810245E+01   -0.561951369636063625E+00   -0.638798361108425894E+02
    0.108362806756105215E+03    0.568920889468592890E+02    0.707251029530392685E+02    0.108761504683598931E+01   -0.148809841505730756E+01   -0.190822260781597319E+01   -0.858176289698304728E+00   -0.638785241885865602E+02
    0.154378809319031035E+03    0.651671139350349904E+02    0.300035870672482510E+02    0.120753940486888833E+01   -0.105451219466710211E+01   -0.209813066312015239E+01   -0.931509016438182957E+00   -0.638720137089755298E+02
    0.109554879339828830E+03    0.592493781620658382E+02    0.660141434886804177E+02    0.746959687769011782E+00   -0.195700704941404813E+01   -0.182023068060071358E+01   -0.736377152336405771E+00   -0.638599135781216347E+02
    0.113803071255117061E+03    0.507921159105689597E+02    0.557124680127034040E+02    0.819716626479893962E+00   -0.153315922744070465E+01   -0.191868911985923041E+01   -0.967176135824660221E+00   -0.638575742286354142E+02
    0.117073479432061461E+03    0.607416583001847670E+02    0.611601716159914801E+02    0.682392041597286725E+00   -0.781718424599883166E+00   -0.197365961728895600E+01   -0.986817054058307885E+00   -0.638537706658824575E+02
    0.148335027759837061E+03    0.467444661178574421E+02    0.722722371961641983E+02    0.743803903716016679E+00   -0.113338946340377666E+01   -0.181341363012189927E+01   -0.702672662559875150E+00   -0.638410427070690645E+02
    0.133887558414004644E+03    0.664458927332410099E+02    0.327184998945424113E+02    0.148271246689593439E+01   -0.743263042085041459E+00   -0.211375816708566067E+01   -0.105218015270487397E+01   -0.638375945884930900E+02
    0.128025667020751797E+03    0.660537324698698853E+02    0.442102717343975371E+02    0.128224716328979760E+01   -0.157167148281453906E+01   -0.192102199056955447E+01   -0.882248460553975988E+00   -0.638008968051758174E+02
    0.138586002818903438E+03    0.749982975522382560E+02    0.653731194126526418E+02    0.151005199463778084E+01   -0.117941251678477244E+01   -0.167770870658059756E+01   -0.586814311804658040E+00   -0.637866562897083043E+02
    0.917156335510668725E+02    0.472284547532517962E+02    0.791907461826556158E+02    0.983300093819822973E+00   -0.958026565528588669E+00   -0.196130050660528821E+01   -0.109943617844529595E+01   -0.637743331355452341E+02
    0.116761834293029622E+03    0.578737391925254983E+02    0.657234444101240314E+02    0.144444986033592659E+01   -0.125325552002145635E+01   -0.184114859765883465E+01   -0.823842468975974462E+00   -0.637462699213676345E+02
    0.140617166884981998E+03    0.653266907891754585E+02    0.682615398137543821E+02    0.591803640874975945E+00   -0.124032895789919628E+01   -0.188667707584564637E+01   -0.745763322253252259E+00   -0.637370314492000460E+02
    0.116654575555825673E+03    0.553425078831468795E+02    0.802475282788905844E+02    0.910166721264262374E-01   -0.129368374962213206E+01   -0.190509183864997134E+01   -0.891757311422349375E+00   -0.637291172543046258E+02
    0.132846008601015313E+03    0.725294834473276069E+02    0.473411025743747231E+02    0.134877059442670477E+01   -0.101758215886663139E+01   -0.171767706397864783E+01   -0.778767396972444459E+00   -0.637010977095466870E+02
    0.961732474742070877E+02    0.489132346835381711E+02    0.708474466913770016E+02    0.155702933217151940E+01   -0.159112365436130609E+01   -0.193445842418166913E+01   -0.100240949337612850E+01   -0.636982562516532482E+02
    0.118287250800218004E+03    0.727826222995978043E+02    0.406594448285649577E+02    0.128341278462625219E+01   -0.160126874607782077E+01   -0.172317687878779946E+01   -0.743685835473985257E+00   -0.636680025450474147E+02
    0.139102125167055704E+03    0.708017852398194805E+02    0.716852005882321066E+02    0.759498110462079046E+00   -0.145212139641982230E+01   -0.169242163438477111E+01   -0.519882999869518692E+00   -0.636659370738438284E+02
