chirp_mass mass_ratio EOS alpha zeta
1.1242778519232035 0.9729109667921321 4257.704839336706 -0.00042619680426219216 0.4980657462113999
1.0205298851412965 0.7846790277102693 4821.389409074662 0.00012490375436603982 0.5926562853626562
0.8966381269390412 0.7013800726459543 4230.665142042674 -0.00047428573034116896 0.3203949429651735
0.8514181276822934 0.6880076562150945 4249.619004682039 -0.0003599045733724965 0.3620564583514857
1.1340524333165622 0.8439373277309012 4135.550459105964 3.734741365494273e-05 0.761147659222959
0.997197097444072 0.8355551311901026 4064.7544636578173 -8.666437713158189e-05 0.7122705680529238
1.0035011321538596 0.784766034530221 4334.386265698579 0.00032488639466295616 0.5257292052875788
1.2080637727183006 0.8637088261033812 4802.55287819322 -0.00043588150851591367 0.7387290766290353
1.0659015573738682 0.9945484154413008 4599.006196200751 -0.00047306260722130953 0.8452395198484635
1.1514226526619529 0.9805891285564889 4607.413237950273 0.00020504956223982092 0.9423115465122115
1.1691912428568294 0.8415378036631292 4612.818303691823 -0.0002736297062795185 0.6677353013958591
1.0046579286039137 0.9317907330857305 4998.236412878028 -0.0003919314795027521 0.527588191599752
1.0761281576322537 0.8750751132003685 4318.197130591304 0.0004662887906023882 0.8984336622223033
0.9878389394904393 0.8298597958889242 4660.809903226308 -9.161733173923897e-05 0.5470413245191696
1.022512859024621 0.9058167144299201 4863.324424878923 0.0010313982837617873 0.9007683836289697
0.9421271954243414 0.9055910093466176 4672.183887976862 -0.00014828332057124032 0.5638179976388358
0.9329407889063668 0.8449613226281996 4584.525400405248 0.0004163831832692164 0.6821347263216596
1.111561066464904 0.9264656993159062 4820.7039957754405 1.9058320633938558e-05 0.9468118207959519
1.078908110905533 0.9630286839130381 4212.833446088925 -8.162900073371036e-05 0.5156290262823275
1.1707110270525303 0.9998020048198591 4323.20463971775 0.00010554153457810205 0.6128961848418636
1.2222952827869893 0.8690921131943977 4342.484996410299 -0.0001335902010588321 0.9819091922904744
1.0296787738800048 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.1186793884584285 0.9849896011265706 4963.158782525472 -0.0005177954658846721 0.6273227821353595
1.0674806551554437 0.8925979697627013 4149.951189551168 -4.577385472198087e-05 0.8622490862534564
1.1428297479169858 0.8582020970081001 4531.962545594732 5.061585851838078e-05 0.7236068477648085
1.11563075344608 0.9231187060929372 4387.919520527748 0.00019215606227270392 0.9461520988860449
0.8520329824643392 0.7688100950274009 4722.39131983584 -5.7743786945792363e-05 0.3765085315678359
1.1057688818823828 0.9455147375943196 4599.688437975558 -0.00017189975698714196 0.9898663808796295
1.2611173629760741 0.888220489025116 4201.134970843792 -0.0001247176817000335 0.967708945274353
1.0492183435547406 0.8426536671003637 4554.8721656754715 -0.0005714748468171965 0.6464328338772016
1.0288911584879983 0.8846293961824732 4538.218530728695 0.0001407631538902363 0.8545256517897208
1.1377415862272284 0.8834581097559293 4720.285738681061 -0.00012112279120574356 0.8710079326236273
0.9394447750351083 0.7475636298987628 4622.683644259062 -0.0004026224717114409 0.4941674659355505
1.0754645366851268 0.8609434863160997 4535.8943324641195 -0.0003730494399676465 0.7957788343164991
1.0267156751211732 0.9065921053165708 4901.096886022274 0.0006102066596863439 0.8611025068370703
1.0525797373859724 0.9112806337995598 4266.142259530801 -0.00029076123967420865 0.5619275836418562
1.1185932404883492 0.8616724266860338 4663.005104411283 7.22087250734368e-05 0.8156692826629532
1.058993208109436 0.9460801258260066 4064.0426143331797 0.0005362178858502181 0.5574628494982257
0.8485611344854143 0.7415399517766805 4489.626268839915 -0.0005837688598740301 0.40238266745179063
1.1833496797432521 0.9352281635864942 4540.95760793135 -0.00023350330648561274 0.7091469138073626
1.1328512790242546 0.8623807743862453 4142.056838090463 -0.0007413480386302243 0.802179272268341
0.8356842062114369 0.7020210188636297 4923.239011972055 -0.00035839899460895884 0.3823599158218387
1.091463198782942 0.9353541565502135 4471.748224188774 -1.710581911694673e-05 0.7217966140425038
1.2424837965831093 0.9751227910177458 4165.9300011234545 0.0007081185041160978 0.889512462497084
1.1859396673661156 0.885288385091285 4093.9751087016853 0.00016437337528535492 0.8825836288744815
1.1261748010520503 0.9344899973761402 4460.1921535633655 0.0004297667561721568 0.7178573333925645
1.0827443968548107 0.9336539465641032 4714.396863500536 0.0005873504073013535 0.7065122034745022
1.1160275443655696 0.8723422899288733 4110.342762231831 0.00042985992558342874 0.7906532758326776
0.9920075372967294 0.9053473877782093 4908.570129794161 0.00016432803603134633 0.8588265043621767
1.236795785186859 0.9275450388527261 4324.452857476513 0.0002001054257749269 0.8301543249778168
1.1445887941313782 0.9463432178225966 4636.875822608594 -0.0003447252028745133 0.5132406077449914
1.179119324266018 0.9082555231726773 4424.167772449479 4.372709837931266e-05 0.700604132759267
1.088229303217209 0.8799444943318553 4421.513616784023 0.0006013667673583403 0.663612745754323
1.1855808311336347 0.9718328158818482 4043.727730262206 -0.0002547743050197344 0.6467252683644196
0.854548192024231 0.6916632428765297 4461.6295546889305 1.3864309689768656e-05 0.36971449851989746
0.878676133338175 0.7513791984017084 4665.205604155265 -0.00010423699800368441 0.4224791320486577
1.0475202603472555 0.9121544612876406 4024.3107071894115 6.609598228903083e-05 0.5458632410032751
0.9799739523160315 0.8357930512343414 4565.111114873446 0.0002570862031715312 0.5513801538066141
1.1807170454349913 0.9979551784593268 4549.365582644058 0.00023544912239170903 0.8666661794295066
1.1327736500100447 0.8618131668112463 4977.040921753486 -7.333414422028251e-05 0.7169390646898496
1.045830243382674 0.8535372010892908 4098.600719748219 0.00011513121741330012 0.6330306749235641
0.9679946290772559 0.8834411627215673 4298.235702120761 1.8732522947112144e-05 0.5702737622097012
1.0203386337215503 0.8518656552689651 4447.51019777502 0.000515690733167538 0.6794123598248603
0.8479627885730835 0.7424263229641963 4377.116143862899 0.0005729442561325165 0.43442994204603613
1.1425007820129394 0.9841322302818298 4585.637376844883 -0.00019584244185582488 0.542108952999115
1.0741261031785256 0.9877449654657516 4098.207267779016 -0.0006056647740190147 0.5239204390089531
1.0213241312579335 0.9207856790152416 3982.6295341613322 0.0009576906738000746 0.5219710355389
1.132539097729314 0.892273501193915 4421.575010476265 0.00010532942867464992 0.8659246205046256
1.1891619719060156 0.8730020991857153 4142.0517256583435 -0.00019625373057614157 0.8546443222992124
0.9379504090110661 0.794575354556551 4695.979485726357 0.0005102639805528536 0.5987209760471653
1.0602895272854092 0.8563148447164859 4202.662600691974 -0.00021042150872832652 0.7857875032949493
1.0441413768211043 0.8242118287873943 3936.7676317135792 0.0001226047844989167 0.5592379652753288
1.1650753400309704 0.9042921903253724 4665.807090595944 0.0004070646768512663 0.9497903263359381
1.0775654305657545 0.9092915602365012 4569.4202435209045 0.0006098611741529764 0.9253861332736116
0.9851375012149126 0.8410051065394076 4651.268895852887 0.0004307205033239008 0.7341922083769197
1.2485050912914732 0.904818634318533 4105.264317420269 0.0005646188597824477 0.7385254770984195
1.0932125390719074 0.8836506662126522 4613.793341473305 -9.693641172052789e-05 0.9476755764078574
1.111816431884659 0.9597508337606351 4600.270482849533 0.00033035495872311163 0.9105738838161824
1.0138732378204127 0.9659089968714467 3998.8398744413475 -0.00013859808603612511 0.8084500680632204
1.1205273602332273 0.9575259273352481 4244.729612352288 0.0008205954044088666 0.8546048364447792
1.1014347692778674 0.8821430069654206 4925.552577519805 0.0005311272429241321 0.8400663253709988
1.026018692585287 0.8304996748624638 4463.601812383705 -0.0009737519262374559 0.5645166923984674
1.0385717434060004 0.8787544217331236 4448.027005098512 0.0008164823238861267 0.8136841623983933
1.051963948562136 0.829971650485908 4777.203127834084 -3.524744602710971e-05 0.5805627375999294
1.0276339477746739 0.8521607624246682 4457.03760378121 -0.0005968042314953412 0.6242394812244967
1.0470356803907372 0.9410240757237125 4676.496280398419 0.0002181341357276855 0.5673236502834893
1.0414373984710132 0.8453211942280542 4471.22596531007 -0.0005698056688378281 0.6682185695764428
1.0874947784658893 0.8546054566328533 4272.528117816095 -0.00032597101085467863 0.7747891273685403
1.036337865617317 0.9203457362921557 4461.422178631743 0.00027610896927700085 0.5210260688610878
0.963583528828271 0.953858811990733 4925.904167251023 0.0002116364749005345 0.712826819497518
0.8698466605469359 0.7176972134924612 4718.733593849901 0.0005900470816202578 0.39751229761008144
1.1363945426080673 0.9339388074076478 4136.8659048576 2.9549209866400413e-05 0.7463340081898149
1.1139359723224158 0.9374789970670173 4559.904023947418 -0.00018439612841078027 0.8736250608465985
0.9588993000461575 0.7664702491469296 4813.011815793632 -6.224670744280583e-05 0.5358361619737372
1.0706784688676547 0.8075937646609215 4385.160125076644 0.00031773631430250454 0.6564923574311554
1.0604105097526229 0.9516072075293781 4568.3769192829 0.0003092055654032594 0.8225378920469677
1.062565143610913 0.8387588816037427 4734.121949567852 -0.0005405643817102284 0.5829007897701806
1.0794486206879657 0.8589641484211492 4632.4528784691465 -0.0008794558548221636 0.4964797817681255
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.1312258264300037 0.8817985749291657 4596.484231296299 -0.0004204169674792737 0.8246066898782314
1.1252223267859724 0.9975548896411054 4779.1938178216715 0.00024581712581841293 0.9143167633359455
1.1653635215716036 0.9552246616548354 4889.7629051605845 -0.00011277396662421138 0.8940987729373674
1.1714698906236185 0.8746722092962893 4219.764101481845 -0.0005855027248296335 0.7746105331115847
1.1597180054289855 0.8861266629953564 4624.42834815049 6.792641847996344e-05 0.8351812416271426
0.9337097241631898 0.779208874152885 4871.44364958837 0.00018595826827666427 0.35156987788208144
1.100726906026656 0.9934383275955502 4606.872166122648 -0.0009054872862179444 0.841199229090549
1.1460834264755249 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.0843129491223849 0.928164437639192 4294.615938316935 0.00025767321283606955 0.9853112720527633
1.1765417720968612 0.9961475664819077 4450.827275265974 7.940678760645832e-05 0.9647095614089343
0.9111556305166325 0.7283486303228003 3986.8126521187983 -0.0006064053458108048 0.4216185491644539
1.1049382019340888 0.9622690267987336 4562.893084153457 0.00022594925640922732 0.6809316448901608
0.9869736514259433 0.8167500578775804 4572.410146594174 0.00022027892011706045 0.6648046962914573
1.1024260330106443 0.8702089264611699 4463.471340033628 9.362293473342478e-05 0.8593115033653136
0.9674009536183952 0.838352948075988 4294.4054847219795 7.852929923036509e-05 0.5321316436937489
1.1173551335458447 0.9240626621760555 4940.959046290831 0.0004249142252098132 0.9105517238700321
0.9231083229805206 0.7466717626474846 4115.140512777597 -0.00010422705905333006 0.368081643543855
0.905664819895981 0.7514737475685513 4181.244169574704 6.388194365988552e-05 0.4530574369910736
1.041901744801121 0.9222077572061711 4563.201992670102 0.00035507102092528927 0.917779086369592
1.0059188245076571 0.9197372645300029 4437.263138082491 -1.6400095457351054e-05 0.582781148198758
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
1.061913565725779 0.8485936840661954 4694.803298890108 -0.0002710786843999425 0.7161381677696314
1.0880922954994805 0.8160146690032875 4716.779079651521 -0.0003093474955010242 0.6851109920188324
0.9480804016625364 0.987267424558182 4146.195132458462 0.00029861012758733744 0.6269715086835057
1.1974903789626867 0.8889057862601218 4204.614667124802 -0.0003226549032041207 0.8117317869088718
1.116227263339404 0.8220755220111607 3955.4226016048615 -0.00014732021764917493 0.5982857674790587
1.0362112974258015 0.9391406229378376 4588.066895949128 0.0003982209737145966 0.629805217125506
1.1228357330227825 0.9943703679042082 3981.5940347379787 -0.0004487051801660423 0.8683687669405391
0.9636907656148384 0.794764528314706 4371.5978260759875 0.00026837871057957803 0.6017354859659763
1.052502776938066 0.9354731973877626 4176.462447903779 -2.1451382323901235e-05 0.6420815213015593
1.1125291593714293 0.969160211181646 4178.562357774069 -0.0003788970073129401 0.7369414698793937
1.166710396167023 0.8893509073499961 4127.136964460368 -1.8970652341795046e-05 0.8722603174069036
0.9786858848990325 0.7764495229471997 4992.555053910946 -0.0005299762641215803 0.4189207186543457
0.927341943892944 0.8656052074659368 4535.42288048446 0.0008292575211304 0.7469914674107373
1.1191447730700252 0.9132044281769551 4320.993582670081 1.2689230435272126e-05 0.5719515330055789
0.9888513296160204 0.8186711363719302 4992.611027257989 -0.00014003431378773753 0.6802029529264515
1.031459376020796 0.8179267191242027 4867.1932298647835 -0.0001657876909347524 0.6527476211365051
1.1662004026785495 0.957603858061993 4733.0997947176875 0.0002357451640595985 0.9419739581694178
1.0141952087359296 0.91222416711283 4435.489506104625 -0.00011073945243517824 0.8747017662318708
1.07422289197297 0.9544339370386462 4218.508825148533 -0.0009086112468593408 0.5390730979767344
1.2712178772184484 0.9983652153626948 4229.327059744958 -0.0002353165324115392 0.9159119789646538
1.097544235928598 0.9974761017536822 4908.684246396046 -1.3244491367218309e-05 0.7296923844480228
1.1407190099561832 0.8908191663239039 4430.599436643458 -0.0003095311560186343 0.9800701594922628
0.9391568986917196 0.8786797793792073 4152.864901333116 -0.0001619576431047738 0.6038853739790362
0.9732747890902204 0.9621047457935901 4286.883391649915 0.0002589195105406248 0.5175918880774965
0.8628481239830262 0.7791299360573738 4439.845625382728 -0.0003204076219547887 0.4943727077825594
1.0863913130745055 0.9560597838306013 4900.709258832082 2.4535057761732895e-05 0.6798586273969875
1.046434909981832 0.9920745566496243 4620.178749452688 8.608470178902376e-05 0.85174368848678
1.1453788570819157 0.9466600138815275 4878.906141932912 -0.00014626099816701877 0.7084494420414376
1.1334743246553094 0.8796013209243514 4520.00568046502 0.00013511397742047671 0.9579430859574798
1.110015368461609 0.9254226610064507 4606.035780966282 0.0005827487740044824 0.8857145309448242
1.1180800053235223 0.8436023893563374 4720.780733264002 1.5248184606128646e-05 0.6954549413221394
1.0761594609986247 0.9472957328495356 4185.312854172578 -0.00016059447363962162 0.6568001101481007
1.082876061708842 0.9280886712049824 4221.87503011326 -0.001163377303416199 0.5753937925174721
1.0842978946293127 0.966094761017515 4482.742923092495 -0.00011901302445527352 0.7498387028000917
1.1341192720357374 0.9314742857941525 4256.971351635028 0.0005671117001751507 0.7138039240321806
1.0346460570983385 0.8325147022872172 4141.948987937128 -7.652998363391805e-05 0.6798879585692945
0.9720866802229452 0.903290134060777 4746.829883882119 0.0007078039324338192 0.5141471050586905
0.9053932437413328 0.73701417536529 4363.529273877019 -0.00020575919077062368 0.4517502157057167
1.2382575129344664 0.8983437320686277 4092.5340169328842 0.0005073680998548437 0.9337488268653509
1.0841739676729456 0.8698362631625774 4501.10790803399 0.00032126177161049613 0.8150542689831619
0.898663674247101 0.7647505716231123 4248.051451987102 0.0004512190316947709 0.39972551938328743
0.8443004405201325 0.7381796837330615 4286.777265121013 -7.483804480745129e-05 0.37020419471680405
1.232689620307638 0.9054299380736454 4120.311041450977 -0.00019629546010264628 0.7913132010598172
1.094934037575183 0.9464237074912549 4881.353081945821 0.0001762491761133526 0.9884199970862071
1.1502453988855295 0.9657376172310451 4675.878160460422 -0.0004280598738441262 0.797058620631135
1.045771297023623 0.7864267975519125 4060.40812657517 0.00013708267665883344 0.48288482572567165
1.1727938047720445 0.9364147253670034 4665.453908339408 0.000589664530630089 0.9158487977488461
0.9502825996484651 0.7656103884409746 4955.729148987127 -0.00013473073830601822 0.5431043261989179
0.9160848527004937 0.7178526541260215 4384.505337166279 0.00019606958701395112 0.37746117020555103
1.1270046773966018 0.9583269366782683 4219.069556306629 3.5480434677668025e-05 0.8908825867219585
1.1410783480796094 0.8419837612098942 4053.1831814614557 -0.0003062942790359575 0.6480010916299552
1.1268315232322657 0.9468180460872885 4451.136555752698 -6.0381075653621554e-05 0.7332995635706254
1.0697720950983862 0.9939893487472018 4265.4974702356085 0.00042426289311306355 0.8949909868727149
1.0853212636567133 0.8835455076048478 4462.694892835291 0.0003695163553940795 0.6876773116513668
1.1892692202948605 0.9302767649191239 4424.833417390961 0.00050201258624255 0.7321796567305437
1.0517959897175997 0.9027343180672961 4380.452749371043 0.00014948674804134038 0.8622267410466544
1.107658949253255 0.9172638042498731 4419.336108991933 2.0621993594904264e-05 0.7692796175871871
1.0821281048740385 0.9157159861965259 4760.252254698467 0.0002928737266979773 0.9321023951841253
1.206718217523265 0.9906667260524907 4726.169339215651 0.000526022572002515 0.794186537924914
1.0970382763028406 0.8857676942290136 4279.4107619796005 -1.878067401874001e-05 0.8037409332374651
1.1187406847977486 0.9394820924761793 4997.988602023242 0.00018694274049116242 0.6280641120094563
1.2298442609286495 0.9340621304163027 4468.710524415169 0.00011794414694475116 0.7048397747322896
1.093832846634764 0.8764979070471315 4208.295110383527 0.0004309448499089628 0.6708790458006237
1.1184272720629769 0.9060321899880851 4995.478249540717 9.466496271621492e-05 0.8139301497660236
1.0816059073657527 0.8781628679577351 4538.859242976903 -0.0002529451700334781 0.8738954078594863
1.1020951624137862 0.896727433241688 4408.062151841265 -0.0007729305455299556 0.6001563707415998
1.005841132544222 0.789033364347921 4160.289910841976 -0.0008357675780441337 0.5414445543898126
0.9466910489877988 0.8627069995711252 4183.460720976532 -0.0001323191631216723 0.5019742481186908
0.9976156832649467 0.8897752178923732 4737.346014324399 0.0004966792479009385 0.48384930690756833
1.1097643082108584 0.9254530983080437 4200.237190508332 4.0982010345742256e-05 0.9153481961716119
1.1321723589665225 0.9469435909201851 4465.242942518397 0.0005181482468798643 0.9689880439949696
0.8600018099443065 0.6711417457201196 4930.567084485245 -0.0005748174724784488 0.36826890604099094
0.9932513398649339 0.8277276530157094 4765.467361665842 0.000736736375060681 0.5175544240412142
1.1384064270992806 0.8710211111367759 4942.555024840168 -0.00023777427997869355 0.9805872578565048
0.9831249144580705 0.9659059020529835 4032.6424407611617 0.0002527135878336612 0.6700061008498039
1.2449366709606537 0.9549828103518574 4096.7374762889385 -0.00012174503831587216 0.7928153770363179
1.0682787814662094 0.8585691965583493 4602.369886139463 0.0005848393289913036 0.7571722483967434
1.0444568597981003 0.9646794120053355 4660.090931261778 0.0001280841644895411 0.8164510601761743
1.0474185636041113 0.8815446236575817 4778.809189391667 0.0008602840277023154 0.8087482709468673
1.0419712213290513 0.9577677484790538 4737.655634904178 -0.0001403736924627767 0.4873615518554491
1.1781886348030561 0.9701653879125793 4161.970693000149 -0.0001900984343109069 0.9716968027586561
1.0168383487498764 0.8069468288474592 4992.919908678483 0.00047979601765690903 0.6438129055330634
1.1424611036612298 0.9705970867264482 4555.383927046081 -0.0005916809099776765 0.6567985725726488
1.1294809057928323 0.9222937734263337 4452.537996302246 0.00025583246573357193 0.7681358077079137
0.9783252243558247 0.8187517778347064 4889.035885389399 -9.517148652652133e-05 0.6787248425693628
1.0371864089800402 0.9399687809260162 4824.745474137493 -0.0003320579190250641 0.5054409471927692
1.0839769140803468 0.875606806677636 4391.5322583393445 -0.0005374113705092406 0.7425683047444417
0.9398826754115367 0.7807846688447387 4561.156734315782 -0.0005028494545940491 0.4790856614095046
1.111289119923035 0.9919463051239434 4979.151104931154 0.0006716977395896607 0.9712472687058089
1.0396705377001916 0.8378020446115914 4573.1922830718095 -0.0002769678510023061 0.6234015062061677
1.1104029102122674 0.9187684457405508 4323.888645148262 0.00019563980510230736 0.8867796156235623
1.1659513066642595 0.9915707370498134 4098.517397355855 0.0005849046308446116 0.8646643577192265
1.2087259393551 0.9679101596220757 4624.403813535157 0.0005453815215977454 0.9586574811790308
1.1269706795309458 0.9833710919750148 4953.442146703042 0.00024435446360358885 0.6606459947286984
0.9589546318050485 0.8484318014703742 4336.861272102832 -0.00030689101024727303 0.49855957061757217
1.5691612094816398 0.6751582123154651 4168.901203588499 -3.998164457648642e-05 0.940392857038051
0.9300067513187469 0.8002609160451474 4982.759123708182 -5.952525844826149e-05 0.46258569519500825
0.972222796659818 0.7509975535946756 4815.570295806506 0.00010295331493905669 0.5042285942287336
1.0091614712209365 0.9258903458164781 4975.445223921764 4.690636621537729e-05 0.7294268395284923
1.0468707886937594 0.8648650661503361 4734.169173413028 0.0003193398698387676 0.808034153017581
1.0191894523424272 0.8530345531718374 4991.48914728486 3.1451747880497373e-05 0.5321802278282829
0.9711367714335195 0.815269597539524 4118.42365407571 -0.0005044535192269834 0.641564291733316
0.9687945766527154 0.77162322995813 4193.051166485937 -0.0001553114773978949 0.46057948839461715
1.0737660025825944 0.9066423105773505 4788.6321844045115 -0.00013301498772368543 0.9485986729451822
1.063681301023397 0.9158236602054752 4875.712071347657 -3.4382580109027517e-05 0.6321740348253672
0.9081094045786601 0.7971437037127355 4981.464831772528 -0.0002497859880049992 0.5986615591832849
1.0324788463854144 0.8677820678153346 4173.504511487256 0.0003492562787868595 0.77003023440559
0.9925340543000837 0.7849224011693192 4919.406606976348 -0.001042889879473296 0.5894394960345711
1.1504628934999994 0.8822791035524032 4922.015731375148 0.0001283185950722589 0.7736157428818634
1.0134832220515215 0.9702380679311835 4498.954598340953 0.0002322136705257718 0.5427442156441411
1.0975334243806159 0.8346872460040885 4320.000645976241 -0.0002050302384861202 0.665464550671524
1.1300482898457098 0.8289671178495633 4405.581972805072 -0.00029133589024160606 0.6181767211278406
1.1137232557171703 0.8933815868637065 4650.5991152524475 -0.0005385872038886095 0.6440134892039069
1.0575701676466491 0.9420162273327221 4448.098394964785 -8.165820912456343e-05 0.8998921432921705
1.1325781820735312 0.8888855852276573 4614.754587600035 -0.0006507235296783778 0.8231485098533311
0.8937196003005133 0.8490066539459954 4616.339983719059 0.00019000439339084257 0.4822870046292816
1.0512989592876214 0.9993431000837814 4889.929622093151 9.260195826895773e-05 0.8288932912871907
1.0755000246841613 0.8901640653687863 4433.244996103082 -0.00020577530103915294 0.6654931342693898
1.1339583159110505 0.8687776692682394 4255.295324890624 -0.00048419218851624487 0.7097677933728885
1.056706616399269 0.9544398293319414 4288.020551239296 0.0001919472792047033 0.719946759413528
1.0677484160536954 0.9675840410437883 4645.591103072464 0.0005230747337827611 0.6442706430869382
1.0922677637155238 0.983150571494411 4378.9858930675555 0.0011384059281272885 0.8499229448725931
1.0165559864623692 0.8043060949580154 4395.348686020075 -0.00024856376659329523 0.5689752072120352
1.1317381752440614 0.9328342299986822 4144.7045905716195 -2.5936786686089566e-05 0.6861548878643523
0.998006203506697 0.8992799489834793 3998.3613149298226 0.00047252752964167404 0.807235242855987
1.0651326793919256 0.8625690423060889 4236.804256925728 8.967786197677518e-05 0.7850777159793025
1.0369572727852192 0.8112007282046022 4043.775279418576 -3.7114102859433293e-06 0.600465550483973
1.1336897839852618 0.8617147629904814 4676.279276577904 7.528119388568992e-05 0.7505794566454336
1.0611171473211143 0.8802758547202187 4812.044446651204 0.0002997413526177597 0.8138687726611824
1.117979101660503 0.8536812228536397 4837.006554946836 -0.0003449883193276266 0.8386347713610318
1.125977748285081 0.9730307293307268 4089.7773065273896 -3.364800400246501e-05 0.602279501615505
0.9661249232126321 0.9675786579166341 4932.704762531278 0.00016862072636818866 0.6396429643257149
1.044427425601445 0.9354890289936791 4997.224895606051 0.0004078123227146925 0.5038070041242897
1.1368694628155878 0.9320269102454837 3946.4724356894867 -2.2968812810522936e-05 0.7726648375979972
1.2435358602439455 0.9035349992459298 4598.70986838515 2.938810684273201e-05 0.8739890942623352
1.044838733444996 0.9487631923595745 4177.264998520855 0.00042619474490793836 0.9144197015239159
1.11327706000545 0.930191863813466 4743.633661920232 0.0005775566502696372 0.956500817960147
1.065501841762997 0.8723978112482765 4860.347620805035 3.327448249866283e-05 0.7982568785638402
0.9744953349589469 0.8188675111222375 4788.977690629828 -0.0004958079532728852 0.5603686961257472
1.1037395328995305 0.9753144970171814 4757.009701098226 0.00040887551118724055 0.7856444399131223
