    0.138372808644814160E+01    0.748968956407209729E+00    0.467302413050378618E+04    0.187068999553710613E-03    0.750801675078542896E+00    0.518309671470761124E+01
    0.136385407110729617E+01    0.696352146338040767E+00    0.474313353804255803E+04   -0.296086848080495679E-03    0.505567898595154830E+00    0.518327917000704019E+01
    0.120915282701162319E+01    0.944886188788821024E+00    0.422918289034699774E+04    0.243247294976298444E-03    0.265860275113327882E+00    0.518341666240385024E+01
    0.119303561119269430E+01    0.816752467531668414E+00    0.471135789583352926E+04   -0.451320208422347803E-03    0.218696206350521560E+00    0.518347832508197026E+01
    0.117059716693686555E+01    0.936576385521659893E+00    0.474412258519098577E+04   -0.368552593103762627E-03    0.804871175062428112E+00    0.518488394148165987E+01
    0.128804364651066638E+01    0.784753315186632716E+00    0.496677568018451711E+04   -0.662441265143027755E-04    0.890601020451795788E+00    0.518489646429272799E+01
    0.128804364651066638E+01    0.784753315186632716E+00    0.496677568018451711E+04   -0.662441265143027755E-04    0.890601020451795788E+00    0.518489646429272799E+01
    0.146401282145295042E+01    0.757644025858133063E+00    0.409303966582509111E+04   -0.613833244304486298E-03    0.789804489919134323E+00    0.518498735992888093E+01
    0.146401282145295042E+01    0.757644025858133063E+00    0.409303966582509111E+04   -0.613833244304486298E-03    0.789804489919134323E+00    0.518498735992888093E+01
    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00    0.518673307814019235E+01
    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00    0.518673307814019235E+01
    0.124125353597183063E+01    0.815092159680763872E+00    0.493554074153121564E+04    0.254818562134228873E-04    0.864651603090432319E+00    0.518694177868891515E+01
    0.124125353597183063E+01    0.815092159680763872E+00    0.493554074153121564E+04    0.254818562134228873E-04    0.864651603090432319E+00    0.518694177868891515E+01
    0.115462382527401108E+01    0.952444216935509624E+00    0.493019799920916557E+04   -0.141585160352659923E-03    0.284571855908221927E+00    0.518932391944803584E+01
    0.132419264390203306E+01    0.879606554540754315E+00    0.409056095057885977E+04   -0.568604787056983852E-05    0.328575295163630265E+00    0.518950754128395708E+01
    0.105043591204058173E+01    0.788648258309647909E+00    0.410554044662889646E+04    0.997365514929356102E-05    0.154361686992254055E+00    0.518955307809911126E+01
    0.114007073414095816E+01    0.985944996121274841E+00    0.490132123694171696E+04   -0.917194416669232402E-03    0.283751884281668421E+00    0.518992890255501749E+01
    0.942251573611480486E+00    0.798035031278548468E+00    0.498018259306400068E+04   -0.667376225365130029E-04    0.147599785464610278E+00    0.519047996194619632E+01
    0.121499275307641352E+01    0.832706113062470110E+00    0.440861434592958267E+04   -0.287698538666105369E-04    0.232298239641855475E+00    0.519066505948465107E+01
    0.121499275307641352E+01    0.832706113062470110E+00    0.440861434592958267E+04   -0.287698538666105369E-04    0.232298239641855475E+00    0.519066505948465107E+01
    0.127938482089099992E+01    0.949599484058096910E+00    0.423898388729795715E+04    0.663342288525910120E-03    0.428194565263622096E+00    0.519136878088932363E+01
    0.127938482089099992E+01    0.949599484058096910E+00    0.423898388729795715E+04    0.663342288525910120E-03    0.428194565263622096E+00    0.519136878088932363E+01
    0.115504298716899245E+01    0.836173014544064119E+00    0.450694345812067877E+04   -0.187154585044274423E-03    0.267672574557439868E+00    0.519140959024774951E+01
    0.115504298716899245E+01    0.836173014544064119E+00    0.450694345812067877E+04   -0.187154585044274423E-03    0.267672574557439868E+00    0.519140959024774951E+01
    0.119337809730236288E+01    0.853911563330004952E+00    0.470020283813568039E+04    0.752106942866430546E-03    0.147310140977813003E+00    0.519189612502090281E+01
    0.119337809730236288E+01    0.853911563330004952E+00    0.470020283813568039E+04    0.752106942866430546E-03    0.147310140977813003E+00    0.519189612502090281E+01
    0.134411317921830631E+01    0.686784553123647279E+00    0.487614557761980723E+04    0.383323749134921552E-03    0.456591284958617338E+00    0.519226187213431345E+01
    0.148995886867534022E+01    0.659298195018848676E+00    0.493461735511500592E+04   -0.824038502876144508E-04    0.313519690940316731E+00    0.519297353450615873E+01
    0.116903791036655580E+01    0.759851003923967427E+00    0.444502555004090573E+04    0.676075026710614509E-04    0.107684418256289896E+00    0.519304659428395166E+01
    0.116903791036655580E+01    0.759851003923967427E+00    0.444502555004090573E+04    0.676075026710614509E-04    0.107684418256289896E+00    0.519304659428395166E+01
    0.103831821571263117E+01    0.960182612209614539E+00    0.472105647975686861E+04    0.312781890333029455E-03    0.171843334607396758E+00    0.519375308796496249E+01
    0.127039838269014393E+01    0.730624054440316417E+00    0.457087196523140483E+04    0.449070674735448701E-03    0.432670914624545377E+00    0.519386321237232451E+01
    0.127039838269014393E+01    0.730624054440316417E+00    0.457087196523140483E+04    0.449070674735448701E-03    0.432670914624545377E+00    0.519386321237232451E+01
    0.121192406825687349E+01    0.833036520156687055E+00    0.394236966362129897E+04   -0.429254616193016324E-03    0.203097865789147625E+00    0.519427258919304347E+01
    0.121192406825687349E+01    0.833036520156687055E+00    0.394236966362129897E+04   -0.429254616193016324E-03    0.203097865789147625E+00    0.519427258919304347E+01
    0.135489369349228284E+01    0.746310931615313256E+00    0.457023661763456039E+04    0.576117815970179567E-03    0.856191889959892372E+00    0.519453107608794795E+01
    0.135489369349228284E+01    0.746310931615313256E+00    0.457023661763456039E+04    0.576117815970179567E-03    0.856191889959892372E+00    0.519453107608794795E+01
    0.116016929134956981E+01    0.987857682780738600E+00    0.471251095219991203E+04   -0.416970009881375626E-03    0.486741726241033901E+00    0.519461426931299197E+01
    0.116016929134956981E+01    0.987857682780738600E+00    0.471251095219991203E+04   -0.416970009881375626E-03    0.486741726241033901E+00    0.519461426931299197E+01
    0.129822513713903920E+01    0.707044712369798933E+00    0.437669774402631538E+04    0.223662958218452435E-03    0.347502619675106261E+00    0.519587909396788294E+01
    0.128866611070746573E+01    0.782299043921648507E+00    0.469484397446686307E+04   -0.122895391337752441E-03    0.724471614938565711E+00    0.519610816389296559E+01
    0.114261634162315362E+01    0.867242266925943861E+00    0.487859547227768053E+04   -0.216445147922928930E-03    0.206407449599961712E+00    0.519697442101014140E+01
    0.132323934034475021E+01    0.762460029860117072E+00    0.416596272573426631E+04    0.500502117560799745E-03    0.215912146655421744E+00    0.519718889048473631E+01
    0.132323934034475021E+01    0.762460029860117072E+00    0.416596272573426631E+04    0.500502117560799745E-03    0.215912146655421744E+00    0.519718889048473631E+01
    0.117952408097643668E+01    0.890723165804161110E+00    0.420829115398904287E+04   -0.523331476681590936E-03    0.182227246402714094E+00    0.519784751307857196E+01
    0.117952408097643668E+01    0.890723165804161110E+00    0.420829115398904287E+04   -0.523331476681590936E-03    0.182227246402714094E+00    0.519784751307857196E+01
    0.103306860168786407E+01    0.962401831782557116E+00    0.474891011077337680E+04    0.358718456156478669E-04    0.209841322398455210E+00    0.519825642183971226E+01
    0.132649684977665050E+01    0.757519715037425101E+00    0.490622258631456953E+04   -0.185330870416482288E-04    0.735891903666492264E+00    0.519937866457739872E+01
    0.132649684977665050E+01    0.757519715037425101E+00    0.490622258631456953E+04   -0.185330870416482288E-04    0.735891903666492264E+00    0.519937866457739872E+01
    0.117136019815364123E+01    0.927877402867819390E+00    0.489986994757227603E+04   -0.401849284404675735E-04    0.326790892216400009E+00    0.520018986519875082E+01
    0.124534695500463277E+01    0.859934650902284381E+00    0.443009539641580068E+04   -0.166298866656353859E-03    0.999255726627768626E+00    0.520095530264463868E+01
    0.124534695500463277E+01    0.859934650902284381E+00    0.443009539641580068E+04   -0.166298866656353859E-03    0.999255726627768626E+00    0.520095530264463868E+01
    0.120903552694904892E+01    0.897275128051147286E+00    0.455448345344078371E+04    0.450378591276173832E-03    0.536626849895806224E+00    0.520118306385839180E+01
    0.120903552694904892E+01    0.897275128051147286E+00    0.455448345344078371E+04    0.450378591276173832E-03    0.536626849895806224E+00    0.520118306385839180E+01
    0.125198978343823009E+01    0.779791315192621681E+00    0.475406412646985791E+04   -0.564131757211898377E-03    0.816087107289247493E+00    0.520182431236976672E+01
    0.141387656780706794E+01    0.687955692264311192E+00    0.437717942144202516E+04    0.480823858606889431E-03    0.429642056205588596E+00    0.520187167865939060E+01
    0.141387656780706794E+01    0.687955692264311192E+00    0.437717942144202516E+04    0.480823858606889431E-03    0.429642056205588596E+00    0.520187167865939060E+01
    0.114487188369436654E+01    0.991753623517788285E+00    0.465170619649597484E+04    0.196214368903049197E-03    0.285008330372715002E+00    0.520219940344227361E+01
    0.147071420318621282E+01    0.773700678308002487E+00    0.466444770985716787E+04    0.214577618439194606E-04    0.845246553630695896E+00    0.520235647173382088E+01
    0.147071420318621282E+01    0.773700678308002487E+00    0.466444770985716787E+04    0.214577618439194606E-04    0.845246553630695896E+00    0.520235647173382088E+01
    0.126447218361663705E+01    0.855132633939561071E+00    0.420492341306631806E+04   -0.539451954691141174E-03    0.258919537032958336E+00    0.520243168818563007E+01
    0.126447218361663705E+01    0.855132633939561071E+00    0.420492341306631806E+04   -0.539451954691141174E-03    0.258919537032958336E+00    0.520243168818563007E+01
    0.115453779034960524E+01    0.887452304340915821E+00    0.445911017175048801E+04   -0.155634710057859889E-04    0.328768147686389289E+00    0.520331635774117451E+01
    0.136168388689241948E+01    0.753232282906357464E+00    0.466991350792374033E+04   -0.588890487538980048E-04    0.425040530234536529E+00    0.520339290954690714E+01
    0.136168388689241948E+01    0.753232282906357464E+00    0.466991350792374033E+04   -0.588890487538980048E-04    0.425040530234536529E+00    0.520339290954690714E+01
    0.123430052090603248E+01    0.740916232184019363E+00    0.406051260057245190E+04   -0.207495249188585468E-04    0.130291469090835582E+00    0.520364914294946690E+01
    0.123430052090603248E+01    0.740916232184019363E+00    0.406051260057245190E+04   -0.207495249188585468E-04    0.130291469090835582E+00    0.520364914294946690E+01
    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00    0.520446106658498486E+01
    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00    0.520446106658498486E+01
    0.109843625324081495E+01    0.693365711528147410E+00    0.457443105978029416E+04   -0.767635554758803367E-03    0.105496110738397098E+00    0.520455877838714898E+01
    0.109843625324081495E+01    0.693365711528147410E+00    0.457443105978029416E+04   -0.767635554758803367E-03    0.105496110738397098E+00    0.520455877838714898E+01
    0.119146247491570456E+01    0.891404119605476386E+00    0.499578842352918855E+04    0.442610254099166695E-03    0.827755496921082745E+00    0.520467792814221664E+01
    0.158599484310151873E+01    0.665896633156608742E+00    0.470921467029816722E+04    0.150779670724143978E-03    0.418205771779000479E+00    0.520538040415963277E+01
    0.111508236800245064E+01    0.766601732342421016E+00    0.448587588872013021E+04    0.208516508464223451E-03    0.118057932038897223E+00    0.520553083906740621E+01
    0.120948534381890394E+01    0.749788128970369172E+00    0.437949323738922794E+04   -0.441596187361848304E-03    0.111232174728139677E+00    0.520622236072189004E+01
    0.120948534381890394E+01    0.749788128970369172E+00    0.437949323738922794E+04   -0.441596187361848304E-03    0.111232174728139677E+00    0.520622236072189004E+01
    0.117524666850990789E+01    0.976027965533142750E+00    0.450810860278637301E+04   -0.448905991019556171E-03    0.206273348844042304E+00    0.520654677693204881E+01
    0.117524666850990789E+01    0.976027965533142750E+00    0.450810860278637301E+04   -0.448905991019556171E-03    0.206273348844042304E+00    0.520654677693204881E+01
    0.126881174965637311E+01    0.735174955892815785E+00    0.425443353646133164E+04   -0.457673323886621482E-03    0.561936038154114748E+00    0.520657620470995219E+01
    0.126881174965637311E+01    0.735174955892815785E+00    0.425443353646133164E+04   -0.457673323886621482E-03    0.561936038154114748E+00    0.520657620470995219E+01
    0.118692724174080388E+01    0.817358106249601812E+00    0.474497799184976611E+04    0.196530186848666168E-03    0.337596546150099597E+00    0.520715413276571049E+01
    0.118692724174080388E+01    0.817358106249601812E+00    0.474497799184976611E+04    0.196530186848666168E-03    0.337596546150099597E+00    0.520715413276571049E+01
    0.121875023721586784E+01    0.852693218685478982E+00    0.467300444228257857E+04   -0.580496689292434376E-04    0.659440658958728498E+00    0.520770311501703453E+01
    0.121875023721586784E+01    0.852693218685478982E+00    0.467300444228257857E+04   -0.580496689292434376E-04    0.659440658958728498E+00    0.520770311501703453E+01
    0.123337445849205496E+01    0.954142356852841544E+00    0.460609550098396721E+04   -0.932463938254194817E-04    0.668574063843351718E+00    0.520787125901136072E+01
    0.123337445849205496E+01    0.954142356852841544E+00    0.460609550098396721E+04   -0.932463938254194817E-04    0.668574063843351718E+00    0.520787125901136072E+01
    0.101474888290036747E+01    0.884716269115967568E+00    0.431018650346630420E+04    0.138705808717260945E-03    0.150500659287381711E+00    0.520804223869593130E+01
    0.142767164663024371E+01    0.793838334040770310E+00    0.456802874212327242E+04   -0.188876568561686486E-03    0.794818783056388534E+00    0.520916181436128767E+01
    0.112341879752110607E+01    0.802702173742798730E+00    0.410517270314750749E+04    0.517136199551409864E-03    0.103802929224015572E+00    0.520926062748149654E+01
    0.112341879752110607E+01    0.802702173742798730E+00    0.410517270314750749E+04    0.517136199551409864E-03    0.103802929224015572E+00    0.520926062748149654E+01
    0.145471197633412119E+01    0.775332665913984087E+00    0.466857123175394190E+04    0.237298772637022386E-03    0.722494894884419647E+00    0.520945247098522213E+01
    0.139269541184147760E+01    0.769246268096040242E+00    0.455795236694277173E+04    0.519409442764495722E-03    0.574437458610804308E+00    0.520971066616761203E+01
    0.105888962048609425E+01    0.960782353366205433E+00    0.475505891003364104E+04   -0.468383744069493795E-03    0.197539609623371470E+00    0.521227644307425031E+01
    0.111360544983012022E+01    0.893307697190102723E+00    0.426153503064510460E+04   -0.795461238850621620E-04    0.202837469427508910E+00    0.521243738477416052E+01
    0.113038339167400825E+01    0.698177535428420759E+00    0.486831335356734598E+04   -0.389606955067581739E-03    0.143371907166591483E+00    0.521256053877394354E+01
    0.967495973497129569E+00    0.674951377906287120E+00    0.480554094665551202E+04   -0.904244189910055791E-03    0.102208810390012811E+00    0.521311375504630448E+01
    0.967495973497129569E+00    0.674951377906287120E+00    0.480554094665551202E+04   -0.904244189910055791E-03    0.102208810390012811E+00    0.521311375504630448E+01
    0.118716474065436395E+01    0.902120651109810101E+00    0.414323831647290990E+04    0.114759511613824388E-03    0.345362983365332110E+00    0.521333978783449492E+01
    0.132889856495142999E+01    0.734667088230445131E+00    0.448215408968535485E+04   -0.373298678147288801E-03    0.463263154908858055E+00    0.521391380092187173E+01
    0.132889856495142999E+01    0.734667088230445131E+00    0.448215408968535485E+04   -0.373298678147288801E-03    0.463263154908858055E+00    0.521391380092187173E+01
    0.123002597638420808E+01    0.890355800359754590E+00    0.469594674266236143E+04    0.547205548165676048E-04    0.815820884537221125E+00    0.521482335975476019E+01
    0.129671362200463447E+01    0.765880936256094658E+00    0.459625117630357909E+04   -0.128406756649468548E-03    0.582404140714428142E+00    0.521514803453203424E+01
    0.129671362200463447E+01    0.765880936256094658E+00    0.459625117630357909E+04   -0.128406756649468548E-03    0.582404140714428142E+00    0.521514803453203424E+01
    0.134523363271309981E+01    0.702187591583064097E+00    0.449782439201513262E+04    0.555411584470951358E-03    0.369666064847439246E+00    0.521543342693428258E+01
    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.521590421788079173E+01
    0.119270187028232932E+01    0.800959458242347933E+00    0.449344909926219043E+04   -0.232633502114927023E-03    0.161784199196203654E+00    0.521596524647360127E+01
    0.119270187028232932E+01    0.800959458242347933E+00    0.449344909926219043E+04   -0.232633502114927023E-03    0.161784199196203654E+00    0.521596524647360127E+01
    0.124231149252804629E+01    0.702874167873295375E+00    0.426326455300259113E+04   -0.560763990583029704E-03    0.326871831812437397E+00    0.521596722777812971E+01
    0.114739629818555477E+01    0.757829736210443139E+00    0.472729597359759646E+04   -0.692395016300400835E-04    0.165330950372443830E+00    0.521643439346712867E+01
    0.114739629818555477E+01    0.757829736210443139E+00    0.472729597359759646E+04   -0.692395016300400835E-04    0.165330950372443830E+00    0.521643439346712867E+01
    0.144885243338537806E+01    0.643031766818802142E+00    0.477189463627286113E+04    0.575215354197598024E-03    0.354040514393432870E+00    0.521681226299672574E+01
    0.121814548679353551E+01    0.928826322359316281E+00    0.477363012345079824E+04    0.349230091393189581E-03    0.324412278301934476E+00    0.521724678281423770E+01
    0.110070991837473842E+01    0.892055718006665277E+00    0.469991256777346916E+04    0.112627967898220208E-03    0.255625543569132974E+00    0.521761539520246931E+01
    0.132344556775664079E+01    0.724929821427389931E+00    0.466371999981747831E+04   -0.412851004553465022E-03    0.652118455476734082E+00    0.521766780468711389E+01
    0.132344556775664079E+01    0.724929821427389931E+00    0.466371999981747831E+04   -0.412851004553465022E-03    0.652118455476734082E+00    0.521766780468711389E+01
    0.101681886468176197E+01    0.837578474017564245E+00    0.430856599881009333E+04    0.714295763867254813E-04    0.162303168022473521E+00    0.521784809282723305E+01
    0.114239566203397125E+01    0.874725908311301370E+00    0.466652812482431455E+04   -0.644240138208733003E-03    0.393411291275192199E+00    0.521817405280483726E+01
    0.142257229937061047E+01    0.802673947328352622E+00    0.425776305276501171E+04   -0.489003738710961982E-03    0.946428338376158473E+00    0.521994012818008368E+01
    0.142257229937061047E+01    0.802673947328352622E+00    0.425776305276501171E+04   -0.489003738710961982E-03    0.946428338376158473E+00    0.521994012818008368E+01
    0.105516279472285546E+01    0.991402620915477040E+00    0.492121474225380825E+04    0.386273135542141333E-03    0.214946035455648332E+00    0.521998917116876537E+01
    0.105516279472285546E+01    0.991402620915477040E+00    0.492121474225380825E+04    0.386273135542141333E-03    0.214946035455648332E+00    0.521998917116876537E+01
    0.149947442790244878E+01    0.766182494600502251E+00    0.467129619451665894E+04   -0.129531569470705946E-03    0.939647246873793751E+00    0.522013517413558770E+01
    0.149947442790244878E+01    0.766182494600502251E+00    0.467129619451665894E+04   -0.129531569470705946E-03    0.939647246873793751E+00    0.522013517413558770E+01
    0.139331902241678485E+01    0.772118752789756724E+00    0.413934943074155399E+04    0.592679389553794314E-04    0.895022528794706451E+00    0.522162283331158772E+01
    0.139331902241678485E+01    0.772118752789756724E+00    0.413934943074155399E+04    0.592679389553794314E-04    0.895022528794706451E+00    0.522162283331158772E+01
    0.125393409972728609E+01    0.802347962028570838E+00    0.481345861017057086E+04   -0.142622804629409451E-03    0.153567119051948586E+00    0.522168101743058344E+01
    0.125393409972728609E+01    0.802347962028570838E+00    0.481345861017057086E+04   -0.142622804629409451E-03    0.153567119051948586E+00    0.522168101743058344E+01
    0.103259083975770816E+01    0.833687804521986764E+00    0.461524267105888612E+04   -0.550021370520853946E-03    0.146206468822799418E+00    0.522205517361898330E+01
    0.143225733342268513E+01    0.756269670018133167E+00    0.490708120566675007E+04   -0.761714933935774317E-04    0.944825860397640160E+00    0.522207482088585717E+01
    0.143225733342268513E+01    0.756269670018133167E+00    0.490708120566675007E+04   -0.761714933935774317E-04    0.944825860397640160E+00    0.522207482088585717E+01
    0.113443848341302944E+01    0.873399805847570043E+00    0.476648505346162165E+04    0.234034119989998774E-03    0.256449350945844534E+00    0.522215028075699550E+01
    0.113443848341302944E+01    0.873399805847570043E+00    0.476648505346162165E+04    0.234034119989998774E-03    0.256449350945844534E+00    0.522215028075699550E+01
    0.935320976356072697E+00    0.787734013243127196E+00    0.479759725655012153E+04    0.373367313538106927E-03    0.150805440601970764E+00    0.522377913404550753E+01
    0.128134154853446125E+01    0.807878060225891814E+00    0.464482310065749334E+04   -0.617044942401279812E-03    0.766682894394405290E+00    0.522380421375585335E+01
    0.128134154853446125E+01    0.807878060225891814E+00    0.464482310065749334E+04   -0.617044942401279812E-03    0.766682894394405290E+00    0.522380421375585335E+01
    0.131412282121203283E+01    0.696540453821878680E+00    0.493880995422100114E+04    0.439727656313360728E-04    0.309502124893810571E+00    0.522427353589698917E+01
    0.985697340025295077E+00    0.745805069400849896E+00    0.487211128793886746E+04   -0.308288969028165313E-03    0.932957148042353468E-01    0.522435791731552168E+01
    0.121600383656205557E+01    0.873031994881547924E+00    0.398674712542332190E+04    0.715716779358245938E-04    0.215442449557684740E+00    0.522643044344378005E+01
    0.121600383656205557E+01    0.873031994881547924E+00    0.398674712542332190E+04    0.715716779358245938E-04    0.215442449557684740E+00    0.522643044344378005E+01
    0.101763023470768399E+01    0.892346261367357396E+00    0.488171134150899525E+04   -0.403143015212278674E-04    0.226514980120635645E+00    0.522726981226178289E+01
    0.125241832518627372E+01    0.772675323982788154E+00    0.449870785776777120E+04    0.521442415788824377E-03    0.963762612974512267E+00    0.522752628056937407E+01
    0.126636028970420966E+01    0.937123284160094827E+00    0.474926625886015790E+04    0.504280811512575525E-03    0.711538055011071480E+00    0.522783727185357527E+01
    0.148216403380202877E+01    0.678985100012761023E+00    0.481453642349989514E+04   -0.291352120974478216E-04    0.430409761173347505E+00    0.522894840625167134E+01
    0.111591599838068700E+01    0.884946041769493208E+00    0.497142237994882180E+04   -0.829525031453114402E-04    0.247363328693238960E+00    0.522982299324085442E+01
    0.111591599838068700E+01    0.884946041769493208E+00    0.497142237994882180E+04   -0.829525031453114402E-04    0.247363328693238960E+00    0.522982299324085442E+01
    0.121264110751524723E+01    0.996115165117348100E+00    0.497598704656309746E+04    0.501832037643556690E-03    0.279552016351338806E+00    0.523017681185599770E+01
    0.105373841779114819E+01    0.967148452216100241E+00    0.464259592941583469E+04    0.344320372323704755E-03    0.164269732875188257E+00    0.523074274766592318E+01
    0.126140538059669916E+01    0.794104810332656563E+00    0.491710852649177650E+04    0.712830027455738763E-03    0.984622997217152296E+00    0.523083281290153934E+01
    0.126140538059669916E+01    0.794104810332656563E+00    0.491710852649177650E+04    0.712830027455738763E-03    0.984622997217152296E+00    0.523083281290153934E+01
    0.142263387048681178E+01    0.764134969768628824E+00    0.445414812239262847E+04   -0.164037311452801932E-03    0.705656105533055023E+00    0.523086632606438773E+01
    0.138223539193057343E+01    0.720349591901509712E+00    0.476835994983164255E+04   -0.188729908649228520E-04    0.387714935873781530E+00    0.523088316224602679E+01
    0.138223539193057343E+01    0.720349591901509712E+00    0.476835994983164255E+04   -0.188729908649228520E-04    0.387714935873781530E+00    0.523088316224602679E+01
    0.127447523651544925E+01    0.801736061362395724E+00    0.431162638617447647E+04   -0.707321269719892105E-04    0.606920522537678808E+00    0.523129140618105737E+01
    0.116068755382363431E+01    0.888967381205987617E+00    0.455435710320759244E+04   -0.123659700202317327E-03    0.372626316547591818E+00    0.523185562015018046E+01
    0.142043941902427395E+01    0.734874181663166648E+00    0.494525059697678444E+04    0.374400164098106461E-03    0.510913461874374919E+00    0.523230906158966569E+01
    0.142043941902427395E+01    0.734874181663166648E+00    0.494525059697678444E+04    0.374400164098106461E-03    0.510913461874374919E+00    0.523230906158966569E+01
    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.523302864171798721E+01
    0.115141314195544697E+01    0.806214023664252100E+00    0.481426983884402489E+04   -0.487300343760416278E-04    0.211560554271050999E+00    0.523327441795593895E+01
    0.115141314195544697E+01    0.806214023664252100E+00    0.481426983884402489E+04   -0.487300343760416278E-04    0.211560554271050999E+00    0.523327441795593895E+01
    0.115112783096978699E+01    0.929629690533854358E+00    0.492414669365177087E+04   -0.332191501332555024E-03    0.264667014946868562E+00    0.523330456230175667E+01
    0.149309169291626542E+01    0.735701028916961874E+00    0.430052167305080911E+04   -0.184785869999186191E-03    0.765395427603250744E+00    0.523338313134710020E+01
    0.149309169291626542E+01    0.735701028916961874E+00    0.430052167305080911E+04   -0.184785869999186191E-03    0.765395427603250744E+00    0.523338313134710020E+01
    0.101758541851724615E+01    0.880526487820930237E+00    0.488417414712321352E+04   -0.235814951815184228E-04    0.135961927553494399E+00    0.523342182334339157E+01
    0.101758541851724615E+01    0.880526487820930237E+00    0.488417414712321352E+04   -0.235814951815184228E-04    0.135961927553494399E+00    0.523342182334339157E+01
    0.123439129241636314E+01    0.744550579591293893E+00    0.463443901507182909E+04    0.486921850071773087E-03    0.150310175303424776E+00    0.523357660496222721E+01
    0.134704448835714063E+01    0.825460557673917461E+00    0.481333016941242295E+04   -0.163074720541870829E-03    0.716172417593876176E+00    0.523394963007568848E+01
    0.134704448835714063E+01    0.825460557673917461E+00    0.481333016941242295E+04   -0.163074720541870829E-03    0.716172417593876176E+00    0.523394963007568848E+01
    0.109963148282597545E+01    0.879696513110614142E+00    0.487304008770689052E+04    0.184912929166449796E-04    0.227559728209660139E+00    0.523428606760976667E+01
    0.117878130974441797E+01    0.913026124036013131E+00    0.418384616249032206E+04    0.186143492013268502E-03    0.404452494942717955E+00    0.523538332571548093E+01
    0.116872347706907864E+01    0.797624187495504122E+00    0.458959951543531588E+04   -0.583237315666266902E-03    0.126989347011693177E+00    0.523557744106715539E+01
    0.116872347706907864E+01    0.797624187495504122E+00    0.458959951543531588E+04   -0.583237315666266902E-03    0.126989347011693177E+00    0.523557744106715539E+01
    0.145852136024138601E+01    0.727307704716459225E+00    0.486236592313497567E+04    0.120477281726776055E-03    0.610535534271356872E+00    0.523591590335735102E+01
    0.130071591196733616E+01    0.675242682090076318E+00    0.472139933726604067E+04   -0.374257633023481091E-03    0.332914751376670814E+00    0.523609522944041395E+01
    0.122778600088757539E+01    0.887147736879987714E+00    0.487314938854374304E+04    0.554424607262111313E-04    0.691874466108292174E+00    0.523709544505092328E+01
    0.144853558972203400E+01    0.662085742099742580E+00    0.476196862548227637E+04   -0.134651186678273516E-03    0.245454443505389863E+00    0.523709791552019865E+01
    0.144853558972203400E+01    0.662085742099742580E+00    0.476196862548227637E+04   -0.134651186678273516E-03    0.245454443505389863E+00    0.523709791552019865E+01
    0.124151584744646359E+01    0.905943629108619697E+00    0.425372312918824082E+04   -0.288341084113308017E-03    0.298153671568629763E+00    0.523840335630087139E+01
    0.124151584744646359E+01    0.905943629108619697E+00    0.425372312918824082E+04   -0.288341084113308017E-03    0.298153671568629763E+00    0.523840335630087139E+01
    0.108754440312669298E+01    0.897285563544699905E+00    0.496093081603638348E+04    0.429930144174118579E-03    0.254966832022368362E+00    0.523961652093960062E+01
    0.108754440312669298E+01    0.897285563544699905E+00    0.496093081603638348E+04    0.429930144174118579E-03    0.254966832022368362E+00    0.523961652093960062E+01
    0.119774322805537992E+01    0.951974894816746575E+00    0.456557629015635393E+04   -0.992114517620853103E-04    0.437103709901184967E+00    0.524054040044886538E+01
    0.119774322805537992E+01    0.951974894816746575E+00    0.456557629015635393E+04   -0.992114517620853103E-04    0.437103709901184967E+00    0.524054040044886538E+01
    0.148615286517217116E+01    0.772053254917331566E+00    0.453768425765195389E+04    0.162050943061391323E-04    0.812696019335757747E+00    0.524099840698212827E+01
    0.148615286517217116E+01    0.772053254917331566E+00    0.453768425765195389E+04    0.162050943061391323E-04    0.812696019335757747E+00    0.524099840698212827E+01
    0.104285329546364514E+01    0.924388672017075308E+00    0.430335087002084583E+04   -0.229621491281900736E-04    0.215021784112416875E+00    0.524123448747539911E+01
    0.104285329546364514E+01    0.924388672017075308E+00    0.430335087002084583E+04   -0.229621491281900736E-04    0.215021784112416875E+00    0.524123448747539911E+01
    0.114531058382475859E+01    0.747404719377301019E+00    0.453733178917252553E+04    0.441956564943586021E-03    0.112906094875111773E+00    0.524143277792756290E+01
    0.114531058382475859E+01    0.747404719377301019E+00    0.453733178917252553E+04    0.441956564943586021E-03    0.112906094875111773E+00    0.524143277792756290E+01
    0.116843061223075817E+01    0.786154081319423659E+00    0.411653320341419385E+04    0.137921199852785332E-03    0.159995637358649273E+00    0.524218474259406531E+01
    0.138999132352821309E+01    0.776089382838736963E+00    0.450845702455170613E+04    0.286460080280600844E-03    0.971143099319818015E+00    0.524337940970606908E+01
