luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.5462089953077 30.970672157835466 1.3192503251634313 1.3544564978474654 -0.030451044019788487 -1.4221315838134725 -0.9552258706386088 0.0 -71.09128552854115 -16.911790187383072
58.118900059753756 27.071044154867337 34.167397980433975 1.1837881339972596 -0.0060571867295990955 -1.61981868862853 -1.1023892035379759 0.0 -71.08929789645363 -16.96503916294732
49.65902504773458 49.35895903620388 33.74319472078157 0.43031497811162744 -0.04657867551385153 -1.12438638323535 -0.877634732109545 0.0 -71.06785250983947 -17.76249629559174
64.10119052764884 41.89620514696612 21.74118655596596 1.5045481557685636 -0.04721870433612807 -1.8849399437841063 -1.043686832693365 0.0 -71.0539115590474 -16.890399889762854
55.17943261295355 39.503533508944166 30.247348282876672 0.5755296760524378 -0.026948963202071186 -1.4725029672337442 -1.0312777368118127 0.0 -71.0346476700296 -17.49649677461507
51.70989058380394 35.1842651576912 22.594290848012374 0.4412503403785828 -0.018595715493038956 -1.1544900653858212 -1.0036416393138312 0.0 -71.02035335931666 -17.739010329128007
56.498900789812254 36.59600959143149 21.68030808781144 0.33533817726999304 -0.05156253244220421 -1.5359480678293904 -1.115465577123243 0.0 -71.00158567210369 -17.99963235144989
58.287546944811375 37.83155519741901 26.208590501404736 1.4469381791820115 -0.017794910283377874 -1.296348233371115 -0.9231316940573131 0.0 -70.99355918299877 -16.895893985407465
53.078355611542975 32.059516305042536 43.95594067012252 1.3212747281678368 -0.046067341838573306 -1.4890925649575526 -1.071110397041631 0.0 -70.9609383979651 -16.919662889861232
56.375547612214305 47.65873836463626 28.7619571079294 1.206853512469697 -0.01856913207438393 -1.5212983247560603 -0.9919314400034205 0.0 -70.96086589421049 -16.95594688186534
53.15449609164692 36.22487893252773 49.52017592330276 1.5440897971637013 -0.038755776252691554 -1.4602441481285982 -0.9930544030152255 0.0 -70.92917390228865 -16.888560534417387
63.82849427808585 20.714181240489175 1.6254418107210278 1.2853789816898302 -0.051233915759325566 -1.1039879944328002 -0.8477677421901078 0.0 -70.92771374130282 -16.929500740951756
65.98745426257278 43.78187923852836 18.859375894465778 1.3793342515572786 -0.08362290825315988 -1.6413788807228322 -1.0168268482052603 0.0 -70.90331022271795 -16.90664582518986
61.93649944184696 33.1886293963975 13.208123387201097 1.451727191297943 -0.07095155367002248 -1.501027955334973 -1.0716532538679848 0.0 -70.89977604836997 -16.895309415796994
58.294910580132964 21.80965094759405 26.608882413057973 1.1436038555771824 -0.009536749567562897 -1.010229665649538 -0.8056697691241244 0.0 -70.88818191432867 -16.982368911541638
67.3451429804437 40.280329792635015 8.542345028310088 0.9152333554492162 -0.08197680978472333 -1.421533877740468 -0.9593252905341041 0.0 -70.88578182315163 -17.120508176770212
61.12820885230755 46.69138662727363 25.776926009967763 1.567084353227526 -0.01388771108963005 -1.5221754343379446 -0.9628416636549844 0.0 -70.88564889287836 -16.888210762044096
65.19231974307765 31.614266989636526 4.58624801017221 1.3826670782940649 -0.05820792380957829 -1.1957622207629344 -0.820513090919782 0.0 -70.88191916207028 -16.90600556206352
47.95634690618924 51.57248890072496 22.53867689311611 0.9873636345919012 -0.03393597652094704 -1.2376675986527004 -1.0025072850912815 0.0 -70.87807914351716 -17.069034707595186
55.07082184041994 46.52408733394994 26.305343228098167 0.7567036094974476 -0.053263450370889975 -1.2531849611644552 -0.956782827356502 0.0 -70.83263991876994 -17.264311610568804
57.6168217787119 42.137308951702195 22.671629307079215 1.4417897138183644 -0.055767178701046305 -1.2497035618360242 -0.9656600689968853 0.0 -70.82093827005016 -16.89654841034728
56.83082642238995 41.802871853304275 42.516901959933065 1.355355314120669 -0.025082899541774895 -1.4330673839248473 -0.9365383815678952 0.0 -70.79929107083652 -16.91159306952026
58.993382456640674 34.89134448464332 20.177795978320784 1.3733535577622338 -0.046774654269431615 -1.0073896311160584 -0.7959214579833969 0.0 -70.78405649667181 -16.907823672226524
54.37822260769147 39.289102561612665 14.498656282182393 0.5832199897047712 -0.05403438232439428 -1.1303283367941495 -0.9858940866202768 0.0 -70.75438090555696 -17.484742639728136
63.79963395091326 28.439340929810545 1.4742485250956263 1.1165040226256417 -0.010701599784445737 -1.1051323939833657 -0.7776538049301887 0.0 -70.75350461651522 -16.995152527782484
59.419447522813215 37.06937576112856 16.749921784585993 0.7025282829706749 -0.060636929427774655 -1.542149592992826 -1.1093352663410865 0.0 -70.73944458459613 -17.324928461472595
64.17923015576987 34.31469590517655 16.01218294720338 1.4881883786006724 -0.0355891882281123 -1.3581770194787284 -1.009712763556376 0.0 -70.73569993473669 -16.891619796947815
62.26099884115918 48.04151657405069 6.258887997233482 0.495818814781765 -0.06393504450176923 -1.8312770808991128 -1.0619577503885518 0.0 -70.72324177194527 -17.631062392535526
66.73248704875994 29.369990963242223 23.96205319562928 0.9475027651934128 -0.03883382778693023 -1.4276271101706133 -0.994619539885969 0.0 -70.70338678270076 -17.096507617173685
67.41761231214963 38.93195602397941 3.492705799391141 1.3982224560220502 -0.05266751776348744 -1.3574738963430784 -0.9467105333223658 0.0 -70.70252684891088 -16.903169248123525
59.924201180563955 28.930395756372942 21.723816691835268 0.7494133217286741 -0.017931847390542544 -2.062533333228955 -1.0821269465003467 0.0 -70.70093345758583 -17.272089437851534
66.5676681497674 41.33990453595748 19.443917473776306 0.8985064543623328 -0.044318881916717734 -1.7994215454585136 -1.0464895384121378 0.0 -70.7000932780144 -17.133596057663482
43.55165449399232 61.51995247683534 21.925332521141282 1.0226059316438483 -0.006554251118067622 -1.1697123432522383 -1.027893210017932 0.0 -70.6916757815304 -17.046649950988567
56.85056350958857 34.946914730311605 45.82646624561028 1.2904894296677898 -0.049476784674111984 -1.7674138730972166 -1.0816750874576786 0.0 -70.68998664276585 -16.928015356767947
58.661527914715215 37.53724178497738 5.046718520758423 0.5082800205683021 -0.04744839037601767 -1.575553383360849 -1.1260936541490991 0.0 -70.68957218761831 -17.608361733449556
67.35913014289581 26.579874148395014 17.598934598102908 0.6987269335033182 -0.023635028923779 -1.3490364341135535 -0.9686213967375963 0.0 -70.68702227510433 -17.329435851329716
60.81773148844197 31.5893942100528 29.699465198556886 1.4312752539919642 -0.003078625560393622 -1.1486530039431297 -0.8401056536263436 0.0 -70.6745062201733 -16.897968679942423
51.67714662447549 38.3337594523815 45.8234125504875 1.1117041593474708 -0.01141608147204387 -1.23921898473083 -0.9358852994884059 0.0 -70.66225355661471 -16.99751087794819
57.13529935214581 30.17840096220614 52.67098082050873 1.401042402080003 -0.03151631552781664 -1.6433309276602537 -1.0034149838875175 0.0 -70.65525491260945 -16.90268180529486
54.92000349862196 30.856657763590462 19.581628230358415 1.255406676941836 -0.024341249596575354 -1.0394008113470716 -0.9663759914944783 0.0 -70.64465739808291 -16.938786275788875
58.62638576241941 23.22197074365777 25.94953225219311 1.055309845526134 -0.05236891873158722 -1.0339798162344385 -0.8389026042165493 0.0 -70.64142805379544 -17.027405010412235
55.36156772824374 44.19800552411593 25.116604794501438 0.7489918014829229 -0.0633063518442687 -1.5627797324047181 -1.1051969239268629 0.0 -70.6258166476549 -17.272542632787392
55.427542276936016 41.41964624020186 37.69970283489969 1.0240823671712347 -0.0552279155171671 -1.4827260845700811 -0.9869427389993546 0.0 -70.6199034668806 -17.045749908094038
53.267205198815205 41.18246969619571 27.128690824982847 0.3227171072491484 -0.04372778942395428 -1.0287625315922069 -0.8170499918963627 0.0 -70.61656752846335 -18.03660142270652
64.73059189943673 26.979943615862002 28.143290228592843 0.8262471368329328 -0.03779798976787618 -1.3855353798773007 -0.94108016483941 0.0 -70.5913371527121 -17.195553470254044
46.72363831998735 50.47482639986944 36.94343905213425 1.36494576726416 -0.030105138073748705 -1.0741937002620214 -0.9066371072379256 0.0 -70.58853124311919 -16.909542444821373
65.34928070170068 24.962614432252337 9.793820712121095 0.7266288899069455 -0.014377101677175652 -1.15981982094947 -0.8705379880748163 0.0 -70.58696767417605 -17.297144334511426
55.88040118752928 47.57195249588997 34.56272663137556 0.6832698662438011 -0.0550231441524649 -1.4940047543362072 -1.008126811550883 0.0 -70.57916690499967 -17.348126935186926
61.76630871250344 29.47327498493503 21.567334065651938 1.3122239174961603 -0.05070091984797531 -1.5661772954796649 -1.0782558487657166 0.0 -70.56631195460196 -16.922013015782664
55.6297425663771 37.46917766850151 29.519952320429905 1.4231086931197716 -0.04485915176170541 -1.388737568256443 -1.010515201279492 0.0 -70.55974499220804 -16.899149568984917
60.5741930706934 36.02997523825735 11.390162670403368 1.1807525662218255 -0.057462367670843895 -1.5401412978337001 -1.1072819125639772 0.0 -70.55728079790008 -16.966281721742924
64.54290409057263 31.626567725078683 34.059947017354325 1.1164731295938828 -0.07065046522086438 -1.6499875042834282 -1.0242571405172862 0.0 -70.5459341793948 -16.995167615293777
59.46786252009131 45.36332892912013 16.647877010512804 0.7127600320593426 -0.07499901674065979 -1.2754875980989195 -0.9090445831080665 0.0 -70.54306493168014 -17.31296742048111
49.84657001563949 43.424514288887785 8.532049506412923 1.3400285649095827 -0.003907059861865569 -1.2218051902684333 -1.093957257618249 0.0 -70.53858473491283 -16.91507049419919
57.51922719626036 31.874057061635067 48.68010193120848 0.9929093243816888 -0.05143725184174319 -1.6762017334427681 -1.0518691654562398 0.0 -70.5280921704242 -17.06539610096489
57.986355755533445 44.7797354827448 21.752016757310525 0.8658571007492525 -0.06973471707192558 -1.3178588957112605 -0.9732819578300678 0.0 -70.52406983868319 -17.160470792856295
69.16355118900172 36.7970008233664 18.9936322411433 0.9664316905335754 -0.05988685222724577 -1.7092010734597907 -1.0220946407853937 0.0 -70.52190185314305 -17.08316906148588
62.322655248906 20.832595034330478 19.54277366968423 0.7553646223762442 -0.02719449633862947 -1.3696785441532406 -1.023615217893504 0.0 -70.51873726075725 -17.265731637232527
53.900880457857745 46.50042552463253 11.517453172898618 1.150595156392709 -0.052649771802725676 -1.0032512164181737 -0.7944182977453211 0.0 -70.51691469976542 -16.979215721779386
55.166890424862956 46.795570054204475 26.911914044701497 0.40288869529338905 -0.018846653875783215 -1.0630019718796921 -0.8266065376718612 0.0 -70.51618785853248 -17.824499937434663
59.3519401364687 45.86200364678379 2.144611602142881 0.10423503921213985 -0.06246456885264817 -1.149134996011145 -0.858633569436901 0.0 -70.51470458083115 -19.151122290181778
67.52177637950531 43.49855573279734 15.900492480306431 1.5432879700584619 -0.015114898546961797 -1.7585881923392903 -1.0254021669641884 0.0 -70.51430698213817 -16.888582275226657
