luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.4551648222922 61.39950525465712 32.26455121885316 1.3911266504881559 -1.7829402117380981 -2.4034294711393285 -1.809393861238117 0.0 -27.362194666350774 -16.9044320635089
191.95544617697416 61.02699373025481 87.47367133136571 0.4945636244242888 -1.3054011609658591 -1.9714645810186653 -1.7637214941485198 0.0 -27.359900001209823 -17.633386498291497
140.5628407490823 43.4136102432613 72.36681464579894 1.4036721234203688 -1.6656602138999408 -2.650555888824837 -2.007184287728707 0.0 -27.359443019157496 -16.902234620072356
198.13508310521982 55.786112245518545 61.93188682047269 0.8212376344319189 -1.2874985562378543 -2.764617670720687 -1.8954889870948104 0.0 -27.334637368595953 -17.200192831757576
130.12243045015413 73.09868441300354 17.193511274545816 1.4786954598575655 -1.9608159855126281 -2.2120742328245093 -2.0396383350121585 0.0 -27.31711283663894 -16.89245116726387
188.62539614679926 65.87207112004336 50.84903771394149 1.2930452070153255 -1.4271939879690207 -2.891617688954353 -1.933412781116554 0.0 -27.308674187751855 -16.927283117594218
118.65570110575676 46.55811235235456 83.6749124588117 0.7325118520353726 -1.7685243924684269 -2.2992179714343837 -2.123896031819071 0.0 -27.307115955150422 -17.290564857887993
178.25550946300402 73.00000941087853 32.228632084648595 0.7526704408135717 -1.5262648996873946 -2.1511263443434765 -1.898368816614318 0.0 -27.306680719509394 -17.268600449982998
167.2226430179242 23.727301792393035 79.34000594888977 0.18055821334190902 -1.755123989182751 -2.9890828794136204 -1.9065988766597246 0.0 -27.305769611285665 -18.605345375937823
129.24391166434097 74.42229648820974 66.56228379845123 0.883086217272095 -1.8279219551381676 -2.309465616819089 -2.1057146383294763 0.0 -27.29179650707764 -17.14606621625662
167.7690682621399 64.00328861132448 34.0672584900884 0.8021742090065295 -1.9417276119786298 -2.5473794731754134 -1.9422989908267339 0.0 -27.241245553510073 -17.21827975737983
183.67714099570318 71.44730261110435 76.58084494764526 0.8881176892753294 -1.6031602535203948 -2.651563643793326 -1.829639217220853 0.0 -27.232898053333066 -17.141954035873518
138.9509577751821 66.52786124772433 32.90677507087768 1.3288561195236737 -1.8653421211290644 -2.4271093104472423 -1.979653516295618 0.0 -27.22473302979205 -16.91776147173759
189.12494846403663 57.2782186610152 47.287551112345376 1.4970055285074295 -1.58261240039284 -2.922975949352641 -1.9251055544498006 0.0 -27.219243636231916 -16.89092888794694
162.14844700506882 54.70033950415844 69.87128882554842 1.3126051116824715 -1.7437647459623937 -2.967510788575622 -1.8961503737468346 0.0 -27.214757581570947 -16.92191227012884
183.88837549073918 68.80258510477668 60.65042085624757 0.8420668304655968 -1.2116031178938687 -2.5852254380876456 -1.9669651577060925 0.0 -27.210979252467904 -17.181205319909683
149.93051470197264 57.57136055095622 74.91933290237331 0.7855885281188176 -1.388768833700592 -2.131966891103627 -1.9788841882674073 0.0 -27.210614748112302 -17.234587134447125
169.05140158937178 33.03363529101166 80.65669941345013 1.4737396481985776 -1.614422710370464 -2.799524576952877 -1.9243426434925286 0.0 -27.201726296826784 -16.89292128541144
170.82557490507233 38.269258277360265 56.659518235990525 1.371746729554198 -1.8508326547798157 -2.5229885930305844 -1.9153800834859043 0.0 -27.20049564830125 -16.90814645966031
131.67991544549423 60.700385274025784 75.32404910038098 1.5293618031679868 -1.7831817537207595 -2.020440987533928 -1.9820173043392655 0.0 -27.197429284960887 -16.8890625282635
191.1739192960048 59.42668521497544 74.94221394194085 1.332798475025923 -1.2352585197938264 -2.0372193875745777 -1.8092813821291294 0.0 -27.192119985924577 -16.91679683958155
133.68793187732663 35.63265951490257 77.81265856524418 1.1508112393494565 -1.7919075225012882 -2.353908522712578 -2.0169200822041127 0.0 -27.12254187678453 -16.97911920092497
145.09761993441148 51.327356570855365 68.88221323043058 1.2521027410810492 -1.7984244048093245 -2.4143492243925673 -2.026849658520219 0.0 -27.107483374673002 -16.93987032910491
192.92841494016275 73.1680764742818 50.108180505157215 1.1789396804711023 -1.343257004221383 -2.117884726831126 -1.8507585326202733 0.0 -27.10706337458718 -16.967028932041313
193.2745997711856 62.414706407048016 73.98901039090497 0.612790632647138 -1.4673532706457977 -2.799275060624152 -1.8775714965022297 0.0 -27.087905788404093 -17.44132381905686
150.31528343490203 39.9888142041482 72.45617450119339 1.0695793446970925 -1.820245102699872 -2.1355216108403363 -1.8579254536686474 0.0 -27.077191600902182 -17.019453915403925
174.00000945781431 58.37237163702096 73.95990337768923 1.0918720263654895 -1.2257512645214477 -2.165255066024825 -1.9381022670197656 0.0 -27.05109667515235 -17.007560607620846
156.35711809179278 41.94568811619629 76.36605375468761 0.4022897368501035 -1.888078446183949 -2.2364146544014316 -1.8936063828735337 0.0 -27.049614393137183 -17.825906443250695
131.22822084832688 55.76936488136855 74.51595741108451 0.8792701944168732 -1.8268658498715604 -2.693838627797118 -2.0090615739580078 0.0 -27.0151051659078 -17.14921327497116
163.8145946701336 70.05284311645623 37.07310161758431 1.528129159606792 -1.6471087783984397 -2.363968416243561 -1.9989810213964447 0.0 -27.008879011241472 -16.889114392547594
153.1679004621182 24.66548709827071 77.86931693073338 0.4003421874386629 -1.8473418665191645 -2.899316218182302 -1.9642736596223442 0.0 -27.001606719420767 -17.830495992238802
166.68304415703855 30.010731213451034 70.90002345411038 1.3997342860102047 -1.7596494996121606 -2.7458031549479767 -1.91395897610912 0.0 -26.99880933290947 -16.90290690182849
183.01803896081148 40.949624749052866 68.08238174683682 1.2035250191166886 -1.6233543262369219 -2.6079497087667485 -1.9051874716473383 0.0 -26.985007265030738 -16.95722109012413
182.26073494957436 65.71286131079982 30.132244015382344 1.094898487770451 -1.5148390397175762 -2.9970075570591925 -1.927368473842391 0.0 -26.984222012598554 -17.005994943038885
164.38881424484265 65.54156465052151 36.37340552448657 1.0877001984488643 -1.6132187199514667 -2.614166147657243 -2.033071233718385 0.0 -26.977654303727704 -17.00973787001701
189.79728478203904 56.77798861945243 74.56485554642107 1.5290945860872793 -1.4000374852426145 -2.607228716133599 -1.832055262226722 0.0 -26.971035555065107 -16.88907364238063
173.7367913619205 52.017171697525434 66.36683345037491 1.06944493832028 -1.723329007826702 -2.6427923526772044 -1.8152381058548674 0.0 -26.94929412436214 -17.01952756621518
129.44550774131815 71.34577957726826 28.147202868705325 1.400646843277705 -1.898639704475582 -2.249810492305841 -2.0493284413078605 0.0 -26.931526785396365 -16.90274968599614
187.19352518974696 68.07477375832391 79.19305026724965 1.3324156801560294 -1.5494294061321063 -2.6634526084796266 -1.82763940324554 0.0 -26.931319233674635 -16.916889781549678
181.5389417065236 57.36329642751052 43.912698507918606 1.0633067378896852 -1.8606889223798075 -2.379773047436946 -1.8949394516069038 0.0 -26.90315114188489 -17.02291621163902
194.13241405230025 40.575366471638446 68.34616337572935 1.2067872272942133 -1.6320725749031706 -2.9882487566267217 -1.8793434164809613 0.0 -26.893921733582914 -16.95597213313309
136.34806807604292 70.26634383971908 41.80134209404766 0.8443745454839213 -1.6964530753791172 -2.789737135872496 -2.0524710148925696 0.0 -26.880543330000336 -17.179150157290334
154.95094611427305 66.02395924360916 55.457417861983835 0.7921434884073997 -1.46977942743973 -2.502411761264762 -2.0867527283909237 0.0 -26.872385517295623 -17.228077434099255
157.56501464173687 63.04823388075987 72.2598067093449 1.2558022538596554 -1.5368844363981533 -2.3068741003034843 -1.9608182949317279 0.0 -26.86726591930642 -16.93865729330871
155.34002442150893 50.18573074334888 76.75911200377003 1.0732859625345024 -1.4894061711329047 -2.7355350703395107 -1.9926822041769419 0.0 -26.865269915851506 -17.017432039325065
148.48488495760563 72.07806443152344 10.507669556320348 1.3020872465568836 -1.9121293329570868 -2.2084137649968483 -1.956299688452181 0.0 -26.855108928771784 -16.924749168941435
136.07991975996148 68.4944851132194 44.22732562723816 0.6043085060362396 -1.887331228953632 -2.629512226443258 -2.1130849841525245 0.0 -26.846640214368655 -17.45349767615005
193.5977741460715 54.82080857907457 58.39895865557265 0.8615911994062591 -1.5311727241313537 -2.474274153329365 -1.792856950198751 0.0 -26.842731754317022 -17.164115804217577
132.92529006909152 61.33439502693862 68.53951501309395 0.9388490329696202 -1.5380948645470645 -2.3776554878671607 -2.1126429029474276 0.0 -26.837926110691576 -17.102785756011247
177.538509232539 43.343442280913806 88.67206241723385 0.9012147311137497 -1.518795275242558 -2.1783346146629152 -1.855006025808228 0.0 -26.826142417293305 -17.131446284021
149.47407706239312 48.53301445489133 86.27175589916519 0.3232990417601744 -1.6487786919061154 -2.4340367152134017 -1.991361663289416 0.0 -26.815996406721812 -18.0348629091302
124.0908450163242 59.40445678434464 57.209587923846414 1.0921234468396983 -1.8574359249432812 -2.3443985858606227 -2.0454105039775965 0.0 -26.807429629976383 -17.007430099082637
184.68458536414832 49.71122170174794 73.7816359011484 0.9778315671167338 -1.7578150533291816 -2.387522079176322 -1.760823993446147 0.0 -26.80123920188282 -17.075392189467383
154.16276942903417 20.220397080454624 86.57235201204169 1.3139689125494651 -1.9851733867360797 -2.9042764336805287 -1.917956439596213 0.0 -26.79233977276767 -16.921553104440886
164.84435414532655 59.57183557674261 59.99067222976889 0.5885340368229255 -1.5526199460948669 -2.5671774399293126 -1.8926843221373735 0.0 -26.786226114148466 -17.47673467960311
177.4208592802666 39.4944686636493 62.64847341324218 0.48859508982012195 -1.9226615334049941 -2.251139736628339 -1.8150073161158813 0.0 -26.777265267163926 -17.644534065288937
174.9200046103742 66.07547473486798 13.186378102429025 0.6263573791191058 -1.8099410078073492 -2.3681111815591085 -1.906583475582483 0.0 -26.77557401668667 -17.422302357430713
170.67439565014766 68.83621040326989 57.64425468385921 0.30950013941440707 -1.5694812762698707 -2.06577399629207 -1.8559812062549284 0.0 -26.772655182671464 -18.07701695399477
131.24279035024702 28.273327660198383 70.66839230642103 1.329285223376459 -1.9985015825103962 -2.702778088969484 -2.0468748627255096 0.0 -26.764182843615373 -16.917655677693283
149.40984855724875 68.71667532827499 68.08160537792124 0.842217803916748 -1.8363726505003692 -2.0557828416444615 -1.8602842358376244 0.0 -26.759498010890805 -17.181070576635438
167.47539808323438 46.087827724411845 58.93819585634975 1.252315786697998 -1.6378591108961245 -2.883438432380678 -1.9964471597083282 0.0 -26.741594730750144 -16.939800061965954
176.74377863309113 45.12806403070715 59.47470382858452 0.9830847845331016 -1.9306384208147584 -2.974189357314257 -1.8863521751025374 0.0 -26.73795695200801 -17.07187228303622
136.14803024056155 47.72691798340977 54.92186296210447 1.4365749613303005 -1.8589998631688458 -2.4602306905606692 -2.056380935446181 0.0 -26.727462610436483 -16.897238736919675
137.64906438117387 68.6561676105431 68.201923598136 1.4816051100113643 -1.9293063863584095 -2.0832018624728734 -1.905752878302411 0.0 -26.723572928302904 -16.892186694043378
163.9875584250471 50.06718343989026 81.80630092121581 0.9577119375544793 -1.6815585437540665 -2.8347813183579427 -1.8995417690298135 0.0 -26.709211105947848 -17.0892469784141
168.2097406611326 69.91967235266911 83.28449188541407 0.08605126210829821 -1.477168920899007 -2.313166359086031 -1.8725174828619522 0.0 -26.697689836494682 -19.342250403316406
157.01614957132472 52.22835637058967 54.984542859322595 1.276499220960928 -1.7044235944035788 -2.6652895140971653 -2.0367147990947503 0.0 -26.69533406872967 -16.932149213402763
131.71492901932314 60.7214965214291 86.6983494766712 1.1502450159551083 -1.7984942041640253 -2.232081941491387 -1.9858943288329531 0.0 -26.69349771077086 -16.979372242923628
143.18195408763174 36.10844966516174 81.5195620845622 1.5519701744095618 -1.840987042979788 -2.9200142620090146 -1.9458624793037977 0.0 -26.69132043462937 -16.88838109513023
198.16912290164734 68.19661625984247 74.47297534277072 1.3865691871291224 -1.3355274834731754 -2.618092668236009 -1.8276672645203547 0.0 -26.681066316819063 -16.905270561569736
120.9033000524763 69.65478661705892 56.460881751995764 1.4388309090080975 -1.9567219591321474 -2.478768052675993 -2.160344828558049 0.0 -26.661166967229576 -16.8969366995376
159.22893764544708 71.16891527113233 20.869532450077898 1.2225772408839417 -1.923317039744672 -2.1725110893595163 -1.866872862528212 0.0 -26.649257956807446 -16.950098537857674
179.208458003072 61.61519409804883 66.94483615381742 1.309563332428703 -1.5688382149620546 -2.748845456479261 -1.912545840984042 0.0 -26.647107652404266 -16.922720511988604
147.92343658110315 48.55010664479967 79.36469104292166 0.946741105528154 -1.8483249241486537 -2.226053551644813 -1.8697528347743766 0.0 -26.63901783235625 -17.097055609045576
173.93598420071004 34.39832800690711 77.10347600054847 0.7841014120830865 -1.728705927814702 -2.99312446997877 -1.9080172290542345 0.0 -26.636565379100183 -17.2360758972683
140.34085497110644 74.76261690719822 36.674073474889504 1.124943286660114 -1.7025390017108375 -2.289603717322457 -2.0783714840381817 0.0 -26.622003081828097 -16.991075112257
163.14795471575528 37.821751952628034 80.79989504421413 0.9146846208999055 -1.6289742905798446 -2.645435881548092 -1.9016296033615308 0.0 -26.619839968315013 -17.12093040407582
167.00176447353195 60.84712250938624 64.3023684487202 1.4560839551506743 -1.6419598874993535 -2.516681058266884 -1.9449387526551314 0.0 -26.615856936080863 -16.894797817379075
192.96953143641446 71.9827218423097 56.64301685281036 0.9806828270404634 -1.6933940392988545 -2.7692445178487874 -1.8025040687546594 0.0 -26.614324932034457 -17.073476748017303
132.61305296264544 39.058849632816845 87.87722382449614 0.7474458946843534 -1.7678183034964292 -2.650888258862361 -2.050056728697675 0.0 -26.611654761164203 -17.274207987835187
173.99403759297698 62.665745510016016 15.021028937609527 1.1867477729832756 -1.7148392754016712 -2.6190928035252234 -1.9568463543184487 0.0 -26.61053047411624 -16.96383803005891
126.53984715331194 65.38941761483201 63.4640594518865 1.1542131218123386 -1.670769698589496 -2.4693678990472754 -2.1447037765779293 0.0 -26.61017884441145 -16.977607007726135
178.55088880652167 49.87284024959544 71.36969468042447 0.42726906973878553 -1.6480121593005543 -2.8885805382102476 -1.9011616908663833 0.0 -26.597601821841828 -17.769159003330547
167.00010064262386 55.45546661935196 83.77884742243225 0.822442877626223 -1.5723392233659468 -2.6132474522041838 -1.8887867186052893 0.0 -26.578946077813026 -17.199072379064276
177.96345824561462 30.991506606306668 64.893405366682 0.310897982919319 -1.7844751100331522 -2.8330430218352887 -1.8577585331785864 0.0 -26.570217136825036 -18.072656139754745
144.56268694249164 47.854729318821626 82.34056600942897 1.0276728616575386 -1.4530630594462268 -2.1246590895773423 -2.0438783809031387 0.0 -26.567000890157757 -17.04357357860814
135.6010415684824 69.36190147071412 79.01690353379844 0.4419109989277939 -1.7034455876569947 -2.4279909443080196 -2.0985455999349325 0.0 -26.564126427103822 -17.73761273962519
191.33057938896033 69.95778485149269 63.001339195966395 0.8405325815745125 -1.7038663244120662 -2.1907963760387403 -1.7286943164565507 0.0 -26.563458144224136 -17.18257695641295
191.31113602800772 43.33765185908645 73.47859803828898 1.0975017130186697 -1.796545916292745 -2.8772805631656606 -1.8167813815861067 0.0 -26.549446120249108 -17.004657504766655
183.5258701177533 41.735427655383766 89.38476321071325 1.2548506642206194 -1.8088728921386896 -2.8630753023768016 -1.8045466325750144 0.0 -26.548860056388115 -16.93896786296068
187.61725992268387 66.767360977907 81.91036877040848 1.5640906751143326 -1.5571133799449344 -2.1919266221441704 -1.8158391345659957 0.0 -26.532957141118544 -16.888226355705118
156.2999396940347 73.30975383600267 43.4856829777999 1.1717896592436818 -1.5431087340508722 -2.608121597837752 -1.95149270443074 0.0 -26.529921895198687 -16.970013498887326
152.14551395932702 60.89385185685065 60.594492640336554 0.9327975350429974 -1.5162976494168563 -2.2461756855615036 -2.033115188598751 0.0 -26.527968726852507 -17.107244274163232
143.0303275839076 44.98639369478552 51.3835788511664 0.8614727462027877 -1.8471456918581057 -2.683871930537946 -2.038561340323459 0.0 -26.52384064191829 -17.164217466719904
125.5040068619026 68.62538937650609 69.8735023658134 0.6815284522138713 -1.8807768573132413 -2.528572611641801 -2.107628490777609 0.0 -26.517219621836126 -17.35026985364246
150.04102247321435 46.132666567378806 75.87320185453055 1.5034303656546748 -1.6747558730753713 -2.275868435851745 -1.9882349496634948 0.0 -26.505791158921426 -16.890474677345374
199.55434883358612 62.235849490451365 64.68660749508878 0.4459484783606965 -1.5220708451280358 -2.58671505811561 -1.8455476141427676 0.0 -26.485107645239232 -17.729123267890206
175.0178562342896 26.6909174034826 82.49761600014337 0.4694891543051319 -1.7930473923004655 -2.9119741123597844 -1.8649567071397155 0.0 -26.47767763625174 -17.681324389186592
192.86839801493088 47.233742690720234 71.47186438893952 1.5167267786821022 -1.8971109384027847 -2.689520105566606 -1.769404967219506 0.0 -26.467679481553176 -16.889666343472218
172.0133119064464 44.01312612313568 64.974363045222 1.210728170984413 -1.8187094942990167 -2.5726409429058106 -1.8151577456335541 0.0 -26.46603380566573 -16.95447956904129
140.97241579435357 70.67164376478857 54.81856364588356 0.5059046563749482 -1.8840457804179893 -2.262482875046556 -1.9491163143228463 0.0 -26.44807565647129 -17.61263745962305
187.62364129813704 53.10228195035926 78.66142299482138 1.463181622630222 -1.4358686643544205 -2.1138676936168768 -1.7548287800691347 0.0 -26.439053416688427 -16.894005546052618
184.88669058684985 48.83657280824565 68.4421395330724 0.922212263215631 -1.7892982464763 -2.670535124420568 -1.7684023931442245 0.0 -26.437453216083263 -17.11517987630208
186.58397077393133 51.05086580076055 63.46077516589997 0.5641199473654922 -1.3680801821436637 -2.6034868647552014 -1.918913963269948 0.0 -26.43475323706344 -17.514305066498185
181.90818006394161 65.68223514135022 65.50034110923725 1.1923315738485878 -1.5786170212942452 -2.8812127033405646 -1.872784501728171 0.0 -26.43470784510301 -16.96159964180634
167.72716494678195 62.17827140385842 55.327748448567235 1.4581107315270478 -1.7241764475583976 -2.2001172400849174 -1.9090835376306863 0.0 -26.432998819002187 -16.89456637671167
129.5942115556682 38.409416867028526 80.30560812623374 0.9877635350048567 -1.8810859334293966 -2.9257688639837047 -2.0631242271194328 0.0 -26.43108801108722 -17.068770853835854
189.16784972464748 49.365355648826004 63.309403609348635 1.0459075023148927 -1.624162629013966 -2.2275695606144903 -1.8515753559402146 0.0 -26.42563543146062 -17.032790828985
