luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.463386982524355 39.54223773971269 29.096581990603546 0.19237566462999187 -1.5126135903860827 -2.575615649995477 -1.9079744967883996 0.0 -34.3672487154969 -19.45897552948456
90.79599841177979 59.297864230165935 7.551186580924606 1.17162668453525 -1.0558393045648797 -1.0314931304708623 -1.3011446104357316 0.0 -34.365439294011786 -17.886372960258743
133.23715499491587 44.34019499327978 26.352474780398463 1.3474731305582361 -1.2088256731471172 -1.4001704180110395 -1.1867660225081593 0.0 -34.36273510075125 -17.82964130706861
96.69913514000652 29.704429390579612 46.88473686461191 0.36444118597445063 -1.4694463371151814 -1.1329339585753706 -1.1806970695367531 0.0 -34.360300067761145 -18.83611976740006
141.13483706928486 48.326668398476194 7.237606249538488 0.27217126075156023 -0.7899401577335892 -2.123301685404458 -1.328759066744336 0.0 -34.32294805533003 -19.11819520934447
75.74148677348738 59.66802844717046 13.665055324561967 0.7008525933777774 -0.7433707739694098 -1.3278846815031606 -1.6011217711195596 0.0 -34.314970728839505 -18.24320183151522
50.609738257629225 39.81180449395117 9.578577902528822 0.47494151845692445 -1.6516726089414127 -1.1300685163714657 -1.9278126584378872 0.0 -34.30646088381812 -18.58693990737272
53.90054617464499 18.478697699172088 11.935208526718576 0.6475951318200784 -1.5693724874656563 -2.0074564881321857 -1.8596377783802802 0.0 -34.29750438104318 -18.309884725819945
35.426422643008074 66.63916337020363 17.50237393659362 1.358671968301223 -1.112956933455285 -2.09155550505617 -2.262079166164858 0.0 -34.29727390385135 -17.827163754463577
39.803574813922346 33.268683203620704 15.485286939350422 1.108586735694277 -1.207456147801858 -2.3162584113652214 -2.0045917551099253 0.0 -34.26540908352091 -17.915348663051496
124.61069623723733 45.16733893359019 20.292103748026975 0.4794970963806641 -0.8988541923833049 -1.5097635164062508 -1.2679165642696821 0.0 -34.25144502846648 -18.57812966271699
101.81567997384127 66.4622122383455 21.455363541097725 0.33255863624657345 -0.972819149960001 -1.4848179316761194 -1.1827999197045629 0.0 -34.22651125956611 -18.923934663298393
110.4891104788514 29.199608426788295 24.023698055194888 1.3820073165051514 -1.6849159310113562 -1.8285565057082902 -1.3193677856951624 0.0 -34.22611709102557 -17.82242212532522
38.21912906225318 45.19200121103857 51.58736750391985 0.759477267341066 -1.0222641471681293 -2.7541763288083367 -2.0146554631699845 0.0 -34.208760198534556 -18.177672903410247
69.74520695344813 45.172005528902076 64.1806233063168 1.3001774046425856 -0.8165122357763115 -1.7681054855685978 -1.3566196194597586 0.0 -34.19570002488362 -17.841567774484517
116.45875676664264 59.7961032076442 11.755966290130495 0.49489544482662307 -0.8874003676613613 -1.9494799029988588 -1.3995913609064186 0.0 -34.18802851207055 -18.549062154089416
136.30812287589094 29.96873383664917 17.557534185527707 1.3085950422457284 -1.2039900304258366 -2.2394774074213055 -1.2436976245193692 0.0 -34.18163763057081 -17.839270611100748
84.71280430166489 30.271167670555748 39.885952665747794 0.44013056412223117 -1.0089646375313397 -1.8902229067787721 -1.505566843193614 0.0 -34.18015497475578 -18.657675359660097
130.19380444985146 32.22211738897159 38.46178684684717 1.5609560481966707 -0.8130072079288475 -2.293301012537462 -1.3505829382992183 0.0 -34.17851436078335 -17.804543020851366
96.28800819350903 19.549220655987867 62.6003613035317 0.7014903405281925 -1.3165485162310873 -2.1811354303041 -1.3377107573234537 0.0 -34.170015159045036 -18.24244646902801
67.70495132792598 48.4182247102831 46.81876100088539 0.5486115994031684 -1.1450717156042343 -1.190128298690324 -1.4111988258183013 0.0 -34.154766293695374 -18.45553470309471
95.9977100655041 50.79443395930987 21.195887107315304 1.2392875286600231 -1.269167759969248 -2.0208725191262955 -1.3628185799224708 0.0 -34.14996101315228 -17.86048062795728
127.48207969182602 20.661930764640378 15.268642213091578 1.2072036242461197 -1.1295867741415107 -2.4366737122554305 -1.2290314030328244 0.0 -34.147508744713086 -17.872104322490173
29.668373256621912 28.142477337116688 77.23953992534187 1.4532940878451102 -0.9093286585625253 -2.0009348426201257 -2.152577297322149 0.0 -34.13744689998744 -17.81141393693056
37.88540709354088 59.527172334910304 12.174089587740005 0.8041753968578413 -1.5241877437725866 -2.3816596786434663 -1.9640452657123078 0.0 -34.13217285553455 -18.132639213488506
32.870297237108375 20.999516780627456 65.04538171895534 0.4163646325356069 -1.1210612164553933 -2.5558683024256896 -2.2033164543179686 0.0 -34.13010959212634 -18.70975056384742
64.44213455380184 33.64663388767055 55.66076621339214 0.5744786460675562 -1.403024954352398 -1.8866021249996434 -1.4873378884614603 0.0 -34.09437102015423 -18.414409338194062
33.889564237147816 33.151761219345985 49.92679050613434 1.2922206290962805 -1.890244821879542 -1.8339732315422677 -2.0085305749227014 0.0 -34.09377918684282 -17.84380932165838
37.01077593091021 52.94922078799731 13.077140769903975 1.1344887489423616 -1.6920926198924289 -1.5838894675991309 -2.217339321051633 0.0 -34.08934928542822 -17.902859380553142
104.92181647704705 48.90356652782749 1.4291884227576608 1.406849816415903 -0.9461532934111863 -2.8318045045713975 -1.3818774781417953 0.0 -34.08304085773699 -17.81799447302608
50.259902481009675 17.977777953088157 42.23637934213151 0.3941121075377645 -1.7581553487838821 -1.1062034852341571 -1.8435887886716866 0.0 -34.08211372138601 -18.76163723881442
75.95418827513396 35.266763746015954 35.03056289996081 1.1361236254455624 -1.6877544311601276 -1.8240667442423915 -1.469207073737186 0.0 -34.07594928185003 -17.902098700491383
123.87356163071533 26.693199938303316 41.5449632674955 1.5689652289072846 -1.4572527984702364 -1.9031687876402763 -1.234803819741188 0.0 -34.07581048715629 -17.80449628098922
61.97690492238226 27.80786837932865 56.48556385978237 1.238554289067256 -0.4212268911890429 -2.9176611081506745 -1.8732548478752469 0.0 -34.068357373001355 -17.860733318219282
69.19593719104189 54.26572434970929 28.78384058205957 1.280002930982957 -1.370577982998065 -1.517834184774405 -1.452784885047816 0.0 -34.06640800775175 -17.84738467287079
74.44207321713303 50.28274529518807 48.94162997927745 0.864690376410193 -0.696508696952858 -1.9511964788434233 -1.6222324174859686 0.0 -34.048641576185744 -18.077755309429357
134.4311462032845 29.251225851507836 21.18861613098352 1.494658251849071 -1.3076668571973267 -1.2842885614838169 -1.1179395357959907 0.0 -34.045046494195944 -17.80739591253384
91.12838631057083 25.71114349041769 50.792756389470526 1.4539989290383704 -1.20069158897995 -1.1981581640620718 -1.296790852603658 0.0 -34.041000770757236 -17.811330985082414
70.50020101629894 66.14517734487634 4.059094735995478 1.368270771245978 -1.2846093210885208 -1.2979048614754982 -1.4606228024313066 0.0 -34.04053826015721 -17.82514465443775
73.90300969511284 32.28029947422074 63.0305598586145 1.2745920123115544 -1.2876957649690959 -1.3091837996903914 -1.316337851683141 0.0 -34.02002114195102 -17.849020004098563
32.576979236369645 35.16948939968193 11.704550044096939 1.4678729460190316 -1.5547325858986665 -2.9753553027565163 -2.0152273183042344 0.0 -33.97972681040535 -17.809800593548484
45.61643016234951 35.09943861940783 63.37305345382251 0.9196298921257341 -1.3430277556921735 -1.397923180238044 -1.7038770147880857 0.0 -33.9647686175406 -18.03343323147906
74.975294303928 15.797580107029985 72.40849217516958 1.3221724477988268 -1.0874895997248908 -1.2706991077426386 -1.465926541277291 0.0 -33.950658808494666 -17.8357252827481
86.12613771112333 69.58892337847303 10.239967857056941 0.900967629322431 -0.16018126108426878 -2.3831124659889955 -1.6808737650262524 0.0 -33.95034591074778 -18.047932664760364
139.23182286426893 39.24586056332009 35.03982470584655 1.0933828127393612 -1.0378166262614958 -1.503166730213788 -1.16078930772138 0.0 -33.949360335040396 -17.923068320372046
39.74345667245523 39.32095619857098 29.668130313567218 1.3822484080698938 -1.4061733238463257 -2.208118894200812 -2.1434136310088006 0.0 -33.940017289374865 -17.822376091444983
40.626585610427966 43.33145263248075 52.0635466033162 1.38773638879292 -1.4164947052574348 -2.273999087675931 -1.8346915237780306 0.0 -33.939947606430344 -17.821344501781645
79.11985261290855 56.54812817741849 38.123368772743945 0.7014129893842485 -0.8098157493012728 -2.4249250453414444 -1.583198947728394 0.0 -33.93974698722225 -18.24253803344464
98.35540143664323 47.04272123407638 10.582086625686973 1.460357560142994 -1.4300758514892995 -2.167464082143199 -1.3786907041052605 0.0 -33.939298916724866 -17.810605402255167
66.44214805999904 52.04191124901801 30.890589822575258 1.2442456249275422 -0.8883612170218054 -1.5010940883238337 -1.705237282791085 0.0 -33.918533977991004 -17.85878772602117
89.72932696359904 63.50229067798315 9.308390039619388 0.7895978700500071 -1.2033133669077198 -1.2569898669694317 -1.2652266622824917 0.0 -33.91444466716042 -18.146886076516797
64.52489161422825 68.65698615949987 16.766603712445654 0.793096135292017 -0.37751640208836035 -2.318356567162934 -1.8709612619336018 0.0 -33.9040269795641 -18.143429179893527
110.6438184239685 62.882190646870285 11.64108044693433 0.7590574849060308 -0.7497374477437031 -2.016655963050192 -1.3778472320411124 0.0 -33.88333118288442 -18.178115218268353
91.60871703670243 34.586072482711984 20.493060483403816 1.4867987358817087 -1.6420734004745514 -2.1079486610890785 -1.3982051364986765 0.0 -33.882721273557195 -17.808026558442254
57.44401641916988 22.704975847520675 60.74252238462992 0.8235456998033444 -0.5578674094242744 -2.9931447571284773 -1.8993916803450388 0.0 -33.88170826197516 -18.114340243913826
113.89882279936577 28.81180293688349 32.697292461106066 1.2464320870732255 -0.91419904053194 -1.1650685053002454 -1.2877469965459603 0.0 -33.880630889654945 -17.858049888204214
58.53164395112177 34.391389429528786 30.09010418066929 0.5226305856455189 -1.454744083397244 -1.0362263164439944 -1.831490884002013 0.0 -33.87991452737575 -18.499320616160535
53.97268061392368 17.909305107032022 47.49325520688754 0.8848965897470221 -0.8576137238303665 -2.3402282118430913 -1.8483288481716647 0.0 -33.878724150699284 -18.060872480554412
81.65346835559245 43.54891468374616 16.179526230517297 1.50538816994164 -0.39602549694413813 -2.7679751259590017 -1.6207479631264388 0.0 -33.85505673310183 -17.80663524503124
89.41201580870103 48.831506421354966 33.074060244521064 0.7850575782062407 -0.5437895271826441 -2.429974943198481 -1.6506889706367192 0.0 -33.854526276685746 -18.151408896024346
62.2318515861429 53.90747500002746 15.27771993130677 1.5126073726887583 -1.0690140591326813 -1.5766808972531372 -1.709424123239785 0.0 -33.84580060493069 -17.80618853797265
116.44378733450606 30.814687981585774 29.298237556732495 1.334179452047179 -1.2675735721113832 -1.2139161096598687 -1.1672643074405165 0.0 -33.831266333519494 -17.832753561825328
43.504923710392305 18.56029325675516 36.2530022746454 1.4895112473813497 -1.854839994128318 -1.5180469123591518 -1.8825308342269826 0.0 -33.83045774345338 -17.807801881013926
146.11180747254127 16.614105278848108 16.036714164768828 1.0536687855969058 -1.3579947199941187 -1.7986651133289444 -1.173405115728899 0.0 -33.825502951329625 -17.94462732059847
65.84665447249023 60.12940625244255 5.870699376737643 0.923994294336802 -1.1277356564549348 -2.2264647177031134 -1.741629253453079 0.0 -33.81898167790867 -18.030122375258518
56.592322425032386 20.858455655049138 14.408909318350478 1.5350304165414046 -1.5796763716294862 -2.300984808976254 -1.7799831668798853 0.0 -33.80826924136901 -17.805134341106
83.00927605159048 59.39882442583754 30.584280616010407 0.9095421468600782 -1.3764266101694758 -1.5162502527945207 -1.363895557408835 0.0 -33.80590658921551 -18.04120140788661
90.97452368825617 61.409295915836196 28.303032460558633 0.8844996916915016 -0.5795146204869335 -1.3158643779392838 -1.479979585900391 0.0 -33.80364292584147 -18.06119745968849
150.7785094215035 47.68919390440776 12.5431188863248 1.4272474370614832 -0.9851440456325466 -1.707370774157483 -1.1977346167911846 0.0 -33.80363580452398 -17.814833326976107
86.75950990161945 50.962566600982754 25.512424876589105 0.6033534052076105 -0.5255463717288875 -1.9828166184896612 -1.677011059906543 0.0 -33.79812030430721 -18.371173062717823
