

    0.156760054449722128E-87    0.484054715207421339E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.114410054196499956E-86    0.480071587239950986E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.123940859254253311E-86    0.479903743642116410E+03    0.822098487267843012E+02    0.560658576925190815E+02    0.392285609363497079E+01    0.138841806211185226E+01   -0.695331994505941742E+00   -0.236924944499075263E+01   -0.269528047254858283E+01
    0.302253850179263237E-86    0.478113005707171510E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.322961944997586920E-86    0.477972658664911535E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.396810391456671290E-86    0.477552998036355689E+03    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01
    0.526664013406702808E-86    0.476978977063775346E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.692032815894511899E-86    0.476425023410172685E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.725621436959319918E-86    0.476322420778516403E+03    0.153667238857606634E+03    0.414438649796691294E+02    0.819577621928997075E+02    0.879646754718462209E+00   -0.780226912034287512E+00   -0.221509326486292046E+01   -0.194045551742525357E+01
    0.788534046805644215E-86    0.476148313993426768E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.158800995354565612E-85    0.474740378843258441E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.211137017877028448E-85    0.474162855383699139E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.220499122943159354E-85    0.474068270042202926E+03    0.111048028426026406E+03    0.516532580165850277E+02    0.825518443349989326E+02    0.116807328204810990E+01   -0.132268300695018715E+01   -0.274969187797999259E+01   -0.234031454460389687E+01
    0.629070198747747349E-85    0.471963759268385388E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.125570061549757696E-84    0.470573534566481385E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.274963276916138810E-84    0.468998174690283292E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.390990640334108899E-84    0.468286270046939876E+03    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01
    0.411714148892449418E-84    0.468175166200445176E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.441026923468684681E-84    0.468029800441743419E+03    0.766094097101697571E+02    0.384570059793429735E+02    0.153078850962266557E+02    0.121463121052065759E+01   -0.180407494044036310E+01   -0.118701204723634102E+01   -0.196994416846221854E+01
    0.171449849584055012E-83    0.465306448001637023E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.265639850151027098E-83    0.464422934215686837E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.196143690834034421E-82    0.460416539404568539E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.907551094433005236E-82    0.457344922184913344E+03    0.611209759817279448E+02    0.445303847509496507E+02    0.244552241037733715E+02    0.105115686424660693E+01   -0.122508389271282025E+01   -0.208828281089232970E+01   -0.273930672077992599E+01
    0.107519631008913035E-81    0.456998092342980044E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.149812707440505675E-81    0.456326854939122143E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.185684833219438216E-81    0.455889712649923240E+03    0.134585770471022130E+03    0.747978816715990433E+02    0.384362489751946015E+02    0.124508343183075421E+01   -0.574330140008579848E+00   -0.106309738731884207E+01   -0.254987048968637042E+01
    0.198105309748340513E-81    0.455752404219406401E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.251445783598722244E-81    0.455267734444587063E+03    0.126115100736813275E+03    0.355524600823432877E+02    0.542553591383930822E+02    0.904758910047981146E+00   -0.334581129765671115E+00   -0.252960088665012606E+01   -0.170143216109722584E+01
    0.869357693516370400E-81    0.452778867421506959E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.914720600963633694E-81    0.452669326903829756E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.231951265658196208E-80    0.450800526971292129E+03    0.153892489185935062E+03    0.226413621569017636E+02    0.739647660927484480E+02    0.117551217536864683E+01   -0.983196956234303032E+00   -0.243740327265000367E+01   -0.134600873912729035E+01
    0.674922490234355507E-80    0.448656573336862948E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.130726173230433821E-79    0.447326576651204959E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.198754545232572871E-78    0.441875662430144928E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.118806668185107462E-77    0.438291825919176858E+03    0.179936523591056925E+03    0.320219308309628161E+02    0.852870105490529795E+01    0.138877227165372807E+01   -0.825533992161329833E+00   -0.138692635085014127E+01   -0.214706018075291460E+01
    0.160370366959289207E-77    0.437684036621447831E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.201439891526655795E-77    0.437220213925279495E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.387307855239201408E-77    0.435904943752155646E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.559191833725867229E-77    0.435162585814255181E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.437280500309419520E-76    0.431041438570266337E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.126118016368728456E-75    0.428915169404061885E+03    0.771646497685455728E+02    0.449543135497092479E+02    0.415347002635305245E+02    0.143823917156063485E+01   -0.459396820801712957E+00   -0.274457832146432912E+01   -0.234023792644301887E+01
    0.308391462487260140E-75    0.427119053200793815E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.133010036384421074E-74    0.424187961257104575E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.221041270454796141E-74    0.423164299074482756E+03    0.134354149117831156E+03    0.191584352561216917E+02    0.233817959135879683E+02    0.124189641949773200E+01   -0.882302643499597750E+00   -0.206168739485048125E+01   -0.250966275184903020E+01
    0.235176635942000137E-73    0.418427341496721908E+03    0.113108124558133355E+03    0.327726480538483713E+02    0.349396261338271685E+02    0.142570543274907058E+01   -0.339501223021401399E+00   -0.237553592821268333E+01   -0.241657874156423702E+01
    0.320821813805037897E-73    0.417798431001287838E+03    0.664701616652021414E+02    0.590232996142489199E+02    0.274342080591030353E+02    0.100593863615886603E+01   -0.788996368927988190E+00   -0.247249469876749295E+01   -0.222249143471410449E+01
    0.445496438460253232E-73    0.417134011740137055E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.928721989655799646E-73    0.415656958872157873E+03    0.119504088583346089E+03    0.159884308267961721E+02    0.622454589175549557E+02    0.933323938782473217E+00   -0.183798390387572042E+01   -0.269960329747628602E+01   -0.201233223109769854E+01
    0.157122624427848748E-72    0.414597541963350238E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.423617284242830191E-71    0.408000951540739436E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.473010242425109856E-71    0.407772565788097211E+03    0.131981817238354438E+03    0.449984903834993730E+02    0.188740126241294064E+02    0.130334656903569246E+01   -0.781384187957199217E-01   -0.295610450152436588E+01   -0.237527158856319343E+01
    0.101070979179607652E-70    0.406246171118630059E+03    0.137738455777024711E+03    0.490192956146684509E+02    0.375314238345980229E+02    0.747995069118716827E+00   -0.241125961079695639E+00   -0.221703767305961286E+01   -0.226634219322271280E+01
    0.135719766348712737E-70    0.405648820250283507E+03    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01
    0.217470528583775688E-70    0.404698065505808586E+03    0.163388933420642928E+03    0.643778072459394650E+02    0.235883784603821134E+01    0.154188041596205472E+01   -0.118801737999305645E+01   -0.162813253398015889E+01   -0.209748159838497417E+01
    0.216833003345602962E-70    0.404696124712108258E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.222824790609060497E-70    0.404633795646363410E+03    0.123900862919213267E+03    0.196206871070439561E+02    0.460025836918993036E+02    0.261009095399420188E+00   -0.529292374101103080E+00   -0.241300248697136199E+01   -0.251429869237636527E+01
    0.238536807126124392E-70    0.404489707434987508E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.340764804067849054E-70    0.403768557156629072E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.395880982555839361E-70    0.403460902453017184E+03    0.915777725146731427E+02    0.542515651127218632E+02    0.761489265281936270E+02    0.917305889747484060E+00   -0.624215054137635672E+00   -0.217576095877392639E+01   -0.289161316140737412E+01
    0.467944145210032012E-70    0.403118619305068876E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.171427791236401842E-69    0.400514010229808605E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.236248998612884977E-69    0.399864749345608857E+03    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01
    0.302711197614536946E-69    0.399361151085400934E+03    0.127152150418214021E+03    0.454158388690849577E+02    0.452384475260346406E+02    0.106108353819513179E+01   -0.378589293122422177E+00   -0.230224676467774092E+01   -0.242080500295159462E+01
    0.496848407044964341E-69    0.398362327073860058E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.552208021748168149E-69    0.398143234848428051E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.845668903060296028E-69    0.397283016170065537E+03    0.543807834685212015E+02    0.537714841833759394E+02    0.428075645895319781E+02    0.138057035016690111E+01   -0.143526875453664626E+01   -0.150060181863194630E+01   -0.235433860454567823E+01
    0.103873908986081152E-68    0.396863933815043310E+03    0.121124354045488133E+03    0.509186654220503527E+02    0.254575586661659266E+02    0.142560734023310975E+01   -0.714333374515605302E+00   -0.204572184974725957E+01   -0.255638942818183956E+01
    0.135686046577291188E-68    0.396321789342926252E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.236681503520851717E-68    0.395201233574328455E+03    0.184591302917177899E+03    0.483764108188740423E+02    0.808761293911775851E+02    0.388434587594625513E+00   -0.763194421567523484E+00   -0.163553115042289954E+01   -0.943020953618468827E+00
    0.273111945653725686E-68    0.394907088278051106E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.650062454015056420E-68    0.393164902432251154E+03    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01
    0.912165356197238248E-68    0.392479584244480975E+03    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.980644007102449520E-68    0.392326995303118224E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.108894136808607994E-67    0.392109679252315004E+03    0.167075965522682679E+03    0.376616950174596212E+02    0.363668035137240011E+02    0.129820083751831516E+01   -0.132799521045693814E+01   -0.128500127100580586E+01   -0.204128804031602540E+01
    0.144712671302959528E-67    0.391533118730455271E+03    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.400660925493571707E-67    0.389488575634464439E+03    0.494253664668909991E+02    0.640432427326418861E+02    0.288921565296050353E+02    0.127162089495360875E+01   -0.187715719974387030E+01   -0.225049765463207185E+01   -0.198780724646545615E+01
    0.117761203379393985E-66    0.387324506195336994E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.323438355453726784E-66    0.385295994361480439E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.994559944450400481E-66    0.383041598198131737E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.125087195723050158E-65    0.382575194137233495E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.194685303769096491E-65    0.381682634900800394E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.258417314297706403E-65    0.381108439706115576E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.413681455702830699E-65    0.380159586263050869E+03    0.193150227954463929E+03    0.402251756130427225E+02    0.729160215001182621E+02    0.973823564024251742E+00   -0.602266506795605228E+00   -0.265115983803732558E+01   -0.126741630198031840E+01
    0.489769202880660346E-65    0.379814097725808608E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.495983115712677943E-65    0.379781069986547777E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.573639261080714936E-65    0.379482339789562161E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.861565601065504246E-65    0.378661026355910565E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.212914104594328297E-64    0.376843768431925014E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.240383092490154580E-64    0.376593265832151019E+03    0.113072290434032354E+03    0.284967586050190356E+02    0.648551819200073822E+02    0.915913857259649244E+00   -0.757427248133214270E+00   -0.190793809216408716E+01   -0.231672344620488602E+01
    0.253811833060391212E-64    0.376476734715533325E+03    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.516871784504236929E-64    0.375046518881593215E+03    0.134247475716674984E+03    0.580006463051331380E+02    0.164325561094598704E+02    0.125496023385864608E+01   -0.137701683311558876E+01   -0.197432135569426337E+01   -0.150966692065852826E+01
    0.602919013993197354E-64    0.374730730305936618E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.135930224739844395E-63    0.373097029983667539E+03    0.798629958574759655E+02    0.233805785174490381E+02    0.627572477231204076E+02    0.141890270824985065E+01   -0.131415395778735222E+01   -0.137346503954073773E+01   -0.294893987506626232E+01
    0.137323481328033135E-63    0.373068822244647890E+03    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01
    0.359409925785670678E-63    0.371136761201810089E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
