    0.177984845191018024E+03    0.335116193250308143E+02    0.465650881928442999E+02    0.125619879886654862E+01   -0.153187207638819856E+01   -0.291256113606649780E+01   -0.147613427028487743E+01   -0.430388499866955598E+02
    0.147979816068009910E+03    0.686721320617339188E+02    0.275836012045781631E+01    0.692256313218915120E+00   -0.115457060082532403E+01   -0.244753816274500480E+01   -0.172987784315790671E+01   -0.430330819504325390E+02
    0.158230355412985205E+03    0.699177882949601326E+02    0.203262757812384507E+02    0.101916949847966221E+01   -0.913057554871892663E+00   -0.290471062228536514E+01   -0.168771735391470346E+01   -0.430288411792802918E+02
    0.166910321933730586E+03    0.382735104182260244E+02    0.546942653966285306E+02    0.599233904464879452E+00   -0.111071534687992823E+01   -0.268353636873889245E+01   -0.157503341524474783E+01   -0.430004186419500058E+02
    0.143622369916382667E+03    0.677688935600839670E+02    0.372399518831224015E+02    0.831788166459639600E+00   -0.112659104140209010E+01   -0.226464689302096778E+01   -0.164134937552400828E+01   -0.429991197431071583E+02
    0.111739844808546437E+03    0.724575058071543197E+02    0.288360130575133589E+01    0.129308634235781184E+01   -0.119379620283278642E+01   -0.276547427564564297E+01   -0.180444040403239603E+01   -0.429668464382756454E+02
    0.150371198899675875E+03    0.581843195432783276E+02    0.387947239377164763E+02    0.145881279604423453E+01   -0.131787695625964396E+01   -0.274561735006182861E+01   -0.159308909365862350E+01   -0.429629252857003152E+02
    0.187208775480317570E+03    0.438683153705889737E+02    0.103605067134378643E+02    0.951989435273612239E+00   -0.132585221544228604E+01   -0.250858710621967784E+01   -0.158209921161435774E+01   -0.428995804132837435E+02
    0.782711711962566312E+02    0.290195048733738972E+02    0.628182233403118389E+02    0.135383790227149392E+01   -0.174002679230768087E+01   -0.261687184389512373E+01   -0.201193528312932113E+01   -0.428779422827077497E+02
    0.188158625589738136E+03    0.534001843984267239E+02    0.455761954032765360E+02    0.146527570003506802E+01   -0.112695751302940228E+01   -0.258393215409008947E+01   -0.151617062545039172E+01   -0.428569043158229022E+02
    0.123473034399920763E+03    0.279167273686427855E+02    0.145894962846955583E+02    0.142835132274440069E+01   -0.174788312667338808E+01   -0.285095378488483941E+01   -0.175567943993934206E+01   -0.428564415234100906E+02
    0.178361108117367223E+03    0.594171271243114845E+02    0.549036159693907067E+01    0.816499237892061691E+00   -0.110136372842323471E+01   -0.250323947267440428E+01   -0.158629838511626331E+01   -0.428415059971439831E+02
    0.873754495384025063E+02    0.658802365306247992E+02    0.437675534987201758E+02    0.107819031723574277E+01   -0.128280184936517894E+01   -0.218675522982765980E+01   -0.193704504967145819E+01   -0.428103077259661831E+02
    0.127625921221912947E+03    0.399953435764354808E+02    0.218322163661203703E+02    0.550834989917471596E+00   -0.128205456600011725E+01   -0.278103795517095520E+01   -0.180620838975105524E+01   -0.427585976678192026E+02
    0.127115787420186592E+03    0.602594943198007940E+02    0.321681612146114659E+02    0.145911923871217386E+01   -0.150177993880180916E+01   -0.266993314138223692E+01   -0.167986163508002617E+01   -0.427488180522213952E+02
    0.974294654753004181E+02    0.317716609028066159E+02    0.106843626311363469E+02    0.110703878057770733E+01   -0.189597664841665825E+01   -0.257961066120906946E+01   -0.191256323599354561E+01   -0.427206368845529880E+02
    0.158364776733159687E+03    0.532745807594571517E+02    0.158064117720302910E+02    0.113590073136082337E+01   -0.168355902199210616E+01   -0.244096865222168935E+01   -0.155432867977540390E+01   -0.427046635525192002E+02
    0.110607534648375562E+03    0.613435999092863895E+02    0.344749054186736501E+02    0.955265725833915558E+00   -0.164515519678633737E+01   -0.225880543550078583E+01   -0.176387177471965484E+01   -0.426856983007076423E+02
    0.194331720328127631E+03    0.533512603443279403E+02    0.421099489458004257E+02    0.127201908792704765E+01   -0.103105984985551036E+01   -0.268425495290821248E+01   -0.149528719873862315E+01   -0.426585564005535502E+02
    0.162463845801724233E+03    0.282861739902793019E+02    0.450079659271931476E+02    0.101304030682717539E+01   -0.138473203273286960E+01   -0.262154805108425615E+01   -0.161582092227838281E+01   -0.426309216626759451E+02
    0.144764491134684278E+03    0.373532399519850316E+02    0.186631928705283130E+02    0.324309342394311695E+00   -0.174260752386132411E+01   -0.294362439625259009E+01   -0.163762987789908721E+01   -0.425925199228802356E+02
    0.191528402743102248E+03    0.321926079079550505E+02    0.244288339554579821E+02    0.106448955805378231E+01   -0.134319338944575617E+01   -0.271218741104467265E+01   -0.154764349732263673E+01   -0.425897183983690724E+02
    0.169520834905399369E+03    0.267659159953570267E+02    0.385667824503170067E+02    0.194964151446261114E+00   -0.174804972170218664E+01   -0.264519102944145157E+01   -0.152310137445845162E+01   -0.425777802359634876E+02
    0.176500551799663810E+03    0.504606245011100469E+02    0.651616159434245645E+01    0.154869646280899942E+01   -0.103929658031029337E+01   -0.295968952304229216E+01   -0.162375355606700533E+01   -0.425772722266880663E+02
    0.149984537949681368E+03    0.262990161191221112E+02    0.547358733214478548E+02    0.144826830872345003E+01   -0.166800862709958309E+01   -0.249882249752337637E+01   -0.159156177948761579E+01   -0.425751599074869063E+02
    0.977682075112241904E+02    0.292111038274336252E+02    0.489420835002472145E+02    0.136501359951604484E+01   -0.186708045247639554E+01   -0.281305684509997445E+01   -0.182740357426745637E+01   -0.425736998233269617E+02
    0.152071599675172934E+03    0.182828087793462046E+02    0.486002093317362593E+02    0.140647167521147365E+01   -0.151551602064412427E+01   -0.283200903499076961E+01   -0.159470902452977437E+01   -0.425528463268306325E+02
    0.114821563411642018E+03    0.563981924415757732E+02    0.501995253449533081E+02    0.150672241421322672E+01   -0.121525230731544398E+01   -0.251247142479466090E+01   -0.180783947380701560E+01   -0.425416813645266103E+02
    0.102968518537012542E+03    0.384188579528925374E+02    0.608597154620104561E+02    0.850203896821782434E+00   -0.162162345514185779E+01   -0.237882803280804778E+01   -0.177003488862164415E+01   -0.425376088364265144E+02
    0.159844530897393980E+03    0.716632464275629673E+02    0.190413618279578607E+02    0.886492879227534725E+00   -0.111553918382358064E+01   -0.265952051589484251E+01   -0.162145226949724330E+01   -0.425176992028848417E+02
    0.128814548715741154E+03    0.342747808657376041E+02    0.438832986462287806E+02    0.729758646467526306E+00   -0.172137379389987899E+01   -0.264626688018754397E+01   -0.164193473579067706E+01   -0.425123639711663515E+02
    0.873597592021799159E+02    0.580918442280648932E+02    0.168851045417753873E+02    0.137305634079289596E+01   -0.179869985801439092E+01   -0.275353663364148016E+01   -0.188832930961941448E+01   -0.424897506235787148E+02
    0.123536362826593120E+03    0.449076120836609505E+02    0.306455243116686020E+02    0.875768727970320460E+00   -0.150160451741985823E+01   -0.233662788116156639E+01   -0.179930407494427480E+01   -0.424481039482620019E+02
    0.125104562566546605E+03    0.491676632075298983E+02    0.274450005215932755E+02    0.130135281039761819E+01   -0.123338196682676982E+01   -0.255013543103157092E+01   -0.180948490421702557E+01   -0.424364915138122143E+02
    0.955132936280193121E+02    0.288391009467563677E+02    0.513789895815226032E+02    0.656357513444944807E-01   -0.185208220121650435E+01   -0.285708097237656489E+01   -0.180755867846192597E+01   -0.424276062783745402E+02
    0.181761637731189438E+03    0.638221649706124126E+02    0.996542501066298492E+01    0.120056333649796954E+01   -0.124146350221068724E+01   -0.294557754004177186E+01   -0.156274406513773867E+01   -0.424224161373025339E+02
    0.194701756046483695E+03    0.404991737222035937E+02    0.219825182752993520E+02    0.108549353308880114E+01   -0.140185146832747520E+01   -0.281277923180566436E+01   -0.153336210460218103E+01   -0.424213880116272790E+02
    0.194802828405875545E+03    0.392969795185976594E+02    0.341105476775428471E+02    0.141300796185693400E+01   -0.112797994881182095E+01   -0.275461476589340526E+01   -0.153741547162413861E+01   -0.423911597346540532E+02
    0.188953488307346646E+03    0.621908924936946903E+02    0.146972810105736862E+02    0.103796312040821981E+01   -0.120697921248638473E+01   -0.252524384054296025E+01   -0.156214266191195561E+01   -0.423784486720948763E+02
    0.157688293128760819E+03    0.170548181203272975E+02    0.336057489905103921E+02    0.113783476810680373E+01   -0.157123404918357590E+01   -0.278066137188988272E+01   -0.161467824116972314E+01   -0.423456632346295549E+02
    0.119050273727420389E+03    0.190574528177905478E+02    0.109704700787289084E+02    0.109074481866820583E+01   -0.175351888007684620E+01   -0.275838076577354085E+01   -0.170915267373776736E+01   -0.423354129128082377E+02
    0.896007505005589309E+02    0.543714653784704538E+02    0.398516537579862762E+01    0.991086099347433747E+00   -0.169882674136704193E+01   -0.287491060932160813E+01   -0.196946882250759003E+01   -0.423297037562487333E+02
    0.150550086388541416E+03    0.240478592907954543E+02    0.381206709388998775E+02    0.137944585094010153E+01   -0.163720579933827337E+01   -0.277266028370165873E+01   -0.157909081545349750E+01   -0.423133758483701357E+02
    0.169940048196179021E+03    0.340763333203184828E+02    0.231456426885810167E+02    0.146401807661664107E+01   -0.177869787243565769E+01   -0.252396030372817037E+01   -0.155113253471634138E+01   -0.423073611138153751E+02
    0.122158927423539510E+03    0.392292789078474726E+02    0.853042678702351509E+01    0.847807147160086982E+00   -0.150441544874173450E+01   -0.255117466963698902E+01   -0.183173287856029665E+01   -0.423065288084345568E+02
    0.144599757644464063E+03    0.537105205307538327E+02    0.922813728786027987E+01    0.131300685125128802E+01   -0.149552865766808440E+01   -0.235804586543514194E+01   -0.166290177281335172E+01   -0.422991621507236601E+02
    0.158215699836448778E+03    0.223538153708583280E+02    0.524044584144268200E+02    0.140914866197878030E+01   -0.152641863735284522E+01   -0.282719531524913625E+01   -0.159253505946337093E+01   -0.422816527101288528E+02
    0.144995124401772614E+03    0.349117719743254540E+02    0.679638219395575049E+02    0.100227132801100649E+01   -0.121871905225518251E+01   -0.279284720571523559E+01   -0.163629305397492120E+01   -0.422183072306416847E+02
    0.119447815777151504E+03    0.586438136300849777E+02    0.282768279416145809E+02    0.126463035102982779E+01   -0.178707226222086524E+01   -0.230115998636490415E+01   -0.170159560967386358E+01   -0.421875314592942559E+02
    0.135669163330220726E+03    0.276140374168301683E+02    0.372003106026856827E+02    0.768139356241112958E+00   -0.182803193678105669E+01   -0.257205849085126470E+01   -0.162719747263701109E+01   -0.421851923098955695E+02
    0.784677662268966429E+02    0.262433607739058559E+02    0.412838035937534968E+02    0.601501094000923886E+00   -0.193982858681630255E+01   -0.279443419174000640E+01   -0.201157734904294117E+01   -0.421838526784424346E+02
    0.120831964229345346E+03    0.631678511130328673E+02    0.164350078219085880E+02    0.102248263160683850E+01   -0.159502639130313240E+01   -0.212322574674837705E+01   -0.172502982551116757E+01   -0.421824204515961014E+02
    0.123380925792275107E+03    0.665107076668253114E+02    0.161624846654279679E+02    0.127620414654329339E+01   -0.106367009994740158E+01   -0.252469163946672026E+01   -0.179609739698859827E+01   -0.421783164801339439E+02
    0.114701478473306111E+03    0.449467365156676877E+02    0.648940723417474032E+02    0.151993193535504623E+01   -0.110613024983633967E+01   -0.294128536437881083E+01   -0.182193559814637451E+01   -0.421671414625296919E+02
    0.851720442424018103E+02    0.512776290940294786E+02    0.413149103845731602E+02    0.110683477864270685E+01   -0.164753509271301835E+01   -0.257648070618721192E+01   -0.197183232707340239E+01   -0.421476624724156466E+02
    0.144645928395860182E+03    0.242199710449029091E+02    0.404827627991538748E+02    0.917756098310250623E+00   -0.150789894343884190E+01   -0.268007175942899911E+01   -0.168126603237847050E+01   -0.421398947036765037E+02
    0.779896730324149132E+02    0.391944471627475792E+02    0.429810101899055894E+02    0.403984327420828848E+00   -0.180193789565462126E+01   -0.263576357524232030E+01   -0.200014621577428287E+01   -0.421229084513042622E+02
    0.100147772791535900E+03    0.179360755266824192E+02    0.545191184194849257E+02    0.628094524818963329E+00   -0.180722056414426335E+01   -0.262948044871179842E+01   -0.181011258791375873E+01   -0.421177514212250799E+02
    0.184289796147772535E+03    0.399693124952945169E+02    0.537804447245427397E+02    0.130946392218541252E+01   -0.101820741362880018E+01   -0.290449878657779870E+01   -0.156296774464005050E+01   -0.420927479077701392E+02
    0.133068853519589027E+03    0.622047855835861370E+02    0.428651298601751520E+02    0.833995058778536857E+00   -0.126261014555914075E+01   -0.235216516136560783E+01   -0.168293161307096795E+01   -0.420754564907994535E+02
    0.139292555918437273E+03    0.575968319423717503E+02    0.670349188246379057E+01    0.145149716405719897E+01   -0.126725657384157664E+01   -0.282385514879474586E+01   -0.175807914164983292E+01   -0.420640329083356335E+02
    0.132005833385577233E+03    0.473954904170071174E+02    0.818671337929831111E+01    0.143386227016749324E+01   -0.146420554453954210E+01   -0.253983832597881776E+01   -0.171599658915647701E+01   -0.420596324383155036E+02
    0.156991936301369236E+03    0.448986693851434424E+02    0.327972922799097475E+02    0.142409448200694011E+00   -0.110575643715996930E+01   -0.270141579515504926E+01   -0.167634431391165362E+01   -0.420593688070881626E+02
    0.110599483654293593E+03    0.584448738710049795E+02    0.422338390539325630E+02    0.633272275611730606E+00   -0.123737686786418677E+01   -0.231486466188718110E+01   -0.183940618903653608E+01   -0.420454753583912577E+02
    0.198525089161486790E+03    0.481887014828184661E+02    0.316474916603743246E+02    0.819127218708016747E+00   -0.131873798574197276E+01   -0.272511150596589946E+01   -0.144851181073879731E+01   -0.420372164424451995E+02
    0.143240912181881129E+03    0.657247052190075038E+02    0.393602952578891108E+01    0.608957665230876133E+00   -0.104935132376501761E+01   -0.278915263398642432E+01   -0.175860160464426474E+01   -0.420363939516984999E+02
    0.793292647711280665E+02    0.629227871912569938E+02    0.159775597362305177E+02    0.980604344145120432E+00   -0.171135278194683305E+01   -0.258767090005117995E+01   -0.201297263263529658E+01   -0.420017925332816020E+02
    0.155510609658565727E+03    0.322556275181363858E+02    0.477427980076955336E+02    0.146959153454903824E+01   -0.137723824924283278E+01   -0.273898310728148431E+01   -0.158675477301245405E+01   -0.420011083241157905E+02
    0.177977246646118374E+03    0.611228794353609928E+02    0.298369002317137237E+02    0.504032669483453377E+00   -0.122162678518825674E+01   -0.243379238310786405E+01   -0.156304179820665423E+01   -0.419757025071337466E+02
    0.133442559489625978E+03    0.373967090676644816E+02    0.114431330567029512E+02    0.116165591335013385E+01   -0.165210281949652638E+01   -0.241245560022183225E+01   -0.175083245293856415E+01   -0.419328254793441957E+02
    0.825204724549041089E+02    0.392727094510448609E+02    0.328422663773497732E+02    0.706073980756257491E+00   -0.167329580107631903E+01   -0.285514499692398527E+01   -0.204393203145381008E+01   -0.419310558870370755E+02
    0.146197036886416356E+03    0.255762430200701196E+02    0.368103200330023554E+02    0.745950025706002440E+00   -0.165526982732598116E+01   -0.254533000734565240E+01   -0.163100006734806491E+01   -0.419282225277161871E+02
    0.956972902254959621E+02    0.663885184240497637E+02    0.310443772693237143E+02    0.690826713773810663E+00   -0.132546789985444513E+01   -0.280136827970067248E+01   -0.187604361260074559E+01   -0.419165606143986835E+02
    0.116246322243606798E+03    0.584066909173821287E+02    0.206901707713424976E+02    0.918923590393952883E+00   -0.138964675418073913E+01   -0.287263961417134528E+01   -0.174735773879387946E+01   -0.419149079769884025E+02
    0.177937011970576151E+03    0.474201857377140215E+02    0.523191446121069035E+02    0.126305512844918333E+01   -0.100460801745049011E+01   -0.273201649082533216E+01   -0.156009201305154477E+01   -0.419136140100081391E+02
    0.167282815951254321E+03    0.642581267825978841E+02    0.319193630073681689E+02    0.113484688022329139E+01   -0.890437915623930376E+00   -0.296604361697012475E+01   -0.163904422628083868E+01   -0.419098094304518725E+02
    0.195760555031555981E+03    0.521106241805796060E+02    0.290231483592925210E+01    0.604710673201891646E+00   -0.130874473770419275E+01   -0.247159367628926230E+01   -0.151660932932128567E+01   -0.418854021259527514E+02
    0.111687334473658510E+03    0.435478264407021527E+02    0.601687729820499655E+02    0.144391268046966337E+01   -0.113590990776194545E+01   -0.258034629251647507E+01   -0.182556002679147622E+01   -0.418754312662193442E+02
    0.174918848880973286E+03    0.611679750203605792E+02    0.523048816877033129E+01    0.698431269750261929E+00   -0.104741249179278140E+01   -0.253381489564047424E+01   -0.164002340665729984E+01   -0.418726785673894852E+02
    0.190672341532910082E+03    0.577521484361299642E+02    0.385474541360031395E+02    0.108996797952317204E+01   -0.104596231212823776E+01   -0.284242540910418340E+01   -0.152205908107141918E+01   -0.418671870968804996E+02
    0.147012283833788047E+03    0.635551668165410888E+02    0.208398796887939319E+02    0.131465715398140670E+01   -0.101691938360080103E+01   -0.250299289099033784E+01   -0.170132255293504153E+01   -0.418633056122685190E+02
    0.108723636680189557E+03    0.616656443920461115E+02    0.404732144111302219E+02    0.132183567535833801E+01   -0.105282341420687042E+01   -0.263227242902437775E+01   -0.188068485946553632E+01   -0.418589267137428607E+02
    0.165714928382294488E+03    0.445543625604399836E+02    0.161549213207065954E+02    0.111484003797146114E+01   -0.123985219501812560E+01   -0.299073009151350089E+01   -0.166357774960215776E+01   -0.418479834861414162E+02
    0.165582190119758195E+03    0.684466238883420601E+02    0.185514798550003768E+02    0.462978224674090000E+00   -0.953905360143499692E+00   -0.260355298794456669E+01   -0.160908865320663841E+01   -0.418333838724756859E+02
    0.109844942763092263E+03    0.291615881647708797E+02    0.492737562664450390E+01    0.155176816182153532E+01   -0.170921585681095123E+01   -0.260735839960830340E+01   -0.185689909657727226E+01   -0.418292852320975754E+02
    0.168907358800024582E+03    0.463491900916186026E+02    0.250786336850166336E+02    0.782091589518236430E+00   -0.107465273411596640E+01   -0.283078549309923577E+01   -0.165432799342638392E+01   -0.418260036301487617E+02
    0.113076849241017555E+03    0.170533713241863722E+02    0.200848048818235441E+02    0.711159227342527012E+00   -0.198613816118711339E+01   -0.262896791618264292E+01   -0.174998028493830216E+01   -0.418239216116392356E+02
    0.973299768634297067E+02    0.489067938861772973E+02    0.413971860089338293E+02    0.693328503931899709E+00   -0.138649156623632042E+01   -0.255216108815300302E+01   -0.189689151148797253E+01   -0.418238933457894717E+02
    0.955636896042173589E+02    0.227609318755945722E+02    0.236610169307637328E+02    0.112363000591221374E+01   -0.155009037038113773E+01   -0.294261508008047246E+01   -0.194941188879936500E+01   -0.418112194661707051E+02
    0.879725455831599845E+02    0.460456306238267175E+02    0.402047272390788564E+02    0.688801563377201331E+00   -0.180495158331531091E+01   -0.256895158428473858E+01   -0.190121885842886740E+01   -0.418039298773758219E+02
    0.134795522545339111E+03    0.531082818164250057E+02    0.113138914724308783E+02    0.924758927111911433E+00   -0.147655621672475679E+01   -0.243066368857606019E+01   -0.176643177875312518E+01   -0.417735573330761980E+02
