chirp_mass mass_ratio EOS alpha zeta
1.1645192119478915 0.5048771951144724 4202.798403464013 1.1161005256003288e-05 0.05792965333046478
1.101957741447888 0.48137216076018113 4866.052621573853 0.0003216864689990992 0.08294889725279934
1.2011126948930095 0.44218642091338134 4989.984088502251 0.00028470109941446326 0.12347380131397455
1.1227457124820635 0.4803253143481525 4711.350384947976 -0.0003974764347465513 0.06864472051584819
1.2216606856923073 0.45618128179544365 4961.945803043587 0.0003601484536776156 0.13670065721521563
1.0017342141775878 0.46696704885315404 4643.03066371463 -0.00024079565612683957 0.055132381879996396
1.1450544543676353 0.4772382411814792 4090.5979179989804 0.0006914204436260128 0.04844099555739937
1.2611060076849305 0.5018851897157466 4307.737900510712 -0.00015991791190595156 0.10711328427096123
1.2691129035837874 0.44338113684494956 4113.8906246904 2.6037012243737435e-05 0.08550031182117854
1.0895891852233341 0.46691642679172235 4859.665357093172 0.0002485456090607785 0.06296398782628784
1.0992387511004862 0.4599625911515418 4397.547860619919 -0.00013566036431136586 0.07611472279784864
1.0748402862044406 0.47345108785090967 4496.900391016463 7.99431555322752e-05 0.052058066982422956
1.0861924349989018 0.4493101818315851 4471.648771872017 -0.00034721558489664143 0.06522425883108048
1.085349506669567 0.48119845693380203 4812.076526442043 0.0005417387639246175 0.06825575790812263
1.061358482957467 0.4783981158527557 4719.689709709694 -5.5632565947632575e-05 0.05651458386343336
1.195407666731846 0.454640022279751 4139.1340064551305 -0.000553119059887582 0.11629545891229409
1.3573869893999153 0.49276722235898535 4236.743191867679 0.00018286834472938638 0.12890420140345443
1.2185238991724265 0.45665091204749253 4651.09374569147 -0.00016044247773565969 0.11853481561273653
1.3251660301014212 0.46072967223847805 4790.435010770353 -0.00033188730213279995 0.12511459338916478
1.0733576098445938 0.4579068654927574 4140.704137670051 0.00019165000158183083 0.058387948838010656
1.0733576098445938 0.4579068654927574 4140.704137670051 0.00019165000158183083 0.058387948838010656
1.2121577205156329 0.5055033362144483 4926.967833306811 -7.547494812960905e-05 0.06896620940720319
1.2265611189935985 0.44823970284569736 4777.655164283135 -8.449041293509958e-05 0.12900693584445067
1.2130749672422492 0.43799958926917626 4941.686673829399 9.189165233813154e-05 0.1159490027705553
1.245125619373188 0.45124132011566676 4404.227647897393 -0.0004616954627732063 0.11582981954727983
1.1561819402210032 0.44243442466462307 4101.305916707748 -0.000751307266038502 0.05881097797970981
1.1376178743398286 0.48951214783343355 4087.358236951764 -0.00023382540598815532 0.057363474717329915
1.2562417954020626 0.44999641722647193 4421.61735172919 0.0005962474542536126 0.12399304867990599
1.2562417954020626 0.44999641722647193 4421.61735172919 0.0005962474542536126 0.12399304867990599
1.1533917213733926 0.47823916220462437 4529.195489360548 2.477031298707846e-05 0.058409965373146015
1.424753966934515 0.46790415125800133 4080.7494959650603 1.031772862253379e-05 0.13227689129242437
1.1993038728025902 0.47892325632255595 4609.310072924016 0.00048588008231424565 0.11632831344610012
1.144744004466206 0.4627920139056224 4934.300978203526 0.0005983909431631358 0.08649323683000017
1.2505832881864065 0.46913831877464074 4635.922375260526 0.00023148182641684724 0.08446113136767167
1.345561084532251 0.4480093182856846 4747.807126815296 0.00024226407555420773 0.1069636316838173
1.2136332763397355 0.4602709642277949 4676.744136248948 0.00028853979951805835 0.1180010552476457
1.2136332763397355 0.4602709642277949 4676.744136248948 0.00028853979951805835 0.1180010552476457
1.3177483170954032 0.44407478985568155 4046.1584538500265 0.0006270858364602474 0.13075859438179804
1.3177483170954032 0.44407478985568155 4046.1584538500265 0.0006270858364602474 0.13075859438179804
1.1216663421733535 0.46613925876407125 4712.8952150181285 0.00024372847392664234 0.07537938174248278
1.089759785103498 0.4476926305736757 4929.403023549516 -0.000664409205567131 0.0871914684917639
1.0291388650905042 0.45156243941382773 4817.675108480307 -5.1021183515324856e-05 0.05893618007394336
1.0902031907634657 0.452587875127225 4322.5267120623585 -0.0007384726252613671 0.05955172148529815
1.0140084421957054 0.47727796504126413 4811.178516354858 0.0009907306270870797 0.05557365310266808
0.9440314829287889 0.46047958372638986 4526.477952926567 0.0005317185369466414 0.05236659423398727
1.3564480424741936 0.522861805504291 4716.411920312794 1.7757414783123094e-05 0.11372763951795503
1.2713922904506962 0.48581561081354563 4767.245799046091 -3.708964847042542e-05 0.12575527767561837
1.1911699666489053 0.47707677576407836 4390.2435156052225 0.0001446174694537873 0.07170493814457074
1.1535109136668646 0.4831688779522909 4988.027448983244 0.0007640030957531049 0.07673472762540232
1.293082485657336 0.49238946633441155 4683.6204123247 0.0005890384415603202 0.12452324181998155
1.293082485657336 0.49238946633441155 4683.6204123247 0.0005890384415603202 0.12452324181998155
1.1598580792477702 0.469355255826631 3982.3656366362834 6.842388525375335e-05 0.07264124958024205
1.1598580792477702 0.469355255826631 3982.3656366362834 6.842388525375335e-05 0.07264124958024205
1.1518635079840076 0.4480443271253041 4571.983574055885 -0.0006688128358138723 0.07227469807046413
1.1024065254227238 0.4508952672417051 4472.816239994729 -0.00030863827352636174 0.0570388418692942
1.3642338052935115 0.44891985714658383 4659.701116382475 9.285864225639775e-05 0.13753592341054807
1.1416541856070768 0.47192794666035975 4968.954583702336 -0.00011770224421475251 0.0860430782332417
1.360193589959681 0.46627278689418855 4164.6995585060495 0.0009025812973080588 0.1283080927388601
1.132363260663221 0.45791830272317063 4481.611896623235 5.118108645645934e-05 0.06558728951099334
1.093779299830597 0.4517619947327835 4239.763190865415 -8.61083629508319e-05 0.055496788826334506
1.1132136308506348 0.4693017457830926 4840.298169823853 0.00018605420772352336 0.06108027095399812
1.1132136308506348 0.4693017457830926 4840.298169823853 0.00018605420772352336 0.06108027095399812
1.0917104723503936 0.49261016025282756 4039.6446215105457 -6.426806436670969e-05 0.05169350682913487
1.0917104723503936 0.49261016025282756 4039.6446215105457 -6.426806436670969e-05 0.05169350682913487
1.3398501904345297 0.4856820377576997 4802.693636703599 -0.00024288410016291736 0.1146974763451287
1.3398501904345297 0.4856820377576997 4802.693636703599 -0.00024288410016291736 0.1146974763451287
1.291488659168686 0.46019310371606714 4150.351313327652 -0.00028801320783325554 0.12873083905558208
1.109283491134226 0.4575085181901187 4483.230798149889 0.0007207666892703761 0.06650115747473323
1.034429761836968 0.46438447670783617 4403.591021361837 -0.000523571590787412 0.05423159466837482
1.034429761836968 0.46438447670783617 4403.591021361837 -0.000523571590787412 0.05423159466837482
1.2510039492187295 0.4502431961283746 4024.2670894490916 0.0007321481095188726 0.08065630561379408
1.1253698706314932 0.4440677964837583 4652.6755784605175 -0.00012052034530696747 0.08878229824157932
1.2180052301409094 0.49544777686427577 4891.634252952952 -0.00023850481434660835 0.09040698288481339
1.1803575010096654 0.4656495216485262 4790.136002498176 -1.532169064308187e-05 0.10263838288487845
1.2682335032145289 0.4505437133048765 4821.326665292237 -0.001050057347982921 0.12064647244446677
1.2682335032145289 0.4505437133048765 4821.326665292237 -0.001050057347982921 0.12064647244446677
1.1559351128930215 0.46677627913546255 4833.81642396223 0.0011482984589913073 0.07802704494089674
1.0942101337832963 0.4598068924385274 4657.921231278674 0.0005046460728148918 0.05501640237068904
1.0827278761027794 0.44938683980336125 4893.8564927653415 -7.056005807305522e-05 0.06510172968810429
0.996920220001779 0.46714849150636784 4728.754576461538 -0.00020140784877077336 0.052997373737312975
1.0499327848291988 0.45675622909841795 4912.488096313393 -0.00035943201083351813 0.06241648179354596
1.2184204485268268 0.4554770546560912 4601.628415598162 0.00039967828095286144 0.13063728786690615
1.0729153588583507 0.4860555656570745 4300.668420575353 -1.0168987312538401e-05 0.05478636303635559
1.2434461079650783 0.47168957127970323 4993.162345569051 0.0009056514658542254 0.12749585972970034
1.2479384953531574 0.48121624212593134 4604.637336842114 5.415371947307398e-05 0.10791499049677189
1.2479384953531574 0.48121624212593134 4604.637336842114 5.415371947307398e-05 0.10791499049677189
1.2100001469811357 0.48278639193099093 4677.788200764519 -0.0005529721935077718 0.0816016343398118
1.2100001469811357 0.48278639193099093 4677.788200764519 -0.0005529721935077718 0.0816016343398118
1.2053730518228938 0.44337470095694553 4420.840177769501 -0.0001691824066027953 0.12128170670376379
1.1729642639332987 0.47672189294967177 4472.210109701777 0.000427685804849702 0.06389976924991408
1.1729642639332987 0.47672189294967177 4472.210109701777 0.000427685804849702 0.06389976924991408
1.0721470492211282 0.47174928109065806 4060.93730459249 7.888983645157043e-05 0.053055130255135766
1.232818200629363 0.4540128942900943 4636.551365735932 0.0006837184212286677 0.08607574155485619
1.2512744308425234 0.4766440925349237 4767.60836473606 -0.0003404170737986745 0.11690459615345926
1.1962581807003896 0.47287496655822886 4810.593430038514 0.0002806729981211287 0.09331052185667009
1.1962581807003896 0.47287496655822886 4810.593430038514 0.0002806729981211287 0.09331052185667009
1.1283607443118773 0.4459862215625293 4454.705566055152 4.423122683753445e-06 0.05839784362333778
1.2164455462151336 0.4840880533145656 4837.163832245748 0.00011277278642489956 0.10682672227035625
1.2164455462151336 0.4840880533145656 4837.163832245748 0.00011277278642489956 0.10682672227035625
1.1989245448669117 0.4458949131086817 4459.9045718674315 6.381929578816383e-05 0.10704932497707738
1.1418546101923912 0.4625525261882998 4571.903255112311 2.828659835319811e-05 0.06941430503328144
1.1511313171077269 0.46996177278817497 4907.625903016614 -0.0005456330089902645 0.06565877629617328
1.1511313171077269 0.46996177278817497 4907.625903016614 -0.0005456330089902645 0.06565877629617328
1.2568257313844768 0.46135182332139657 4149.337950456565 -0.000133059442675297 0.12025551229071155
1.342529496637753 0.472944811480514 4351.422717484369 0.0003862095901315728 0.1337064433599786
1.2642525390126318 0.46819626439330797 4264.794285386537 0.0002008976384997132 0.08248051442391086
1.2642525390126318 0.46819626439330797 4264.794285386537 0.0002008976384997132 0.08248051442391086
1.3050633885430536 0.5022909775689249 4269.2247090408455 0.00041877295382157086 0.12440720315784336
1.3050633885430536 0.5022909775689249 4269.2247090408455 0.00041877295382157086 0.12440720315784336
1.3258364154557563 0.4916282895237855 4130.067821460743 -0.000709231850719684 0.10239698365036194
1.3258364154557563 0.4916282895237855 4130.067821460743 -0.000709231850719684 0.10239698365036194
1.2175224564554534 0.46761417196325217 3979.1637642853843 9.564279266956927e-05 0.06202926759721052
1.2175224564554534 0.46761417196325217 3979.1637642853843 9.564279266956927e-05 0.06202926759721052
1.0065335979663403 0.46537208565286137 4982.767135406593 4.632219585009001e-05 0.05376559192880701
1.2421807515682284 0.4503017261190999 4682.875330411456 -0.0011872974541186408 0.10208622171649617
1.3704450490235942 0.44843261286087 4306.151069942176 -0.00031971953090292947 0.1192962058185817
1.2373120691490063 0.4511237796646049 4725.913814035826 0.00020811161036047297 0.09546725162935604
1.3121812288260042 0.4838489972871682 4193.3929750815005 -0.00039151253144449865 0.12083016640788061
1.1549675472151957 0.46743354228379175 4705.035463284249 0.00012968100994033171 0.09744578323548815
1.2534083740574837 0.4600740941756692 4731.016618082088 0.00011765865195760591 0.1172710474638028
1.2534083740574837 0.4600740941756692 4731.016618082088 0.00011765865195760591 0.1172710474638028
1.1948540288784089 0.4475315407684454 4851.029265885471 0.00017441882228743166 0.06267249730558584
1.147328077182264 0.44894536045809613 4140.597331258032 -0.00011076309460643519 0.06100055690497587
1.1316279793321997 0.48462664355349655 4679.357546038838 -0.000417771283434983 0.061449376704003474
1.0492496691442272 0.45940233904076383 4747.561601989156 -0.00014368949006396474 0.050368358641597354
1.0492496691442272 0.45940233904076383 4747.561601989156 -0.00014368949006396474 0.050368358641597354
1.047483734447734 0.4624247963121591 4888.205665975565 0.00013221953372123362 0.05640791671202265
1.047483734447734 0.4624247963121591 4888.205665975565 0.00013221953372123362 0.05640791671202265
1.2501542860838835 0.47728625819083603 4532.841046387637 -6.837495982693128e-05 0.08803671161036732
1.1114519475047189 0.4558817091957077 4334.107969120032 0.00029491026516719333 0.05793360372513643
1.2310070570325093 0.4471566527547123 4905.045236164258 0.0013302643970978917 0.12916633284713153
1.0762189106140725 0.4569346521112366 4127.843036519605 0.00014861959305306283 0.05457811354164008
1.323982370916934 0.4965523922823315 4877.247911704905 -0.00029830678991663875 0.12090218092699137
1.2354834190349318 0.4525237485109286 4506.426607086323 0.0006596851194483155 0.12045696163299459
1.179540743016421 0.48225255041921106 4560.990609296519 0.0003237037609266598 0.07081069012975495
1.3076657129013975 0.48683289683574354 4851.376067651738 0.0003077066870517652 0.11491458603157094
1.3076657129013975 0.48683289683574354 4851.376067651738 0.0003077066870517652 0.11491458603157094
1.300207748070469 0.5063704163001681 4982.248608513278 -9.139053386580427e-05 0.11867936465727971
1.300207748070469 0.5063704163001681 4982.248608513278 -9.139053386580427e-05 0.11867936465727971
1.1397436749228627 0.4759454187128429 4609.7672492613 -0.0001676999857933857 0.08434310138212214
1.1289755432077468 0.45737731025737116 4989.581773540368 0.0005465449903986348 0.07756020032641722
1.3384557904959613 0.49871996082372916 4802.192513575208 -4.928777153788338e-05 0.12228878532584048
1.041729991503837 0.4472440688049765 4936.314602365477 8.114723473289636e-05 0.05780756468232681
1.1922926151608566 0.45674653178966 4598.087447648902 -0.00020509066927589903 0.05632138362841201
1.1922926151608566 0.45674653178966 4598.087447648902 -0.00020509066927589903 0.05632138362841201
1.1045081342186427 0.452544060312034 4110.335916215076 0.00047906634333117024 0.06249568464597531
1.0331723958301107 0.4510229746964274 4269.490060312635 0.0008514360517250125 0.05549611582057665
1.1455855949075993 0.4677628524961258 4639.285411109417 2.6200991854095048e-05 0.06479386989701356
1.3210603997727302 0.4803123693421202 4633.159670836271 -0.0002739178267783212 0.08857217044157101
1.1988927690781872 0.4710367070106974 4270.587104409331 0.0002471480933032142 0.07743274342167641
1.1021509761054007 0.4773815322276569 4271.715211694567 0.0001994909373284176 0.05280122176198585
1.045936955984452 0.45237971589377496 4986.408775736225 0.0006958201216063501 0.05537119801170904
1.146246927302161 0.44727088947695137 4829.121598142484 0.00038006387861634205 0.0904380651516752
1.1981406457731614 0.4467409851671896 4272.720858123414 -0.00031921565828786695 0.07167883282015185
1.1981406457731614 0.4467409851671896 4272.720858123414 -0.00031921565828786695 0.07167883282015185
1.3014629764691863 0.4481858121371487 4164.7848986712115 0.0001395205496281535 0.10447227582757093
1.1107963300764172 0.4485146409345882 4746.7220985831755 0.00028771798579875783 0.0774331519337671
1.2226831344223157 0.4882634394509301 4859.536037497353 -0.00010669367359408127 0.10551755360648896
1.2226831344223157 0.4882634394509301 4859.536037497353 -0.00010669367359408127 0.10551755360648896
1.2460443639631842 0.4779006504546936 4086.809192638599 0.0003313059164495632 0.10489169248080321
1.1211842705063786 0.4457745296920118 4835.873707925504 0.0002106652711015946 0.05894799062672011
1.2503742496165253 0.4505741589156368 4279.829405999386 0.0002134448494668859 0.0938581768035236
1.2503742496165253 0.4505741589156368 4279.829405999386 0.0002134448494668859 0.0938581768035236
1.2044934345927378 0.48515963645215804 4580.243061069788 -0.00024329669007320544 0.06422935522981257
1.0974548674751907 0.469836233126658 4271.652262902992 -0.00039421066017867 0.055035730432299
1.0974548674751907 0.469836233126658 4271.652262902992 -0.00039421066017867 0.055035730432299
1.2175821187562688 0.4581429741635418 4831.847999533635 0.0008994222701331722 0.08621363328095602
1.3734782580917595 0.47964428791942704 4169.130132735346 0.0005072820871084937 0.1335535322091731
1.1969991091045966 0.45400989981064777 4279.409780376748 -0.00019356869535329575 0.06962828496897255
1.2414987111197533 0.4595538238619523 4371.372609745898 -0.00024734507050798606 0.08392247541129443
1.2634869748547288 0.4787592501735428 4909.747964523501 6.061903162083021e-05 0.11888301499123297
1.1252318140867337 0.4538299559856865 4873.3798045125895 -0.0007081373032710224 0.06637187000033497
1.1189367179072334 0.4433236916674229 4837.567484016124 0.00030906031568252824 0.07089284639207824
1.0479486187525195 0.4530773307690772 4229.034558895954 0.00043394711941214105 0.05277280182494453
1.1583482232959441 0.4468418076466855 4476.583904131046 -0.00018937511026152014 0.062498396007981745
1.1583482232959441 0.4468418076466855 4476.583904131046 -0.00018937511026152014 0.062498396007981745
1.278732674099849 0.4562344871503791 4637.931163529964 -9.250795062743146e-05 0.10869647799087714
1.278732674099849 0.4562344871503791 4637.931163529964 -9.250795062743146e-05 0.10869647799087714
1.1526741822042255 0.46651091633437725 4623.038554254692 -4.469812069966e-05 0.09897561871780478
1.1526741822042255 0.46651091633437725 4623.038554254692 -4.469812069966e-05 0.09897561871780478
1.3118941053378559 0.4922336258512448 4537.84465012292 -0.00011083600959469336 0.10682486581355068
1.1979119773053746 0.47807700961909 4871.1289848808165 -0.00036729402099239884 0.0744914562401975
1.1979119773053746 0.47807700961909 4871.1289848808165 -0.00036729402099239884 0.0744914562401975
1.241191855647597 0.4849386557589775 4259.40971912819 -0.00021504001600552322 0.09911040589200065
1.241191855647597 0.4849386557589775 4259.40971912819 -0.00021504001600552322 0.09911040589200065
1.2573545605786762 0.4510297281474714 4113.966151836761 0.0002827272464304019 0.06864851515145623
1.2573545605786762 0.4510297281474714 4113.966151836761 0.0002827272464304019 0.06864851515145623
1.151022162341943 0.4535669592253768 4087.1727789666406 2.179565583825819e-06 0.05798749481839908
1.1807482476473472 0.48947915387834207 4802.66036647428 0.0002983661574487795 0.06272360892560842
1.167419026848947 0.4733981141210402 4100.705353943534 0.00020475511936222867 0.06016381216643584
1.1473331489872955 0.48578268589174 4730.285770564639 -0.00048710577589106976 0.06924442431337631
1.20875195024568 0.46896375763094544 4557.7943157524505 -7.601188173606516e-05 0.05930924819782622
1.291270557834212 0.47939556858438864 4229.065565024268 -4.800907138723888e-05 0.0789805998893299
1.2418395113320917 0.47310225147171725 4560.657224448953 0.00039244713077352865 0.10395017720319423
1.2596953224115741 0.44854198173710236 4221.843290196217 2.7521846524894385e-05 0.09096925357337914
1.1616719522692431 0.4666240878632264 4629.141526875389 0.00012362089773072405 0.09964121416268379
1.0841953246700424 0.4755318204261149 4635.0878884044105 8.04786601079098e-05 0.052939744529741574
1.314411754686049 0.464833228453517 4634.258857524592 0.00022337710242015916 0.12477697105660521
1.314411754686049 0.464833228453517 4634.258857524592 0.00022337710242015916 0.12477697105660521
1.0914725417319362 0.46519401688698303 4420.382212374438 -0.0002885425855095446 0.06248841136198388
1.0914725417319362 0.46519401688698303 4420.382212374438 -0.0002885425855095446 0.06248841136198388
1.1377741039113929 0.4593837391951453 4938.536214184483 0.00021419625994037022 0.06393503242024101
1.1377741039113929 0.4593837391951453 4938.536214184483 0.00021419625994037022 0.06393503242024101
1.2762985726623381 0.46318120293624043 4300.961928638233 5.129823569549798e-05 0.09192459949358242
1.2762985726623381 0.46318120293624043 4300.961928638233 5.129823569549798e-05 0.09192459949358242
1.3584327709340225 0.4722486694512437 4352.687979664822 -0.00018433227889671507 0.12083510832758124
1.0462900725113538 0.4545905818062122 4826.745840080814 0.00032724414628117 0.05526119916993077
1.2857453355017276 0.47454760397995566 4739.200009662972 0.0001788235403250598 0.1187396628401628
1.2330959809747521 0.44612058608191574 4669.73224952932 -0.00046627380532835767 0.10500913111510982
1.2330959809747521 0.44612058608191574 4669.73224952932 -0.00046627380532835767 0.10500913111510982
1.044252032879197 0.45660318549888 4987.249518010006 0.0007027215327337232 0.05711505962910905
1.044252032879197 0.45660318549888 4987.249518010006 0.0007027215327337232 0.05711505962910905
1.2788063578341826 0.49851466462662436 4674.037281364177 -0.0002505695062812729 0.08078342138633723
1.301464760675094 0.48470250238597656 4774.091450121818 0.0003976607733680703 0.10115897156023612
1.0757844687852005 0.464356335126112 4887.246003041891 -0.0002901355441954405 0.056094968449426866
1.0757844687852005 0.464356335126112 4887.246003041891 -0.0002901355441954405 0.056094968449426866
1.2676421478332012 0.47712642322720605 4510.557730134992 -0.0006008032667417888 0.09981619413000994
1.2676421478332012 0.47712642322720605 4510.557730134992 -0.0006008032667417888 0.09981619413000994
1.1207907660949836 0.44544159870619676 4995.488526093501 7.09593328595482e-05 0.0817857186498939
1.0865628561113478 0.4543606760937523 4990.168837725979 1.2373398836268053e-05 0.056037729363546986
1.2273505971591911 0.45268906060413755 4969.777994679816 -5.403381636732049e-05 0.07292261837268543
1.3307607575373557 0.4516200725541332 4257.0902966652175 0.0008542846358418724 0.11599448151007066
1.3350892125601157 0.4650094958997026 3926.341685488778 -0.00025004732433388596 0.12464465277440215
1.3350892125601157 0.4650094958997026 3926.341685488778 -0.00025004732433388596 0.12464465277440215
1.2355218860064585 0.45678957674110643 4936.849350659401 -0.0004809628768647558 0.12128553512939988
1.2355218860064585 0.45678957674110643 4936.849350659401 -0.0004809628768647558 0.12128553512939988
1.2635446914482102 0.4566578676859018 4576.731696043775 -0.00015872669944341146 0.12319561866318796
1.2554481395348187 0.47033010567014155 4476.60189485914 -6.540703233218156e-05 0.1092680230856901
1.1902275015499195 0.46855525094947736 4612.529717399873 1.6858797327758673e-06 0.057432303653852476
1.1474054602698867 0.4589457914612121 4416.793552980766 -0.0006661361774885695 0.05888286812883571
1.2907104012465416 0.47431685930840667 4747.404788916909 5.462215195456104e-05 0.09448850857037142
1.2907104012465416 0.47431685930840667 4747.404788916909 5.462215195456104e-05 0.09448850857037142
1.3405037675501634 0.46010499453433273 4540.890198363156 0.0002111479355303538 0.12920460365850267
1.3405037675501634 0.46010499453433273 4540.890198363156 0.0002111479355303538 0.12920460365850267
1.158158227857093 0.45925378889704005 4165.512403506012 0.0007106782170512613 0.05627585295296227
1.1367467840936467 0.46113547310128994 4257.050535894219 -0.0004168606123336445 0.05302583552382513
1.3185393630320008 0.4776632831716811 4717.363392944439 0.0005292613653532345 0.10291031563218617
1.141352079004934 0.45359122817096464 4795.938063862229 -0.0002889469469423923 0.09954858459254456
1.141352079004934 0.45359122817096464 4795.938063862229 -0.0002889469469423923 0.09954858459254456
1.311989365803997 0.48041788172831457 4320.724128134367 -0.0010252736140574802 0.09490099657700377
1.3154457502034371 0.45267580234754845 4080.4785583790294 0.0007989480587951456 0.1160348560667159
1.2568976043201951 0.49351290598073005 4709.036947081751 0.00032443516258733263 0.07343232858086583
1.1335536605954246 0.456195667631874 4362.423132331446 -1.8900165345032315e-05 0.06624829216078511
1.1335536605954246 0.456195667631874 4362.423132331446 -1.8900165345032315e-05 0.06624829216078511
1.125990154626055 0.4611325835551602 4907.379200152046 9.560746336556992e-05 0.059992029568023804
1.125990154626055 0.4611325835551602 4907.379200152046 9.560746336556992e-05 0.059992029568023804
1.3189073398549036 0.47813132501325406 4657.378142485097 0.0001027733067142758 0.09083864596677815
1.3189073398549036 0.47813132501325406 4657.378142485097 0.0001027733067142758 0.09083864596677815
1.2438551622251586 0.46799775084775963 4704.5451572407555 0.0009214507983158039 0.11059545406733841
1.0744262806261922 0.46675334507146615 4886.678273101918 0.00024197702551711996 0.061927932487955986
1.1735015453606 0.46257388193194915 4797.111511140282 3.601098129442349e-05 0.10099145143705276
1.227848686241208 0.48560224402633695 4964.70313770894 -0.00021858919934691229 0.08953971233617822
1.2394887647984112 0.4496613247569947 4677.116861015651 -2.9340371815704704e-05 0.10606740773822257
1.2394887647984112 0.4496613247569947 4677.116861015651 -2.9340371815704704e-05 0.10606740773822257
1.1710097151837235 0.457777807660801 4630.357340534514 -0.0005459839980150528 0.07182911263902533
1.3874882649507172 0.48041563565178186 4160.310496049467 0.0006899016517701247 0.13366908046625078
1.2844985559726674 0.45055998865310415 4841.7448065910685 -0.0002950354424446204 0.12704245957294746
1.3814755469431546 0.46943407864903874 4612.1435836088185 -0.0003616491935768593 0.11703104970802963
1.1503780413150366 0.46843933865683984 4907.432190416858 0.000809789737068004 0.07364858500781386
1.3786316561193181 0.46629844318230046 4160.45098644378 -0.000394674266199387 0.11983470096884995
