    0.177124807131099658E+03    0.359522158737561668E+02    0.323731030000586131E+02    0.903056154724089066E+00   -0.145190689626052638E+00   -0.259423857853487227E+01   -0.232292632945836974E+01   -0.350886549921227626E+02
    0.194660907929599006E+03    0.487531211948469831E+02    0.447231371351689617E+02    0.967468969457647154E+00   -0.277629613607680126E+00   -0.209356459201609235E+01   -0.198919960640446791E+01   -0.348587370911622685E+02
    0.182982465476728663E+03    0.288396827951627905E+02    0.183571548847586179E+02    0.935573216143638087E+00   -0.400647780034560030E+00   -0.283351620610534116E+01   -0.197456817934317885E+01   -0.348140600190352103E+02
    0.177679023837654910E+03    0.314537087343458630E+02    0.431968854708929300E+02    0.624986509967102921E+00   -0.446292081007169328E+00   -0.250621490717636863E+01   -0.204088551781145489E+01   -0.348002498916950458E+02
    0.156124988759178848E+03    0.408056461549148608E+02    0.399178342414045062E+02    0.863418853668210695E+00   -0.207260393418633226E+00   -0.271100786948563499E+01   -0.236696555539812081E+01   -0.347957976524423671E+02
    0.172969620469514467E+03    0.312419841262563480E+02    0.611596274354802674E+02    0.795958423652431857E+00   -0.104970869864673855E+00   -0.250544891545003079E+01   -0.217805412531847287E+01   -0.346774482192399560E+02
    0.170246633163669827E+03    0.483153838840040919E+02    0.126375012067323809E+02    0.107461459642260815E+01   -0.361783812253345882E+00   -0.248910605873825252E+01   -0.219623310274314587E+01   -0.345014741163450509E+02
    0.165675200450527797E+03    0.287399722709312186E+02    0.284286368870437407E+02    0.138885525979633861E+01   -0.304843697447703343E+00   -0.257936925649337612E+01   -0.221489875646425727E+01   -0.343504914921482651E+02
    0.188072481027152236E+03    0.217364451552311131E+02    0.485565766718925147E+02    0.882698391290316686E+00   -0.242782046901923287E+00   -0.293803892894531682E+01   -0.211266346964669793E+01   -0.343245265976702782E+02
    0.171756591699857182E+03    0.192899998677227131E+02    0.473434129228744638E+02    0.997552269285637228E+00   -0.377771139144072565E+00   -0.284476599031182031E+01   -0.213370717320960512E+01   -0.341877359609071405E+02
    0.172522794954663794E+03    0.230079418906564754E+02    0.359329860762955988E+02    0.105452555510978230E+01   -0.376472729702477471E+00   -0.299701647214629974E+01   -0.215047548796454002E+01   -0.341647504476871546E+02
    0.165349657924642315E+03    0.196400266725953436E+02    0.732752866007153756E+02    0.540481264524556249E+00   -0.171711530038181515E+00   -0.224570017687313950E+01   -0.217712016183344170E+01   -0.341167136964491888E+02
    0.184043701558649332E+03    0.363306632949853849E+02    0.402885332922535255E+02    0.468691793113150346E+00   -0.436331172405193701E+00   -0.227743360349355362E+01   -0.207618556781728714E+01   -0.340781889520331447E+02
    0.189272398813468527E+03    0.412160654526282997E+02    0.174308626109664466E+02    0.530284102177536742E+00   -0.318960860865851181E+00   -0.266977052350380761E+01   -0.216102807876151592E+01   -0.340611794443499392E+02
    0.198801801682457324E+03    0.338147683066765623E+02    0.312838512807781433E+01    0.103684475666622133E+01   -0.368317950386306991E+00   -0.239298910128497688E+01   -0.210288948544879073E+01   -0.340606997511623391E+02
    0.168083213830193898E+03    0.233030241108573506E+02    0.386291214822259761E+02    0.138010964637303091E+01   -0.359761475951829501E+00   -0.299766994878283333E+01   -0.220027416171473789E+01   -0.340483164443260904E+02
    0.171135359580453439E+03    0.198564359473499010E+02    0.513181756601287589E+02    0.110395452883812983E+01   -0.375088681444242233E+00   -0.249228651753339747E+01   -0.221781559704942266E+01   -0.337977359113544225E+02
    0.165094984624128699E+03    0.423164893110105425E+02    0.424386976997234697E+02    0.562762093455837165E+00   -0.150481123249767146E+00   -0.259602540717599695E+01   -0.213305224369133484E+01   -0.337953069345345867E+02
    0.195492627820038166E+03    0.374083050346679897E+02    0.138282215424855437E+02    0.126720592485163741E+01   -0.443549133276062602E+00   -0.249764813400718522E+01   -0.204808335642484973E+01   -0.337826788899923045E+02
    0.196641514167320736E+03    0.293088172575074637E+02    0.258275777573163658E+02    0.131846758426419575E+01   -0.234709419766696570E+00   -0.261460911440814359E+01   -0.197650963015529002E+01   -0.337537226184063428E+02
    0.190087319988147073E+03    0.293430227245982067E+02    0.390376104918281399E+02    0.128852040374971155E+01   -0.325589080222006944E+00   -0.251099369025627883E+01   -0.198021865771491012E+01   -0.336007901486101588E+02
    0.162167739818522449E+03    0.275963790471852590E+02    0.669030134698663801E+02    0.130871660259774947E+01   -0.129530779774380989E+00   -0.249680049437400964E+01   -0.225643602268409271E+01   -0.335752625284063058E+02
    0.184229852464299057E+03    0.361650100013603009E+02    0.163558761793791199E+02    0.806475605116255712E+00   -0.367170586227301365E+00   -0.253919050141100877E+01   -0.218627321385667051E+01   -0.335337394321778817E+02
    0.182260213984496062E+03    0.349916121097301058E+02    0.308116943569082267E+02    0.133377353706910040E+01   -0.357608874743737593E+00   -0.265183401120907236E+01   -0.215293712937368298E+01   -0.335336867095635043E+02
    0.164209617443453169E+03    0.402618822777568113E+02    0.381551819678626103E+02    0.103787572741076883E+01   -0.279739080732978929E+00   -0.271542927534042633E+01   -0.227989567436650820E+01   -0.334802831266222753E+02
    0.165435922012824221E+03    0.455054996592835437E+02    0.515648764140547442E+02    0.912251034387028592E+00   -0.148192075968766712E+00   -0.233878257799722267E+01   -0.214858828067114294E+01   -0.334496252470313209E+02
    0.175960195287242612E+03    0.189095358016118773E+02    0.552723157216657057E+02    0.939464117467599613E+00   -0.169836792314212559E+00   -0.258548675820503826E+01   -0.210759032427143467E+01   -0.334465334013996056E+02
    0.190411361432197566E+03    0.374496277423769612E+02    0.289159926765317543E+02    0.145968412329941222E+01   -0.403202584558175925E+00   -0.244943468169807455E+01   -0.199956075602294669E+01   -0.334359060432691848E+02
    0.197043810612267151E+03    0.233792778196779452E+02    0.317011797341906565E+02    0.148633106756960065E+01   -0.272304577795574376E+00   -0.237067872498153021E+01   -0.206660623610896943E+01   -0.334318579170764991E+02
    0.193942723863903268E+03    0.404049045481071403E+02    0.195412513064358571E+02    0.154856006494766607E+01   -0.429221626829619618E+00   -0.248499757562497514E+01   -0.201095995256181226E+01   -0.334270561120146326E+02
    0.160358349923663724E+03    0.419591656058092468E+02    0.358728784588942418E+02    0.105714590745904102E+01   -0.209446330852096185E+00   -0.250251234534904476E+01   -0.225470232593620779E+01   -0.334225762684761918E+02
    0.173292060774217106E+03    0.223594536771884336E+02    0.712491837693521433E+02    0.774219137828449533E+00   -0.172156887986611107E+00   -0.242035818274487990E+01   -0.207988303702520039E+01   -0.334203553801605509E+02
    0.176217270488997002E+03    0.504996186082862195E+02    0.134153652346243017E+02    0.179755531496074511E+00   -0.323820508990498412E+00   -0.270638449891688415E+01   -0.214505144717237339E+01   -0.333541604886302352E+02
    0.172098773936481450E+03    0.279514311546181844E+02    0.743188478713024558E+01    0.124518546461782309E+01   -0.362147009463105851E+00   -0.295991694644161507E+01   -0.207940245787577505E+01   -0.333311329073274152E+02
    0.192177691753763810E+03    0.275522534353878648E+02    0.346757158499475437E+02    0.100621177060613731E+01   -0.337864035752673875E+00   -0.288246885005394704E+01   -0.199124101228195083E+01   -0.333224590603803037E+02
    0.163369534429379769E+03    0.350576704274537576E+02    0.212596082775389874E+02    0.632844943273211058E+00   -0.339672161956633634E+00   -0.279839094666011379E+01   -0.215786967087808623E+01   -0.333091520835367731E+02
    0.189047580647422990E+03    0.206098806081692487E+02    0.887701459392518899E+01    0.122832682708926622E+01   -0.428213479376067685E+00   -0.259013099673173519E+01   -0.209844824695792198E+01   -0.332793089950678933E+02
    0.173434682114102031E+03    0.479203412761885517E+02    0.150561465131797352E+02    0.131570213986325157E+01   -0.158335544885203294E+00   -0.290941137521620652E+01   -0.217676437192631944E+01   -0.332781200886273396E+02
    0.157049990451263682E+03    0.343350418229301084E+02    0.621581574604212648E+02    0.673972510180525286E+00   -0.156319101071741517E+00   -0.234695992460709668E+01   -0.227601520985991712E+01   -0.332510400115242533E+02
    0.170629173766580834E+03    0.541026515490588409E+02    0.489460268527549047E+01    0.347658350021312679E+00   -0.205457433507217235E+00   -0.266353055769253633E+01   -0.223456316549495160E+01   -0.332480672738620981E+02
    0.158813916381208401E+03    0.352848405455729477E+02    0.554466340610797204E+02    0.937444061481622515E+00   -0.187836689929966605E+00   -0.270266863264180568E+01   -0.218990072737912600E+01   -0.331807262628886548E+02
    0.190586132862561499E+03    0.441278745401393735E+02    0.209113339081734395E+02    0.127205810948800568E+01   -0.132803858338349290E+00   -0.276191541392012141E+01   -0.210060810517517504E+01   -0.331328013742123559E+02
    0.165051116738865318E+03    0.190528746777736799E+02    0.524152290824671994E+02    0.112307941046279036E+01   -0.357810693992755668E+00   -0.264310377026139198E+01   -0.213443529824370781E+01   -0.331278958165063528E+02
    0.177052354625742879E+03    0.281141332121980483E+02    0.175069166601860005E+02    0.143391690095311741E+01   -0.302413859218287895E+00   -0.260011252307044582E+01   -0.224553373920452515E+01   -0.330931487060112204E+02
    0.174294855080359810E+03    0.317270889403763654E+02    0.209935825763271104E+02    0.138557976379285797E+01   -0.216597315416942937E+00   -0.291390539986771113E+01   -0.210823561520045821E+01   -0.330894270294460995E+02
    0.183520995765281384E+03    0.177992791168978997E+02    0.116930905803042471E+02    0.132909441738050949E+01   -0.392917315410096668E+00   -0.270897344789451200E+01   -0.216217548468545306E+01   -0.330832664572988904E+02
    0.170528778571098400E+03    0.291453321913812928E+02    0.614884431113434502E+02    0.510952071258595208E+00   -0.133530135739624356E+00   -0.256346316082025272E+01   -0.217106653792246007E+01   -0.330727570288823074E+02
    0.189824492831712291E+03    0.309691913800629308E+02    0.805669085495070547E+01    0.109816467939099605E+01   -0.288504718543379557E+00   -0.258614374647283984E+01   -0.222563109538363380E+01   -0.330714606648099121E+02
    0.197972089766485226E+03    0.263895756245469677E+02    0.107101190995587601E+02    0.101558625907912470E+01   -0.470176452364315933E+00   -0.260646034029227325E+01   -0.197756991811742688E+01   -0.330547489599720734E+02
    0.168883038553932039E+03    0.422108609417780158E+02    0.285095170407371112E+01    0.745412926448919877E+00   -0.314509549656103227E+00   -0.279489732460653562E+01   -0.218765343725471784E+01   -0.330227383703287103E+02
    0.198154265113543204E+03    0.219618130015361359E+02    0.511811730279949870E+02    0.331439377145730074E+00   -0.329078787540689754E+00   -0.248159689791306803E+01   -0.206786359799737740E+01   -0.329923165497014139E+02
    0.195432024486578769E+03    0.360420094102040949E+02    0.889941841269546252E+01    0.156589323129870728E+01   -0.388426506602434829E+00   -0.283803671544253788E+01   -0.201303745542563650E+01   -0.328799594243914299E+02
    0.172362527216395961E+03    0.451466131547171869E+02    0.901505771009978751E+01    0.554767417036098220E+00   -0.264989964750793838E+00   -0.298610904808722433E+01   -0.223601369279383411E+01   -0.328714522939090301E+02
    0.175636684613406260E+03    0.326896833557447479E+02    0.493471476259065582E+02    0.620188819021926463E+00   -0.277693911783204239E+00   -0.264862139602785884E+01   -0.214836500161738453E+01   -0.328581282116473119E+02
    0.179694648904934127E+03    0.361635329752905506E+02    0.207264596867079653E+02    0.759324842565425762E+00   -0.362838859353213916E+00   -0.247098774050135006E+01   -0.214450268648907905E+01   -0.328559739804211262E+02
    0.171141427577378010E+03    0.209294933339001510E+02    0.682513497195032244E+02    0.104421972661478391E+01   -0.263112616841062463E+00   -0.227722519825250025E+01   -0.204539308534505970E+01   -0.328243518500292595E+02
    0.179609345161528324E+03    0.454315651400270468E+02    0.457906504791278479E+02    0.104228371553106824E+01   -0.240494243091440962E+00   -0.229938367895387863E+01   -0.212666384244259543E+01   -0.328176229534481934E+02
    0.195864548365121550E+03    0.262864731120993476E+02    0.420973887019031139E+02    0.556634879338594235E+00   -0.240157269501306780E+00   -0.285200910031686350E+01   -0.203039016431962516E+01   -0.328119785604645244E+02
    0.187937530693734459E+03    0.346486991348953381E+02    0.262930500327193748E+02    0.781759390729807047E+00   -0.220828888057697847E+00   -0.240077728858518746E+01   -0.215537349417636337E+01   -0.327829169376940683E+02
    0.196151035738875891E+03    0.495260882177847748E+02    0.278473759966416345E+01    0.477909916324160855E+00   -0.175762917830228682E+00   -0.252624208491848101E+01   -0.216937504639660395E+01   -0.327120209351223465E+02
    0.173604290337987578E+03    0.401063681437928494E+02    0.412954719240101369E+02    0.106753623020084509E+01   -0.333863518230611334E+00   -0.232894159118317745E+01   -0.210414245960468049E+01   -0.326927541566439999E+02
    0.195319808614622076E+03    0.297917555292774274E+02    0.303506685679388291E+02    0.111787706826299793E+01   -0.180604661288912949E+00   -0.287176523539829542E+01   -0.212002614285166668E+01   -0.326824983731273804E+02
    0.174651800154346716E+03    0.202808754448034883E+02    0.413727712740936084E+02    0.140377559493637105E+01   -0.195602805380333145E+00   -0.294646314796099906E+01   -0.227141636768176980E+01   -0.326799278868932959E+02
    0.176052581351998981E+03    0.305302816822279866E+02    0.226187248329997992E+02    0.239412353903239256E+00   -0.400539265624337615E+00   -0.284357847038088352E+01   -0.210737832732996333E+01   -0.326726309469245138E+02
    0.188093035582449630E+03    0.317351368219464511E+02    0.110662524500238391E+02    0.969233118487970002E+00   -0.327074053170646861E+00   -0.296957172069400510E+01   -0.199160550089978394E+01   -0.326572539053337607E+02
    0.196463167815155970E+03    0.197058013807690315E+02    0.181425207507706503E+02    0.100711976707867112E+01   -0.253476823459982015E+00   -0.297126751621623741E+01   -0.214115448126019237E+01   -0.326467490597326275E+02
    0.178559721391161418E+03    0.449980631551661432E+02    0.322137080497173116E+02    0.133201413529898627E+01   -0.290465323003714415E+00   -0.267580390594933526E+01   -0.209314362849160673E+01   -0.326243531107234830E+02
    0.173149875462110884E+03    0.286173625038388977E+02    0.236313505081391568E+02    0.666713601087081664E+00   -0.253526577241142137E+00   -0.293901648433058371E+01   -0.229771724022391588E+01   -0.325925201887661871E+02
    0.163613381498532590E+03    0.263237334116685524E+02    0.407501900738931511E+02    0.696065168039748827E+00   -0.296509315407081475E+00   -0.272950163907636556E+01   -0.228570268407809474E+01   -0.325818519327863996E+02
    0.183207443263235092E+03    0.313120457951154663E+02    0.382046601608475527E+02    0.211494226865028584E+00   -0.220357320734007045E+00   -0.285649524727400239E+01   -0.218766539183109732E+01   -0.325419787828319755E+02
    0.183397120898166236E+03    0.465985579096948541E+02    0.339969174708095778E+02    0.153296779357752344E+01   -0.323261710088027954E+00   -0.244457011634086596E+01   -0.208668087740937924E+01   -0.325344549818517663E+02
    0.168821792395156251E+03    0.427649430203503940E+02    0.241732885692931490E+02    0.218392382865357643E+00   -0.350998507390241743E+00   -0.258734857809310714E+01   -0.215455312322212666E+01   -0.325279915727840105E+02
    0.199342419050301402E+03    0.387020220820972654E+02    0.758592058352643228E+01    0.614128965952169037E+00   -0.373233857647521816E+00   -0.273588876191065911E+01   -0.194929200983539319E+01   -0.325132136979913540E+02
    0.186820199979553536E+03    0.355220514510942706E+02    0.108401983271564344E+02    0.699501568866902734E+00   -0.334973008635008895E+00   -0.248246436383210822E+01   -0.215592341298248957E+01   -0.325131691065590047E+02
    0.189338612829602880E+03    0.341990667466134184E+02    0.339536377332089714E+02    0.126519387992431476E+01   -0.332481113195175482E+00   -0.275820207380140303E+01   -0.199754663940093624E+01   -0.324954896100563815E+02
    0.173546417082809285E+03    0.219445988913603713E+02    0.300637936008934830E+02    0.712523281894813731E+00   -0.283478031892594906E+00   -0.297185840160883696E+01   -0.210575650097815270E+01   -0.324898548855436360E+02
    0.183383133104065308E+03    0.393945974381083630E+02    0.221020870701169017E+02    0.347061332130061018E+00   -0.232088079138462966E+00   -0.246638185023254941E+01   -0.211451855236435859E+01   -0.324544404970708058E+02
    0.180596212818801348E+03    0.367281218018337796E+02    0.519153117675146731E+02    0.146946768083596080E+01   -0.243782462228655294E+00   -0.224165503497254326E+01   -0.216657245119052266E+01   -0.324529947092022368E+02
    0.169841290839065323E+03    0.401541110311416105E+02    0.177393698725567788E+02    0.138369636187379652E+01   -0.268655778486364794E+00   -0.264299705445548438E+01   -0.227582144045400048E+01   -0.324210106940908105E+02
    0.195837642744223444E+03    0.170680321205358254E+02    0.379748591893733689E+02    0.501868152437214055E+00   -0.344915460845992783E+00   -0.279384029366185960E+01   -0.201250022002970130E+01   -0.324088527316578023E+02
    0.164077814251913026E+03    0.206595241385351116E+02    0.619915798127680162E+02    0.848496638698578498E+00   -0.182387408879593593E+00   -0.258905373723339505E+01   -0.219224412336146246E+01   -0.323629720212750840E+02
    0.173265193365843345E+03    0.446189124551989380E+02    0.358657429204625089E+02    0.115653878837985724E+01   -0.288078945166701184E+00   -0.249482180530595610E+01   -0.207121380876289995E+01   -0.323547780213109064E+02
    0.197358894460044269E+03    0.395764941167455291E+02    0.193553627347023607E+02    0.811006831785614390E+00   -0.179800575165890875E+00   -0.278631372948513878E+01   -0.210539087503988487E+01   -0.323257854007798358E+02
    0.175851107286848247E+03    0.266510075836781510E+02    0.346969659790380334E+02    0.156813643792177015E+01   -0.375791047401332179E+00   -0.278113239132609280E+01   -0.207237216515449818E+01   -0.323242895191133854E+02
    0.177108534729604628E+03    0.476279613022798713E+02    0.178813619556554606E+02    0.115505393762719821E+01   -0.324057111033199785E+00   -0.252951540015246668E+01   -0.216905475371446421E+01   -0.323165140033382627E+02
    0.196464874163770020E+03    0.252429092822466501E+02    0.342744258504114327E+02    0.134150851612638311E+01   -0.232477252594918138E+00   -0.287716730850106694E+01   -0.207886638983042094E+01   -0.323097356957542132E+02
    0.198300716971684921E+03    0.168592516706935633E+02    0.134867272146779307E+02    0.153907615141375365E+01   -0.400950548488249181E+00   -0.255301163534866848E+01   -0.201013702315678833E+01   -0.323003893574586129E+02
    0.177604446317233396E+03    0.326117262179589744E+02    0.348006240723544096E+02    0.639074173502283793E+00   -0.193485602272826851E+00   -0.299920035626987413E+01   -0.214305336727649109E+01   -0.322760885469693903E+02
    0.199444040702530089E+03    0.330360907394123018E+02    0.583860029832349614E+01    0.805257166584953055E+00   -0.203510570421421733E+00   -0.267212442769760017E+01   -0.216606025029050553E+01   -0.322420197970986422E+02
    0.189183956527462300E+03    0.188760390434621783E+02    0.538720049660934137E+02    0.139215428376004269E+01   -0.255121442305131563E+00   -0.230528892876844260E+01   -0.213563674927223746E+01   -0.322207990646108371E+02
    0.167765928966867449E+03    0.423736034132646324E+02    0.115943847700826286E+02    0.115524584969244670E+01   -0.241021450218042776E+00   -0.283740458633622916E+01   -0.222380433337657379E+01   -0.322183857599498538E+02
    0.196324031850214652E+03    0.507794300816913022E+02    0.170974767925963036E+02    0.125568469598428223E+01   -0.295573892828527196E+00   -0.245530164877279988E+01   -0.208083431077783576E+01   -0.322108520582681876E+02
    0.164523810763370506E+03    0.284553090424800814E+02    0.543144562755523665E+02    0.146787639161707895E+01   -0.291965328220003872E+00   -0.260785222210110135E+01   -0.222395555913230991E+01   -0.322107936382428335E+02
    0.174148812996141402E+03    0.245613683033972023E+02    0.391538810412545644E+02    0.101221974949449867E+01   -0.356029233829160852E+00   -0.282662014159021746E+01   -0.210689549243218099E+01   -0.322026710367317435E+02
    0.178194938805869754E+03    0.411351213495919410E+02    0.247770974768815009E+02    0.409487407699886174E+00   -0.264821186635626260E+00   -0.275103712995790994E+01   -0.221711692957813433E+01   -0.321987386515018059E+02
    0.180219765187281126E+03    0.339183804348699880E+02    0.230096091140810421E+00    0.131446788476639953E+01   -0.262377189280929679E+00   -0.282513465592850155E+01   -0.224468807718866792E+01   -0.321942470356188153E+02
    0.189803734242759191E+03    0.265100957446645324E+02    0.472932392486241895E+02    0.799878205921473073E+00   -0.269559680103088395E+00   -0.268749802343335098E+01   -0.207588782549441175E+01   -0.321894183443396003E+02
    0.180808821843059377E+03    0.245198613813690045E+02    0.426523318295801701E+02    0.114295637182668908E+01   -0.233044833206425439E+00   -0.296657681606040935E+01   -0.218155516687856510E+01   -0.321851453924785957E+02
    0.180658087616158326E+03    0.361422322046107780E+02    0.390944776501532800E+02    0.899854017357272329E+00   -0.301451777897128848E+00   -0.274138984689718868E+01   -0.207037648745325331E+01   -0.321767062662500081E+02
    0.197127650316230842E+03    0.156767084324160493E+02    0.500974368913848878E+02    0.699631713732577820E+00   -0.320800390167966132E+00   -0.265494420390184827E+01   -0.199971302374472226E+01   -0.321565576574743588E+02
    0.186791222065998284E+03    0.473510409922570545E+02    0.984082626344159905E+01    0.100425147590957531E+01   -0.161985573445560860E+00   -0.263469351386712303E+01   -0.210594138484822491E+01   -0.321554053734071914E+02
    0.176935566045990271E+03    0.367069037452579039E+02    0.167912093414487984E+02    0.118283723903445437E+01   -0.197044278669039619E+00   -0.292558385700806234E+01   -0.226575112645268062E+01   -0.321537642334836917E+02
    0.191472836866910171E+03    0.176567963628362428E+02    0.557981283344343666E+02    0.798150357915047848E+00   -0.326502957261251003E+00   -0.235770014954326257E+01   -0.202160206007253240E+01   -0.321383150859957070E+02
    0.176701895414190176E+03    0.416398976478532887E+02    0.869028685684780555E+01    0.134127660134280258E+01   -0.373529833065426198E+00   -0.268155274515673714E+01   -0.211554794677331870E+01   -0.321253299273803989E+02
    0.174318130962060053E+03    0.187114538982264591E+02    0.254346123822447510E+02    0.551865457963823358E+00   -0.364869420886359430E+00   -0.290776267362034346E+01   -0.215489143140842954E+01   -0.321177708025467155E+02
    0.197628858170580912E+03    0.451233829018680836E+02    0.331892318205453352E+01    0.130450438212607622E+01   -0.373186516618188246E+00   -0.255599137609934868E+01   -0.199120977975330948E+01   -0.321026428709077081E+02
    0.193131158342785568E+03    0.284869498494210340E+02    0.468449664140677626E+02    0.359077043357570791E+00   -0.294904531235342660E+00   -0.247606165087390107E+01   -0.211760278775961197E+01   -0.320951694876742550E+02
    0.164350540762213257E+03    0.377020651069733077E+02    0.271740227316314460E+02    0.503206428740614053E+00   -0.273683339658915781E+00   -0.279695715226032515E+01   -0.216611284935160864E+01   -0.320940034944823722E+02
    0.181775849509714135E+03    0.358804260640020516E+02    0.425144864321339924E+02    0.101218340134189710E+01   -0.204384423714419672E+00   -0.261607459529483721E+01   -0.218915712127176976E+01   -0.320884309575549196E+02
    0.187936292051177617E+03    0.243452343125179489E+02    0.439754108040168461E+02    0.785279228761111669E+00   -0.229841181875215295E+00   -0.263077272585209210E+01   -0.218476669513839328E+01   -0.320854693529160855E+02
    0.172083268492555447E+03    0.313681870414660011E+02    0.188601003599226615E+02    0.287238667382414381E+00   -0.365170641487637004E+00   -0.267348113053400871E+01   -0.215082681360688133E+01   -0.320853781737799366E+02
    0.173614423185562941E+03    0.448668947224123542E+02    0.718025297794901718E+01    0.863277813029574403E+00   -0.233587354120220025E+00   -0.264923399726154463E+01   -0.220010631258575007E+01   -0.320570383224944351E+02
    0.167549824804454261E+03    0.402821993853908040E+02    0.226282422399767960E+02    0.123907161690079404E+01   -0.216767967042145182E+00   -0.270734744457952203E+01   -0.227191746072973055E+01   -0.319958587577031714E+02
    0.190061857146970453E+03    0.367580037742063865E+02    0.212828230682887991E+02    0.116347526890300013E+01   -0.324251816114107028E+00   -0.275011466856388997E+01   -0.210126057143344536E+01   -0.319573735112595188E+02
    0.188568695648868328E+03    0.297170972809917444E+02    0.202070777156960730E+02    0.693224838716293035E+00   -0.192953072466907294E+00   -0.279555763947692393E+01   -0.204691871590462604E+01   -0.319535817044424846E+02
    0.177698596660388063E+03    0.270508474728273391E+02    0.347742451115107940E+02    0.945007871894170237E+00   -0.347255564172232800E+00   -0.284697752076475386E+01   -0.210514070581663315E+01   -0.319139508931436424E+02
    0.177698596660388063E+03    0.270508474728273391E+02    0.347742451115107940E+02    0.945007871894170237E+00   -0.347255564172232800E+00   -0.284697752076475386E+01   -0.210514070581663315E+01   -0.319139508931436424E+02
    0.178668084544486646E+03    0.361983490365173282E+02    0.524894282162295482E+02    0.913837760604776617E+00   -0.320983961321909206E+00   -0.216935648179356377E+01   -0.208595244833858251E+01   -0.318905937919886497E+02
    0.189542424919070072E+03    0.303867065755738892E+02    0.271295990383369130E+02    0.577120819042309940E+00   -0.274814309619495489E+00   -0.253103946416907677E+01   -0.219630808642209718E+01   -0.318666276494579535E+02
    0.191170585249566926E+03    0.267804705043731914E+02    0.262364652861706560E+02    0.388208937227009721E+00   -0.155244249092664877E+00   -0.277607657970907518E+01   -0.213660695189332017E+01   -0.318638753946786579E+02
    0.178679737697553321E+03    0.464037359472712581E+02    0.420937310383506880E+01    0.134724444788318953E+01   -0.330664502957093598E+00   -0.271678978678170280E+01   -0.214324876463660496E+01   -0.318508863486219695E+02
    0.178679737697553321E+03    0.464037359472712581E+02    0.420937310383506880E+01    0.134724444788318953E+01   -0.330664502957093598E+00   -0.271678978678170280E+01   -0.214324876463660496E+01   -0.318508863486219695E+02
    0.183212463051345367E+03    0.297324700912370190E+02    0.205002043659006254E+02    0.727424128613515908E+00   -0.293230989424646316E+00   -0.264603696367216124E+01   -0.221907530905802908E+01   -0.318295804532240538E+02
    0.173442010171264428E+03    0.187039253729782153E+02    0.484400574841305129E+02    0.141474773799707298E+01   -0.287904658165877736E+00   -0.288436922427906861E+01   -0.215319922047000079E+01   -0.318206176752952565E+02
    0.184070701391069548E+03    0.325059812642042232E+02    0.480192704831337664E+02    0.359052419204777151E+00   -0.211115058710329651E+00   -0.267003008557278498E+01   -0.209285082925640742E+01   -0.318122988826475037E+02
