    0.108665726045502464E+01    0.632489363464242338E+00    0.499710026466208910E+04    0.518287528659036015E-03    0.207991854314321656E-01    0.755388877235921363E+01
    0.108665726045502464E+01    0.632489363464242338E+00    0.499710026466208910E+04    0.518287528659036015E-03    0.207991854314321656E-01    0.755388877235921363E+01
    0.129761500096511329E+01    0.605608996003888733E+00    0.477744699773045886E+04    0.212723524639613060E-04    0.481273736154304924E-01    0.755901022191203609E+01
    0.138803374887280828E+01    0.586742344619455958E+00    0.492099646780662079E+04    0.346739735482611217E-03    0.542933953144929815E-01    0.758329021808717485E+01
    0.138803374887280828E+01    0.586742344619455958E+00    0.492099646780662079E+04    0.346739735482611217E-03    0.542933953144929815E-01    0.758329021808717485E+01
    0.112191256888816127E+01    0.622484118459420754E+00    0.426275503626018508E+04   -0.463567559474502752E-04    0.231722891623715177E-01    0.760779925367010801E+01
    0.123613207908224099E+01    0.636114587510264173E+00    0.474008677326530960E+04   -0.782144368912961402E-03    0.498905745520710348E-01    0.761152271348778964E+01
    0.123613207908224099E+01    0.636114587510264173E+00    0.474008677326530960E+04   -0.782144368912961402E-03    0.498905745520710348E-01    0.761152271348778964E+01
    0.135882013420013381E+01    0.562477506780543535E+00    0.479255371681178622E+04    0.331537061706982101E-03    0.502784195461021960E-01    0.761279743374058793E+01
    0.125924649964543756E+01    0.618126352539580926E+00    0.498975259098144033E+04   -0.199158736166949455E-03    0.394264706080677055E-01    0.761861225771909645E+01
    0.149894331663939662E+01    0.609348683125566781E+00    0.419697651390325791E+04    0.358128141057533869E-04    0.520535436639005394E-01    0.762237499389430617E+01
    0.149894331663939662E+01    0.609348683125566781E+00    0.419697651390325791E+04    0.358128141057533869E-04    0.520535436639005394E-01    0.762237499389430617E+01
    0.129618388089363590E+01    0.630675716003389120E+00    0.439984946028990908E+04   -0.662430124686501343E-03    0.491625585479886773E-01    0.762757261367079131E+01
    0.142020454392557216E+01    0.653941497371936520E+00    0.420403687397785143E+04   -0.199762166672678842E-04    0.615891938402791453E-01    0.764497583537080949E+01
    0.125723056306775671E+01    0.648120655681760915E+00    0.466402157706338949E+04   -0.100357314690925322E-02    0.272020124450836689E-01    0.766082134864893760E+01
    0.988747265033226963E+00    0.603862633940395410E+00    0.423699203911700806E+04    0.148315956649372043E-03    0.185453402867300533E-01    0.766319171489604933E+01
    0.988747265033226963E+00    0.603862633940395410E+00    0.423699203911700806E+04    0.148315956649372043E-03    0.185453402867300533E-01    0.766319171489604933E+01
    0.120996176523653332E+01    0.641565353026749108E+00    0.425040133052595229E+04   -0.178228093512802809E-03    0.347535719178918776E-01    0.766905285883843657E+01
    0.105841869628965735E+01    0.642710308189410218E+00    0.492187189201417095E+04   -0.180742033116748261E-03    0.203497517246356875E-01    0.767900097229254719E+01
    0.105841869628965735E+01    0.642710308189410218E+00    0.492187189201417095E+04   -0.180742033116748261E-03    0.203497517246356875E-01    0.767900097229254719E+01
    0.120746406973020770E+01    0.676844424000093925E+00    0.490779772194612906E+04   -0.249586491466450915E-03    0.276296675524930688E-01    0.768905298031056272E+01
    0.124735629305271534E+01    0.618574387030378703E+00    0.476327165110595615E+04   -0.113199540148131413E-02    0.452306803716149008E-01    0.768918922763196999E+01
    0.128492661623128734E+01    0.652056113975974072E+00    0.473427538754229772E+04   -0.113411606970612662E-03    0.528608493750380021E-01    0.769294688335094889E+01
    0.124069138105687093E+01    0.635702958248894112E+00    0.432466923887920348E+04    0.671474896796058911E-04    0.203993273305939984E-01    0.769735463601287329E+01
    0.131477264620079115E+01    0.602098744201999381E+00    0.442502485715652438E+04    0.540038454040409066E-03    0.485784496832033716E-01    0.770028261782737378E+01
    0.132464070933927802E+01    0.558352119584403894E+00    0.472223366014902422E+04   -0.306343182117091987E-04    0.497604653281526893E-01    0.771849113519581298E+01
    0.141289746248927361E+01    0.596283516637326261E+00    0.499280807938858743E+04    0.900310583375451765E-03    0.503745905404591396E-01    0.772810356505505247E+01
    0.104615777597437321E+01    0.644330742907942233E+00    0.430605381165412382E+04   -0.440292499022133517E-03    0.189943997782422713E-01    0.772877752136973939E+01
    0.128442370463651567E+01    0.654784934460947321E+00    0.415364584180996280E+04    0.515245606608844540E-03    0.222445120197717026E-01    0.772975439627729521E+01
    0.111865329165591088E+01    0.663948757630708153E+00    0.489657309519522914E+04   -0.310793868509265825E-03    0.234032782359286894E-01    0.775518386555978534E+01
    0.135100831248937925E+01    0.678248923985321550E+00    0.493088991115514364E+04    0.140707636276866732E-03    0.479013709432296875E-01    0.776109946185285615E+01
    0.135100831248937925E+01    0.678248923985321550E+00    0.493088991115514364E+04    0.140707636276866732E-03    0.479013709432296875E-01    0.776109946185285615E+01
    0.133484139898223297E+01    0.566365613233732912E+00    0.432270727394114601E+04    0.841601430137785505E-03    0.459972900013202735E-01    0.777300924492561673E+01
    0.133484139898223297E+01    0.566365613233732912E+00    0.432270727394114601E+04    0.841601430137785505E-03    0.459972900013202735E-01    0.777300924492561673E+01
    0.137756406215759042E+01    0.669586465683945420E+00    0.416404561333373294E+04    0.397930846457561168E-03    0.457576267601593617E-01    0.779442822086690335E+01
    0.146406172314266114E+01    0.612118895509365268E+00    0.477552286233776886E+04   -0.276973370980221768E-03    0.520478503021406871E-01    0.780127841222603813E+01
    0.132530038419303464E+01    0.629381902144825034E+00    0.467213706105234360E+04    0.215259551745139574E-03    0.542601851521847950E-01    0.781225884235052881E+01
    0.132530038419303464E+01    0.629381902144825034E+00    0.467213706105234360E+04    0.215259551745139574E-03    0.542601851521847950E-01    0.781225884235052881E+01
    0.147212858583053285E+01    0.684545110427701053E+00    0.446812841481874693E+04    0.484805329723183684E-04    0.664529158192030539E-01    0.781294412797311821E+01
    0.147212858583053285E+01    0.684545110427701053E+00    0.446812841481874693E+04    0.484805329723183684E-04    0.664529158192030539E-01    0.781294412797311821E+01
    0.113772223607427092E+01    0.673323277237435014E+00    0.476757440747461351E+04    0.981666377507160693E-04    0.205809314437570973E-01    0.781984561887170671E+01
    0.129987559276546194E+01    0.633342521086894594E+00    0.485859934997975233E+04   -0.791778002993316784E-03    0.493439284938863437E-01    0.782671739157732560E+01
    0.129987559276546194E+01    0.633342521086894594E+00    0.485859934997975233E+04   -0.791778002993316784E-03    0.493439284938863437E-01    0.782671739157732560E+01
    0.119729678387631244E+01    0.599194541380275281E+00    0.448976145844829716E+04    0.338423319152763972E-03    0.342720962832981507E-01    0.782674185853415771E+01
    0.130032845472351966E+01    0.598070481632708928E+00    0.436278998858868727E+04    0.229040591622471054E-04    0.453101369788018252E-01    0.782905887991595328E+01
    0.131917705214273928E+01    0.573652985331913223E+00    0.437689837573663681E+04    0.259879253056869862E-03    0.464552776635034498E-01    0.783194633155396591E+01
    0.123406742177397732E+01    0.630454642327865300E+00    0.491235939919059092E+04    0.440171499230646403E-03    0.552488521991022705E-01    0.783750998324622117E+01
    0.123406742177397732E+01    0.630454642327865300E+00    0.491235939919059092E+04    0.440171499230646403E-03    0.552488521991022705E-01    0.783750998324622117E+01
    0.139776190216282448E+01    0.675842527822300587E+00    0.449372767060216574E+04    0.375712409064142691E-03    0.567488732927526121E-01    0.786071716308805080E+01
    0.134025849574484557E+01    0.583923671961607438E+00    0.444739472385310455E+04   -0.868127858229970602E-03    0.525838804930861894E-01    0.786103674562036403E+01
    0.136838493630729641E+01    0.626338322033737516E+00    0.483980042185938328E+04   -0.531067022062339778E-03    0.582129399876448878E-01    0.786227081920508653E+01
    0.136838493630729641E+01    0.626338322033737516E+00    0.483980042185938328E+04   -0.531067022062339778E-03    0.582129399876448878E-01    0.786227081920508653E+01
    0.112784396690787858E+01    0.665644112764498530E+00    0.437941540459193857E+04   -0.217956359237447649E-03    0.216767635541375882E-01    0.787989440799095586E+01
    0.112784396690787858E+01    0.665644112764498530E+00    0.437941540459193857E+04   -0.217956359237447649E-03    0.216767635541375882E-01    0.787989440799095586E+01
    0.148589116908479735E+01    0.608515329766516233E+00    0.459872792029486118E+04   -0.367549077063083793E-04    0.503313072548054741E-01    0.788892100722990364E+01
    0.116475684905357135E+01    0.647894533637719316E+00    0.439976268226603770E+04    0.552295993212715275E-04    0.232668500719740087E-01    0.791087607985073582E+01
    0.146537841549647574E+01    0.558298787711008604E+00    0.472787205632108817E+04    0.266849512519237329E-03    0.460337504563189392E-01    0.791999327035164669E+01
    0.129006085905651102E+01    0.633022493074282933E+00    0.468054359014647525E+04    0.230311235099052935E-03    0.543121760700087386E-01    0.792445532628009275E+01
    0.132249150421927975E+01    0.601934763815724638E+00    0.452165978197619734E+04    0.108339826649085654E-04    0.510014018169950914E-01    0.793216545929030215E+01
    0.132249150421927975E+01    0.601934763815724638E+00    0.452165978197619734E+04    0.108339826649085654E-04    0.510014018169950914E-01    0.793216545929030215E+01
    0.115977866581419287E+01    0.644600578080309017E+00    0.466654890707137565E+04   -0.155357405484052053E-03    0.308895154542270789E-01    0.793434809625091475E+01
    0.130458920901658937E+01    0.636576939413372345E+00    0.480747289869029100E+04   -0.180317960895039361E-03    0.459796195935504859E-01    0.794352182983016064E+01
    0.130458920901658937E+01    0.636576939413372345E+00    0.480747289869029100E+04   -0.180317960895039361E-03    0.459796195935504859E-01    0.794352182983016064E+01
    0.129772419295221675E+01    0.649669009080674376E+00    0.455031169355981183E+04   -0.484550627181810109E-03    0.485007403756068933E-01    0.795314413423171285E+01
    0.133617296251829387E+01    0.658459018469269575E+00    0.483232432357241123E+04   -0.475883029600228055E-03    0.632684344933569232E-01    0.795514038685457869E+01
    0.116915168933743940E+01    0.679431729637087978E+00    0.467436449471629658E+04   -0.401391069994085688E-03    0.228950757194157882E-01    0.795670117461435744E+01
    0.132535671657870591E+01    0.595637327904736225E+00    0.474278002486070454E+04   -0.257482919747456811E-03    0.492088707460116986E-01    0.795781464668808525E+01
    0.132535671657870591E+01    0.595637327904736225E+00    0.474278002486070454E+04   -0.257482919747456811E-03    0.492088707460116986E-01    0.795781464668808525E+01
    0.123757255206084826E+01    0.615317374123610650E+00    0.442888009724389940E+04   -0.312566740472575199E-03    0.235055067316511622E-01    0.798594604288371013E+01
    0.118478857280657546E+01    0.672948486298893589E+00    0.472718267708761232E+04   -0.697508132605141905E-04    0.244219957530584508E-01    0.798947007574006385E+01
    0.111828543741309727E+01    0.658065786653320162E+00    0.430415415705918440E+04    0.112018516022904650E-02    0.201311989308425032E-01    0.799477357447762138E+01
    0.111828543741309727E+01    0.658065786653320162E+00    0.430415415705918440E+04    0.112018516022904650E-02    0.201311989308425032E-01    0.799477357447762138E+01
    0.133291587397055489E+01    0.680487453071469739E+00    0.405691980821246852E+04    0.470124609426967889E-04    0.395029984168574350E-01    0.799965845947416643E+01
    0.133291587397055489E+01    0.680487453071469739E+00    0.405691980821246852E+04    0.470124609426967889E-04    0.395029984168574350E-01    0.799965845947416643E+01
    0.132616953361959955E+01    0.656909685336315441E+00    0.452568738631610813E+04   -0.312250567090980972E-03    0.577845140908357646E-01    0.800123653499881371E+01
    0.132616953361959955E+01    0.656909685336315441E+00    0.452568738631610813E+04   -0.312250567090980972E-03    0.577845140908357646E-01    0.800123653499881371E+01
    0.139306332807748623E+01    0.599042245332045420E+00    0.470790423418686441E+04   -0.170625060500177039E-03    0.514166127207550533E-01    0.800672927731627659E+01
    0.139306332807748623E+01    0.599042245332045420E+00    0.470790423418686441E+04   -0.170625060500177039E-03    0.514166127207550533E-01    0.800672927731627659E+01
    0.133112819475147792E+01    0.662905817071832049E+00    0.472069400213954032E+04   -0.178908418879207255E-03    0.498340683327239131E-01    0.800677390653020105E+01
    0.128696698514443320E+01    0.603539756107590142E+00    0.476570716799165803E+04   -0.167145049192406577E-03    0.422467816269761695E-01    0.800725644311709139E+01
    0.107390559852886125E+01    0.636122340321227830E+00    0.495012257780811706E+04    0.109998779141519116E-02    0.184787329603851233E-01    0.800907685959031568E+01
    0.118097331306052711E+01    0.648693955036425018E+00    0.422958928462436052E+04    0.225427787202944345E-03    0.205862322882155585E-01    0.801153143839142068E+01
    0.104419232317023014E+01    0.625639372607660782E+00    0.493871118116400339E+04   -0.912102408255829888E-04    0.201642433324262724E-01    0.801199754259897645E+01
    0.104419232317023014E+01    0.625639372607660782E+00    0.493871118116400339E+04   -0.912102408255829888E-04    0.201642433324262724E-01    0.801199754259897645E+01
    0.117762458332119113E+01    0.648078863232179225E+00    0.474531895420858018E+04    0.156554546308457503E-03    0.267082525415048497E-01    0.801277951337047689E+01
    0.105329839931662383E+01    0.607646488669215112E+00    0.495785902703074680E+04    0.227306693193615365E-03    0.191549179420069382E-01    0.803286725190517004E+01
    0.124902695524673790E+01    0.632134010136913838E+00    0.496871163314778005E+04   -0.202328626211764129E-03    0.468677911915978546E-01    0.804723145950594443E+01
    0.124604171949125564E+01    0.646690655257356362E+00    0.478170385473696115E+04    0.585100209217181955E-03    0.493397603731058482E-01    0.805385869027075252E+01
    0.105315189450551028E+01    0.646349339881798546E+00    0.467911238844795025E+04    0.101263442247687184E-03    0.202713153466972558E-01    0.805819367930572206E+01
    0.105315189450551028E+01    0.646349339881798546E+00    0.467911238844795025E+04    0.101263442247687184E-03    0.202713153466972558E-01    0.805819367930572206E+01
    0.138621776612981273E+01    0.627606850831852747E+00    0.466394264637223660E+04    0.556909111094476680E-03    0.558996625485845347E-01    0.805900259459179935E+01
    0.138621776612981273E+01    0.627606850831852747E+00    0.466394264637223660E+04    0.556909111094476680E-03    0.558996625485845347E-01    0.805900259459179935E+01
    0.127439029751641497E+01    0.636479016770679973E+00    0.432374425422092099E+04    0.153909381546121933E-03    0.256005408848727530E-01    0.806557958278293974E+01
    0.120379789264111037E+01    0.672965451005329784E+00    0.491821272591461911E+04    0.203659735477241253E-03    0.489674237794152575E-01    0.807138230438157933E+01
    0.132476207763654230E+01    0.605606692189627704E+00    0.483357644606280792E+04    0.150566315987128995E-03    0.500463138407634123E-01    0.808127123193021646E+01
    0.132476207763654230E+01    0.605606692189627704E+00    0.483357644606280792E+04    0.150566315987128995E-03    0.500463138407634123E-01    0.808127123193021646E+01
    0.127264518103698165E+01    0.582609036048354678E+00    0.460915379093486354E+04   -0.877522876188372662E-03    0.458327387946390399E-01    0.808246561267024788E+01
    0.123297813739805262E+01    0.634180409908921328E+00    0.430876175565336052E+04    0.277538982777515372E-03    0.326007950783060788E-01    0.809037026178914154E+01
    0.144484317680018037E+01    0.648912139593416204E+00    0.441527156277994800E+04    0.491714308903196617E-03    0.618835534931976711E-01    0.810320648197339821E+01
    0.131965191333406806E+01    0.607130989664375953E+00    0.484779814685751899E+04   -0.694382078165938030E-03    0.505013913794006356E-01    0.811584316817600993E+01
    0.128141331353605770E+01    0.624816355216961883E+00    0.418670300558639065E+04    0.111183183163790947E-03    0.547856805339155539E-01    0.812117699789401115E+01
    0.138867158845658434E+01    0.635740454022625689E+00    0.427094996383587750E+04    0.355802261148250925E-03    0.536030758694029733E-01    0.813206538780951682E+01
    0.138867158845658434E+01    0.635740454022625689E+00    0.427094996383587750E+04    0.355802261148250925E-03    0.536030758694029733E-01    0.813206538780951682E+01
    0.127563147098997476E+01    0.644146068431565078E+00    0.407782172485442652E+04    0.198419391250216875E-03    0.492846404515106390E-01    0.815945215778135235E+01
    0.135431763043243736E+01    0.684548291685791566E+00    0.482272472515470963E+04    0.148125085920038563E-03    0.641012595294809528E-01    0.816176322034110058E+01
    0.124765065922357254E+01    0.641487864550871145E+00    0.489981645233394920E+04    0.314777967526733127E-03    0.270786453676796837E-01    0.817739131712274414E+01
    0.124765065922357254E+01    0.641487864550871145E+00    0.489981645233394920E+04    0.314777967526733127E-03    0.270786453676796837E-01    0.817739131712274414E+01
    0.129799847712097316E+01    0.633625424017205119E+00    0.496385267029961778E+04   -0.224482478948539794E-04    0.542091862372974728E-01    0.817830445808281503E+01
    0.103317182749570069E+01    0.602553255252295861E+00    0.474832111240508402E+04   -0.103619517180516922E-02    0.178154131122565326E-01    0.818082138130590053E+01
    0.104416266952929782E+01    0.623545137264922777E+00    0.486252358577186624E+04    0.211147812913774555E-05    0.195624188560458573E-01    0.818150497089248319E+01
    0.104781572038948778E+01    0.619836363067174823E+00    0.456974073450854030E+04    0.128476523059844469E-03    0.182344907988907061E-01    0.818698519114274070E+01
    0.127161788533712405E+01    0.618516717541628402E+00    0.474656468211701758E+04   -0.202767623705111719E-03    0.473898915960031739E-01    0.818763139873076717E+01
    0.976024173536678030E+00    0.625577894398300027E+00    0.481130520128815169E+04    0.106977087997082104E-03    0.184001079791545931E-01    0.819041874148467741E+01
    0.124843802643099133E+01    0.669342562275508146E+00    0.456245434559531077E+04    0.530128238330220621E-03    0.504818653749426749E-01    0.820725593734537640E+01
    0.114067007709377743E+01    0.661837485465091024E+00    0.491052105969118747E+04    0.329261094350920811E-04    0.228074597244652712E-01    0.821776059832959049E+01
    0.133783417391647541E+01    0.648101099640833067E+00    0.418914465861043846E+04    0.581151633289060210E-03    0.404741708044892221E-01    0.822126050753655946E+01
    0.120475359590879583E+01    0.596467354451707621E+00    0.469230340266593339E+04    0.121559795899152295E-03    0.426741835478284051E-01    0.822431117062799544E+01
    0.128993188704617712E+01    0.599837131905089693E+00    0.492747594235284396E+04    0.102774366631945861E-05    0.455293863557968692E-01    0.824215153734857431E+01
    0.125633213012900713E+01    0.673471538481136278E+00    0.483127427179387360E+04    0.499766533743808278E-03    0.244034889133286810E-01    0.825625558932950909E+01
    0.125633213012900713E+01    0.673471538481136278E+00    0.483127427179387360E+04    0.499766533743808278E-03    0.244034889133286810E-01    0.825625558932950909E+01
    0.122475875488462838E+01    0.645341454269655168E+00    0.486325273054217541E+04   -0.297077644896224667E-03    0.327720310280394389E-01    0.825675906541691695E+01
    0.123907248661620462E+01    0.648994846451758201E+00    0.488390667554827996E+04    0.706100398087562567E-03    0.490519064353554662E-01    0.825797358927341030E+01
    0.133114281437148207E+01    0.605308171758577762E+00    0.430810033826717427E+04   -0.381422638833599452E-06    0.490988746144768728E-01    0.826298139687019173E+01
    0.140843780575237587E+01    0.655904798238616471E+00    0.498204240912166188E+04    0.418568750375238475E-03    0.602548839070080264E-01    0.827130603229864825E+01
    0.129259442295809857E+01    0.642675752120083543E+00    0.411412334214641032E+04   -0.337906756512265768E-03    0.430509292665642238E-01    0.828808660244223816E+01
    0.123422577660175281E+01    0.628090665907194645E+00    0.431649545703323474E+04    0.775825471523500969E-04    0.274081589940457920E-01    0.829248261898212391E+01
    0.111113603275655604E+01    0.614780198646251996E+00    0.436263154407339425E+04    0.113925642796770609E-03    0.193274999403976883E-01    0.830013235647912850E+01
    0.144793790798026523E+01    0.623179464202204159E+00    0.423606063384044955E+04    0.230697114661196421E-03    0.531444055812872046E-01    0.830887648151920288E+01
    0.137204451392092364E+01    0.586754681850404358E+00    0.434864408089513199E+04   -0.146333982622016479E-03    0.486939742615687884E-01    0.830935481034979873E+01
    0.137204451392092364E+01    0.586754681850404358E+00    0.434864408089513199E+04   -0.146333982622016479E-03    0.486939742615687884E-01    0.830935481034979873E+01
    0.127775078218391291E+01    0.626743608095647775E+00    0.490937826228921313E+04    0.289243205478721124E-03    0.417090168013867849E-01    0.831663153402609368E+01
    0.128268781777374197E+01    0.664305116821378494E+00    0.480464384630646873E+04    0.343035504424481024E-03    0.463063301406864206E-01    0.832039732443442048E+01
    0.122258702185199564E+01    0.670551909510217370E+00    0.473900297607012089E+04    0.108592591656702086E-03    0.277315470155448072E-01    0.832056090942797688E+01
    0.136714893510585078E+01    0.630844975126983787E+00    0.482617602418758725E+04   -0.741221092937265682E-04    0.499270858823419039E-01    0.832143568673074441E+01
    0.128268616350045539E+01    0.650693335325034150E+00    0.460429446257233394E+04   -0.311678365757153426E-03    0.435849008402330457E-01    0.832468888499332138E+01
    0.125162449703308676E+01    0.656570938555176786E+00    0.476012540847094078E+04    0.355253820456655396E-03    0.504736179824556569E-01    0.832627803144058376E+01
    0.110502381359734780E+01    0.643990872880180754E+00    0.496038451340159554E+04    0.261409413384201263E-03    0.206773693517066197E-01    0.832843132530599206E+01
    0.124791687900639570E+01    0.633939434305815563E+00    0.484513067881307597E+04    0.143665744813784854E-03    0.526030723027704553E-01    0.832951520096128561E+01
    0.124791687900639570E+01    0.633939434305815563E+00    0.484513067881307597E+04    0.143665744813784854E-03    0.526030723027704553E-01    0.832951520096128561E+01
    0.101249311472114645E+01    0.605407480340400150E+00    0.490245297109562944E+04   -0.285821879647589266E-03    0.176336808899792072E-01    0.834666028195267984E+01
    0.101249311472114645E+01    0.605407480340400150E+00    0.490245297109562944E+04   -0.285821879647589266E-03    0.176336808899792072E-01    0.834666028195267984E+01
    0.129211371985390366E+01    0.587251458509684188E+00    0.488383145837684697E+04    0.219995016896564182E-03    0.475708462728396744E-01    0.834761337506858858E+01
    0.111272004807341762E+01    0.639281012673711846E+00    0.478475791058000596E+04   -0.140923381483154737E-03    0.183745051658647032E-01    0.834807288552833882E+01
    0.128119107450781122E+01    0.675431369844432195E+00    0.479965633483466809E+04    0.584086797157283642E-04    0.464403044156318778E-01    0.835038691267296151E+01
    0.115274132076559299E+01    0.631439235641340524E+00    0.467002649106749504E+04    0.275578436920868961E-03    0.275868987786394119E-01    0.835906243849020925E+01
    0.134817781104515055E+01    0.663666951182811493E+00    0.496977037822066632E+04    0.160453777776091921E-03    0.372989377208215872E-01    0.836194244908982398E+01
    0.124748731245323952E+01    0.664661369066137819E+00    0.498075984890591099E+04   -0.220063993018042249E-03    0.404718847475504517E-01    0.836705545823004115E+01
    0.136121019348312844E+01    0.677904164739468018E+00    0.471921145843531940E+04    0.479194539758787477E-03    0.501529620244844238E-01    0.836735248986309621E+01
    0.134351830259314675E+01    0.606840655356666980E+00    0.470433886657511812E+04    0.396999978825142994E-03    0.515431656015351847E-01    0.836887854594138147E+01
    0.119069111632701219E+01    0.661816417528629630E+00    0.476876792688540081E+04    0.538822311650505423E-03    0.324629453974012994E-01    0.837076537855842595E+01
    0.102453369155609564E+01    0.609671342347505973E+00    0.498963687231417225E+04    0.700591802474488635E-03    0.177949647377713648E-01    0.838470370763589834E+01
    0.124413456363742170E+01    0.638453303258787574E+00    0.471144769079923663E+04   -0.331908821074767646E-03    0.451624634565580413E-01    0.838804489489228189E+01
    0.138685996780958298E+01    0.618388994086057631E+00    0.461801849146830500E+04   -0.693159182842026833E-03    0.501957988894242008E-01    0.839116670464022540E+01
    0.129042479491619266E+01    0.609761994212409619E+00    0.485857303407423569E+04    0.241110906191890976E-03    0.449480818270638766E-01    0.839616045241563036E+01
    0.142134418734960444E+01    0.628121293198187547E+00    0.424900583524178001E+04   -0.262313768073517460E-03    0.533002348549397875E-01    0.840191316733941740E+01
    0.142134418734960444E+01    0.628121293198187547E+00    0.424900583524178001E+04   -0.262313768073517460E-03    0.533002348549397875E-01    0.840191316733941740E+01
    0.124660342295468229E+01    0.629326342973668185E+00    0.442006145374734933E+04    0.735367987936757177E-04    0.474755451479052931E-01    0.841024020455840038E+01
    0.140093440641814415E+01    0.622039689773130400E+00    0.484316583530971729E+04    0.390634084044970203E-03    0.556327435853057675E-01    0.841586741355899726E+01
    0.132884201329985485E+01    0.641770448066485644E+00    0.461515467573301248E+04   -0.119478315029930037E-03    0.338606999560406713E-01    0.841687372672795675E+01
    0.107451802025231880E+01    0.637206167303293047E+00    0.451057147822829029E+04    0.498189062293944752E-03    0.199695970526397384E-01    0.842446302631694444E+01
    0.107451802025231880E+01    0.637206167303293047E+00    0.451057147822829029E+04    0.498189062293944752E-03    0.199695970526397384E-01    0.842446302631694444E+01
    0.123034126174488057E+01    0.673878046990453838E+00    0.465999968762376011E+04   -0.730394277620049793E-04    0.232096857314758771E-01    0.842559760341575092E+01
    0.116166637618454449E+01    0.612149384845478206E+00    0.449800602113213790E+04    0.291335603098063665E-03    0.289940648013808262E-01    0.844307551266299328E+01
    0.109364123959219017E+01    0.628929186342850222E+00    0.478277308266218461E+04    0.201393987698436725E-03    0.201566463088704607E-01    0.844336041906022494E+01
    0.118201854591030209E+01    0.610072514232618657E+00    0.449877159517206746E+04    0.381138411915046176E-03    0.340500762583074434E-01    0.844655987229151251E+01
    0.140842191771510272E+01    0.588301038658253894E+00    0.449154671144363147E+04   -0.278187394844971983E-03    0.521652304760556879E-01    0.845845787014140882E+01
    0.129176912772791108E+01    0.619651430931818181E+00    0.445412569481850096E+04    0.180540320440635970E-03    0.386558845147754876E-01    0.846352938678257338E+01
    0.126696389486521421E+01    0.641640949477216394E+00    0.408371896914679564E+04    0.227797784182087336E-03    0.224983201246589694E-01    0.846542373192376374E+01
    0.126696389486521421E+01    0.641640949477216394E+00    0.408371896914679564E+04    0.227797784182087336E-03    0.224983201246589694E-01    0.846542373192376374E+01
    0.131200328178616110E+01    0.604486997027657624E+00    0.497276919840916980E+04    0.150446116366412290E-03    0.498735529458499971E-01    0.847020047800688047E+01
    0.132612135362197470E+01    0.611626388408949229E+00    0.450013846129942340E+04    0.236783470526104095E-03    0.497178108963507309E-01    0.848092465637006043E+01
    0.104770405346007989E+01    0.626848987709143768E+00    0.495794496891506060E+04    0.348416954895441899E-03    0.200479950092892420E-01    0.849481536100734758E+01
    0.144106857716046699E+01    0.599526480047916532E+00    0.495504687168290093E+04   -0.515068684384325398E-03    0.491235102315332114E-01    0.849619473108588608E+01
    0.140553387102781624E+01    0.638514863064696958E+00    0.430073953684370736E+04   -0.238083169973609065E-04    0.466048058327607762E-01    0.849712818401718906E+01
    0.101255219093626825E+01    0.630023402835096613E+00    0.460990843460833003E+04   -0.296051685723221886E-03    0.190874078903435530E-01    0.850860735503030341E+01
    0.103041734787416517E+01    0.604869544147308646E+00    0.481713862737927593E+04   -0.112995950072191260E-03    0.184713459231862186E-01    0.850981731746104231E+01
    0.135134882902285458E+01    0.633725143485808662E+00    0.455298282378480963E+04    0.331932155936667719E-03    0.501030497236495814E-01    0.851527067158000683E+01
    0.134586094003671763E+01    0.655984837577357593E+00    0.412660669518865961E+04    0.490649499005621666E-03    0.436040059026584007E-01    0.851617487553565411E+01
    0.134586094003671763E+01    0.655984837577357593E+00    0.412660669518865961E+04    0.490649499005621666E-03    0.436040059026584007E-01    0.851617487553565411E+01
    0.128098311408277277E+01    0.645070465623214573E+00    0.457672992571630039E+04   -0.457640203147997599E-03    0.519591264371567912E-01    0.851974659521099120E+01
    0.120917897399311292E+01    0.617659987970303526E+00    0.488794142609576647E+04   -0.892597157568026408E-03    0.248311797761503195E-01    0.852454120793072789E+01
    0.137213316514731387E+01    0.620035175651283854E+00    0.470037970886164294E+04   -0.412615031273167560E-03    0.522188403045552099E-01    0.852758934410848468E+01
    0.150123632607728652E+01    0.662244500374333467E+00    0.444222814748220117E+04    0.290899257969842978E-03    0.666155660748920242E-01    0.853158048443186701E+01
    0.126075586415385832E+01    0.614374547325157172E+00    0.454189573528102574E+04    0.743510243288635428E-04    0.488368491764561360E-01    0.853439564986866550E+01
    0.138326491403451213E+01    0.602586202664422865E+00    0.496166295403675667E+04   -0.110218658398015707E-03    0.546830766920159486E-01    0.853647103590961720E+01
    0.144528021104155635E+01    0.628612871917551108E+00    0.437920875494128268E+04   -0.707961395041806891E-03    0.536379988311806721E-01    0.854379863452134813E+01
    0.126563488415589442E+01    0.605323913960145399E+00    0.452019911272973604E+04   -0.113485702017204217E-04    0.496509400614575033E-01    0.854624133156404042E+01
    0.139421646297188651E+01    0.645943757582225664E+00    0.425979409939464767E+04   -0.155473425758678286E-04    0.627051863230997097E-01    0.854872704999619870E+01
    0.135834230519042709E+01    0.616074266375002066E+00    0.473051947921768533E+04   -0.223053938588970319E-03    0.528066792853721795E-01    0.855012899124027470E+01
    0.119293264885481509E+01    0.632182725217000030E+00    0.427239939936781775E+04   -0.186685697552888653E-03    0.199657276837988014E-01    0.855244236705795657E+01
