

    0.248812755011402541E-08    0.176655044337805869E+02    0.120346598569339447E+01    0.613498807429219473E+00    0.477057245261068783E+04   -0.112399753011378545E-03    0.286268580469702071E-01
    0.278722882238883869E-08    0.174228446159404342E+02    0.146910514317147944E+01    0.608878039223837764E+00    0.405676591129292683E+04   -0.161104090350244343E-03    0.636664442092613886E-01
    0.285243702653235333E-08    0.173609678613077847E+02    0.134438299265764094E+01    0.683732935723643243E+00    0.444883744515723356E+04    0.234322463864532882E-03    0.839718977415288281E-01
    0.540848422054905985E-08    0.160657525680406934E+02    0.104446445623132878E+01    0.667775000788795037E+00    0.451570949238422327E+04   -0.954701547844584496E-05    0.277674880694687223E-01
    0.133684149843503393E-07    0.142402756453014199E+02    0.127147454294744300E+01    0.623989622459824700E+00    0.470829786512741794E+04    0.347709049684857385E-03    0.590144195367345581E-01
    0.187492218936937182E-07    0.135481358080477037E+02    0.131451994850887388E+01    0.681412259144863364E+00    0.405224076665317307E+04   -0.291602305966872895E-03    0.509352053567550395E-01
    0.250388089733699347E-07    0.129539613528735362E+02    0.820430108956520243E+00    0.589862776107388243E+00    0.495945410856883609E+04    0.765723541289225411E-04    0.216978672182830262E-01
    0.301960998655284440E-07    0.125637647681212634E+02    0.121017718536110519E+01    0.564032948513898402E+00    0.469453130016826526E+04   -0.220449278590580783E-03    0.263557741750525300E-01
    0.329779810586303201E-07    0.123718851169227175E+02    0.114886588737710271E+01    0.719214478241419708E+00    0.482616407936452379E+04   -0.968195833469835747E-04    0.240729567909709827E-01
    0.517886093995473925E-07    0.114535998545059456E+02    0.121941156388120686E+01    0.538188231060903743E+00    0.478689842358943315E+04    0.109677369474484875E-03    0.367975289788134846E-01
    0.731643448603387460E-07    0.107468988926972990E+02    0.109440270518819194E+01    0.698854811550270072E+00    0.494452566161718823E+04   -0.368485234012152168E-05    0.226790902137615075E-01
    0.852124928973597344E-07    0.104263942064787045E+02    0.127199657082571060E+01    0.504417235112687212E+00    0.445642129187097271E+04    0.340857636518538147E-03    0.488812242722011792E-01
    0.109889090497241766E-06    0.990212213526989515E+01    0.120161376541273657E+01    0.673296318615972278E+00    0.454893129342470002E+04    0.622722358806251344E-04    0.342636232437354693E-01
    0.124537427474621451E-06    0.963622772712621867E+01    0.141324789004998030E+01    0.570689324800428333E+00    0.403987160498722051E+04    0.571060242342182682E-04    0.366861598175155651E-01
    0.201557083202344147E-06    0.865767004796413531E+01    0.888425927201480503E+00    0.586087301271686512E+00    0.445007181218868664E+04   -0.527336450935565791E-03    0.162911632754732666E-01
    0.210314301082419528E-06    0.855698414586928813E+01    0.140402018479917756E+01    0.545703091748949376E+00    0.487701745977350038E+04    0.595871754259582419E-04    0.429040981732423665E-01
    0.220738598355382731E-06    0.844460693601043744E+01    0.128099957709223022E+01    0.592511040346263451E+00    0.485062891807691085E+04   -0.135060059413187692E-03    0.171220467477488369E-01
    0.223656263994167840E-06    0.840271963813460587E+01    0.144531053328531289E+01    0.546286617896016735E+00    0.403290794980535702E+04    0.493374528776149477E-03    0.543354845816609727E-01
    0.228892028028988199E-06    0.834081451506608218E+01    0.959125856338530203E+00    0.531507763784003329E+00    0.465101011830528660E+04    0.946192710376337666E-04    0.168888638254531091E-01
    0.248793652963590245E-06    0.815844261326607878E+01    0.134914667379304998E+01    0.714002562065980895E+00    0.412609577686315242E+04    0.639888734145426061E-04    0.658281901213346732E-01
    0.267416557708302979E-06    0.799845014540460131E+01    0.123888036840426374E+01    0.605720261868724075E+00    0.406887646705192719E+04   -0.325508743331890847E-03    0.265712400820146896E-01
    0.321209412980023618E-06    0.761625373853325982E+01    0.137893774746159448E+01    0.678732223501734122E+00    0.456496529198577537E+04   -0.191013055831569127E-03    0.634634229277237782E-01
    0.506309525090701515E-06    0.669051892928273872E+01    0.140768809762449365E+01    0.598606597826588205E+00    0.457140350988464616E+04    0.582301181839613158E-03    0.433822726551371315E-01
    0.549644021363955147E-06    0.651064864355926520E+01    0.100549656721086866E+01    0.547666598464968901E+00    0.473047215390701967E+04    0.822195638828985518E-04    0.190441046205648487E-01
    0.657227429430596617E-06    0.613750506895085657E+01    0.130987509040714412E+01    0.648136860913809509E+00    0.448292114784047408E+04    0.512039702363329330E-03    0.749826046447592959E-01
    0.981270036252065752E-06    0.532024493715525182E+01    0.135754305356335259E+01    0.681798763366528560E+00    0.455578595500229130E+04    0.291508581946815770E-03    0.622561944461401257E-01
    0.110796392366250165E-05    0.506175669934080652E+01    0.146913626462096114E+01    0.637167220920403343E+00    0.426900287035806468E+04   -0.316443844128293109E-03    0.751161437722064063E-01
    0.148303138760848567E-05    0.446300329944107599E+01    0.115492715509321342E+01    0.598712708305289887E+00    0.450898704756143707E+04   -0.469270669750615737E-03    0.158638200011105082E-01
    0.158018084684993774E-05    0.432047615414718145E+01    0.117020492449336300E+01    0.654766694408992156E+00    0.499242533325672503E+04    0.616361490158546187E-03    0.192749654821634323E-01
    0.172876133462895436E-05    0.412511943414531590E+01    0.809806781820926802E+00    0.504239966835493991E+00    0.401357544726129572E+04    0.147444576695797256E-03    0.192280721082596813E-01
    0.192571099276808493E-05    0.389371426230706774E+01    0.136497557699451466E+01    0.745967816428954378E+00    0.441357618995515440E+04    0.741048777017636333E-03    0.739187243730848598E-01
    0.202831825628401297E-05    0.377426574614194354E+01    0.128733782672162045E+01    0.581280138963549797E+00    0.493413234904436194E+04   -0.181060404600602213E-03    0.538607518409943142E-01
    0.336338087387747725E-05    0.274716139409563098E+01    0.119523011429241177E+01    0.590810936269145159E+00    0.442355471176041465E+04   -0.825697108593017410E-03    0.447602095969955038E-01
    0.337006652744361270E-05    0.272756478468684271E+01    0.128392140925434406E+01    0.614093923205065617E+00    0.426204315171404232E+04    0.429155434896545662E-03    0.621244993247596286E-01
    0.339401742316154170E-05    0.269777615455348219E+01    0.134687722692046163E+01    0.542054293486121108E+00    0.487604066359567878E+04   -0.136762594925065039E-03    0.463658978484234319E-01
    0.369185843899288437E-05    0.251391980864633346E+01    0.118084153745452358E+01    0.714534699536881646E+00    0.469146568499371642E+04   -0.392817262490248399E-03    0.317622807724669137E-01
    0.394372131176139955E-05    0.236630520933674049E+01    0.135960643710550277E+01    0.648136227636929796E+00    0.488903236498683145E+04   -0.353709739145915275E-03    0.607452030510735735E-01
    0.418191622464180462E-05    0.223339061831017993E+01    0.122090380093660689E+01    0.535036389307630422E+00    0.486120832746317410E+04    0.144509199304261051E-03    0.418341710266177252E-01
    0.433921430245428695E-05    0.214391816434322457E+01    0.137838789366511216E+01    0.697252503839343007E+00    0.422008945841904915E+04   -0.130460051769826132E-03    0.941369624443040842E-01
    0.431104608541633796E-05    0.214131858338896741E+01    0.131064562880168767E+01    0.665928138776574752E+00    0.472807358649493744E+04   -0.355620597937313120E-03    0.744068298811041279E-01
    0.440740821795592495E-05    0.208148113316175198E+01    0.121099852563671595E+01    0.698337838639944142E+00    0.440442228258488012E+04    0.666368796329631333E-03    0.323238221478065330E-01
    0.449333280689568020E-05    0.202724035587538953E+01    0.931147395396230926E+00    0.616337640725430846E+00    0.493409112514407934E+04   -0.191483727128186136E-03    0.167241002279963358E-01
    0.462953432085344698E-05    0.195189218640724382E+01    0.955735812521456563E+00    0.563591031171027934E+00    0.448121718370654980E+04   -0.457570662981788092E-03    0.206167386232506689E-01
    0.462335187456212090E-05    0.193893984316785328E+01    0.136770129068757851E+01    0.626513086540812281E+00    0.467556332189422210E+04    0.920496866976283114E-03    0.492084627997703278E-01
    0.562318605000302032E-05    0.153175792302170777E+01    0.120988789649617567E+01    0.557659872458055372E+00    0.444748604465999779E+04    0.180883788349082449E-03    0.353446160532586914E-01
    0.584568234072617796E-05    0.143852310053200938E+01    0.115073397534270794E+01    0.723277814971912902E+00    0.410737522319113123E+04    0.740282504547336187E-03    0.253560625065166259E-01
    0.796968972071601568E-05    0.803013632902228380E+00    0.130702739204918172E+01    0.662951004833575164E+00    0.413750671695250912E+04   -0.325611085431885968E-03    0.695173283333912762E-01
    0.887197976008468317E-05    0.572883817747119828E+00    0.116598948669561930E+01    0.696541429681258206E+00    0.424065422470230897E+04   -0.308658139243734190E-04    0.295008508888182953E-01
    0.904428438025782036E-05    0.518788759185683901E+00    0.145213156701058432E+01    0.669692682775457904E+00    0.489912161874965568E+04   -0.352444884338357184E-04    0.701080502629530117E-01
    0.910029229338096051E-05    0.490816688870606477E+00    0.128502173529463404E+01    0.562105653288640150E+00    0.433232949702918995E+04    0.316010916177795120E-03    0.430832603817140475E-01
    0.936388509777309870E-05    0.418084197351461739E+00    0.123016447545860119E+01    0.692125723263283588E+00    0.477256650973876458E+04   -0.595946164416949649E-03    0.617038291877015643E-01
    0.106634798382008175E-04    0.142530146540571612E+00    0.858910541507241332E+00    0.559657588679279838E+00    0.452898372673276117E+04    0.455542506962943979E-03    0.154837402402599363E-01
    0.122816404659826116E-04   -0.155656249275802239E+00    0.113375347035761731E+01    0.704866614223419896E+00    0.490021448172565761E+04    0.266320414309150746E-03    0.253761213442081010E-01
    0.126730146485008745E-04   -0.234020048775775535E+00    0.138043620238844689E+01    0.629219458600559722E+00    0.451941479336829161E+04    0.595996910097164735E-03    0.613400552628049212E-01
    0.133020629786244118E-04   -0.346533513559919015E+00    0.807915634562488494E+00    0.494687018114163324E+00    0.494409028522512017E+04    0.665334863974943925E-04    0.163600239982587235E-01
    0.140044204796029828E-04   -0.465066301452452535E+00    0.140652434251662140E+01    0.599735424729622713E+00    0.485062498695330123E+04   -0.554242881217759825E-03    0.482811768258052595E-01
    0.156083632986436612E-04   -0.697559003787699972E+00    0.138528595447565928E+01    0.676009603525283165E+00    0.419684965551690675E+04   -0.804085247074877928E-04    0.422914426298840462E-01
    0.195223721608911518E-04   -0.116069244128644478E+01    0.121392330962770645E+01    0.642417859114742140E+00    0.458991670396252539E+04    0.825527079895606026E-03    0.168438349353117987E-01
    0.211290168239487457E-04   -0.133448984617243038E+01    0.121818568500127178E+01    0.587037972276039266E+00    0.464389698789185695E+04    0.278452331010211750E-03    0.158922614274129917E-01
    0.281315767896822110E-04   -0.192260559400968312E+01    0.112074662301892158E+01    0.557934262040113427E+00    0.483433018319920666E+04   -0.246296332257524406E-03    0.243573609611391351E-01
    0.313292263749959422E-04   -0.215354806855721481E+01    0.123495386125373341E+01    0.693107149774943365E+00    0.477418371391635537E+04    0.123210932606163256E-03    0.203087433014276508E-01
    0.337781976186312649E-04   -0.231970135179536907E+01    0.836379731194717202E+00    0.556876151660645968E+00    0.451592471222917356E+04   -0.933502379886394891E-04    0.157896168406430268E-01
    0.351527341965729209E-04   -0.241510004833735348E+01    0.120162500862313326E+01    0.572747851682019249E+00    0.451236200922633179E+04   -0.685268764517447775E-03    0.208865709178112473E-01
    0.375178925019086345E-04   -0.256095614994929255E+01    0.136172931448168244E+01    0.630419464827446485E+00    0.459364358115618325E+04    0.550893771845748339E-03    0.569406923980564153E-01
    0.383859494341637949E-04   -0.262232822977978230E+01    0.110448819980434609E+01    0.558969490880572906E+00    0.415255023622479712E+04   -0.351529807834626668E-03    0.217071105875150175E-01
    0.395732478091509007E-04   -0.269887690399541746E+01    0.127234551008238084E+01    0.688058403446422995E+00    0.483335589411563797E+04    0.233623679672565322E-03    0.653374171612466914E-01
    0.407547966408170373E-04   -0.277334232828559824E+01    0.139503594927144769E+01    0.551948497775264668E+00    0.418970922447802332E+04   -0.802386133155270540E-03    0.385839811912990216E-01
    0.415199192157025108E-04   -0.282616683117963374E+01    0.108030638825828107E+01    0.689840830442351116E+00    0.483954030791912737E+04    0.623872091923285532E-03    0.214367699559159450E-01
    0.463945883198895194E-04   -0.306381088759880527E+01    0.124400619235277077E+01    0.576605796778884461E+00    0.411497482076702545E+04    0.817964366370529418E-03    0.247458358648878253E-01
    0.481609073640084390E-04   -0.315416552768770453E+01    0.980677403356137289E+00    0.672943888512686605E+00    0.478198275214550722E+04   -0.452814259525876218E-03    0.222366086895346635E-01
    0.478346836921472856E-04   -0.315619719807383436E+01    0.124422699508630030E+01    0.602324746163846680E+00    0.435431235479670249E+04   -0.581621001707474596E-04    0.549346189429632051E-01
    0.497337324865276294E-04   -0.324968709468768191E+01    0.131607610426884492E+01    0.558900020125370323E+00    0.411467512899159374E+04   -0.133442280893113159E-03    0.475998159868635390E-01
    0.566381540296961587E-04   -0.352531095995344623E+01    0.128205051275215798E+01    0.556214408503859281E+00    0.464655951243545132E+04    0.507528129121863304E-03    0.489620675759191992E-01
    0.588677488102537367E-04   -0.361815700939780038E+01    0.105785958112295320E+01    0.667771617153418151E+00    0.435280029446155186E+04   -0.106700132437842409E-03    0.239898755277731732E-01
    0.607532579104147445E-04   -0.369683666268732569E+01    0.119298820681139595E+01    0.678842737532522000E+00    0.468148448173408906E+04    0.434925166951241800E-03    0.408087319415155747E-01
    0.648219840069561124E-04   -0.384210985519072423E+01    0.137499183436019345E+01    0.545963233500040279E+00    0.445164250806544896E+04   -0.738796646463926667E-03    0.503992870311349081E-01
    0.649397011796383277E-04   -0.386136357517248729E+01    0.119033698722263215E+01    0.635424116724007448E+00    0.490219702730483095E+04   -0.498574057085746179E-03    0.345294875608402330E-01
    0.738923412396516241E-04   -0.413528861635653122E+01    0.120019728934627667E+01    0.640308504543499635E+00    0.432834533258485590E+04    0.461060468734097496E-03    0.229655613749034718E-01
    0.791234028610452990E-04   -0.428771263531222058E+01    0.152521940383905941E+01    0.655438471111429943E+00    0.426459456575213972E+04    0.573521436949216297E-03    0.764517301670127186E-01
    0.869996808843628735E-04   -0.449312914611599901E+01    0.111277495329605314E+01    0.613307604524079286E+00    0.472254583708068913E+04    0.726526587740678517E-03    0.274664877978869557E-01
    0.887771056035485369E-04   -0.454920283876601506E+01    0.142606214037369305E+01    0.664868142839142862E+00    0.470359944310365518E+04    0.246798454927729552E-03    0.806818638830221480E-01
    0.940542594898250854E-04   -0.468031393351756186E+01    0.146107678050280931E+01    0.565460968643412110E+00    0.415753018871676613E+04    0.536261029204470311E-04    0.466783455902390967E-01
    0.948933253293003789E-04   -0.471370198364249315E+01    0.123193847649960064E+01    0.677744653586822121E+00    0.481666250154194222E+04   -0.301810335834490479E-06    0.589311985303203473E-01
    0.954208702275203928E-04   -0.474041488484434659E+01    0.134681094636319520E+01    0.591616697445645601E+00    0.492803700507384383E+04    0.156672118305654288E-03    0.556096399675192546E-01
    0.110814599408788622E-03   -0.505516230331265604E+01    0.147889740121440072E+01    0.691306484837546531E+00    0.414076610707264717E+04    0.220647455096023370E-03    0.921076562739050198E-01
    0.113024225898412139E-03   -0.511027461324382681E+01    0.137070536079397098E+01    0.626436029282679940E+00    0.499491514761615872E+04    0.307147840182806593E-03    0.692800930024208422E-01
    0.121987440821858125E-03   -0.527853143551398141E+01    0.143823764999956172E+01    0.520897839607568747E+00    0.455841611063465371E+04   -0.870104111572892543E-03    0.480404098056669004E-01
    0.123257369638267439E-03   -0.531486945553292056E+01    0.129553324163975048E+01    0.658267594394160271E+00    0.414188447589125553E+04    0.288695950652993662E-03    0.435006251991493093E-01
    0.130836895228839605E-03   -0.544984819053753533E+01    0.117757709790644172E+01    0.572589118897215310E+00    0.472901499619677179E+04   -0.393965573021283608E-03    0.234363036168420205E-01
    0.131001415173893530E-03   -0.546798649680584425E+01    0.889921412019127556E+00    0.601661301521125624E+00    0.416065701764878941E+04    0.100244402479109419E-03    0.184064484153677599E-01
    0.133288714557780745E-03   -0.551823036804893441E+01    0.120161700801962201E+01    0.637588718879989247E+00    0.468548299350351681E+04   -0.294712140277990158E-03    0.210175665177894377E-01
    0.135771468415628413E-03   -0.557076643084855583E+01    0.130763699115371179E+01    0.703128892959716478E+00    0.393108709228503767E+04    0.362893473783064955E-03    0.367757766600353975E-01
    0.135477780425507263E-03   -0.558206053435925398E+01    0.140127316893043807E+01    0.523610364176340215E+00    0.497475511813629964E+04   -0.435843478428704417E-04    0.394568020278951992E-01
    0.142488033554461261E-03   -0.569858628706434356E+01    0.142752047342517985E+01    0.624791555594241155E+00    0.461549487360148760E+04    0.545742963116506246E-03    0.461788089505405092E-01
    0.149123639249634213E-03   -0.580524675576950777E+01    0.122559697332481266E+01    0.731723121998665071E+00    0.441300135221033997E+04    0.106779963702039599E-03    0.281426710399725610E-01
    0.148743458155335565E-03   -0.581576637415392739E+01    0.105068834041556070E+01    0.648335201225583524E+00    0.493038078480675631E+04   -0.446568959825745574E-03    0.237093781093619185E-01
    0.152603561113066400E-03   -0.588263215448535082E+01    0.149981555073447170E+01    0.666453906357744819E+00    0.421269556674237629E+04    0.105289037059971724E-03    0.759081188621903713E-01
    0.152046846790237513E-03   -0.589094759666989809E+01    0.114236117180781949E+01    0.665282472375141931E+00    0.440469138024959557E+04   -0.402125509541638351E-03    0.247466946823771822E-01
    0.153179227134506954E-03   -0.592141255480419382E+01    0.128562573143555414E+01    0.636486976548718775E+00    0.475291616489760690E+04   -0.578809952795886318E-04    0.706120540792950085E-01
    0.154478533539929543E-03   -0.595393053520278226E+01    0.135837300342781964E+01    0.610618504472755785E+00    0.430216423928086442E+04   -0.128699598027216529E-03    0.613538273287146940E-01
    0.155148634645472215E-03   -0.597821242607821368E+01    0.881506420111077937E+00    0.535244562154952419E+00    0.498227145949404530E+04   -0.483417735163810508E-03    0.160398823811776052E-01
    0.156210470896245686E-03   -0.600747878550407854E+01    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.158481800082476700E-03   -0.605197476630446740E+01    0.126360104908030046E+01    0.588547269784382765E+00    0.489758940620512931E+04   -0.223351448754463897E-03    0.470113758116259342E-01
    0.177312152224363647E-03   -0.629214374720378444E+01    0.116363152183874163E+01    0.701734992245169886E+00    0.432268375004953123E+04   -0.152859586987165750E-03    0.286683274704366275E-01
    0.176045613414041105E-03   -0.629343150198273538E+01    0.107509145194687905E+01    0.647787397753345484E+00    0.468612251841246507E+04    0.428943333690526480E-03    0.234435060671953563E-01
    0.178935206671600563E-03   -0.634161777763339352E+01    0.131518603016384095E+01    0.661054077674546492E+00    0.470711846755343140E+04    0.979735611661395088E-04    0.643437042873480219E-01
    0.199091302862048708E-03   -0.657072230052420725E+01    0.135790674198623695E+01    0.566366505390521802E+00    0.472526912215655375E+04   -0.352642047636550645E-03    0.419757788819282510E-01
    0.201550059954336194E-03   -0.661089581887084954E+01    0.937024974186295601E+00    0.549540818928396124E+00    0.416565831825205896E+04    0.430874427264811728E-03    0.180778052429164011E-01
    0.211393443451966649E-03   -0.672188736093956862E+01    0.130515456398606933E+01    0.608881621610127044E+00    0.442847252422361998E+04    0.255137571656932302E-03    0.338301967695688807E-01
    0.213091505455413822E-03   -0.675351359787896222E+01    0.145173402460955381E+01    0.691566668603870949E+00    0.430098452651638945E+04   -0.326062671243099688E-03    0.872776128387302425E-01
    0.217051500184580148E-03   -0.680596455165626502E+01    0.107364566758434599E+01    0.599485299037711750E+00    0.429297466738994535E+04    0.669732060294990820E-03    0.212937972317379098E-01
    0.216838254628773185E-03   -0.681962365529100367E+01    0.126151735373430074E+01    0.684966420145690424E+00    0.412703478872598771E+04    0.580428241475271507E-04    0.391099840589933245E-01
    0.219085971063426440E-03   -0.685587367424730232E+01    0.129586723858956976E+01    0.574177779375746988E+00    0.466245284764649841E+04    0.164356594219475271E-03    0.514319700937243898E-01
    0.220467123807341727E-03   -0.688406741559441571E+01    0.140248327577090359E+01    0.507318339649242889E+00    0.473186398466174796E+04   -0.592357138995264687E-03    0.466079035953738535E-01
    0.223325429027039854E-03   -0.692545530616062699E+01    0.979625441487553150E+00    0.646765075423899494E+00    0.425044698912940112E+04    0.406740984837370291E-03    0.225173173513851382E-01
    0.224177140403700919E-03   -0.694869333422572577E+01    0.139905655280234908E+01    0.700811254640932080E+00    0.463227288742238761E+04    0.329311679503961860E-05    0.575148748472199128E-01
    0.230589361219548885E-03   -0.702072218792446456E+01    0.871594561869369011E+00    0.550156733676640419E+00    0.434424589808185010E+04   -0.402797936840337226E-03    0.194269085463597002E-01
    0.239855182400511632E-03   -0.711514091392073666E+01    0.144271132784755185E+01    0.577232217328515596E+00    0.402443982642857600E+04   -0.582582862301710654E-04    0.476914810952591278E-01
    0.247057153231293935E-03   -0.718993464373577140E+01    0.124952735731294151E+01    0.632712195724264959E+00    0.456866216901956068E+04   -0.241849499647131430E-03    0.246477550670977721E-01
    0.245271452184272804E-03   -0.719105137541224959E+01    0.117385443648556165E+01    0.626469771392457297E+00    0.474976789756553535E+04    0.155249456174644382E-03    0.181323978932679646E-01
    0.249764199488082767E-03   -0.724297978625121441E+01    0.985839300348591685E+00    0.598521817051373084E+00    0.462352700764446308E+04   -0.603625787978964625E-03    0.157742277028379493E-01
    0.303148908355699894E-03   -0.764601850782687720E+01    0.913830604414740622E+00    0.591561373584276184E+00    0.416523741215719383E+04   -0.559152933006982914E-03    0.178514523600195665E-01
    0.301038027510639817E-03   -0.764766843283925724E+01    0.122059597866728131E+01    0.675123897954468810E+00    0.435289564532178156E+04    0.739588346903599495E-03    0.188289253614490198E-01
    0.304869299235863286E-03   -0.768858656014776454E+01    0.133280186978196657E+01    0.592111328258301262E+00    0.468632117143717005E+04    0.283703184557802910E-03    0.441167694458461379E-01
    0.306836125111772939E-03   -0.771707286610004051E+01    0.855164878585473520E+00    0.566590727229417057E+00    0.412607179714132417E+04    0.434706686707364510E-03    0.169535979213221201E-01
    0.308042245515228715E-03   -0.774054411347522819E+01    0.115967743323431938E+01    0.601319217827296137E+00    0.482545847950879124E+04    0.293843769523496911E-03    0.271676416437131307E-01
    0.311159799456074075E-03   -0.777630845448029451E+01    0.879985881370775047E+00    0.585124205207850023E+00    0.444942511944772650E+04   -0.177589553320396415E-03    0.163677371448612552E-01
    0.332825032992305908E-03   -0.792655409570408498E+01    0.123489676086974720E+01    0.654346398897826642E+00    0.408477536927750225E+04    0.812390684138427840E-03    0.358498456975176252E-01
    0.333272790228435385E-03   -0.794486793381742284E+01    0.138289663738462587E+01    0.614623355461059062E+00    0.482972194754165412E+04    0.128222864737481673E-03    0.594554373247615439E-01
    0.343935813929306298E-03   -0.802348034990992787E+01    0.131300479929798009E+01    0.584464915759573378E+00    0.411403706502939895E+04    0.428225851443533314E-03    0.474973770398800024E-01
    0.342607953528866415E-03   -0.803136884646090188E+01    0.150632421757082802E+01    0.552421411469860901E+00    0.452452939109196450E+04   -0.331901815171145869E-03    0.421140996224744421E-01
    0.359051064550348128E-03   -0.814074948373253449E+01    0.105244053005486182E+01    0.672703551760931884E+00    0.394130537576971437E+04    0.339294572030146796E-03    0.225618718945668865E-01
    0.356356163047994107E-03   -0.814130662226683732E+01    0.104443977115094988E+01    0.572745488355064225E+00    0.484961713898241214E+04   -0.679228913722128758E-04    0.155232651915415704E-01
    0.354683982902916886E-03   -0.814752465284398397E+01    0.123198019314264462E+01    0.583831911151003635E+00    0.450471962975863335E+04   -0.403006459265564079E-03    0.448156512283099384E-01
    0.362486139196183305E-03   -0.820666771853897359E+01    0.100470935946630080E+01    0.574132213731982866E+00    0.470644821161530945E+04   -0.401228400658504910E-03    0.186289609758464869E-01
    0.359960752400594833E-03   -0.820831025360689637E+01    0.144167985196846749E+01    0.590287472272896130E+00    0.411226942107078776E+04    0.639745878806946859E-03    0.460900904199377029E-01
    0.368791214169912368E-03   -0.827240658210990887E+01    0.115295540916513040E+01    0.672762870980575745E+00    0.481734011614599422E+04    0.179991747026685118E-03    0.283824804766540789E-01
    0.367966730969312321E-03   -0.828355530302685672E+01    0.107979325151015959E+01    0.577849351462257355E+00    0.442803514919572262E+04    0.299396782996184171E-03    0.187057490066297877E-01
    0.368933340124567020E-03   -0.830442720011676450E+01    0.133292266463673981E+01    0.607532931377671170E+00    0.413810132919855732E+04    0.824025846367468012E-03    0.584764159158625632E-01
    0.371583093954686299E-03   -0.833436526606537953E+01    0.131743970784093101E+01    0.564942593664090165E+00    0.492219546714553962E+04    0.418858039348174899E-04    0.424452509676188430E-01
    0.371009156273446547E-03   -0.834689872938240107E+01    0.104128111451070127E+01    0.648558147861112211E+00    0.485946195610880841E+04    0.685364857767621302E-03    0.178064158446072547E-01
    0.373225474857241397E-03   -0.837443569930611176E+01    0.137676930326779789E+01    0.597694190252517910E+00    0.467461986022870042E+04    0.276359641332152208E-03    0.436356099606372491E-01
    0.400067244148384225E-03   -0.852896053151191680E+01    0.130160300079645230E+01    0.703908768632685478E+00    0.455519811382222360E+04   -0.173433627409007497E-03    0.571347334604180510E-01
    0.426607814168759446E-03   -0.867305049119116411E+01    0.151641863110895381E+01    0.674059638347902057E+00    0.465773053387984692E+04   -0.310110159497467531E-03    0.671235803566164052E-01
    0.442501933672471244E-03   -0.876183491345141974E+01    0.108496278308427163E+01    0.657314501139130258E+00    0.481095282876906458E+04   -0.312796944227851403E-03    0.243897894471732102E-01
    0.455771316111633178E-03   -0.883655261274422088E+01    0.994857104183851204E+00    0.561511990655382265E+00    0.474899295183775666E+04   -0.129801701383556214E-03    0.170897938951267772E-01
    0.452334073417364889E-03   -0.883703725943768603E+01    0.141561424307051187E+01    0.679303665752860275E+00    0.405632816644149489E+04   -0.185174915365804557E-03    0.760144749597677638E-01
    0.452888831760505663E-03   -0.885511362654040823E+01    0.106480337347504461E+01    0.625625590920053209E+00    0.404624820040599752E+04   -0.532765542034144388E-03    0.167828662946242491E-01
    0.450268448095363799E-03   -0.885913315725474781E+01    0.143473859959779526E+01    0.560226167883423831E+00    0.447066679724086589E+04    0.406838341965565535E-03    0.456707710499324945E-01
    0.449279524441488140E-03   -0.887036073062506247E+01    0.131910748345486883E+01    0.643932117999844622E+00    0.450711194451117808E+04   -0.637677057982027179E-03    0.585595144863207545E-01
    0.448500988352311836E-03   -0.888251701517295089E+01    0.114679211779986101E+01    0.654072075479904091E+00    0.425919339570894317E+04    0.526705109048289637E-03    0.179278200596220023E-01
    0.475230288807275013E-03   -0.901391925499140001E+01    0.847363372835667983E+00    0.543971828501666366E+00    0.471619951421727637E+04    0.220108425781726961E-03    0.180605435105012056E-01
    0.472116885374706185E-03   -0.901639843167981070E+01    0.125483837230320350E+01    0.631875673293946560E+00    0.437340371725979094E+04   -0.496141718452605641E-03    0.492271047793448463E-01
    0.470980998623961810E-03   -0.902720574596863479E+01    0.139195934906856644E+01    0.627207214600716045E+00    0.396533330391705886E+04    0.122940742767896599E-03    0.482386890812208785E-01
    0.497605122935675559E-03   -0.915280891813335096E+01    0.135139671947942586E+01    0.651555939498408287E+00    0.450969421126612360E+04    0.299724277295927775E-03    0.496719721799366576E-01
    0.508779391887335085E-03   -0.921284926049102459E+01    0.127556370870653613E+01    0.587762656389207105E+00    0.485252138704450317E+04   -0.911126342571342012E-03    0.335931992636702773E-01
    0.552852291797661065E-03   -0.939462696961959054E+01    0.132987349711696567E+01    0.617677858705446448E+00    0.483797746123355137E+04    0.151897940661099672E-03    0.464242953648866391E-01
    0.551679216161918349E-03   -0.940600373924009858E+01    0.138671083440882326E+01    0.601391567369776059E+00    0.416147786520983391E+04    0.400684623169423820E-04    0.552016953278084560E-01
    0.550622216562077801E-03   -0.941779312806360913E+01    0.143770367521890963E+01    0.544616227078072224E+00    0.433297292024342642E+04    0.251017085795231677E-03    0.498133323524326890E-01
    0.551106169940326776E-03   -0.943517519782892400E+01    0.119978076879200857E+01    0.592718421524172423E+00    0.469158450903471748E+04    0.221178825487846551E-03    0.283644355083262356E-01
    0.560988801038923564E-03   -0.948634713046392619E+01    0.134097202647197955E+01    0.597400178974585305E+00    0.437725286731326014E+04    0.101266602353591758E-03    0.565464358364839784E-01
    0.557740546900059239E-03   -0.949035801388438394E+01    0.854610834194024949E+00    0.575173948083885667E+00    0.396581989166977974E+04    0.701443474528254634E-03    0.181503795549406849E-01
