    0.275758272603102000E+03    0.555578753335522322E+02    0.840721010704891398E+02    0.693893012617507354E+00   -0.111473331245793172E+01   -0.226351619053728337E+01   -0.800025714162716284E+00   -0.182478256230435107E+03   -0.909043925892298610E+01    1
    0.262874156236648560E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.182323952395473555E+03   -0.909092754017302696E+01    1
    0.454360383131773133E+02    0.404436835145152855E+02    0.296662575178069865E+02    0.660382893802744841E+00   -0.747091653737292027E+00   -0.216743294935120678E+01   -0.163902038390248173E+01   -0.182244243288400838E+03   -0.909141582142292748E+01    1
    0.643160068632519852E+02    0.290397592015340891E+02    0.218316608302071913E+02    0.677289998312940233E+00   -0.833384129393719419E+00   -0.230891673104086603E+01   -0.136661973294701622E+01   -0.182228422451585828E+03   -0.909190410267292926E+01    1
    0.407201723638559088E+03    0.358297582234582634E+02    0.102025276054421283E+02    0.895735341071493663E+00   -0.104027810371913132E+01   -0.278140893879264928E+01   -0.646033684092868654E+00   -0.182157847924498697E+03   -0.909239238392296478E+01    1
    0.783125107429734157E+02    0.204027993414541093E+02    0.624582984687765688E+02    0.943589348231632430E+00   -0.740541893564565790E-01   -0.149835641957471100E+01   -0.229942044530899148E+01   -0.182028948981929062E+03   -0.909288066517289550E+01    1
    0.770205497256992118E+02    0.632570031369592840E+02    0.722775664270517098E+02    0.635985151706371821E+00   -0.199629525362188254E-02   -0.212759048764247449E+01   -0.278218305110714237E+01   -0.181926534070603736E+03   -0.909336894642288840E+01    1
    0.505984066798694343E+02    0.258677122281289726E+02    0.761420641904097124E+02    0.133347464701017127E+01   -0.171542592027227991E+01   -0.177602296869370990E+01   -0.277700668732778322E+01   -0.181835614229026305E+03   -0.909385722767292393E+01    1
    0.113889813423156738E+03    0.217304742336273193E+02    0.241456747055053711E+02    0.142096064181760728E+01   -0.501168370246887207E+00   -0.195754551887512207E+01   -0.110332372784614563E+01   -0.181696893747745548E+03   -0.909434550892290972E+01    1
    0.153488170121883513E+03    0.624332138343686083E+02    0.583632649821552647E+02    0.702815482507585965E+00   -0.175801934510236446E+01   -0.268637331605388718E+01   -0.119751856422764069E+01   -0.181498135733422004E+03   -0.909483379017293814E+01    1
    0.348782837390899658E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.830079793930053711E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.181417151814353588E+03   -0.909532207142291149E+01    1
    0.112708930956957630E+03    0.200732018471521911E+02    0.396549744594897362E+02    0.151337847115369928E+01   -0.612038510057347329E+00   -0.180594121082366099E+01   -0.106705531584631164E+01   -0.181355406752910824E+03   -0.909581035267290794E+01    1
    0.359307199716567993E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.181281799850128095E+03   -0.909629863392294524E+01    1
    0.260900717750322542E+03    0.349569014253118766E+02    0.704760865280809554E+02    0.154919604745648387E+01   -0.132486636560104776E+01   -0.113558267776020871E+01   -0.698030279465469583E+00   -0.181254929360067877E+03   -0.909678691517296834E+01    1
    0.806157290935516357E+02    0.484359598159790039E+02    0.640341514348983765E+02    0.140105454414876562E+01   -0.116764545440673828E+00   -0.163007581233978271E+01   -0.299828264117240906E+01   -0.181215012845452208E+03   -0.909727519642298255E+01    1
    0.132231026887893677E+03    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.181213749943470219E+03   -0.909776347767292570E+01    1
    0.182576119899749756E+03    0.153911304473876953E+02    0.393483173847198486E+02    0.533233291145572053E+00   -0.242322564125061035E+00   -0.299833774566650391E+01   -0.156118738651275635E+01   -0.181204794791038069E+03   -0.909825175892291504E+01    1
    0.656459090918558132E+02    0.172825685766941319E+02    0.362569013261398965E+02    0.101690234822664682E+01   -0.113534965619020234E+01   -0.299375905364643202E+01   -0.240975957073757385E+01   -0.181161655779699714E+03   -0.909874004017287774E+01    1
    0.729670680351419918E+02    0.331749924422299785E+02    0.268922905763519360E+02    0.828940070706715382E+00   -0.322120415525446679E+00   -0.249139522172015226E+01   -0.139319371064048836E+01   -0.180936982770046967E+03   -0.909922832142292215E+01    1
    0.398772060871124268E+02    0.498796319961547852E+02    0.596702349185943604E+02    0.140946700830041971E+01   -0.683649063110351562E+00   -0.252145385742187500E+01   -0.151632833480834961E+01   -0.180899157318699167E+03   -0.909971660267296301E+01    1
    0.124078065156936646E+03    0.182233285903930664E+02    0.618304216861724854E+02    0.996548932442822832E+00   -0.585689306259155273E+00   -0.296864318847656250E+01   -0.761851996183395386E+00   -0.180876613677149180E+03   -0.910020488392297722E+01    1
    0.376743146331621858E+03    0.405973302128072788E+02    0.659097592710251377E+02    0.108931008193127510E+01   -0.458440027887923485E+00   -0.212909279643422433E+01   -0.706671033907404489E+00   -0.180865357020002421E+03   -0.910069316517299143E+01    1
    0.220622136354228473E+03    0.711473020740579614E+02    0.824679026000004711E+02    0.117183780407937821E+01   -0.115480160548889277E+01   -0.199556377341504354E+01   -0.948678306532795279E+00   -0.180537078844982773E+03   -0.910118144642297011E+01    1
    0.351378634559292834E+03    0.260045509209304342E+02    0.789806755606559818E+02    0.908296875236500711E+00   -0.438447715129757221E+00   -0.233056882596724568E+01   -0.803277069490894391E+00   -0.179703514224176672E+03   -0.910166972767293281E+01    1
    0.178669989109039307E+03    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.179413128215902816E+03   -0.910215800892295412E+01    1
    0.125982118502830758E+03    0.181114249647420102E+02    0.777335945541651938E+02    0.968176049947175432E+00   -0.737209558770751450E+00   -0.202920840463777408E+01   -0.726339501547597077E+00   -0.179082682922886050E+03   -0.910264629017292037E+01    1
    0.358679622411727905E+03    0.402456343173980713E+02    0.658814907073974609E+00    0.131706443235854542E+01   -0.161124479770660400E+01   -0.241464138031005859E+01   -0.796744406223297119E+00   -0.179053675062946127E+03   -0.910313457142289550E+01    1
    0.310205674316007048E+03    0.279566886312647540E+02    0.490433150978438164E+02    0.142327176601988237E+01   -0.552092507764372575E+00   -0.204096377897759584E+01   -0.113698002675364895E+01   -0.178813247027681030E+03   -0.910362285267300386E+01    1
    0.183983018074348763E+03    0.505606027386371295E+02    0.798869528655354770E+02    0.816634596859071693E+00   -0.179331716981599176E+01   -0.244935578471305337E+01   -0.102100962855807609E+01   -0.178764682274719121E+03   -0.910411113392292393E+01    1
    0.149213510831986412E+03    0.275343944953681650E+02    0.154630095729526698E+02    0.843137794831006815E+00   -0.842623380336525285E+00   -0.235447449180931923E+01   -0.607596607547948420E+00   -0.178741935657085264E+03   -0.910459941517289373E+01    1
    0.497201229214308455E+03    0.532691973853309193E+02    0.219035571644329927E+02    0.137373262610577784E+01   -0.267465401944748216E+00   -0.215324011444333907E+01   -0.643896890473845129E+00   -0.178678280887263554E+03   -0.910508769642295768E+01    1
    0.594344369218344468E+02    0.336912226835115973E+02    0.632792341770611344E+02    0.687828568107047067E+00   -0.127801417893607461E+01   -0.186808362187955423E+01   -0.299764570663610019E+01   -0.178580635212833613E+03   -0.910557597767296478E+01    1
    0.127053556523920861E+03    0.549958114023739313E+02    0.826878795245266076E+02    0.156685712519664788E+01   -0.832178270360133920E+00   -0.152313652617324080E+01   -0.126386627774190341E+01   -0.178480728761614614E+03   -0.910606425892294702E+01    1
    0.134589071202371315E+03    0.518378305714112173E+02    0.565262536304905012E+02    0.529724162298384482E+00   -0.720275910733920721E+00   -0.108836485607272149E+01   -0.146551949884235810E+01   -0.178463826641803536E+03   -0.910655254017287064E+01    1
    0.384698970650664705E+03    0.525351515735222350E+02    0.802636798633694752E+02    0.739850951959875158E+00   -0.315392463672054646E+00   -0.269601189299813004E+01   -0.512052729272982621E+00   -0.178445337196812829E+03   -0.910704082142288129E+01    1
    0.448159491015424805E+03    0.368494327291630128E+02    0.476564102235965947E+02    0.135425457380714165E+01   -0.275205181671852150E+00   -0.184032341837718638E+01   -0.859622907803628156E+00   -0.178434320091285599E+03   -0.910752910267293103E+01    1
    0.800013244152069092E+02    0.291280317306518555E+02    0.629801344871520996E+02    0.835439166857799065E+00   -0.195397496223449707E+01   -0.237850165367126465E+01   -0.771736830472946167E+00   -0.178366170980462186E+03   -0.910801738392290616E+01    1
    0.251081403390235550E+03    0.696920395544103144E+02    0.136819450843298185E+02    0.501252655007711767E+00   -0.170074137583445828E+01   -0.256989795893356066E+01   -0.877385615735167157E+00   -0.178262790819524184E+03   -0.910850566517287241E+01    1
    0.832318240914376588E+02    0.633953456629897332E+02    0.391209027423116851E+02    0.128372469484263707E+01   -0.211937609510473690E+00   -0.161342765045522096E+01   -0.181567865721535604E+01   -0.178255853261636133E+03   -0.910899394642295412E+01    1
    0.734230724857662267E+02    0.368770704378197394E+02    0.215721501841626981E+02    0.493498568267225157E+00   -0.117872696609644079E+01   -0.150383628888437260E+01   -0.119625315616906880E+01   -0.178170784247999251E+03   -0.910948222767295412E+01    1
    0.295717601560155970E+03    0.559359439107515257E+02    0.730253415693265993E+02    0.142342312086056211E+01   -0.158772320844046666E+01   -0.213770187223318420E+01   -0.583327426662604953E+00   -0.177987961470519622E+03   -0.910997050892285998E+01    1
    0.256018477518173029E+02    0.506393087529679278E+02    0.690564275839239627E+02    0.741937505279609999E+00   -0.455306689970249368E+00   -0.298200765012884972E+01   -0.257795279358993801E+01   -0.177986608737639841E+03   -0.911045879017284044E+01    1
    0.765432736947894199E+02    0.424310006343684449E+02    0.318116610085404261E+02    0.132193787061248091E+01   -0.630267411130181809E+00   -0.251198556958357377E+01   -0.222934334507706922E+01   -0.177984009718999147E+03   -0.911094707142287064E+01    1
    0.472269927920724015E+02    0.522691976372714890E+02    0.847607812474264506E+02    0.122656522687795677E+01   -0.154375579217778913E+01   -0.160915338983062717E+01   -0.272885393959490141E+01   -0.177970173376642435E+03   -0.911143535267298255E+01    1
    0.919308066368103027E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.158394134044647217E+01   -0.288614857196807861E+01   -0.156462016701698303E+01   -0.177897065602871351E+03   -0.911192363392301274E+01    1
    0.128203167974495699E+03    0.425275804747264132E+02    0.344806140004783828E+02    0.107135151149185104E+01   -0.418781421292606870E+00   -0.257717165457691610E+01   -0.177608798094472120E+01   -0.177854712620619694E+03   -0.911241191517298077E+01    1
    0.336138297816264924E+03    0.634202176259702100E+02    0.313895883529009581E+02    0.108148704830023257E+01   -0.804596488265374665E+00   -0.283762513461792443E+01   -0.709335948391729865E+00   -0.177739111196839161E+03   -0.911290019642296123E+01    1
    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.177720518873515658E+03   -0.911338847767296478E+01    1
    0.400390207683487574E+03    0.494201460005668167E+02    0.503000542455972433E+01    0.132669483812811695E+01   -0.534621962482059621E+00   -0.296034667667292828E+01   -0.695463240745037403E+00   -0.177583486725155353E+03   -0.911387675892292926E+01    1
    0.229386955499649048E+03    0.353170144557952881E+02    0.546221137046813965E+00    0.102020770997006816E+01   -0.148190677165985107E+01   -0.291289365291595459E+01   -0.107873770594596863E+01   -0.177531738153811801E+03   -0.911436504017284754E+01    1
    0.212628211814939760E+03    0.741147850932410677E+02    0.408695321384374068E+02    0.326598584373256839E+00   -0.300554830817424623E+00   -0.185909927448302303E+01   -0.113551067805114436E+01   -0.177454579253050554E+03   -0.911485332142290083E+01    1
    0.443320661783218384E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.614012479782104492E-01   -0.131579339504241943E+01   -0.849176973104476929E+00   -0.177437065708655439E+03   -0.911534160267294524E+01    1
    0.206682793544612480E+03    0.630888871753446381E+02    0.111337227032068178E+02    0.117560566130646138E+01   -0.190903651780884531E+01   -0.229820658772412312E+01   -0.107238375330053914E+01   -0.177424982752046901E+03   -0.911582988392289195E+01    1
    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.177398850409748945E+03   -0.911631816517284044E+01    1
    0.397508147871131925E+02    0.346401105511120022E+02    0.110185531960440102E+02    0.910151054342416721E+00   -0.967838809975218872E-01   -0.272140891562392229E+01   -0.276123676162299736E+01   -0.177397052053520554E+03   -0.911680644642281734E+01    1
    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.177300496928426753E+03   -0.911729472767290616E+01    1
    0.113328601865017376E+03    0.209061638458155912E+02    0.240203065638175772E+02    0.204951289496672823E+00   -0.112113205010059791E+01   -0.210358546881019670E+01   -0.900800481010986864E+00   -0.177234555646039837E+03   -0.911778300892299498E+01    1
    0.121521237666665868E+03    0.553381561435123288E+02    0.254885777431086780E+02    0.113200598162934196E+01   -0.113696487273217572E+00   -0.175630618745515243E+01   -0.101116408552475079E+01   -0.177196205464216405E+03   -0.911827129017290261E+01    1
    0.460284773431735630E+02    0.373377515378572156E+02    0.619763938059472537E+02    0.435387971097520032E+00   -0.175238994062598530E+01   -0.286030013990876109E+01   -0.233364952129927294E+01   -0.177139956535859710E+03   -0.911875957142288307E+01    1
    0.561181902885437012E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.125752818584442139E+01   -0.274383842945098877E+01   -0.292561161518096924E+01   -0.177087515905420275E+03   -0.911924785267299853E+01    1
    0.904794931411743164E+02    0.226969635486602783E+02    0.228445994853973389E+02    0.457150489327130483E+00   -0.288963675498962402E+00   -0.147018933296203613E+01   -0.235307815670967102E+01   -0.177085920472311273E+03   -0.911973613392297899E+01    1
    0.828687611392548007E+02    0.326794203797851353E+02    0.615650108167969421E+02    0.510791928430345377E+00   -0.166625769317374672E+01   -0.246033350894318215E+01   -0.171307578062446608E+01   -0.177048085756445204E+03   -0.912022441517287596E+01    1
    0.246013801507851468E+03    0.280853137030951387E+02    0.755331427813345471E+02    0.148202066415388045E+01   -0.153197286901279339E+01   -0.200475131635557569E+01   -0.899768933334985643E+00   -0.176967551917806190E+03   -0.912071269642291504E+01    1
    0.301203507917172146E+03    0.262404176243744125E+02    0.852244672078577850E+02    0.125584704952239146E+01   -0.145161850475664211E+01   -0.155502533837678425E+01   -0.571385853487517359E+00   -0.176853183089802997E+03   -0.912120097767300209E+01    1
    0.700750208346753709E+02    0.359248161016509115E+02    0.295881329461510205E+02    0.459596466170472728E+00   -0.700328918561340830E+00   -0.264524804003136271E+01   -0.243450341941420723E+01   -0.176811752747274340E+03   -0.912168925892297544E+01    1
    0.177259505324065316E+03    0.396088240280971320E+02    0.220347301498782073E+02    0.723739057365197613E+00   -0.160809254972817950E+01   -0.163216906964446906E+01   -0.139713332995526063E+01   -0.176682750256995348E+03   -0.912217754017297899E+01    1
    0.353948843650068113E+03    0.621789171241500256E+02    0.520744482548243326E+02    0.649086314024662991E+00   -0.934949257501852093E+00   -0.201424058173290810E+01   -0.622125021008781420E+00   -0.176542906461555532E+03   -0.912266582142296301E+01    1
    0.247436706011688699E+03    0.307379438011330137E+02    0.613484829955261191E+02    0.123772002391573133E+01   -0.115813677138227789E+01   -0.154543118779619215E+01   -0.103258756181496425E+01   -0.176506402784817737E+03   -0.912315410267293458E+01    1
    0.384187690082718575E+03    0.567751125535325230E+02    0.367776920805935106E+02    0.475254714075510509E+00   -0.406464508705041583E+00   -0.269336411032561251E+01   -0.708293519980296882E+00   -0.176450545001758940E+03   -0.912364238392295590E+01    1
    0.531746529242403625E+02    0.335340089847792910E+02    0.586391711929522543E+02    0.608158286785507984E+00   -0.301015586056500029E+00   -0.157822909599828343E+01   -0.200491877018998554E+01   -0.176084721655329702E+03   -0.912413066517289018E+01    1
    0.305922753972725502E+03    0.406462662234379906E+02    0.307067248662958576E+02    0.936542230755679994E+00   -0.121943753005577360E+01   -0.195862397488988482E+01   -0.104005563789780142E+01   -0.176024248592316098E+03   -0.912461894642291860E+01    1
    0.378540800906091988E+03    0.184380267539440688E+02    0.366572746781413983E+02    0.150474299901734376E+01   -0.183947818031241050E+01   -0.200261869715382179E+01   -0.774713309990431309E+00   -0.176000575404918123E+03   -0.912510722767301807E+01    1
    0.917827877082572741E+02    0.704116353713105241E+02    0.302612957786363843E+02    0.100468128105850329E+01   -0.645943716518192712E+00   -0.230018518870788302E+01   -0.899958015768120845E+00   -0.175945869612008977E+03   -0.912559550892296834E+01    1
    0.126978218555450439E+03    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.778208136558532715E+00   -0.261579287052154541E+01   -0.170118603110313416E+01   -0.175811500430497802E+03   -0.912608379017286531E+01    1
    0.228305608034133911E+03    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.175643439062893066E+03   -0.912657207142285465E+01    1
    0.367889940738677979E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.175419362047075538E+03   -0.912706035267289195E+01    1
    0.561674920613224913E+02    0.690439066169553826E+02    0.635433615747357692E+02    0.667548925261317372E+00   -0.643313143183011027E+00   -0.189553194339068609E+01   -0.258106755579874259E+01   -0.175308183711433628E+03   -0.912754863392285465E+01    1
    0.373402873320339381E+03    0.331880153501576984E+02    0.655695118648554143E+02    0.137962974581830422E+01   -0.640409649767562650E+00   -0.163773554828692047E+01   -0.737137783120975776E+00   -0.175255130844195037E+03   -0.912803691517293814E+01    1
    0.316191505045231338E+03    0.601700307715791709E+02    0.515821389688495699E+02    0.926855474392891288E+00   -0.114611286455296635E+01   -0.206625642048706348E+01   -0.738314321299956777E+00   -0.175226636428781262E+03   -0.912852519642300742E+01    1
    0.635459125041961670E+02    0.381576061248779297E+02    0.386515223979949951E+02    0.116750140391662138E+01   -0.989291071891784668E+00   -0.297936213016510010E+01   -0.246053713560104370E+01   -0.175153462938022983E+03   -0.912901347767298610E+01    1
    0.822367083772099647E+02    0.258747631427803562E+02    0.214659306043942699E+02    0.788156666409591256E+00   -0.462879272597404468E+00   -0.182073010665630552E+01   -0.234744456366633703E+01   -0.174938520714088099E+03   -0.912950175892298077E+01    1
    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01   -0.174915327500098329E+03   -0.912999004017290261E+01    1
    0.595673582721770174E+02    0.314642724656417236E+02    0.541223825056141479E+02    0.788086894568102103E+00   -0.103338940356854447E+01   -0.245580341712826389E+01   -0.244479999488109767E+01   -0.174901683151570211E+03   -0.913047832142284399E+01    1
    0.316455990076065063E+03    0.309526133537292480E+02    0.387579095363616943E+02    0.118204989735154897E+01   -0.237113595008850098E+00   -0.130425286293029785E+01   -0.113452020287513733E+01   -0.174820751495398952E+03   -0.913096660267282800E+01    1
    0.393438309431076050E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.174658452650289661E+03   -0.913145488392293281E+01    1
    0.367350846529006958E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.297776699066162109E+00   -0.125351142883300781E+01   -0.665569037199020386E+00   -0.174646883798151720E+03   -0.913194316517304117E+01    1
    0.213371978377131285E+03    0.567187418663500296E+02    0.644538811894203008E+02    0.102420488301551194E+01   -0.180724458425095680E+01   -0.159572729923232903E+01   -0.750094655062731874E+00   -0.174519137048196797E+03   -0.913243144642295945E+01    1
    0.193079739809036255E+03    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.735229611396789551E+00   -0.177941238880157471E+01   -0.140667471289634705E+01   -0.174358860728740524E+03   -0.913291972767293814E+01    1
    0.127900606312701555E+03    0.519425392421806293E+02    0.137265166779405448E+02    0.126389994538403716E+01   -0.435150981073084697E-01   -0.172287911290283025E+01   -0.107989070637058271E+01   -0.173909406734116772E+03   -0.913340800892290083E+01    1
    0.790138230983844778E+02    0.282091659852247822E+02    0.107335976206551287E+02    0.110730388172269678E+01   -0.938106298736208766E+00   -0.152407114301990254E+01   -0.255492892023832230E+01   -0.173892391977303788E+03   -0.913389629017282267E+01    1
    0.413356485761314616E+03    0.410134572769503905E+02    0.381225032857517192E+02    0.702534583437541493E+00   -0.200837229606882772E+00   -0.220892041804249351E+01   -0.941944345990630705E+00   -0.173831591189433311E+03   -0.913438457142287064E+01    1
    0.264863108801004614E+03    0.666899981302548639E+02    0.809003627457006473E+02    0.126359349720720693E+01   -0.147254543001425153E+01   -0.278597080559814270E+01   -0.714281611321655241E+00   -0.173786713597658206E+03   -0.913487285267288129E+01    1
    0.244846463203430176E+03    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.173678139681847341E+03   -0.913536113392287241E+01    1
    0.529134270256865236E+02    0.395769382354258710E+02    0.222673145254306490E+02    0.654688435621404663E+00   -0.330218545679713982E+00   -0.142510332378347582E+01   -0.224528493966785803E+01   -0.173663804190205553E+03   -0.913584941517292215E+01    1
    0.288770532767396787E+03    0.649412113289266273E+02    0.718429350171769840E+02    0.130479128885955586E+01   -0.172319314078643093E+01   -0.225163679211133960E+01   -0.528718003594700114E+00   -0.173616985903141256E+03   -0.913633769642290972E+01    1
    0.207755833864212036E+03    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.173588803160364677E+03   -0.913682597767289550E+01    1
    0.115762740373611450E+03    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.173519565174385093E+03   -0.913731425892287064E+01    1
    0.420037680686100714E+03    0.201757505271319957E+02    0.130885707147234811E+02    0.151808095209603233E+01   -0.426193731354239436E+00   -0.218923524821747240E+01   -0.983549819195959074E+00   -0.173486795787426331E+03   -0.913780254017288307E+01    1
    0.246379105798849480E+03    0.390833335109047368E+02    0.162683155680150549E+02    0.123918225006578342E+01   -0.130780522579444280E+00   -0.152369054195876030E+01   -0.148510150929549867E+01   -0.173171875635406593E+03   -0.913829082142290616E+01    1
    0.113526105497234639E+03    0.490377393410768363E+02    0.649212481743426082E+02    0.768264321944908013E+00   -0.180569098347276302E-01   -0.275412995465333710E+01   -0.182788482417367915E+01   -0.172994029306623560E+03   -0.913877910267284754E+01    1
    0.356211294143297607E+03    0.192934740772667226E+02    0.527716846698357287E+02    0.120475513486334385E+01   -0.196599931444770459E+01   -0.228351423007034748E+01   -0.560994879382198608E+00   -0.172754027892768022E+03   -0.913926738392292037E+01    1
    0.292085914719471731E+02    0.690456736872958885E+02    0.317438544790605697E+02    0.108999020523150225E+01   -0.640516105691278925E+00   -0.129735885589595923E+01   -0.243367461294954435E+01   -0.172623975730107333E+03   -0.913975566517301452E+01    1
    0.147838950157165527E+03    0.228306555747985840E+02    0.174272722005844116E+02    0.155430875624942733E+01   -0.367218852043151855E+00   -0.126744985580444336E+01   -0.720018625259399414E+00   -0.172490330313404002E+03   -0.914024394642294524E+01    1
    0.101072470754412933E+03    0.629411298769055776E+02    0.127832357459292361E+02    0.145451816696746317E+01   -0.603917913175910259E+00   -0.190971896183510381E+01   -0.191537866504000398E+01   -0.172398979203261717E+03   -0.914073222767284221E+01    1
    0.184008038478538708E+03    0.339320682400608078E+02    0.681218522149046919E+02    0.136099402647046497E+01   -0.192241576163156958E+01   -0.147172755843852654E+01   -0.947195462833998025E+00   -0.172236835121731900E+03   -0.914122050892289195E+01    1
    0.214315056800842285E+02    0.263152706623077393E+02    0.159551900625228882E+02    0.138746302754607798E+01   -0.119244658946990967E+01   -0.224209523200988770E+01   -0.231075498461723328E+01   -0.172163454001705389E+03   -0.914170879017295235E+01    1
    0.216868352893266348E+03    0.360544873388734288E+02    0.182766117372317716E+02    0.140277523390026237E+01   -0.199536430740627946E+01   -0.275335669284047713E+01   -0.101694523236980849E+01   -0.172014029983358228E+03   -0.914219707142293458E+01    1
    0.993467090471093286E+02    0.372468056414044284E+02    0.324937465203966314E+01    0.889058126078415945E+00   -0.216839296672281412E+00   -0.257016780689419599E+01   -0.208121077318147929E+01   -0.171790488269312732E+03   -0.914268535267293814E+01    1
    0.146823409464687103E+03    0.492078648601951301E+02    0.476137149453958486E+02    0.922439373136582197E+00   -0.222739005291133330E+00   -0.208060591068356127E+01   -0.660018503424199654E+00   -0.171605526952271589E+03   -0.914317363392298965E+01    1
    0.391073226928710938E+02    0.570653951168060303E+02    0.530374592542648315E+02    0.131130519133381873E+01   -0.283611297607421875E+00   -0.124626147747039795E+01   -0.210490900278091431E+01   -0.171520793953522912E+03   -0.914366191517304294E+01    1
    0.116991788148880005E+03    0.625982952117919922E+02    0.140966659784317017E+02    0.252370015148625892E+00   -0.111645543575286865E+01   -0.192133450508117676E+01   -0.575044780969619751E+00   -0.171493636652954649E+03   -0.914415019642297722E+01    1
    0.356183450998214767E+03    0.525465241243203849E+02    0.435903155367739572E+02    0.958582750700595732E+00   -0.787942762613855097E+00   -0.153677788824420136E+01   -0.729294383942679758E+00   -0.171391880189647793E+03   -0.914463847767285998E+01    1
    0.102913489607317743E+03    0.300587540072321922E+02    0.287908661038380131E+02    0.368851071185817669E+00   -0.115387815393066218E+01   -0.289802788901564190E+01   -0.172863166491738895E+01   -0.171380006893034789E+03   -0.914512675892281557E+01    1
    0.662841080668053593E+02    0.372747332969067600E+02    0.311125717674122839E+02    0.934434689287637954E+00   -0.117186081963748157E+01   -0.188705859461739389E+01   -0.126511722867096443E+01   -0.171308619932724014E+03   -0.914561504017289550E+01    1
    0.876554846763610840E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.193125379085540771E+01   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.171235355577755342E+03   -0.914610332142294702E+01    1
    0.287395399641653114E+03    0.601678854116080757E+02    0.753876904739796032E+02    0.126797438785605165E+01   -0.787319807123529447E+00   -0.154663088437032470E+01   -0.614892364549683101E+00   -0.171200353174209056E+03   -0.914659160267287596E+01    1
    0.548993945121765137E+02    0.363203859329223633E+02    0.406151139736175537E+02    0.327494529762964781E+00   -0.156223559379577637E+01   -0.251867818832397461E+01   -0.119559484720230103E+01   -0.170776761000188174E+03   -0.914707988392290083E+01    1
    0.351611233139927151E+03    0.236984712152505672E+02    0.651648443823456489E+02    0.154179799141115059E+01   -0.125282275903776896E+01   -0.149923040366484406E+01   -0.672061408298480156E+00   -0.170752845112543298E+03   -0.914756816517291149E+01    1
    0.465725362300872803E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.196494233608245850E+01   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.170718424381221212E+03   -0.914805644642285465E+01    1
    0.395944576315111476E+03    0.392178387011726670E+02    0.142180246108807111E+02    0.136007701286502569E+01   -0.129942723494335710E+01   -0.222426285526545797E+01   -0.817806344667194818E+00   -0.170654099624106493E+03   -0.914854472767285820E+01    1
