    0.533433950754282478E+02    0.742710220735936844E+02    0.528968631522540900E+01    0.110432837999533584E+01   -0.141558894707622551E+01   -0.213005233036865960E+01   -0.168805319925389341E+01   -0.392583205203117416E+02
    0.562080659908495193E+02    0.531491508074449044E+02    0.177672299558204578E+02    0.921244446914247450E+00   -0.170310956045003881E+01   -0.240055910859785016E+01   -0.151330623571969713E+01   -0.392420266454494140E+02
    0.120357254057246735E+03    0.284349350104448391E+02    0.342546416463851813E+02    0.123892962751652513E+01   -0.187349017650268923E+01   -0.187345370838121306E+01   -0.107112860840701196E+01   -0.391358079568974802E+02
    0.558244671458905373E+02    0.552227147882416460E+02    0.524418121979491616E+02    0.608280644492629419E+00   -0.138795290337201971E+01   -0.137609691409152823E+01   -0.134828501994192695E+01   -0.391023992585397693E+02
    0.113574697759163399E+03    0.341915886992107900E+02    0.621035411843436904E+02    0.117764460804766546E+01   -0.182350710585887765E+01   -0.210852327077249102E+01   -0.105787838708846382E+01   -0.390473515928995312E+02
    0.102561618120907241E+03    0.601446563826543397E+02    0.210346066510911704E+02    0.108579592720823337E+01   -0.944315049787882499E+00   -0.230429759775055398E+01   -0.126643096772058850E+01   -0.389961798897629777E+02
    0.750722831466549820E+02    0.334058878487213562E+02    0.573930452354357783E+02    0.749694339633668494E+00   -0.160434055817448407E+01   -0.278627295837363720E+01   -0.143224717681109603E+01   -0.389899788293562963E+02
    0.106854126893722992E+03    0.443820014334079147E+02    0.707302279288927949E+01    0.135686753610169886E+01   -0.126282452769939213E+01   -0.262152500012636436E+01   -0.134364392376583242E+01   -0.388560511453403947E+02
    0.225472041402352090E+02    0.321000984399363318E+02    0.715279775968552514E+02    0.908964669341701503E+00   -0.192369060276163895E+01   -0.213469828194357181E+01   -0.200318217168566193E+01   -0.388315303086396142E+02
    0.744604541748728224E+02    0.365278515443856335E+02    0.406989222681159859E+02    0.104320689518668375E+01   -0.199998187623490242E+01   -0.254564862643173262E+01   -0.123498433069887348E+01   -0.387316254839056953E+02
    0.555207256762860908E+02    0.315175136873655397E+02    0.569794680020233031E+02    0.139643602743778406E+01   -0.158006597200046661E+01   -0.230994487205130428E+01   -0.165971025321974763E+01   -0.387147205818243876E+02
    0.557382103327873466E+02    0.154007900622504668E+02    0.276718132152065586E+02    0.923812752388233349E+00   -0.189746500721969413E+01   -0.160398513966990675E+01   -0.162986988845528735E+01   -0.387134383385681957E+02
    0.759934697565128516E+02    0.263346370127122675E+02    0.602298276213748593E+02    0.137823936921070023E+01   -0.195645483941934262E+01   -0.256886759766266159E+01   -0.137341410651281648E+01   -0.385291898981419862E+02
    0.137536573861397216E+03    0.366927880112934162E+02    0.155598522249482603E+02    0.126653269482311082E+01   -0.158273059559058082E+01   -0.165613297761384626E+01   -0.113808274950899291E+01   -0.384332299820550247E+02
    0.758310772035260925E+02    0.359039261041792912E+02    0.760366460863016247E+01    0.131869847222601266E+01   -0.145216567960889620E+01   -0.223184196454672668E+01   -0.154765977049545045E+01   -0.383924741900665794E+02
    0.786523988172475583E+02    0.524444598673065130E+02    0.415705959780970460E+02    0.109467398437942420E+01   -0.176164766665816996E+01   -0.255338283637787100E+01   -0.121747714788878358E+01   -0.383669754078160352E+02
    0.114641822866416788E+03    0.385952830225963339E+02    0.311336996841951397E+02    0.128631906323809875E+01   -0.162978285953508562E+01   -0.283049556807829150E+01   -0.108529226131647194E+01   -0.383639644707182725E+02
    0.424248704158576899E+02    0.343454939966544970E+02    0.200782690233717638E+02    0.542519853982222355E+00   -0.145949665002662066E+01   -0.256844771581099929E+01   -0.188990720006645274E+01   -0.383437212379070189E+02
    0.984672930511505768E+02    0.310721495141083963E+02    0.235995984429130594E+02    0.146454995073916883E+01   -0.135062732508924555E+01   -0.248116868931495027E+01   -0.139851000414961391E+01   -0.382786810374358311E+02
    0.713475233945278546E+02    0.743585145482606436E+02    0.829813079620750074E+02    0.538280598952362910E+00   -0.630725269866228011E+00   -0.147513730875840055E+01   -0.129396487487634082E+01   -0.382573069618308494E+02
    0.908469161395823619E+02    0.479791075755482979E+02    0.723734561082842163E+02    0.114177790993273920E+01   -0.417637641519738256E+00   -0.181447925610589000E+01   -0.120612226164065928E+01   -0.382480218100776312E+02
    0.886784524019228826E+02    0.338744997764274842E+02    0.362599867894402124E+02    0.127331412527442489E+01   -0.176481472137013351E+01   -0.112984901845526609E+01   -0.130836716774088568E+01   -0.382217683547407034E+02
    0.517682812692750289E+02    0.568840287147430104E+02    0.163325214582303353E+02    0.986579550908799896E+00   -0.167270941426253161E+01   -0.111733171680350796E+01   -0.165591395074310932E+01   -0.382125630199245450E+02
    0.101034240555284882E+03    0.635134561261035984E+02    0.509887219569903607E+02    0.659895375212639634E+00   -0.130122616015064940E+01   -0.129580083315341454E+01   -0.937263981131259971E+00   -0.381790533899496012E+02
    0.873889557576680431E+02    0.499268709229501582E+02    0.362305349959708849E+02    0.742163790437207149E+00   -0.163818008247552949E+01   -0.127326424376333391E+01   -0.126983673531957075E+01   -0.381742257462089611E+02
    0.104170502722459730E+03    0.510713115481186009E+02    0.494744120797899143E+02    0.131876928366990853E+01   -0.155578711697569760E+01   -0.133704126320100403E+01   -0.930051040234556314E+00   -0.381280977793825215E+02
    0.119285372726470527E+03    0.172204016685590986E+02    0.297718759787861096E+02    0.105085225553229700E+01   -0.181017039065570229E+01   -0.120874689974169502E+01   -0.113226316089996404E+01   -0.381019805481116194E+02
    0.107368099299196430E+03    0.505367102330017062E+02    0.579108031832287011E+02    0.682440472108324703E+00   -0.143917401072031303E+01   -0.190396566636986542E+01   -0.987105360730288428E+00   -0.380994001261884918E+02
    0.633194867154907044E+02    0.500727483828942610E+02    0.628984638377489276E+02    0.750481208925818266E+00   -0.130308904850837015E+01   -0.224376056600261586E+01   -0.141584825580982243E+01   -0.380297010378645055E+02
    0.107578278132368908E+03    0.499333162924196188E+02    0.187553469855645916E+01    0.154575090789727376E+01   -0.180810518236708062E+01   -0.228695837778846567E+01   -0.108227936423926074E+01   -0.379900294109524452E+02
    0.784146635888303649E+02    0.745951314380073143E+02    0.389009160642108043E+02    0.825445026801482462E+00   -0.162136887910950511E+01   -0.110392053727110073E+01   -0.114582667152133477E+01   -0.379725014855704757E+02
    0.120108057656062272E+03    0.484724322049590910E+02    0.291583557410468366E+02    0.461226971920190021E+00   -0.145641911042000993E+01   -0.265454259761008649E+01   -0.109667016571809861E+01   -0.379461293682514267E+02
    0.102115182977643727E+03    0.222585820840363056E+02    0.739652437602984314E+01    0.133526371164254742E+01   -0.136759968650421238E+01   -0.260401863023323443E+01   -0.125148360377265577E+01   -0.377994016258274783E+02
    0.318368455081100272E+02    0.525070653045206512E+02    0.645847706451622514E+02    0.699482955927171801E+00   -0.128236193165793955E+01   -0.227328658525783256E+01   -0.196411143609103922E+01   -0.377933416759109804E+02
    0.997516112000084547E+02    0.233994454569458377E+02    0.310659301788860915E+02    0.780793012748961512E+00   -0.158386836749021964E+01   -0.200237298589653001E+01   -0.133784945388424514E+01   -0.377495041105646436E+02
    0.624897528674949854E+02    0.579085209161254966E+02    0.207982227291114974E+02    0.821710566170837597E+00   -0.164480310304771482E+01   -0.226672938090591369E+01   -0.145006011893696174E+01   -0.377453351392239256E+02
    0.119635226547833369E+03    0.495477026777770320E+02    0.109338047556729343E+02    0.116240150846978851E+01   -0.129902404740736044E+01   -0.270602498577111028E+01   -0.120903328055481163E+01   -0.377445092319247237E+02
    0.767164578850721597E+02    0.495442559224855685E+02    0.332419297560004390E+01    0.152911739475479358E+01   -0.143424160211760121E+01   -0.290731528710931020E+01   -0.133504573517923730E+01   -0.377281137630658066E+02
    0.127167338791923939E+03    0.566701197455676322E+02    0.334392239747440883E+02    0.129150657203276031E+01   -0.182072859720769742E+01   -0.148524798972519356E+01   -0.883465430910582050E+00   -0.377243633632692479E+02
    0.633468207990955676E+02    0.400633176334808425E+02    0.899187544385044077E+02    0.122816550976934824E+01   -0.195774201521398372E+01   -0.180919062537317443E+01   -0.105528122802495350E+01   -0.377166308792203893E+02
    0.758830700352276750E+02    0.719935813820167709E+02    0.398133473102350948E+02    0.139474249425532904E+01   -0.127135533599824924E+01   -0.217553424996923805E+01   -0.135196034694794442E+01   -0.377148643929234311E+02
    0.880190699720562719E+02    0.652958806600985611E+02    0.506045513763794830E+02    0.665839801820856003E+00   -0.105147050534431385E+01   -0.215553068198735343E+01   -0.129813795897561812E+01   -0.376996687842686384E+02
    0.903957771227180586E+02    0.747295704910226419E+02    0.783013683641688800E+02    0.115530165167918941E+01   -0.143728566655355428E+01   -0.135747477432005859E+01   -0.880119733764623824E+00   -0.376840530987431848E+02
    0.107289615121132144E+03    0.677064969516512321E+02    0.159697585895753100E+02    0.851348826174715301E+00   -0.150076822444672375E+01   -0.216740730844826324E+01   -0.107366186077095183E+01   -0.376770011108455520E+02
    0.384848842286618975E+02    0.264563011754767246E+02    0.719214945834775108E+02    0.673013339623314777E+00   -0.191829398962029085E+01   -0.134619291504593108E+01   -0.158186445541843623E+01   -0.376757280372566612E+02
    0.481873705031425743E+02    0.365047946475331031E+02    0.623339511227682266E+02    0.552877525844528317E+00   -0.167246735778544653E+01   -0.143421843623222078E+01   -0.147515993335076256E+01   -0.375959747486251672E+02
    0.997899719883516383E+02    0.200627352999370387E+02    0.271069396368231388E+02    0.107232850231751953E+01   -0.176016806191907582E+01   -0.139400290132276816E+01   -0.135410036518356103E+01   -0.375865692112659247E+02
    0.380154180422415777E+02    0.352847214533900697E+02    0.466219107944684339E+02    0.113344363036896656E+01   -0.149616965511404798E+01   -0.259901755930799183E+01   -0.189264097448613211E+01   -0.375717745087268469E+02
    0.122065166915234443E+03    0.520460107232088518E+02    0.378815441992725823E+02    0.136988796507540322E+01   -0.176798041036337827E+01   -0.131072553306936501E+01   -0.825608501392945726E+00   -0.375695418877229201E+02
    0.468120519638919887E+02    0.491198750479044222E+02    0.721926628724547044E+02    0.417742050374532881E+00   -0.155493948774855184E+01   -0.195599860140042714E+01   -0.148195991864480980E+01   -0.375499777240202945E+02
    0.844619918426275404E+02    0.539655169319714574E+02    0.701369125858161766E+02    0.982265321333685160E+00   -0.111029828075883641E+01   -0.192800508355333644E+01   -0.124793469582266203E+01   -0.375436646568433900E+02
    0.628578697671625974E+02    0.712915218569989406E+02    0.568783296071987010E+01    0.519480102615219708E+00   -0.135922874901170343E+01   -0.141553086667103889E+01   -0.152666290567089846E+01   -0.375174968586629447E+02
    0.942411870829448048E+02    0.654598369467377381E+02    0.891804829119148650E+02    0.110562472247273424E+01   -0.149790370882708945E+01   -0.175718360645026639E+01   -0.968043194274583740E+00   -0.375172116946182470E+02
    0.905605517346087794E+02    0.598427375530716219E+02    0.288364074926247014E+02    0.886587085205133851E+00   -0.974918931743314232E+00   -0.210039705381687458E+01   -0.140981100620976507E+01   -0.375076686212486337E+02
    0.101991670207584619E+03    0.689227415344926726E+02    0.537240734702878964E+01    0.553361357446297775E+00   -0.136751321028645556E+01   -0.115878902715656484E+01   -0.104297529385768417E+01   -0.375056347199801436E+02
    0.401056907893905930E+02    0.658492119603719743E+02    0.132240787352531139E+02    0.104535830787203765E+01   -0.131646685979862310E+01   -0.234878600442567897E+01   -0.188494555372060701E+01   -0.374906537526616148E+02
    0.447216211945563202E+02    0.453444343868963102E+02    0.487188721943030671E+02    0.874169145906775191E+00   -0.157621237225738531E+01   -0.243141891727539328E+01   -0.178129876664152054E+01   -0.374430439343910422E+02
    0.109970932498092154E+03    0.490723714592621292E+02    0.444919677385454193E+02    0.341908468036431545E+00   -0.151690863120530528E+01   -0.136785719302398490E+01   -0.101799077683687456E+01   -0.374317939523503611E+02
    0.826815267179103017E+02    0.435956915269572818E+02    0.258269149219774512E+02    0.103079566077740470E+01   -0.198450415118945500E+01   -0.131900621761393211E+01   -0.136322963752202186E+01   -0.374228561479005535E+02
    0.946305411685817432E+02    0.342853743709024172E+02    0.437580210924428101E+02    0.124415504814764244E+01   -0.191463987087583987E+01   -0.266636961137223016E+01   -0.112108684166890304E+01   -0.374196297201954025E+02
    0.986135966600584482E+02    0.695196919119046584E+02    0.447616813686189019E+01    0.136632927987538877E+01   -0.959046452394836546E+00   -0.267587399711901242E+01   -0.132009393253638052E+01   -0.374040730787594953E+02
    0.879507410588735752E+02    0.349659834733726314E+02    0.728684071989600426E+02    0.958565237158441774E+00   -0.189048034557570488E+01   -0.156074026781145991E+01   -0.100619800673336313E+01   -0.373804812207220465E+02
    0.100972962263167062E+03    0.744847245634097561E+02    0.223886907045404300E+02    0.135048883535662134E+01   -0.197286148315367904E+01   -0.105168302021184790E+01   -0.777539511779897996E+00   -0.373744895007570221E+02
    0.537624795223960845E+02    0.513406530359668594E+02    0.213839577331599315E+02    0.150980228540609396E+01   -0.151685155609964295E+01   -0.225039452109168092E+01   -0.174229077901968221E+01   -0.373717615787156916E+02
    0.471810667602098874E+02    0.555901720762572822E+02    0.501954270622342449E+02    0.136015452891659128E+01   -0.151909878081293037E+01   -0.222577634321347295E+01   -0.167811352818570714E+01   -0.373545198458292376E+02
    0.743469357742644092E+02    0.578101261072201709E+02    0.316340132438060735E+02    0.434117828081128698E+00   -0.186030729284362306E+01   -0.270504537845422233E+01   -0.126120499371736772E+01   -0.373388228109863718E+02
    0.108772439654767510E+03    0.553357768752149042E+02    0.426048525058650540E+02    0.120759185233656541E+01   -0.165993627311754444E+01   -0.171852217721453315E+01   -0.101671725875274577E+01   -0.373054868856427575E+02
    0.827323792012977464E+02    0.593901081338273684E+02    0.816776726809048057E+02    0.142036104860005841E+01   -0.116967570701012713E+01   -0.185560331045797833E+01   -0.119828522428002682E+01   -0.372752562020605893E+02
    0.805669628955149335E+02    0.628149174540046502E+02    0.316713230116854341E+02    0.121156344369029734E+01   -0.142645343451024642E+01   -0.279983836781432416E+01   -0.135651607940098584E+01   -0.372750680909925265E+02
    0.103876190143340054E+03    0.536756758953937876E+02    0.553901439895579983E+02    0.780513328099205594E+00   -0.173241964909275836E+01   -0.142399501779983306E+01   -0.860799639341995881E+00   -0.372722120236911110E+02
    0.339861095116561884E+02    0.292794023518357491E+02    0.301201550389879635E+02    0.781675609342775246E+00   -0.166620140433852759E+01   -0.280800874055341243E+01   -0.192530591187628497E+01   -0.372466339422637986E+02
    0.987468605942928548E+02    0.588434501020930441E+02    0.220612624865539928E+02    0.866779853293599634E+00   -0.112280440842729723E+01   -0.284662630481760637E+01   -0.122580033029562507E+01   -0.372454630411108596E+02
    0.993572989578580490E+02    0.607737267865279591E+02    0.540179679602886011E+02    0.151827380516501531E+01   -0.122898044726921229E+01   -0.152058550395933234E+01   -0.981460070987568045E+00   -0.372435763583810484E+02
    0.716459394484520971E+02    0.411829917757538411E+02    0.334162883697787336E+02    0.109105015807650352E+01   -0.139406546233049200E+01   -0.260867431351310586E+01   -0.143008374832292429E+01   -0.372400110442492931E+02
    0.507223496662951518E+02    0.448191009826961846E+02    0.649708574955326981E+02    0.772010799986271978E+00   -0.165148923000377379E+01   -0.109760427798600779E+01   -0.142476737525166275E+01   -0.372382734691795392E+02
    0.940038948724733814E+02    0.382754105896110701E+02    0.249776701122547564E+02    0.686597244173280274E+00   -0.174564143155881868E+01   -0.128650824746498627E+01   -0.132794403104441416E+01   -0.372358017716602916E+02
    0.115803093656443011E+03    0.489517220893255640E+02    0.221447299548602636E+02    0.828351942388927842E+00   -0.156026366509953385E+01   -0.114206120455959614E+01   -0.100670201386602542E+01   -0.372211389078006789E+02
    0.122437663034907288E+03    0.223082879407391417E+02    0.257166596740761300E+02    0.134518987765169951E+01   -0.175392319673899033E+01   -0.219449584930392394E+01   -0.110358688794731052E+01   -0.372000199579540478E+02
    0.759812845715757135E+02    0.649754477114501583E+02    0.718779282317963464E+02    0.716029104543032591E+00   -0.391995394407557152E+00   -0.168805545827532955E+01   -0.124175647107212939E+01   -0.371970855555762654E+02
    0.693906614683069591E+02    0.288633929542510117E+02    0.814893778835060090E+02    0.127277335101965283E+01   -0.169632086454446718E+01   -0.139520321337459330E+01   -0.113268237713343800E+01   -0.371855499295974141E+02
    0.913543459378112175E+02    0.249109478345201190E+02    0.223126101379167459E+02    0.750481041790229786E+00   -0.168482557777846820E+01   -0.180368161850597564E+01   -0.143482326871167087E+01   -0.371551638954513095E+02
    0.469767323311967289E+02    0.614123740201250214E+02    0.511230621502366489E+02    0.136449971449531215E+01   -0.188784219176181645E+01   -0.172241479232014782E+01   -0.127567747592952485E+01   -0.371259662808751401E+02
    0.639776551202080483E+02    0.527722223066641689E+02    0.329696853629175237E+02    0.101771804524123755E+01   -0.177591166063962036E+01   -0.203155440293964640E+01   -0.153827097001002677E+01   -0.371040520814303534E+02
    0.105218328568592128E+03    0.299223298327177005E+02    0.305310696501220100E+02    0.982221473635331521E+00   -0.169939287332873890E+01   -0.199522185748006864E+01   -0.130262882966662530E+01   -0.370982734396219911E+02
    0.997068128127882289E+02    0.242468617370648971E+02    0.137524450268296636E+02    0.117294601364301210E+01   -0.168406359035909103E+01   -0.159138532611209005E+01   -0.130542357048691060E+01   -0.370968481384797428E+02
    0.994036407394090844E+02    0.333126865526119786E+02    0.320633623838790314E+02    0.857815381044609637E+00   -0.178222459119111276E+01   -0.262271247345209479E+01   -0.112713580845142181E+01   -0.370521328759188364E+02
    0.959919996526979844E+02    0.224980473340796507E+02    0.368015789730037923E+02    0.951971984788876235E+00   -0.171080503109311177E+01   -0.136482568375425872E+01   -0.133962363145932395E+01   -0.370402918566822308E+02
    0.936464940036751159E+02    0.575704233262912695E+02    0.407992286967022295E+02    0.124586351709610810E+01   -0.155861764272875813E+01   -0.133712607404666839E+01   -0.100092781028610256E+01   -0.370311905208856231E+02
    0.727792258420717530E+02    0.357172761013106381E+02    0.634420494224851197E+02    0.137317051392132061E+01   -0.196768388334129996E+01   -0.295947798721432509E+01   -0.127955286958054382E+01   -0.370201663962911596E+02
    0.820476542462109677E+02    0.478177223402307874E+02    0.219202846756934591E+02    0.889000607076389393E+00   -0.136813072079229014E+01   -0.270308591577107116E+01   -0.132171793407998406E+01   -0.369981750873400088E+02
    0.104238241294988555E+03    0.503906372826178170E+02    0.390264967534459046E+02    0.140874773025246802E+01   -0.133476134551995074E+01   -0.177991466744224458E+01   -0.123973401257953242E+01   -0.369949767829254412E+02
    0.853408102471514525E+02    0.469091944847518363E+02    0.166187507971518826E+02    0.123698399817328708E+01   -0.164312402295692750E+01   -0.278345046449982325E+01   -0.121544155718095803E+01   -0.369902150572722235E+02
    0.687308637417832671E+02    0.194598533020419424E+02    0.341337925696962117E+02    0.144470770331962450E+01   -0.162193986280829794E+01   -0.233696734288765740E+01   -0.154533464150196242E+01   -0.369840345881998189E+02
    0.741007299855026105E+02    0.577824885669024297E+02    0.894171553050100982E+02    0.734304756461264585E+00   -0.149623710019049572E+01   -0.123397619600342678E+01   -0.990701518573955386E+00   -0.369815806011142243E+02
    0.880330848661729846E+02    0.600092219586146172E+02    0.583384939238152000E+02    0.148279145643753396E+01   -0.170654650830508015E+01   -0.140023769230453676E+01   -0.895573803054505735E+00   -0.369802712542776959E+02
    0.889773810612121139E+02    0.494483938426546104E+02    0.478204890738619000E+02    0.879163308387463371E+00   -0.113262519771253567E+01   -0.250659822638242780E+01   -0.129089569327298781E+01   -0.369765191292266806E+02
    0.547496387530259341E+02    0.271390734288893647E+02    0.202681398297606874E+01    0.464075574871258001E+00   -0.148140935442854715E+01   -0.264035277334785246E+01   -0.169597163086596647E+01   -0.369608000655036761E+02
    0.920742573515602061E+02    0.604029177948147122E+02    0.358595434513483511E+02    0.338643092047825778E+00   -0.170108176908779996E+01   -0.246881409643467098E+01   -0.115541078916696183E+01   -0.369590028608368399E+02
    0.110705748761545564E+03    0.229828563479920405E+02    0.870075546490686058E+01    0.104494183282937536E+01   -0.188898562074021981E+01   -0.182840752934772355E+01   -0.129768279236111517E+01   -0.369421245321584095E+02
    0.702330095755926749E+02    0.682191262136988570E+02    0.795619865214725195E+02    0.142105506164885953E+01   -0.547162627047025119E+00   -0.164871666214083135E+01   -0.135259912798771320E+01   -0.369370627078915419E+02
    0.116640865238513058E+03    0.249537581338976366E+02    0.360443155808574787E+02    0.145501309535733175E+00   -0.146007605907048443E+01   -0.262393159784467667E+01   -0.114651822792846136E+01   -0.369305092386039249E+02
    0.128686576041308598E+03    0.555277455715162986E+02    0.138065812050698966E+02    0.795392362982635825E+00   -0.180316354564826997E+01   -0.153736847919129693E+01   -0.973470517337830632E+00   -0.369247410968471712E+02
    0.573511954530655217E+02    0.662235273782661125E+02    0.490159260473265022E+02    0.105884806717546520E+01   -0.124271274837897749E+01   -0.202573260194683291E+01   -0.143863227957758588E+01   -0.369014581953439844E+02
    0.107825420503737945E+03    0.167063616232351180E+02    0.246333611188874286E+02    0.144940825762327874E+01   -0.155521984555742177E+01   -0.226248178664772492E+01   -0.123329559515200105E+01   -0.368913300787804346E+02
    0.565514622046117879E+02    0.316163528204841313E+02    0.482645397287021751E+02    0.771634991416091487E+00   -0.175186753900172820E+01   -0.139203616374590555E+01   -0.158890029198878446E+01   -0.368885242957322461E+02
    0.913829465785287312E+02    0.547658360355407439E+02    0.260186854785121788E+02    0.121527938742446806E+01   -0.158116535877992459E+01   -0.155293904959264872E+01   -0.119552370696602184E+01   -0.368792732005592541E+02
    0.653640838246218578E+02    0.344783157551255073E+02    0.192985633444969267E+02    0.111154034997829898E+01   -0.178621648891293949E+01   -0.185334944991455197E+01   -0.161343596241098575E+01   -0.368766220862074974E+02
    0.119845469448965247E+03    0.198082457234045428E+02    0.359966702615062673E+01    0.105116958323571419E+01   -0.165057375981501653E+01   -0.265106533619267593E+01   -0.110449041154529581E+01   -0.368760136786112085E+02
    0.911216015281712970E+02    0.367458368453598467E+02    0.202052337258554893E+02    0.135215390577542149E+01   -0.198133408280810408E+01   -0.250548489032499866E+01   -0.132000531176834413E+01   -0.368702211625821690E+02
    0.791641140287977407E+02    0.407829086442407984E+02    0.238519984928859117E+02    0.657866065197373118E+00   -0.175897573310268607E+01   -0.198175867045175358E+01   -0.147226896973597321E+01   -0.368692146461677623E+02
    0.716172623041734511E+02    0.182078911647024029E+02    0.666209314857716066E+02    0.954843094313588936E+00   -0.165145061004759497E+01   -0.168339251648171406E+01   -0.144411307126342270E+01   -0.368646739782668575E+02
    0.818755806707742551E+02    0.488293142663632338E+02    0.493875015614237256E+02    0.109346995157309279E+01   -0.154858065494468100E+01   -0.103237859454368563E+01   -0.119214310673163881E+01   -0.368544892840149174E+02
    0.823868739742146516E+02    0.365718527938925888E+02    0.175462120285896148E+02    0.142037227924619192E+01   -0.162494557445498455E+01   -0.116538680479327406E+01   -0.141465168401405794E+01   -0.368491070396757721E+02
    0.865532825993934125E+02    0.643529949397036773E+02    0.526103187106643659E+02    0.154169780203455220E+01   -0.119922344147386584E+01   -0.141064154395238672E+01   -0.103714676503150649E+01   -0.368375500454920228E+02
    0.851343637714758046E+02    0.234213504107096995E+02    0.332645867491457992E+02    0.932087751713417401E+00   -0.166076331038780634E+01   -0.145308654101427104E+01   -0.139277192291597030E+01   -0.368363283955441148E+02
    0.105925878546268891E+03    0.467673909713053888E+02    0.526804235755709200E+02    0.103176446144040335E+01   -0.116965414627304076E+01   -0.230590029819023012E+01   -0.119399465163460738E+01   -0.368231943664238983E+02
    0.641496444905720864E+02    0.500540611820108623E+02    0.717510612177023432E+02    0.664072064079290092E+00   -0.190743993410794643E+01   -0.120822533131406162E+01   -0.103324037680582315E+01   -0.367775350008371760E+02
    0.654837755301133342E+02    0.197966961447746463E+02    0.271439130547541652E+02    0.123990645660037790E+01   -0.176332510115087482E+01   -0.183673308474861563E+01   -0.159252215438386813E+01   -0.367741605256140147E+02
    0.100779935785514624E+03    0.530355504414522159E+02    0.343197360895732473E+02    0.142618349442278980E+01   -0.111078355010682683E+01   -0.210150580282949395E+01   -0.131381152615085273E+01   -0.367690070294217932E+02
