    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.406474781036376953E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.814734922908815975E+03   -0.628715211425673370E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01    0.132249593734741211E-01   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.805129057962497427E+03   -0.628910523925671416E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00    0.486587285995483398E-01   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.804051351583951373E+03   -0.629105836425672926E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.215173435211181641E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.764406744611017302E+03   -0.629301148925673637E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.452771008014678955E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.746911749709420178E+03   -0.629496461425674347E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.110977113246917725E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.733667195899924650E+03   -0.629691773925675058E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.301456731557846069E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.733342222400370474E+03   -0.629887086425675502E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01    0.145789861679077148E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.721151256944379838E+03   -0.630082398925674525E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.549073636531829834E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.720818065040595684E+03   -0.630277711425674170E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.147992533445358276E+01   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.698113049351052041E+03   -0.630473023925673193E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.422229331731796265E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.692481625308099296E+03   -0.630668336425673548E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01    0.150346934795379639E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.685592739200094456E+03   -0.630863648925674436E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00    0.368385314941406250E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.657849820601137139E+03   -0.631058961425672482E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.230851483345031738E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.641906691987645900E+03   -0.631254273925674436E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.179895502328872681E+01   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.626869170676478461E+03   -0.631449586425675502E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.229085683822631836E-01   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.599907121976852295E+03   -0.631644898925675147E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.410480320453643799E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.593878885153991860E+03   -0.631840211425674347E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.151668262481689453E+01   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.582099666587618117E+03   -0.632035523925672393E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00    0.485795021057128906E+00   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.574882711578438943E+03   -0.632230836425673726E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.267864465713500977E-01   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.574606858873843407E+03   -0.632426148925675413E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.189973753690719604E+01   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.572523612992294147E+03   -0.632621461425673992E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00    0.809686183929443359E-01   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.569246258117570960E+03   -0.632816773925674614E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.373738211393356323E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.558256843949959375E+03   -0.633012086425676035E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00    0.334553599357604980E+00   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.555748332971524064E+03   -0.633207398925673903E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.168834429979324341E+01   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.549535226480700544E+03   -0.633402711425673548E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.913471698760986328E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.542196215388975588E+03   -0.633598023925674703E+01    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.157519948482513428E+01   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.532052476654715065E+03   -0.633793336425674525E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.379312467575073242E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.524878145269670654E+03   -0.633988648925674791E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00    0.266601026058197021E+00   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.516389830901707910E+03   -0.634183961425675413E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01    0.439502775669097900E+00   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.506717139863518071E+03   -0.634379273925674880E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01    0.310521304607391357E+00   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.504336405152752036E+03   -0.634574586425673814E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.274135512113571167E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.485006169415359011E+03   -0.634769898925675147E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00    0.845088362693786621E-01   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.476649210535528766E+03   -0.634965211425675058E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.119771969318389893E+01   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.475180630838545028E+03   -0.635160523925672660E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.206351739168167114E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.461596962747041403E+03   -0.635355836425673726E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.128023964166641235E+01   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.456469048574093904E+03   -0.635551148925674969E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.438676995038986206E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.454526077855004871E+03   -0.635746461425673903E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.200135779380798340E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.448148937191964308E+03   -0.635941773925672660E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.986658751964569092E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.444439687500400453E+03   -0.636137086425671328E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.444726270437240601E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.433265509633945840E+03   -0.636332398925672482E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.198075246810913086E+01   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.422053809635739185E+03   -0.636527711425674259E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.396659803390502930E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.421814896204688296E+03   -0.636723023925674347E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.436447036266326904E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.419236857969158677E+03   -0.636918336425673548E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.214897215366363525E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.408179528618095503E+03   -0.637113648925672749E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.408268702030181885E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.407297603975422419E+03   -0.637308961425673814E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.402149868011474609E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.406174577398432575E+03   -0.637504273925672926E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01    0.144434154033660889E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.400777226509503009E+03   -0.637699586425670972E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.177891087532043457E+01   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.394157704439231622E+03   -0.637894898925670795E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00    0.428102493286132812E+00   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.390767396603533768E+03   -0.638090211425670972E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.155965191125869751E+01   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.386640765982044172E+03   -0.638285523925672837E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00    0.189368724822998047E-01   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.380984276583393125E+03   -0.638480836425674347E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.353810739517211914E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.380792544480500737E+03   -0.638676148925673726E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.338641148805618286E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.380418126840418495E+03   -0.638871461425673193E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.238026511669158936E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.375228211018646903E+03   -0.639066773925673104E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.449118894338607788E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.359058823795223077E+03   -0.639262086425671949E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00    0.482491135597229004E+00   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.358889630324414725E+03   -0.639457398925673992E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.224906623363494873E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.357430948892485731E+03   -0.639652711425672660E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00    0.100898027420043945E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.357240793659802875E+03   -0.639848023925674347E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00    0.215135991573333740E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.356984507079142077E+03   -0.640043336425672749E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.180022937059402466E+01   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.356764312801725509E+03   -0.640238648925672038E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.142690402269363403E+01   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.353318759298160217E+03   -0.640433961425670972E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.113706213235855103E+01   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.351928566666975939E+03   -0.640629273925670351E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.399542403221130371E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.348774778091726205E+03   -0.640824586425673015E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.346118509101470295E+03   -0.641019898925674703E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.383008879423141479E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.344946502263640809E+03   -0.641215211425674259E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00    0.401202619075775146E+00   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.342288661684008730E+03   -0.641410523925674525E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.115877640247344971E+01   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.341198247395315548E+03   -0.641605836425672749E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.745649158954620361E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.338917980148154697E+03   -0.641801148925670883E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.327301025390625000E-02   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.334808294506885886E+03   -0.641996461425673282E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.446784120798110962E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.334428234558703707E+03   -0.642191773925673193E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.260494303703308105E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.331440014079921980E+03   -0.642387086425670528E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.199622434377670288E+01   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.328458710830811640E+03   -0.642582398925672749E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.245537799596786499E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.328308561510517734E+03   -0.642777711425674170E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.327438046278960599E+03   -0.642973023925674614E+01    1
    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.319661152362823486E+01   -0.152629816532135010E+01   -0.273678678274154663E+01   -0.324771009114380718E+03   -0.643168336425675680E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.348058950901031494E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.324217253313132801E+03   -0.643363648925675058E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00    0.249453365802764893E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.323132047775932335E+03   -0.643558961425673814E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00    0.122050523757934570E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.320563131526825316E+03   -0.643754273925673548E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.348417651653289795E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.320114672705483542E+03   -0.643949586425673548E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01    0.226831018924713135E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.318695459580725355E+03   -0.644144898925671505E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.314480816387536038E+03   -0.644340211425670972E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.307330534693633240E+03   -0.644535523925671594E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.447972071170806885E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.306783995420703832E+03   -0.644730836425673370E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.753044009208679199E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.306469161932798954E+03   -0.644926148925673370E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.306166903617287062E+03   -0.645121461425670617E+01    1
    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.232525569200515747E+01   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.305703923777321734E+03   -0.645316773925673193E+01    1
    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.348979634046554565E+01   -0.121910619735717773E+01   -0.716240286827087402E+00   -0.299693903243952832E+03   -0.645512086425674347E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.317211878299713135E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.298553714067421765E+03   -0.645707398925671061E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.326945406198501587E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.298149774409295446E+03   -0.645902711425671594E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.135994207859039307E+01   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.294749740554480809E+03   -0.646098023925671594E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.153037351369857788E+01   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.290601354691417328E+03   -0.646293336425672216E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.310741883516311646E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.287951970860759388E+03   -0.646488648925673992E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.283418246100016120E+03   -0.646683961425673903E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.212602716684341431E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.279137151926157856E+03   -0.646879273925673193E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.293420952558517456E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.275934578087487694E+03   -0.647074586425670972E+01    1
