luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.30950375948456 50.08985207043454 74.24123661329823 0.5383830351745935 -0.7423076608189589 -2.1408229250339366 -1.9354194658001322 0.0 -34.367736426235425 -17.556173806144997
127.35014733335302 50.175834935066355 70.70842240274641 1.3772642834952755 -0.9552959355410833 -2.5920540707900686 -2.1613438440796147 0.0 -34.35953207383042 -16.907049283859415
122.92062392888855 29.03835200140839 83.32345194891845 0.7432882560133003 -1.2887857596774022 -2.8351569215904933 -2.034954972784939 0.0 -34.263061877257016 -17.278712584080107
101.29054528122452 65.77076387320756 48.33807348942449 1.15396999503626 -1.5200382417018377 -2.9034241009844433 -2.3713771488998416 0.0 -34.17101248568349 -16.977714621946937
79.44758224094811 52.5409936335022 62.07462926012689 1.0143160933646824 -1.9545079606817712 -2.273613103069572 -2.3170294399917033 0.0 -34.16237057927849 -17.05175920919946
104.80677899879085 44.32685726346215 20.836434957061726 1.016922459046259 -1.7970545072676563 -2.994970428365259 -2.4282494526078033 0.0 -34.150722266726405 -17.050142606875994
163.43510525921633 38.52166542752681 26.622966007654146 1.1377039373982247 -1.4042612757368027 -2.6988449991785357 -1.8890760070614707 0.0 -34.118269002104995 -16.98507576470238
98.78638489720774 25.052065041611087 82.26431007535156 0.8985920484642891 -1.5055143921804945 -2.563623050812048 -2.14323894022345 0.0 -34.107976424609475 -17.13352793176041
138.31431420019075 49.41077747237341 52.80457125276852 0.993839564470906 -1.1202951616724304 -2.7383702105533336 -1.9795967151127563 0.0 -34.0986953764424 -17.064790058888736
123.95151144082548 18.82136656849415 36.79320626258196 1.1844559619820492 -1.5572553690734043 -2.917145537130831 -2.1946660625346404 0.0 -34.09267517665653 -16.964767241710167
134.24313209129858 57.475259863721014 39.002491185286196 0.5023089034665992 -1.399612866923719 -2.7197357929310213 -1.9201161980102714 0.0 -34.09070091730476 -17.61915570385984
127.474729071069 28.331447570508338 22.559704115936828 1.5280468647331666 -1.5205461463978847 -2.8897855891161996 -2.0706724301177415 0.0 -34.06517060530308 -16.889117909361435
130.46788581836512 47.14879856173649 7.238041878688902 1.4018067539783978 -1.708277786832901 -2.521362484733137 -1.9580537272861203 0.0 -34.05480340012339 -16.902551093371944
164.46049760642728 65.17803404313682 6.974111954766687 0.6105579582405624 -1.463577651591399 -2.296584618058831 -1.9017580618959844 0.0 -34.018418722546016 -17.444506928277598
90.8813557226836 53.98786677342008 45.2162230387742 1.5187101314232312 -1.8288402955596927 -2.8404097448928067 -2.17876441228891 0.0 -33.98586420008168 -16.88956097232395
99.67764355752357 33.21040580971672 66.57275153990628 0.6768369524110911 -1.8393303820254165 -2.764581214680511 -2.09222098228177 0.0 -33.86085123441566 -17.35608115120654
133.65415923174731 44.758346675042084 11.066659634970762 1.0289272013895574 -1.8765051292872783 -2.4940216247336693 -2.003239318808313 0.0 -33.84070442518293 -17.04281742739971
159.58206104968315 71.37262808376099 11.130146905717876 1.10464652953793 -1.5878489190127376 -2.007185922381348 -1.7725643829096334 0.0 -33.81602762162194 -17.001030658801792
104.73775229207105 48.10232658380905 9.614635171964734 1.0675245042771595 -1.7187714184532341 -2.5380223310358936 -2.34191548916796 0.0 -33.79951472692116 -17.020582476010095
140.1187792984933 38.93697612688885 8.767653624258077 1.1699784455996096 -1.6042464134102938 -2.7578343194746884 -1.9217057169334557 0.0 -33.78586312804722 -16.97077908069529
164.3890016055218 44.80124712386912 11.85751429983974 0.12896723888061123 -1.581432273478027 -2.6049627329528495 -1.8271220755884583 0.0 -33.784872927031806 -18.939174371668507
148.48746050716522 45.73705183871015 11.72242478295403 0.6370014182632994 -1.4545745545668174 -2.9648732112857847 -1.9122334670950039 0.0 -33.78411471158181 -17.407754767060858
100.38152480745512 47.796262726648884 77.25358950691903 0.5021959008745347 -1.3925637619277342 -2.126401405754409 -2.0604581502795374 0.0 -33.734246281299946 -17.61936145089504
122.59497357495187 44.17459063654836 66.5743344411387 1.1450801747863317 -1.239283538149861 -2.9790518047091163 -2.2013643381129993 0.0 -33.733787534373505 -16.981698165680232
104.50287172307391 42.15124488849648 27.54893549696516 1.4041002406748908 -1.8442141570863175 -2.6902692710138676 -2.3378403996525527 0.0 -33.72172495910295 -16.90216249190487
92.2404711974512 43.45407237496195 40.35155710993422 1.313668748516503 -1.977280345531204 -2.521020015794387 -2.4143987225763377 0.0 -33.696971023186485 -16.921631983867382
187.50316870142632 61.418019087718946 29.754545602694865 0.9289944440167667 -1.2852823702905534 -2.4978366480825143 -1.799876842771591 0.0 -33.626299948612 -17.1100752583007
135.29400896048352 46.142201045781455 22.904752241997066 0.5716924640964274 -1.9110381421220808 -2.555073565024355 -1.902357621177587 0.0 -33.62505137428198 -17.50243606605851
90.0370648490027 59.83321346296743 53.078523805899934 1.2230279555805061 -1.7900075738166545 -2.5771187117345287 -2.2551741448154727 0.0 -33.61704618981182 -16.949935038143053
87.9642894419982 51.31005142612527 52.35818236897206 0.6587052918382068 -1.8436301087354114 -2.8135080348694976 -2.235697879372167 0.0 -33.58515064211633 -17.379074055645667
101.3040555904096 72.48133324916202 35.95250834171964 0.31540136294827226 -1.4582349978669638 -2.7778864133927015 -2.2672260131625026 0.0 -33.58036901394709 -18.058748152684444
178.08405689197727 37.6868655571445 49.711725664385796 0.6779325077946067 -1.4814812036573444 -2.6535318556958285 -1.7588719219453322 0.0 -33.55441495672111 -17.354719104266465
135.23093160807497 47.408813715692744 24.697593092135104 0.8318629679301704 -1.6516389410169725 -2.6584689142065 -2.0216878960082942 0.0 -33.54186999407705 -17.190407728681457
102.78913584185476 26.7598927720618 66.72983829423326 1.1250119872019713 -1.641116783217861 -2.2064070613036444 -2.1794423670366156 0.0 -33.533682648666094 -16.991042279687885
111.75867081843349 35.26704665056246 72.13591589959539 1.1838764446213772 -1.2717995735002174 -2.4515639643033067 -2.2551569909983775 0.0 -33.52622818399802 -16.965003175450395
101.09178138212557 19.759815004326956 68.68026169152 1.4975824358778125 -1.9408439122336283 -2.967278134778907 -2.2508239780392443 0.0 -33.44771158686127 -16.890886407372076
123.22599349810346 52.51104945179008 7.042076535685812 1.5084711816274103 -1.935331920343497 -2.344046808070972 -2.0748749708930814 0.0 -33.413830769274625 -16.89014734321411
118.66066551556868 54.453007737833076 15.691805949965508 1.4887498209833243 -1.9467455629676185 -2.4611808151183188 -1.9778871279932537 0.0 -33.37991242589041 -16.891573470240825
94.48978507452729 34.32930656556058 58.03651257089036 0.39385928321904057 -1.8012231017049183 -2.1912608645111145 -2.201381689483572 0.0 -33.37987609001925 -17.845954664538105
110.76964582914665 25.76425502026669 69.29604451956567 1.3968635727155396 -1.5580383997509357 -2.2981579201055617 -2.1956264836626413 0.0 -33.37098026332003 -16.903407063448075
142.5293384649157 48.905523549358506 48.4901992433205 1.277979387994819 -1.2208226086618477 -2.316647785940815 -1.9819597909243853 0.0 -33.370847772981605 -16.931701772592206
99.64743479971779 39.9057253089737 36.48899924122074 0.9508237575626987 -1.9595426260485806 -2.493752561067934 -2.3207114231044836 0.0 -33.34287625178937 -17.09412853041792
121.36269099129619 52.889416706426466 43.22625461667527 0.7100086710831649 -1.5963826312195935 -2.9202507184918476 -1.9968486309414517 0.0 -33.31980083513674 -17.316159486541395
170.14818159239132 42.91480162680678 39.149786788222094 0.34809940378562365 -1.7622027618442773 -2.372293247177509 -1.7699934363630034 0.0 -33.295797537253485 -17.963748807316836
123.24936418035257 46.2619595956625 15.774089915838541 0.9222804574878086 -1.696994528758304 -2.2798432347002593 -2.1451615408228717 0.0 -33.27599965779988 -17.115128190574744
170.41252465362206 56.73407552822363 19.008007896723456 0.7791065367611932 -1.2446756960657117 -2.7944612492874104 -1.8647247648300547 0.0 -33.27518212367749 -17.2411088412218
169.87559115819485 59.12962047775397 19.12557516832386 1.1099164869986533 -1.3529105770050882 -2.3214490227695337 -1.8739288311062192 0.0 -33.27495530241352 -16.998396547144164
104.95802440412636 66.68321149834136 33.63685125153894 1.1680240895804208 -1.61930022088156 -2.2577677100651545 -2.1972902844976963 0.0 -33.262877592839615 -16.971609507911698
111.18182444974423 21.940801163667928 58.0807681186952 0.557128946563682 -1.8787051894617914 -2.749216965007147 -2.0932274773023063 0.0 -33.24240022035006 -17.525440589514073
98.7876360406126 28.55517126876996 47.59305312066246 0.36732901731379025 -1.954230260534331 -2.5753999863401567 -2.343148967720432 0.0 -33.23300562778192 -17.912291656076185
164.89465116254 47.5755672162157 52.55689300597564 0.467385066289618 -1.6254720382908145 -2.150468414557655 -1.7325095375541832 0.0 -33.20419437168514 -17.685482662788104
98.31038573034809 47.26555876757224 38.985941282796034 1.3052059177184672 -1.7220496504029645 -2.5829688969468863 -2.154789943121995 0.0 -33.20360280382928 -16.923895612926906
121.46118648147942 39.79638238830778 74.62797422602277 1.301944918606428 -1.5116696764201987 -2.0466210542343206 -1.8650677438960443 0.0 -33.200332404795844 -16.924788372520084
120.32182164867777 48.40961714307364 71.6295148279164 0.7504660302535279 -1.0027220996313224 -2.127889533815944 -2.1066254590083746 0.0 -33.1706522333163 -17.27095929608543
97.69176375617066 20.776766723001046 83.23295483210546 1.1642704704460145 -1.7954392774359922 -2.223804235700512 -2.2177509728073868 0.0 -33.1674152727095 -16.973217125666377
104.78747160329979 23.046377417166152 83.91079067243541 0.9771760111444279 -1.7028947425151293 -2.5989036860604546 -2.2078829203716395 0.0 -33.15710205847964 -17.075834253693753
90.17600342633139 62.74582436189567 40.83485082262297 1.563624708358026 -1.8260464718505467 -2.7525481608547473 -2.3002919262361563 0.0 -33.13951991795849 -16.888229588930336
106.33181195968152 62.76535077489768 20.55181121257933 1.3591014594951183 -1.7777683928507635 -2.3081439321063755 -2.2427333766839754 0.0 -33.13602409309922 -16.910780622013224
130.22880132506856 25.120277712875353 57.94001458445171 1.0827930869491615 -1.5909914754676748 -2.5251529153816166 -2.0506615138153363 0.0 -33.1336995541319 -17.012327286785684
144.54682344834296 42.22592082589223 6.168351183037266 1.1592998645656005 -1.897662892255547 -2.421122745413527 -1.8855046947112861 0.0 -33.109099519051725 -16.975371670237774
89.89443303593315 32.99375008984 86.43443120771767 0.8600853165002578 -1.6964557351470009 -1.9856589439241596 -2.154692906324563 0.0 -33.089593422610335 -17.165410044377833
153.70987854733397 71.1377160971786 16.2915112602273 0.8651195947559519 -1.3043130584446008 -2.5283339006658494 -1.8701000931533338 0.0 -33.06705849634909 -17.16109870767572
131.10736398555534 65.00156063203019 38.3404452868891 0.47488621678946397 -1.2341077413060355 -2.6941917850274577 -1.9903998599972792 0.0 -33.05992243365195 -17.67075673213995
180.3235333002382 58.149637613868364 2.9227431558479533 0.7778380849436425 -1.426126132151531 -2.730536216985204 -1.7821775929716637 0.0 -33.059082277589575 -17.24239498643189
130.78752280427972 37.71331157898129 42.63625727902997 0.5881026999739902 -1.976430717245076 -2.257081851103809 -1.9409075876807107 0.0 -33.038390244290646 -17.477381242465306
132.13976045287143 51.48291866512954 15.835922615677877 0.758950287511931 -1.5386752899801515 -2.718922578049318 -2.088072379776898 0.0 -33.02568939154473 -17.26193749737962
103.69115760365352 41.184835512386016 44.54763249580264 1.3981093169416334 -1.802528298249158 -2.4265001965143598 -2.2991882792816525 0.0 -33.01468443970925 -16.903188975732526
115.92525992152525 16.691397101575046 82.03760813430364 0.8096422720914721 -1.5663262206551778 -2.483833093449146 -2.050844574528809 0.0 -33.00941087995747 -17.21111185584133
109.47733922819492 54.46170849483307 8.694361923569211 1.3014726313440548 -1.9534513676636827 -2.5356892370907462 -2.1695849124814366 0.0 -32.99167283428343 -16.92491861803667
141.46947264233634 45.45558906780688 12.385796526834065 1.4455482552404888 -1.7884282606052078 -2.317363295213317 -1.9354991904254226 0.0 -32.98957801705858 -16.896068005602945
102.56375422525998 26.82447299743124 55.489044743586604 0.4812530011256216 -1.9493948369302323 -2.541625122735306 -2.224122358922581 0.0 -32.97828904277376 -17.658469234978345
101.63866017429758 44.38133323384396 33.34786646031442 0.30479432591015587 -1.9136594474944175 -2.5374455749522444 -2.0866426710658446 0.0 -32.96352798048857 -18.09185343837639
95.15408130828784 34.94624709121186 62.6891158954272 1.427661756092759 -1.7163271677323668 -2.641410443499069 -2.4302134419579673 0.0 -32.93967985482891 -16.898482795769496
153.63659280571247 33.569996614221026 36.23178837960648 0.9528189328318293 -1.7888648636918145 -2.444129335897865 -1.8753380016369023 0.0 -32.933330220183784 -17.09270724126119
134.43726134472297 31.111928289308857 20.94359888892266 1.3330266978109238 -1.6805964367913995 -2.8607985536721436 -1.9333490780470728 0.0 -32.916333432630296 -16.916741501292115
100.89842663457142 54.34443875401152 56.50127162792783 0.8731183399691013 -1.6103033136044758 -2.9085245917518985 -2.1932802460164127 0.0 -32.88945014485282 -17.15433842796914
110.8994545604075 45.38272026771401 75.16600558507876 1.0922019066927176 -1.0669799971375502 -2.21968051740956 -2.150049120698257 0.0 -32.84462860243824 -17.007389388195143
121.13029490467864 52.65412744551674 39.95216584531054 1.215014354756684 -1.5162647927974202 -2.5367544716017405 -2.156646460697904 0.0 -32.83563872900635 -16.952876380128227
161.99524985401368 45.55883084695131 51.070656076877846 1.4527245573679815 -1.1835431334781257 -2.4911377121350737 -1.8637211305912302 0.0 -32.83302989536309 -16.895190600311206
124.59502904116906 31.496872075930796 28.61117421336082 1.4373994520505562 -1.9184203474414103 -2.383053898566645 -2.0419268347289483 0.0 -32.82758209530901 -16.897127749336992
118.5412717970365 20.682689985413067 26.41418137460385 1.5254000521194284 -1.8046668366231668 -2.917759723924389 -2.142003408286748 0.0 -32.80209542229771 -16.889234637641742
108.45276668555283 57.55628179392581 29.222246092306225 1.314314459408685 -1.438599469785502 -2.727997314465127 -2.3159296800589253 0.0 -32.79755626000161 -16.921462418219743
171.35681701131747 41.79195602426158 65.77123167970299 0.2951585143118964 -1.349599141926868 -2.077667530758575 -1.724995681995544 0.0 -32.79260332109163 -18.123008760491707
99.00945233155456 52.94621692557684 11.285424488248355 0.4569717054140032 -1.9663527626606174 -2.9338793027946717 -2.3405071345915336 0.0 -32.78794776880603 -17.706387057916384
124.15927975927012 30.24304624515512 60.85396613329746 1.1751745851616533 -1.3973845822505986 -2.5399871935899525 -2.040410547657898 0.0 -32.78599237199985 -16.968593077750093
115.82641188440448 21.615567406578634 31.735740808208735 0.6018482972214233 -1.5941772473528395 -2.8652387649675255 -2.150497469166557 0.0 -32.7819748952641 -17.45707011060702
156.5588664807513 55.66650949581363 62.49986142717918 0.8567254920751065 -1.010780150667364 -2.2974034763317253 -1.8599633504371382 0.0 -32.77995930576673 -17.16831191117323
102.56873755341257 63.406640501382384 43.98162089305178 0.9260944865784491 -1.3937223842313966 -2.5977032021593875 -2.313083905330803 0.0 -32.76641943724283 -17.112249099584776
139.31470067684955 23.6758190364594 26.278980610822952 1.4998885006591554 -1.6284702761161407 -2.7211757270802326 -1.9826563508831012 0.0 -32.76216848749401 -16.890719942051728
127.28188626827743 20.776538963271847 68.72931945534742 1.1049451826249235 -1.4407519920776064 -2.99960550226512 -2.0393736472634965 0.0 -32.75715937633725 -17.000880452858954
107.75964595247567 30.09649087109358 56.26477159743937 1.5367094463654885 -1.7502364621492292 -2.2713549495740857 -2.2267186828986847 0.0 -32.747132735039685 -16.88878494290192
120.86884936097636 19.75497364961091 50.369987288526296 0.9092835675873825 -1.736730813833624 -2.5314423066141907 -2.021547165450646 0.0 -32.74432459078322 -17.125111934489833
122.51446904448852 28.953535043404152 76.8431762928849 1.4147946701998346 -1.3706655027623842 -2.768479238631519 -2.031264910432183 0.0 -32.72891186941602 -16.900421809278477
163.30859859703722 48.32521674579999 29.119325057753628 0.7172433223195598 -1.571121082872487 -2.620474680834501 -1.8482278353135957 0.0 -32.72125229195897 -17.307803884841974
113.94091099741581 42.62455496555625 18.462449905348407 1.259115612591244 -1.697851748771012 -2.7041283906299682 -2.2632449901596696 0.0 -32.716948711211984 -16.937583726555083
119.38750156985418 67.03640646390295 23.905814688490192 1.143431374328656 -1.4909631324771406 -2.9594313478333807 -2.08704366218939 0.0 -32.69255392523835 -16.982447447679785
90.28473980982514 37.09615282879166 69.71715363044997 0.7660734370694621 -1.8064628554331184 -2.1938047855650806 -2.3478864602558156 0.0 -32.68825623523177 -17.25448054026757
104.65827450588301 37.57745443772818 14.499868511000985 1.102255193310108 -1.7607196285394882 -2.6470012657387105 -2.314077813516308 0.0 -32.680328903110656 -17.002237401685182
100.7261384184651 23.28991646323434 88.22011725574815 0.7188949123908704 -1.762612891582227 -2.544301165138428 -2.2297462187915666 0.0 -32.65280707312817 -17.305913451791632
111.60288917934442 23.581095573978143 31.180203162557802 0.9714967128083091 -1.905581544274917 -2.5975335345688153 -2.2027665413437925 0.0 -32.65220898417213 -17.079690242174426
176.81830936506208 54.80762620260096 28.235821264944523 0.9744776742285169 -1.4316136737851497 -2.525175855261033 -1.7873669943259407 0.0 -32.64139696054252 -17.077660427836218
134.3199346378424 67.11947782589723 20.882890794664792 0.9202421680591706 -1.5756084978815332 -2.378811943992046 -1.9428552028091022 0.0 -32.64111003299942 -17.116676213032612
106.44257212385666 35.93651321175654 87.19551102688823 1.1748908020094289 -1.5101659014857896 -2.5823763758819123 -2.170814169755505 0.0 -32.64032662401193 -16.968711644759182
131.7807433530377 56.31710740717893 1.521103796024045 1.123700434676788 -1.5497089782525308 -2.7109064198851978 -1.9618827087744193 0.0 -32.633481152079774 -16.991670083306776
97.98807264514026 61.37108619378983 6.915796245376983 1.169896892639192 -1.898960919365269 -2.405296257878036 -2.325584668700381 0.0 -32.62653417169095 -16.970813643307466
108.83618706287692 56.551262638360754 25.570915354002953 1.1164535818657553 -1.488573684943998 -2.891563322623678 -2.324779263744152 0.0 -32.61398020174354 -16.9951771626064
140.2960388452787 36.21722925796606 25.32117440079937 0.8685360609323686 -1.8930581705559333 -2.4014555059694174 -1.9572429298237823 0.0 -32.611675078401106 -17.158197798068713
111.33847759230729 39.29320242294054 69.74888490175218 1.4219350368228103 -1.4967395084086876 -2.040451020360229 -2.0349540198055935 0.0 -32.60741623326161 -16.89932487889606
108.73940084310385 62.51036784144388 13.730369298442167 1.3789810772038447 -1.7539128496936538 -2.906963343691925 -2.1844920568998467 0.0 -32.60649979132164 -16.90671434795372
100.08289415064387 17.105073414192464 70.84781841019584 0.8887315233017613 -1.8070170158547918 -2.6425404337942258 -2.346557232548502 0.0 -32.60408824041476 -17.14145523948141
118.43081432865941 38.90586039414946 10.368336573003809 0.9896509456273964 -1.6077841500801149 -2.644511283110127 -2.1768370304442914 0.0 -32.60386888085078 -17.06752863822119
114.631896507284 57.07084600439278 8.144501905808891 0.9504042105736947 -1.818130543981594 -2.2048604898704505 -2.1205021639964228 0.0 -32.59468091766469 -17.09442816430524
136.68709140234267 58.756655472473504 27.261822684516098 1.102415660789462 -1.4418269927645468 -2.58811278799097 -2.036308777946105 0.0 -32.59150998193819 -17.00215620013785
114.74375105640794 15.932067644249997 39.28385115087808 1.0368990329205992 -1.6807463404911038 -2.7201682690702134 -2.1869209358168735 0.0 -32.58993323777765 -17.038061750288875
129.05601898051938 46.701862540470714 15.328220732208871 1.2526317574911545 -1.459020836556403 -2.7438961753815847 -2.1242758604748073 0.0 -32.5894161625818 -16.939695940495888
105.99988557597742 58.87231466549568 9.803753782183582 1.470832964802102 -1.8826527849818857 -2.881502113150238 -2.1177730420538836 0.0 -32.58786916760505 -16.893208552893118
151.33809211256178 44.28606810031876 28.632768869642888 0.6264304237184842 -1.6706494091731887 -2.5642084180214555 -1.8578254835729051 0.0 -32.557033361567676 -17.422201412173823
148.84812406869875 45.01903633980636 25.12431613956945 1.5648898148232357 -1.492133825372389 -2.4923043261191054 -1.941733821069648 0.0 -32.55246907858849 -16.888221316197654
87.00361527731039 46.19185190574337 46.86542661241484 0.9387824762553276 -1.9950885554421822 -2.2377489347425907 -2.333525908728019 0.0 -32.543778319396324 -17.102834485681417
123.83860014279261 43.557346256042464 15.257197406169823 0.6161297756265098 -1.9062949841762886 -2.681827328433171 -1.9977989016849835 0.0 -32.54105333143615 -17.436591316975033
165.21042889111914 64.13194058759441 38.538040526379234 0.6935692901223326 -1.0970853155139775 -2.5553418978270144 -1.8782287039437011 0.0 -32.52995410949433 -17.335607344322028
102.60539988028661 32.655134744122854 58.11668290497956 1.2402043379133658 -1.6364134221974802 -2.6186887276798263 -2.3684581646907774 0.0 -32.525644305576115 -16.943874789708694
112.70940876084548 30.237360747699505 37.11227893985021 0.814080830120182 -1.8829025787106928 -2.558065065051606 -2.038891567344615 0.0 -32.51992039564986 -17.206902198844155
121.1032144082695 56.77097754171401 29.368331332255387 1.0265998462287151 -1.6413611978707705 -2.75653702020787 -1.9813330200486277 0.0 -32.51800051336113 -17.04422212600392
106.03151195477582 19.13414538039259 61.737224690854596 0.5259713815317522 -1.6485505430945853 -2.7615265450736044 -2.3226857014392337 0.0 -32.509235178398455 -17.577252806969945
103.74712763963699 50.3399541549507 16.221014608641806 1.2522659300063863 -1.963112647655242 -2.3123854907744628 -2.264876343680468 0.0 -32.50672228792747 -16.93981650129094
145.32382866235628 51.38920373991462 53.556972081011054 1.4630453723207628 -1.406402171014967 -2.2510102610798 -1.906066334444834 0.0 -32.480984723123875 -16.894020274845204
106.66120633146687 65.09946418823854 22.479213931250943 0.598193633910138 -1.682358471588782 -2.9660328223861563 -2.1229919983039247 0.0 -32.45501929624878 -17.46241189548282
99.54987617536895 70.50306981503273 28.719137810724693 1.4939688559676194 -1.649051029779101 -2.6644953866966476 -2.2677027896416133 0.0 -32.45418056738338 -16.891158010622252
108.41064602259705 55.138429807489445 9.03998698201628 1.4763850134172039 -1.6310944843262394 -2.4979074230826956 -2.2505950974593643 0.0 -32.44939549207423 -16.89266725734902
155.9966582941415 65.41732060624511 8.939582457971174 1.3297755715119963 -1.2184336679477794 -2.539042336745467 -1.9531404749735526 0.0 -32.43978587790956 -16.917535023187313
121.02296901750267 29.645368348103357 69.15381305997299 1.3536172419919412 -1.3347166408087716 -2.7997575050215158 -2.0625531298442135 0.0 -32.439753834947275 -16.911975007718834
134.4433996088945 61.95342727151044 36.73214186297588 0.865920888340808 -1.2417539400546656 -2.604856599573227 -2.0713696331200766 0.0 -32.424850348539856 -17.16041652798002
112.72048278099489 36.31908017283486 29.028761828695483 1.3173489912711338 -1.9982465758176213 -2.235135484974765 -2.124131130758892 0.0 -32.42124300581416 -16.92067150638745
105.82914161272163 49.0891033233338 21.773460709898348 0.7321072665151992 -1.999768544674054 -2.7417765525186426 -2.06402229449938 0.0 -32.41822780328306 -17.291014854673243
118.36258609816409 35.933610187713725 44.089657577180866 1.17300671703221 -1.4652135809520375 -2.831313961531197 -2.1028903500186775 0.0 -32.417708165888286 -16.969501231529026
97.00157779589016 20.073725969251377 65.4939965279806 1.2407785929367086 -1.9932997160467578 -2.6072324946780916 -2.26432273795118 0.0 -32.400159667485156 -16.943677897448666
112.47730117873446 34.94439525233098 33.65106846971434 0.4377493325057598 -1.879868600640518 -2.2856559399969725 -2.166562518960777 0.0 -32.39721797565937 -17.74645663621119
91.78827382331605 17.3483619557381 84.2447716033167 0.4995588821226213 -1.8543453138461257 -2.397113721796796 -2.1066799613795055 0.0 -32.39319253179727 -17.624178443415097
118.21722003314379 27.384008159822848 28.55679895503617 1.474789329013598 -1.8326416815012787 -2.5745306057680644 -2.1483855581558418 0.0 -32.38160384718917 -16.892819641868904
122.69226590553211 46.25521223060389 54.19560354877767 1.1156901955887235 -1.442392321147715 -2.480927259497561 -1.9692322495147838 0.0 -32.38014568774421 -16.99555037858127
96.87045752621988 49.27876756523427 40.55116940161185 1.0626771014367857 -1.9765713718920193 -2.366681653193467 -2.2363023856420696 0.0 -32.36540423434772 -17.023266591553615
