    0.106970467016729202E+03    0.623798184947569538E+02    0.124939057366416275E+02    0.283935908500873857E+00   -0.126044365224886157E+01   -0.240251961035387307E+01   -0.164644804560544422E+01   -0.541251708479886133E+02
    0.867636529398959340E+02    0.304691286486737738E+02    0.470513086750463785E+02    0.142427225767737364E+01   -0.165317591780572926E+01   -0.237354476009651849E+01   -0.171258793796579978E+01   -0.541089263398108216E+02
    0.105160278231626151E+03    0.615370264355324750E+02    0.150050852067598264E+02    0.123220298742725176E+01   -0.132352277727647483E+01   -0.254863543455690200E+01   -0.163483587839147404E+01   -0.540916934715243372E+02
    0.126676598063846058E+03    0.305150624328985955E+02    0.627260762661173921E+01    0.615311667889006486E+00   -0.141977009880885130E+01   -0.276709813331478660E+01   -0.148644762962484589E+01   -0.540837426456005375E+02
    0.128578582994118221E+03    0.237000558307312588E+02    0.120977864141046272E+02    0.148018577962107223E+01   -0.180382216661455375E+01   -0.218008765019005946E+01   -0.153555212900817217E+01   -0.540784542914951913E+02
    0.117111833059171417E+03    0.433364204175178855E+02    0.946445736291905071E+01    0.139868281907942538E+00   -0.177680663566216146E+01   -0.253459304820101394E+01   -0.148147677816376255E+01   -0.540378265383784537E+02
    0.127424599273858348E+03    0.341244071071525781E+02    0.218167252805989378E+02    0.141167069439342030E+01   -0.146367206498337676E+01   -0.239244041130985519E+01   -0.154433851407306788E+01   -0.540220057360678965E+02
    0.134740206993789513E+03    0.602374305637752769E+02    0.441948537037089029E+01    0.148337027218699924E+01   -0.150561688148789696E+01   -0.144679082045386487E+01   -0.144271753118984902E+01   -0.539986210304694509E+02
    0.124126598933569767E+03    0.276529827210756665E+02    0.172338163001632658E+02    0.693484171130406835E+00   -0.181026453231077755E+01   -0.261197733467600512E+01   -0.144172171265657245E+01   -0.539962434924086168E+02
    0.989261659981886652E+02    0.269655711597015681E+02    0.331699612851625290E+02    0.104305502899660607E+01   -0.143093624064010205E+01   -0.269976050564065240E+01   -0.167174464782364507E+01   -0.539907078757565273E+02
    0.726196655464733283E+02    0.384753023481341074E+02    0.337822296067176211E+02    0.903903152269220023E+00   -0.167347438403496884E+01   -0.278689812402509185E+01   -0.181499495925650223E+01   -0.539902677437341083E+02
    0.132696874433815282E+03    0.527913922260666411E+02    0.363228612027150106E+02    0.107353818818236268E+01   -0.181668483035089667E+01   -0.147352414418086619E+01   -0.130210331961810710E+01   -0.539563794405014008E+02
    0.146875706242815710E+03    0.511040821194519523E+02    0.210923312880549041E+02    0.860543750024481358E+00   -0.181389383213894839E+01   -0.149079655565246583E+01   -0.135041192374546770E+01   -0.539526355370523021E+02
    0.627080813117113749E+02    0.254374028314336869E+02    0.519590677348899419E+02    0.809064449625780391E+00   -0.187292690911771964E+01   -0.221120652401583984E+01   -0.194761858398170995E+01   -0.539365455576137407E+02
    0.130288209601413513E+03    0.429874064232099187E+02    0.326305397989344881E+01    0.653265952943852590E+00   -0.180820662307432389E+01   -0.256948542538089741E+01   -0.144974624865795665E+01   -0.539326108592502678E+02
    0.105886006460641198E+03    0.371347079656689871E+02    0.754181671623275385E+01    0.150305387665828238E+01   -0.180188906164215146E+01   -0.210398041785599599E+01   -0.167398014636824044E+01   -0.539217652025853695E+02
    0.811369805229887220E+02    0.385413669671334134E+02    0.146670747114100686E+01    0.923812220433836928E+00   -0.199650857262054515E+01   -0.262290161589336002E+01   -0.169969762937683067E+01   -0.539087778154509252E+02
    0.110193892901008212E+03    0.631141029990582396E+02    0.212322447145456366E+02    0.938223968514576789E+00   -0.153904927118973189E+01   -0.128385031942835237E+01   -0.148455780730138098E+01   -0.539072815267123957E+02
    0.121011045402004186E+03    0.548370757700238798E+02    0.254947447074271860E+01    0.574073171347273870E+00   -0.174534719018145656E+01   -0.219130612577454897E+01   -0.148422195096216192E+01   -0.539020872426855817E+02
    0.125963925473126693E+03    0.447327056938336938E+02    0.230316055263993142E+02    0.117955649670388052E+01   -0.178524174245899991E+01   -0.136932938381366798E+01   -0.148520841246721291E+01   -0.538543949791236969E+02
    0.164187944251324637E+03    0.430581539595601726E+02    0.126126936283655375E+02    0.460317827888800601E+00   -0.156950355040916767E+01   -0.223533331052425188E+01   -0.134113913404400842E+01   -0.538291097864246808E+02
    0.127086103723055203E+03    0.243187862127153593E+02    0.632211406512480707E+02    0.302265852504124910E+00   -0.171559880934944475E+01   -0.155877925917268878E+01   -0.137307020248836187E+01   -0.538195380685846771E+02
    0.162925407984607688E+03    0.341674124139329649E+02    0.254279597630796452E+02    0.133960092790650287E+01   -0.166565043625163689E+01   -0.235644513937688060E+01   -0.134512760126734765E+01   -0.538131217509001232E+02
    0.845826265554833583E+02    0.296345249410680935E+02    0.645700670577110856E+02    0.955547827756002222E+00   -0.154112923745319597E+01   -0.210233698981974770E+01   -0.166084325534264310E+01   -0.537604023037547876E+02
    0.963702799913143338E+02    0.274007253068895693E+02    0.263325659655998834E+02    0.128235491214308728E+01   -0.189578567324659053E+01   -0.229675026866289578E+01   -0.161242164405817245E+01   -0.537520254424530108E+02
    0.842185613471217493E+02    0.466252704887234302E+02    0.305756724018872594E+01    0.760824419220243020E+00   -0.154296896111415194E+01   -0.232719863612898337E+01   -0.182828089586841935E+01   -0.537496136561505580E+02
    0.844710713315464119E+02    0.621144950661688853E+02    0.108455270309901870E+02    0.243546776706981216E+00   -0.158431541993038794E+01   -0.188255299478891724E+01   -0.174694195481909964E+01   -0.536819519054973995E+02
    0.702682932412052423E+02    0.209231445788842265E+02    0.660708503524836885E+02    0.921496511189161205E+00   -0.175400838076499199E+01   -0.193882924439552085E+01   -0.181155577270931900E+01   -0.536770974669326364E+02
    0.785107115608903712E+02    0.379575756706399616E+02    0.349369335656303903E+02    0.835073975101061627E+00   -0.189188883333512070E+01   -0.249243401312674440E+01   -0.172473662373365433E+01   -0.536737482856538008E+02
    0.103088101586148227E+03    0.608182311944964482E+02    0.184555646924374734E+02    0.121426797723329916E+01   -0.152213177350237161E+01   -0.175562434285905034E+01   -0.167036367551504594E+01   -0.536654317558717082E+02
    0.820303779716431478E+02    0.463365175909339939E+02    0.268112748522199844E+02    0.136687783760996973E+01   -0.159314705421952141E+01   -0.287115703150418344E+01   -0.172594894382002084E+01   -0.536599033574669519E+02
    0.129645258356662595E+03    0.384516114385539609E+02    0.633768682372250467E+02    0.150722543847430002E+01   -0.143094511843974170E+01   -0.182909515088061259E+01   -0.132295680272866845E+01   -0.536411976391107501E+02
    0.166942656999204871E+03    0.315388946125863932E+02    0.886336525925358387E+00    0.150437261097855202E+01   -0.164564818158630155E+01   -0.208858335542570872E+01   -0.137844641986889194E+01   -0.536098165790259102E+02
    0.119236403510910051E+03    0.324405084355853432E+02    0.246724623529420022E+02    0.135373774032269001E+01   -0.127216205723613429E+01   -0.287275488896153863E+01   -0.158854013769633640E+01   -0.536095887925833807E+02
    0.123814667891463898E+03    0.409886365152325141E+02    0.623973782229407092E+01    0.909349077741639311E+00   -0.162135342918718273E+01   -0.209342521735298659E+01   -0.159334004246586192E+01   -0.535644821612876427E+02
    0.110079623804310074E+03    0.211173624336778651E+02    0.131990206246605997E+02    0.652992645017705486E+00   -0.162939383859525799E+01   -0.247477467802764295E+01   -0.158159127899194907E+01   -0.535468769745690167E+02
    0.925974206180048043E+02    0.469126550067510095E+02    0.201108505832890891E+02    0.913392548976252772E+00   -0.177462689619907232E+01   -0.216816529556678095E+01   -0.165223929632745747E+01   -0.535312740468807249E+02
    0.101812250255551945E+03    0.231898106097434962E+02    0.346797828568134605E+02    0.131172603142444921E+01   -0.167817206601200075E+01   -0.210710677212347042E+01   -0.167000999562776808E+01   -0.535312498676161681E+02
    0.738810294371321703E+02    0.397620434543049015E+02    0.172074866513114237E+02    0.511466113471445105E+00   -0.181449170923268865E+01   -0.236674104309072275E+01   -0.180252621871797536E+01   -0.535279775412027732E+02
    0.911964362382386753E+02    0.469786392770849801E+02    0.196906545117896066E+02    0.853089210276249399E+00   -0.156046705923152418E+01   -0.222354687870775258E+01   -0.175689233557387259E+01   -0.535011796392935821E+02
    0.145091060366837752E+03    0.202790625892911720E+02    0.478518198879204775E+02    0.650809967942314493E+00   -0.173638340412477077E+01   -0.162263681050723485E+01   -0.142723427985594009E+01   -0.534894747505987311E+02
    0.125507611365207651E+03    0.440079145566411967E+02    0.142205319323983836E+02    0.602912864842899410E+00   -0.118158711121248650E+01   -0.266479555537251311E+01   -0.156078796054915969E+01   -0.534755524319259692E+02
    0.107649176204745785E+03    0.627536192434491511E+02    0.175950679738940998E+02    0.579692740015337882E+00   -0.168254031852512154E+01   -0.144169923514740539E+01   -0.155382170185282131E+01   -0.534607583890949272E+02
    0.105281340027382583E+03    0.269876546602899623E+02    0.309793661876594015E+02    0.152534737959005828E+01   -0.144412022155807440E+01   -0.269218959917005929E+01   -0.162164665590602608E+01   -0.534429466021084139E+02
    0.159530277955063809E+03    0.314012869110492865E+02    0.641405110786358268E+01    0.958647607998524665E+00   -0.136056464426944945E+01   -0.257277110099556960E+01   -0.139228496977631688E+01   -0.534358947229381300E+02
    0.125739015247820845E+03    0.392629163018933767E+02    0.225490244198635708E+02    0.658904201405487999E+00   -0.169090219932164088E+01   -0.271107598746740130E+01   -0.147679067628948779E+01   -0.534270034281840864E+02
    0.106110470107848826E+03    0.478588493434996209E+02    0.469458926179611069E+02    0.109835840299445708E+01   -0.151956947874331005E+01   -0.207545283485727827E+01   -0.157164956442613946E+01   -0.534111847672724167E+02
    0.716416570561109438E+02    0.412333447960450030E+02    0.482576927083576095E+02    0.122265992346942665E+01   -0.199769634388846651E+01   -0.190629827578067701E+01   -0.175320293046111719E+01   -0.534061495229801864E+02
    0.115462481509603322E+03    0.278958363583476405E+02    0.578153371173280064E+02    0.142313938612663415E+01   -0.190422086111899125E+01   -0.206793003808543663E+01   -0.140999630744793025E+01   -0.533899732362722759E+02
    0.144659202205450072E+03    0.495883835624163112E+02    0.118458307018639744E+02    0.151659013890536865E+01   -0.149503706659526081E+01   -0.220346016595608152E+01   -0.143312547310002669E+01   -0.533799078245659544E+02
    0.897714782174980854E+02    0.432264472233515704E+02    0.462519682865367940E+02    0.856537598782160514E+00   -0.187511833505041303E+01   -0.223811872644702703E+01   -0.158891856363639072E+01   -0.533501496469041356E+02
    0.127686887299605843E+03    0.243910969573267025E+02    0.434995034240956713E+02    0.138833088237203506E+01   -0.161061338424587364E+01   -0.200661644430816644E+01   -0.152474675226339684E+01   -0.533049052113055097E+02
    0.126803653607222813E+03    0.266386302670273238E+02    0.218596065198442417E+02    0.155473955534921848E+01   -0.163143096847932823E+01   -0.240101736243039765E+01   -0.154347855526555344E+01   -0.533002704446647186E+02
    0.147151652825006209E+03    0.456496488757388903E+02    0.267016944480089471E+02    0.133667743370279513E+01   -0.161646500766849588E+01   -0.217591827259435844E+01   -0.138785785473036594E+01   -0.532890702362434467E+02
    0.100108154238729071E+03    0.508989783680650660E+02    0.165201051536837795E+02    0.101558857452784257E+01   -0.165839271286920065E+01   -0.220220037672909896E+01   -0.168520506044142371E+01   -0.532446062420127220E+02
    0.168707905819834338E+03    0.280423627734021217E+02    0.220020910717117379E+01    0.103978166221818813E+01   -0.179950275001962900E+01   -0.217695742324740937E+01   -0.133654861400492431E+01   -0.532251741958225466E+02
    0.142020552187559645E+03    0.430774315785975688E+02    0.683226699793294046E+01    0.543670502106586517E+00   -0.144686735040622771E+01   -0.224084017271188252E+01   -0.148007448812375131E+01   -0.532230147018515396E+02
    0.154611717541139598E+03    0.484650225754296216E+02    0.182679292454972781E+02    0.148417026780386863E+01   -0.163537371377830665E+01   -0.188204584074518588E+01   -0.141401047020672044E+01   -0.531870830616552723E+02
    0.130742322290749712E+03    0.237628499268579603E+02    0.837482369474194677E+01    0.825227531832270711E+00   -0.190409524032686761E+01   -0.257359042937852367E+01   -0.143719998263229254E+01   -0.531862394172316684E+02
    0.933236205069783438E+02    0.550743695402723930E+02    0.340592732390259840E+02    0.339203178177182485E+00   -0.146218093227055768E+01   -0.218411588064655326E+01   -0.164466849648277647E+01   -0.531837061186161506E+02
    0.888201718221664436E+02    0.480764230321552475E+02    0.187610127558703752E+02    0.112564651792481873E+01   -0.142875996804666894E+01   -0.273942284888848375E+01   -0.169811646134010452E+01   -0.531760186345571242E+02
    0.123151498343533945E+03    0.517990267367077095E+02    0.541172108632689497E+01    0.130077514426515561E+01   -0.123071005311357107E+01   -0.250266570376933073E+01   -0.159388627953834439E+01   -0.531670988751868094E+02
    0.125443305321726669E+03    0.430409801087568482E+02    0.116936637726924335E+02    0.845075561520313490E+00   -0.174716812966245971E+01   -0.263353245949432457E+01   -0.146697922506596967E+01   -0.531466126715097147E+02
    0.993392691615022585E+02    0.298379605638180081E+02    0.145467904211498702E+02    0.882242555740267664E+00   -0.182226066427744482E+01   -0.264837254549550005E+01   -0.163995997010811800E+01   -0.531459256113674812E+02
    0.125471028890376630E+03    0.610242529538668705E+02    0.305092173239072206E+01    0.549152703368075423E+00   -0.120600570247628447E+01   -0.291788364334551975E+01   -0.153082681176943813E+01   -0.531357047167012269E+02
    0.905563362449716749E+02    0.172873891887987092E+02    0.881530186544866545E+01    0.569691848134394108E+00   -0.198594647490969778E+01   -0.273845839870580043E+01   -0.164193993463179266E+01   -0.531286431970385138E+02
    0.103631296705215405E+03    0.330814394440130926E+02    0.100446921429314884E+02    0.910624207666504759E+00   -0.172440755318071282E+01   -0.216478002786439339E+01   -0.162952618683154871E+01   -0.531112120755077157E+02
    0.106466382910553833E+03    0.468139135956204839E+02    0.226017565547494819E+02    0.981740947989729884E+00   -0.124221485042207647E+01   -0.281018361588104915E+01   -0.162009937565388284E+01   -0.530956166679136459E+02
    0.923255985446644303E+02    0.400056806986612941E+02    0.575631091329456179E+01    0.664701667493198922E+00   -0.159004350575500730E+01   -0.292364023695430042E+01   -0.170902545911790682E+01   -0.530936238318074061E+02
    0.770766457671069674E+02    0.555291811373963853E+02    0.173022428202538379E+02    0.120881854185687976E+01   -0.180989228373765054E+01   -0.222642695053582651E+01   -0.180215313036886848E+01   -0.530735258766282030E+02
    0.114438172112415984E+03    0.258316052955434543E+02    0.297002740857418495E+02    0.658983963287991359E+00   -0.181440694506679034E+01   -0.197700759938012727E+01   -0.161736108984279459E+01   -0.530670713240057239E+02
    0.963368131389618725E+02    0.452863574804701869E+02    0.237207901955786298E+02    0.114310968642093935E+01   -0.185285842319816574E+01   -0.180271199769165791E+01   -0.169951639693699530E+01   -0.530566188695995393E+02
    0.131062059056872357E+03    0.410301726130983724E+02    0.248424708446291942E+00    0.365989209094106260E+00   -0.136814132449824410E+01   -0.242447050891070548E+01   -0.153661918548892551E+01   -0.530527029454579306E+02
    0.918661876434038618E+02    0.216756240226325616E+02    0.481797294724239578E+01    0.384478126379671770E+00   -0.172906466759958821E+01   -0.283678770863399476E+01   -0.162761180781149939E+01   -0.530421006584095522E+02
    0.700396255487281678E+02    0.260440791378079730E+02    0.754043893625478887E+02    0.805146474514591315E+00   -0.187576810257316606E+01   -0.207434375677815597E+01   -0.166197087028097368E+01   -0.530418526088672166E+02
    0.995947608046019184E+02    0.324739616982966908E+02    0.221945520212374134E+02    0.132197451679045885E+01   -0.181582219251702304E+01   -0.286872050926557831E+01   -0.157881193248193386E+01   -0.530242286552049649E+02
    0.109096617784365350E+03    0.299079435699299694E+02    0.758466973842371051E+01    0.146578000297810518E+01   -0.137610884691979551E+01   -0.271231482680798131E+01   -0.164741912272347624E+01   -0.530241780305433892E+02
    0.927409999989406941E+02    0.336718957291192567E+02    0.226222849184254642E+02    0.947930119377045521E+00   -0.179728428804186979E+01   -0.206413268778636505E+01   -0.174186883276978755E+01   -0.530184335044250616E+02
    0.150399882422178422E+03    0.370540420772653789E+02    0.106836808843474831E+02    0.512423076635387109E+00   -0.134821303237637879E+01   -0.251144823051005872E+01   -0.146109393830509315E+01   -0.530079453586278859E+02
    0.658498074836545300E+02    0.682867066343024618E+02    0.157981290407884636E+02    0.113266810453257993E+01   -0.180083932148823167E+01   -0.207118770872184088E+01   -0.179520969388542873E+01   -0.530017468508424514E+02
