chirp_mass mass_ratio EOS alpha zeta
0.94440256357193 0.37423837929964066 4130.718268096447 0.00021268539449323907 0.28652387857437134
0.9244244935304295 0.5046218026913638 4675.548964813942 -0.00027434758505936845 0.5376215798488286
1.0972156203438888 0.34655930353798997 4768.843739365649 -9.558834529525052e-05 0.8029994072225467
0.8917457818984986 0.5871091037988663 4716.140125751495 -0.0004773374749722265 0.41370177268981934
1.0751248156411644 0.9548278002002939 4765.350750744357 0.00021842580277517385 0.436964375655332
1.010105335601001 0.37681945789985277 4100.279730949993 0.0005745763542680111 0.386813729712106
1.1629706740379335 0.5556411147117615 4617.282446086407 -0.00019805303902263913 0.9293279647827148
0.9200931740264545 0.40521793814669904 4535.906558073767 0.0002927899810128573 0.2300338858486365
1.170061608526963 0.47029304621333884 4830.525323587906 -0.00029903378637765 0.345865094510761
1.0186337471287363 0.5167271499095973 4951.926091887875 -0.0001045625784646205 0.7045528542358304
0.804328292114674 0.5435585827932005 4224.364205285239 0.00020645855544403337 0.2024427539916312
1.1328766722446235 0.7097793998913742 4474.907571489426 -0.00023814261529454052 0.6022285122218579
0.8621369834213068 0.38287149645404567 4802.960476721052 6.0632290385525235e-05 0.24412742339746465
1.0716503723880206 0.503126839849128 4140.538627385851 -0.0003202216141630474 0.7363689033758447
1.0877702613797027 0.8862267977259106 4334.833231617134 0.0007016623342882953 0.5534348039903654
1.121269166469574 0.5591900423169136 4279.587986648083 0.00045596212889047953 0.6178776621818542
0.819222378730774 0.575984537601471 4320.166598260403 -0.0004036893470595784 0.20937371253967285
1.038544412237735 0.436299304179992 4936.838165778794 -0.00031658751932358144 0.8240493750307818
0.9621049625713838 0.7880676938807254 4064.3561591542984 0.0006252375124214664 0.38779095259960666
0.980961303607325 0.8430035398699285 4644.58326081676 -0.0004333028243536024 0.4342312662540133
1.0393727126314356 0.5596669727025841 4707.880510706412 0.0007662365128723658 0.5766303526824312
1.5297215860362106 0.7341284072078633 3985.3734276397954 3.4872886489653875e-05 0.9692638936080423
1.1018646478652956 0.7160959094762802 4424.703948140144 -0.00014710690092601845 0.6410269141197205
1.126329481601715 0.987429253757 4980.615307688713 -1.915719460498116e-05 0.7361186146736145
1.040411651134491 0.8590971380472183 4183.478630661964 0.00042302436921223965 0.6187782883644104
1.05407292842865 0.4944385290145874 4488.450451433659 0.0007261181957555045 0.6562726497650146
1.2186411766801837 0.9785396254654307 4709.692701408112 -0.00019312950820981928 0.8922811008496964
1.213755152844883 0.7162116866114242 4470.311402304808 -0.0006441354590983351 0.7492189543164961
0.8874889016151428 0.38725191354751587 3934.573805272579 2.581201134980466e-05 0.5196924805641174
0.9181543001759142 0.3848960984112493 4753.045382653134 0.0003927909535104219 0.3089854514666319
0.9198307275772095 0.5526857003569603 3934.115353882313 0.0003202550151631187 0.46107590198516846
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
0.9686038255691529 0.44418344646692276 4346.750519156456 -1.5503928540842814e-05 0.2104419469833374
1.4293936085584098 0.5583093627631806 4427.823507756067 0.0006843047422993905 0.39208604327655316
0.9424494850907634 0.42969966334985066 4101.165096473745 2.160325457717983e-05 0.5313941251392124
0.8264574445313158 0.4601090816201488 4354.130867545777 -0.00019720750279460844 0.39501420430881135
1.1598879337310792 0.5808165073394775 4495.464638471603 0.0004278779619896637 0.8614920377731323
1.061276884507863 0.3554829897189128 4801.426353814973 0.0004359350922162585 0.8296045591018024
0.864424186998092 0.4113215845934965 4182.2240154018245 -7.537943445038036e-05 0.2618782406514306
0.9189725720493135 0.6772554530648678 4020.123163746255 7.189597296511877e-05 0.40194867506040205
0.8350788450316156 0.49148114988360064 4820.477647255783 0.0002629660621622901 0.3759914832332145
0.8505820393562318 0.387910932302475 4354.24879270792 9.760689037265871e-05 0.28650355339050293
1.5531955019996855 0.5195867365076166 4266.196775848561 0.0002104471152145841 0.40103335555505065
1.0592677502882597 0.45364723590251554 4846.701276646645 -0.0006661740511987465 0.19017093958146525
1.0331208121656252 0.8846482669625746 4584.799624645464 -0.00031152905223348664 0.5334603738628746
1.172189259529114 0.5602783933281898 4971.247160553932 0.0002766872236164279 0.7378725409507751
1.052861941506915 0.8762516340541757 4479.412974253812 0.00013319651872721467 0.47986404830813545
1.0373773508100734 0.5572667032299701 4590.439593188923 0.0006952981454156426 0.6021646105281965
1.285547661781311 0.6398100033402443 4219.96873819828 -0.00012902822901625743 0.8691350221633911
1.125140130519867 0.37468867748975754 4348.331550478935 9.642845659219158e-05 0.8962950706481934
1.1136447083674281 0.7241297674385057 4655.981299437387 0.00059127014556083 0.5956439274535366
0.9376822710037231 0.39697374403476715 4784.720042109489 -0.00024920129205932676 0.6952970623970032
0.9573178410530091 0.41476474702358246 4234.966179549694 0.00018333450659180483 0.4876832365989685
1.0269693613052369 0.3857600465416908 4988.553551495075 -0.00033584815909993416 0.2443792223930359
1.105234215863169 0.5681764758133389 4871.118974646287 0.0006177731847027869 0.5986432234413774
1.0855624079704285 0.46526333689689636 4559.617130577564 -4.430734858149701e-05 0.746445894241333
1.1975140771464707 0.8796494896012718 4536.801018201603 0.00014560490268063106 0.30656836036084767
1.0563980570408478 0.4101692276729799 4068.014018960633 0.00034076813632992313 0.23249186008412445
0.9750652305449309 0.5598865304764431 4597.967283381732 9.046386282098257e-05 0.16834567778604273
1.07669997215271 0.35828617215156555 4901.546154677868 -0.0008002040645518992 0.39173829555511475
0.9265882429796148 0.3672979277406506 4302.537368559107 -4.901076953244726e-05 0.43363174787390985
1.0971271511062726 0.9193058063627462 4552.062961330975 -7.594277548717519e-05 0.4455023130375327
1.0949947357177736 0.38802504539489746 4540.331171572208 -0.0005286357457663402 0.5769298076629639
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.2832354426383974 0.6250721514225006 4229.031052350998 0.0002008057953299988 0.18196922540664673
1.1868358492851259 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.1867114067077638 0.5096485316753387 4212.156583428383 0.0002618523470289486 0.721879243850708
1.16423476934433 0.3736286461353302 4621.209389269352 -0.00040026370580119227 0.9337729215621948
0.9584433317184449 0.47608353197574615 4434.230079174042 8.594115071132929e-05 0.4691380262374878
0.8886050820350647 0.6601393967866898 4337.286985516548 -0.00012091598704965209 0.42101991176605225
1.3069369673728943 0.8793523162603378 4257.371873438358 0.000295480535795876 0.7116773128509521
1.0484810026339335 0.5249085229290804 4879.871842546919 0.0004859804390858493 0.6282302665556988
1.3634737884583503 0.5804347888016983 4107.5199181933485 2.733647593259831e-05 0.38295355153401595
1.152077632500558 0.573386921868893 4969.214513863742 -0.00018654905800610496 0.15144407370357962
0.9356815111973895 0.7121539670008943 4984.786193376169 0.0006734884765864594 0.47855586774204034
0.9943964838981629 0.5021292194724083 4700.662472963333 -1.4295226417815735e-05 0.5427276492118835
1.1772022174700618 0.886398089092977 4496.019473151159 0.000749977035059463 0.7362309254460622
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.140600645542145 0.45607274770736694 4723.497704207897 0.0001843359147951949 0.7689270973205566
1.3040687290229453 0.727968425608482 4851.638425141656 -0.00017584877158746326 0.9249909426343007
1.038407588005066 0.4527767151594162 4508.325422108173 7.876285725327724e-05 0.5379912257194519
1.1839033559385728 0.5155182339478437 4970.545280085949 -0.0005155900308497947 0.961920582526211
1.0110187674563185 0.5368629190346741 4617.64706545057 0.00047593418267532014 0.17003754257062484
0.9504362706914502 0.5277950071488253 4619.780485016298 1.00843776024303e-05 0.17078263302758304
1.0222619021137973 0.8136372457734761 4522.308530916667 0.00017500755309069805 0.5924369717477652
1.1338947963169597 0.8258257725864319 4493.117554627246 0.0004697035702245403 0.3112787580392319
1.0638234772758575 0.37015616498879333 4684.518827442595 0.00036784352668676725 0.543519689540604
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.0749727326712248 0.4840965199534499 4363.550113142546 0.00030470911121138706 0.6130102353638484
0.8920732674786889 0.37820898237466954 4958.358216811604 0.00033238898620755044 0.2607023120541099
0.9083927631378175 0.39283672720193863 4726.777211487293 0.00011436387924536787 0.3665529489517212
1.0675272822380066 0.7317127138376236 4639.572185754776 0.00030568553713652936 0.4986947178840637
1.0784023524247837 0.5410895120483319 4955.627620782904 0.00011588367766450217 0.6914967790236958
1.0858250235212492 0.42706480382531126 4146.248947786507 0.0005605563038688878 0.9634395128986039
1.0900933174265945 0.41325147743790963 4991.895300849839 -0.00040452575829539905 0.8706054499686411
1.2066756346409213 0.8644089854971828 4877.2657440469575 -6.477773073862161e-05 0.8951887889657022
1.1888603383708811 0.5307759317929038 4441.184123091501 0.00037571654004840216 0.9971859129630231
1.2364637656941746 0.8157474635992514 4070.0545463173994 -6.305322752836039e-05 0.8908113261941033
0.9725630859442673 0.4405344652891673 4740.0555379829875 0.00047270090403372705 0.18642379585372948
0.9534140510905221 0.39922813653606193 4419.303166213982 -0.0004733651068777143 0.42164578679920645
1.1886441168117696 0.5903864778769662 4461.39565197843 -9.842689600931708e-05 0.6995191508315577
0.9495467323628363 0.5423756184622058 4233.816173889589 -0.00010899121598699576 0.49803756822563827
1.0110255002975466 0.5242332071065903 4700.831187844276 8.415026052096307e-06 0.5242205858230591
0.9032822324248487 0.581749855751805 4526.22993014785 0.0003927210956383476 0.44462863322593615
1.0983036743954904 0.7092563735152688 4816.155763639553 -0.00040204308460242705 0.5820589294365752
0.9608506610047872 0.4113457986181154 4734.067437110693 0.0007584539493395932 0.6074121789782309
0.8362877521438954 0.47485515742438283 4406.52158193088 -0.00027690371198746595 0.25123508858114585
1.094658515069527 0.5695643059965867 4100.421233728957 -7.898951456789043e-05 0.4954873482137544
0.9772465444742869 0.4740382848780935 4250.010930991616 3.3033520905222474e-05 0.33855433547090935
0.8091818438081039 0.5212559494016932 4344.237792750458 -3.311635251881592e-05 0.19874937723563174
0.8565913438796997 0.4680977538228035 4947.675962805748 -5.5559729656813954e-05 0.43004554510116577
1.0913118853321642 0.8384760456115345 4568.143877136254 8.933430212551558e-06 0.31992736856077253
1.0274795889854431 0.5305364951491356 4815.847043395042 0.00013407767103604766 0.5949006676673889
1.0644543943451525 0.6306439408857364 4877.663987349872 5.586361018739963e-05 0.5251295961991195
1.0263099074363708 0.5131347179412842 4550.409352004528 1.3532685978096228e-06 0.5278501510620117
0.9119589805603028 0.3828212171792984 4890.577600836754 -0.00031277653932969236 0.3369550108909607
1.2932242870330812 0.5897579044103622 3926.846902191639 0.0003485095395885784 0.975848376750946
1.2098500899953544 0.46986195046288376 3981.507050162266 0.0006268546953323901 0.9125701674037584
0.8496764341692886 0.5429345903087922 4786.236869508707 0.0006541019832314709 0.26740845154381443
1.181236982345581 0.9579426497220993 4852.322246789932 0.00020770115137094998 0.8885427117347717
0.9928748568287771 0.4187467736063697 4959.518044610273 0.0003231902577495933 0.6194514735660936
1.1942314205478857 0.5109728554139522 4340.376906378942 0.0006389945940930406 0.3756040800376092
1.261681075754906 0.5074368834682219 4905.854150586398 3.184709210270779e-05 0.36076402625064025
0.8432944774627686 0.4679914638400078 4140.501048445702 -3.824570719437581e-05 0.35803407430648804
1.4215156674385072 0.6843119710683823 4173.894075393677 0.0007473785812672879 0.8360217213630676
1.0853104328729786 0.703100970189652 4488.121043884484 0.0004056175516677186 0.20282059302791522
1.3259933678674303 0.4821355319142234 4279.5000545390285 0.00012881734644334822 0.40686999652131045
1.0436893820762636 0.8074465170502663 4515.745597958565 0.0005026936719943055 0.6680117249488831
0.9753438821328833 0.4532607564796125 4217.391961289822 0.00035698054464950005 0.3943314451159414
1.4118171243753739 0.6033773696033883 4641.534236094534 4.5849061401386865e-05 0.46035051222441553
1.0225791215896607 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
0.834263732582543 0.5517030712122928 4195.873157035314 -0.00030904230727579643 0.3279498622126292
0.9927456114308398 0.8687495116863129 4886.137149640563 -0.00042660655510707923 0.39345838059221794
1.1346615191159963 0.7076956021917278 4814.808562280696 -0.00028326752761082284 0.593935204110782
0.8706307273401602 0.4526696507755751 4224.483734035708 -0.0002206569733118999 0.2592498222754688
1.2530398241292104 0.8279906252134506 4256.365303925908 -0.0004952792060770554 0.8730031192736276
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.2569777074202508 0.9220700867440329 4122.744085348445 -6.0733909672252086e-05 0.7487807191756017
1.136200150436776 0.44570978161307956 3993.571412536496 -0.00019571276214102725 0.6929464909448704
1.2439653989184918 0.6893268315996641 4220.263108956847 -0.0006234809976626246 0.9385214146121118
1.1748147487640381 0.6028897762298584 4859.415127694607 -0.00023773222821498634 0.7216145396232605
0.9721437035798464 0.7022528961641848 4423.322728114608 -0.0008620131623068029 0.3992673885119524
1.0075721383101748 0.5468677908587888 4944.887343239421 0.0001964468882029035 0.17504093195844328
1.145096849751976 0.7245154205721049 4742.495878670989 -0.0001421744291711339 0.5989630449372924
1.2352543796568451 0.6939540587972628 4971.115604358813 0.00013578411486876404 0.925776546452406
1.0257284909091906 0.40851582771956174 4547.6225362369005 0.0003915092450246729 0.24959721934954254
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
1.2321503993704344 0.4422714622235736 4084.7987387669546 0.0009916552407177894 0.4363405602526144
1.0597646288820135 0.743073110228276 4329.630885176953 -0.00025842327259766273 0.5772198928385002
0.9115111942358227 0.44211541670220583 4571.747273375961 -0.0006772726433405998 0.41025658394310877
1.188208520412445 0.5278337150812149 4548.315618216991 -0.00044668369075157347 0.9059268832206726
1.0447962311123125 0.37712198836525646 4552.50335549782 0.0001276163532475687 0.377879175254883
1.1156791475596914 0.6349801677270981 4774.774200072847 -9.321511300885223e-05 0.16793593034833673
0.9834838311891035 0.682163353671943 4046.5945072721433 -0.00048503461374969583 0.4594817203987868
1.2543376207351686 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.0095521211624146 0.7690946087241173 4942.83003026247 0.00035887784615746643 0.48545074462890625
1.0981457734047126 0.4192543787568032 4614.035191792791 0.000188413874227367 0.5862687843541776
0.9558350205421449 0.41628555953502655 4524.621014177799 0.000901919518965163 0.23520058393478394
0.9627689904775922 0.42845082707929794 4782.39906437271 0.00020442431296982538 0.20241110975566418
1.072951961877755 0.7103111015110422 4859.1963578324985 0.0003591640406430231 0.5811477538100778
1.244869969596029 0.6895053867396188 4264.499797281842 -1.7319604074020773e-05 0.5860147385243428
0.9010047860645979 0.5461421885143866 4725.617181612368 -1.7171005683113032e-06 0.43264776638703056
1.1524525880813599 0.5471283197402954 4324.8965765833855 -0.0003556789036164205 0.586261510848999
0.8939598442435845 0.5206023495034742 4139.999089019738 -0.0002455208679637183 0.40278599987125385
0.864933717250824 0.3969578891992569 4739.260026097298 0.00018441865876678976 0.451682448387146
1.0160792589187624 0.5505545809864998 4189.8930750489235 0.0001671966344135573 0.45143234729766846
1.0044082760810853 0.36517243832349777 4925.728124141693 -0.00013808445515162279 0.36107003688812256
1.1313067913055421 0.9446565061807632 4770.994520187378 0.0005137496438318366 0.7285076379776001
1.1874874353408815 0.5360398963093758 4771.138792276382 0.00033662219641692164 0.9792907238006592
1.299335873641653 0.6821353827382998 4974.657153958952 0.00021091354550934548 0.5397668269870546
1.319005012512207 0.471100315451622 4327.282133460045 0.00017492424717766605 0.4663853645324707
1.17061163187027 0.8224155157804489 4200.194221436977 -0.0006330155890145159 0.7000181674957275
0.8879616434540041 0.7027886829872115 4939.17532003264 0.0002190606928831982 0.2365091262417391
1.4736212674790854 0.6068845269034818 4118.084202615325 -0.0004968506995620054 0.4916816894798595
1.0913473786106114 0.6913178644604323 4328.699274622072 -0.0004773915051853336 0.4789204039729166
1.1127438471215478 0.5065724734775909 4288.022286696158 -1.0307557344316294e-05 0.2883309833166108
0.9118844181896302 0.4713594127063288 4576.14183772757 0.000146315317031695 0.2267180054619735
1.0485276937484742 0.5445725619792938 4600.199021100998 -0.00020527534986347 0.43520587682724
0.9515693545341493 0.5287680551409721 4496.238759577274 -0.00037571247611234865 0.3974846601486206
1.4655557513237 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
1.011606013774872 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
1.1711011409759522 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.0307827591896057 0.3811184912919998 4772.889134645462 -6.44089407389273e-05 0.6306626796722412
0.8422051136252807 0.4438460135252399 4526.388379256826 0.0003006189662957367 0.37490864782183225
1.0479847982282975 0.5118105727518392 3994.4336033084337 5.6074108652151924e-05 0.49841517207099706
1.0850600481033326 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
1.224661672115326 0.7724884301424026 4474.567243695259 6.680323198314948e-05 0.6867159605026245
0.9250545919261057 0.6198420568357486 4110.030447991145 0.0006478041290893174 0.1829452331333759
0.8449759246111002 0.45556050022376937 4867.083341814319 0.0006436002421465086 0.37435451359099586
1.4995918835902207 0.6957532278878691 4843.1565187122 8.23220973665435e-05 0.7944217502488763
1.4266340513214746 0.6795374776281661 4311.29666567219 -0.0005941978510960819 0.6803153207368879
1.2922635731386996 0.9813064016670165 4850.27819617024 0.0005172456178502558 0.556433087417129
1.1112251408124922 0.49849804530819214 4492.0502764182365 -0.0005216799502460918 0.6701530416651845
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
1.0325661259907863 0.48713449397636194 4928.934844727061 0.00023803802047652788 0.22205150140242533
1.1725766934227786 0.5164154165912817 4065.892572874956 5.275863167634692e-05 0.19288715379881446
1.4309918679410933 0.6508257509577723 4962.617605688713 0.00018245995412025207 0.5419315318231499
1.0014289218646095 0.6449151084000154 4143.769618920087 -0.00018429159097053895 0.17960241556843531
1.1429236173629762 0.44067368656396866 4298.501938283443 -0.00017741071207085716 0.9902044534683228
1.0522773109809567 0.6232169771783234 4973.697987895284 0.00048718391781761534 0.4972316195047008
0.8806534268199266 0.6399262522800442 4708.634679338832 -0.00016640989787178388 0.2551299028427079
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.1169305920600892 0.5410699993371964 4667.659338355064 0.00029064717530601504 0.7920693159103394
1.1293720960617066 0.5284280106425285 4768.994682490826 0.00011984732601962463 0.7209706902503967
1.026175892353058 0.4056711122393608 4244.621082365513 0.00017633271516389877 0.4725334048271179
1.1245020203036098 0.9304222551127102 3941.551155300564 0.0006500108848944076 0.5346136371027046
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
0.8469427542034048 0.4950670045659543 4323.3950670084905 -0.00021470035637426808 0.28422578049813246
1.1545424211279274 0.5765532044526587 4930.072314406515 -5.515405502663732e-05 0.5907235462929115
1.14493305683136 0.4444102644920349 4487.331746578217 -6.313151785563847e-05 0.6547549366950989
1.1217211716562407 0.8344633446875376 4966.063737968103 0.0003387162514507659 0.32089905528414
0.8275450871469195 0.5487023532622247 4642.965141191545 0.0004085258490502328 0.2581074263287427
0.9128618121147156 0.6865543872117996 4871.41832703352 -0.0005291495517255287 0.2786480784416199
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
0.8943426954135114 0.5021983011389616 4650.450019406605 -6.736852029681023e-05 0.42678240028112385
0.9235161423683167 0.4861043095588684 4524.970367252827 -0.0004802465949671501 0.2075958251953125
0.8329028010368348 0.571854718029499 4329.672161579132 -0.00028898446441153 0.3305385708808899
0.981042658432696 0.6992784137279365 4825.651065626839 -0.0006018366555672797 0.4526964154395089
0.9446186073333083 0.7689713190614553 4420.214269112566 0.00021595308404439737 0.35443961581846667
1.275210773469009 0.6764978673253581 4598.186424265434 -3.486381676618245e-05 0.7192997558766447
1.0883393899844647 0.5530703789804854 4306.909665271047 -2.2747832689115066e-05 0.5766442261264467
1.200178349018097 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
0.9193944324338419 0.5441257681890792 4383.083025300974 -0.0002383177835350543 0.2488658664638181
1.0490228102077017 0.9651976968025997 4329.727580970196 0.0008174751598277707 0.43726486492689487
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
0.9965242485575286 0.4694978991352477 4086.937680267766 0.00010779901720069144 0.4034697720611381
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.3128651575026495 0.5694757586113014 4562.883042890729 -0.0001315371263901264 0.44679789564682393
0.9410028102910427 0.5314019062573638 4149.650804749415 -0.0006377947441646398 0.3632419969194832
1.0289910871136954 0.5572929764982012 4780.624267568351 -0.0003283680194116956 0.45746032351307164
1.0155889705148953 0.43454614094562893 4491.192364374704 7.11036512300744e-05 0.6493090652092574
1.019858652052132 0.6627389266160624 4502.495224209423 -9.935120236874006e-05 0.1914422369649869
1.2270273267785616 0.8936848216391907 4624.902045629511 -0.001219535784129726 0.6740328338298076
1.0888916970794034 0.7577630456832058 4655.634567763271 0.0005663874745558305 0.5755174189387825
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
0.9243307815279984 0.3892441667602141 4249.358102597326 4.5212171587343645e-05 0.39298356014729924
1.237317675834995 0.9595310043964598 4092.3998729839227 5.399036610660666e-05 0.7908498365469482
1.1595688427244086 0.7570689835795177 4475.044948949587 -0.00023587420250610136 0.726835359563657
0.9686522929387014 0.7814780623003522 4988.901990017989 -0.0005526838122923498 0.3430657039237718
1.2024097639764157 0.5507896733732833 4669.648249394419 -0.00038245048618528935 0.2109678592832587
1.0791526934993834 0.4999706504324026 4858.6485779192935 -0.0007437618909983209 0.6326195690776222
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.2136611272406457 0.47695691916577443 4723.476013589569 2.9078366425720957e-07 0.9563965600093304
0.9647907962336878 0.7778911342773521 4263.388239134039 0.0003005287937375711 0.35360006929998655
0.8584343860882334 0.5661989919515298 4734.547309714168 0.00010416278300065154 0.3434364611468427
1.1477872921361751 0.9141860112832818 3965.418674700287 0.0003638473475379838 0.5994644189470063
1.3342986559867382 0.9481446057654539 4643.139444293326 0.00011964112246306917 0.7564191839165008
1.2181084276771506 0.6900870824117612 4698.210601029434 0.0001014056673675974 0.2109482190855303
1.0874354449325838 0.6374678465506379 4270.015194726015 5.028828606800079e-05 0.5209013588384586
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.440773211137314 0.5141261161743239 4279.9148638211145 -0.0002000234211367878 0.4326946089522467
1.3320046430229908 0.6145064397538076 4083.1790111205773 -0.0002624623503727157 0.923006566059362
0.8371202264243606 0.602185874442854 4403.450076383958 0.00018313421324623138 0.27441828383794276
1.0021533783503638 0.4167923794644381 4919.508045265954 -0.00010770693873797897 0.5719770078611828
1.199729302869624 0.49050965677398284 4603.298024394698 -0.00036135838875384394 0.6748482018841518
1.3424392905129015 0.5490545490803678 4531.000340561983 -0.0003231753583794819 0.4239151890938254
1.0313111544745541 0.4528455767591245 4539.00310295351 -0.0006927287106623393 0.6563991761599517
0.894855514995001 0.6239748465204005 4896.857978106114 0.00044733837139160316 0.4129437879529675
1.0706702258721827 0.4033566203135053 4746.77178026707 -0.00014256412972340462 0.7792195529260418
1.0863867357173445 0.7839272560465544 4576.800088426382 -0.00030106082155571356 0.5934338790918909
1.2341389529216635 0.7423641377574636 4468.587090970469 0.0002616970064109383 0.732622381376838
1.013064368849911 0.7625764790990505 4887.628926178718 0.00023483840366983344 0.5543177309170361
0.9268976939307554 0.48363686273769196 4160.727137247676 -0.0004042666485550862 0.26107123445580777
1.113507401949679 0.5803278867564349 4348.418193648906 0.0003347435661672326 0.5123495561439764
1.0526073999564567 0.5772617741222982 3926.9384516928926 3.1839671590655137e-06 0.44678121182671177
1.1039675100508557 0.6103110906875278 4679.759218102534 -0.00011790260162630753 0.5208859515247046
1.2648416625315857 0.9357989743531879 4850.0463394189155 -4.499314153467681e-05 0.46616085955514286
1.3241595551850547 0.8325742950315524 4958.081747139408 -0.0003919378043934487 0.9768076719629102
1.0423759818077087 0.5536503940820694 4250.597344994545 1.3204391080765322e-05 0.37129563093185425
1.1473478178366947 0.5049735988797013 4890.28796884817 -0.0001807697110372303 0.7431517009033103
1.0751714323029937 0.45066508429713065 4712.104967755615 -3.927166382489602e-06 0.7209601560832853
1.030988895893097 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
1.0414504473091046 0.4805804742261585 4792.835250523914 -1.7094695613112138e-05 0.590770330014598
1.1293749549824539 0.9424462215721355 4833.482221123671 -0.0002280248118049125 0.5671316835399949
1.120090026537871 0.44993703691934406 4064.2688986136995 -0.0005804546188161965 0.24788175600960785
1.380106754000618 0.773551326825536 4493.949353464603 -0.0006517998574118672 0.8792567116066436
1.2106537218733346 0.521746231803389 4640.823635138105 -0.0004338009560221159 0.4373893953750408
1.244579565525055 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.0448769896130037 0.8426480108048597 4536.269378506503 -7.40648911209716e-05 0.4138298619764571
1.2174172520637514 0.39073220640420914 4080.7482588887215 0.0002270472011039087 0.9048742651939392
0.8511653858307623 0.6233249685749206 4406.895391249223 0.00020999945485930592 0.22208087518396724
0.8888650177830608 0.46625782783943176 4437.4549351232945 -9.877555928969343e-05 0.24599914713274681
1.0785528747466107 0.4718624756591826 4559.339058019145 -0.00033366079558927225 0.5592011011719615
