luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
110.09992325191705 60.22213022785241 21.726951674505383 0.9648334272839459 -1.8035639333039588 -2.5082588476469683 -0.9518206869270216 0.0 -67.19939182237874 -17.084274651463513
165.44606259770882 54.955742748110396 27.7541333116561 1.1476023173248358 -1.7522185905359464 -2.109943204111268 -0.6572087264495514 0.0 -67.1316064913931 -16.98055834120066
106.98449845731407 56.18519256390305 27.677094744576927 1.076106466890431 -1.75303595646575 -2.6105068638255853 -1.041302454802282 0.0 -67.09720782958358 -17.01590544162922
144.78482703279016 64.79728647412624 36.921959448953395 0.41308860880006 -1.3524184220734967 -2.0136975247554587 -0.7479351384590216 0.0 -66.95950177861445 -17.8009009453171
102.93788360078202 27.334868483841696 50.23646995862509 1.2079436160159054 -1.9081422843937015 -2.6657306863171777 -1.02008278391751 0.0 -66.94699007444984 -16.955532329623463
137.83355006107203 49.77178305150731 2.348560444131928 1.3950832463651797 -1.9232544272777732 -2.2681469590231087 -0.8948231781686009 0.0 -66.83700365342153 -16.90372151546327
94.63364510456753 41.052347160412324 58.3778725252452 1.37914785765985 -1.9569865808632954 -2.3558335709021003 -0.9770646243078538 0.0 -66.56010853697228 -16.906681973139733
103.56804469508248 36.737593466561535 43.738881617509705 1.2194777844870885 -1.8687878214738702 -2.5659775883021743 -1.00976149744647 0.0 -66.47343378564105 -16.951229116827086
108.33762003458382 48.493708719550554 56.25422383232149 1.3140144945271437 -1.9056334257710739 -2.5676039457757334 -0.9574814561576934 0.0 -66.43340289811542 -16.921541134479963
129.93224985025634 58.16324609300699 19.610733584098682 1.5622552715933191 -1.4790486005051044 -2.47444881559469 -0.9689835275970964 0.0 -66.31159874369658 -16.88824034790985
102.32266188137973 31.77797575379559 69.35379972989143 0.4316296011316899 -1.7862697155782603 -2.496943394005021 -0.9669344953356913 0.0 -66.30169422470382 -17.759637163704625
117.27325523966682 51.22536748627351 58.868084091089536 0.934804620634057 -1.9146403858203278 -2.332492761766147 -0.8395890913278543 0.0 -66.28460598859292 -17.105759263253383
140.04319557908747 72.75637655053774 20.443514928109238 1.477310170210075 -1.3708870799307733 -1.993240168597722 -0.7385151371173473 0.0 -66.20940561701605 -16.89258008340503
119.68217078810493 50.843728637460764 0.3645485849468373 0.9129429780619097 -1.830089054642612 -2.5215089625936433 -0.9892979231922325 0.0 -66.19121503573339 -17.12227370096253
122.80828221740654 69.28127880243036 21.92028250718619 1.3817733011766824 -1.5329076971174698 -2.484102670864855 -0.9270254867765901 0.0 -66.16517422010718 -16.90617613381944
119.65726749328904 60.90281864611172 41.906860879889116 1.3810343447209434 -1.327972711511444 -2.468926010879129 -0.9666936075543573 0.0 -66.15923955525011 -16.906317784348854
162.43659419578495 60.73808931910242 1.5137603156979114 1.487301339396121 -1.8581680303878605 -2.0620889788717918 -0.7098278527494486 0.0 -66.11148022641927 -16.891693636709785
161.78568948524378 63.420086943567455 26.532820901281156 1.140085966729532 -1.709401310362479 -2.104654394444797 -0.6481970044933116 0.0 -66.10269070700875 -16.983977828795044
148.68204865004114 60.96757089091372 37.557797139674435 0.7482407164875698 -1.7286613762221519 -2.022914006815469 -0.5465693638532372 0.0 -66.09011958025957 -17.27335110731427
162.36335696175914 61.23369319700335 35.33111607487592 0.5658857132914041 -1.600511107304546 -1.958676156068966 -0.5762677440310671 0.0 -66.01596878373418 -17.51151968410018
162.83590969298558 59.58072079094376 3.473345176913798 1.2703416962644167 -1.9363157546039917 -1.9558330180516774 -0.6596696873676247 0.0 -65.89959071578703 -16.934036275527706
133.2995291990171 68.81855504257875 43.13395662593109 0.5361643173923908 -1.746129378437701 -2.1061965077497145 -0.6943124864357113 0.0 -65.89473070388681 -17.559898181750892
110.49419555870574 47.173745912647476 64.89291954370309 1.0307709288838856 -1.8994736206395073 -2.4411603324808757 -0.8872394048163623 0.0 -65.76435093463427 -17.041709866711322
157.51246489239006 63.727393816896424 3.660954014145813 0.4141880025718157 -1.8807519536056323 -1.9061477828731768 -0.5987203610996086 0.0 -65.73118768441915 -17.798396422671146
124.27227504841429 58.95868121811517 17.781366894378152 1.085050657825566 -1.6398900706646804 -2.5266229380997323 -0.9697577550577234 0.0 -65.71705329063504 -17.011132173167802
107.53000182214222 44.41722306004915 62.164245447971794 1.0236551991517076 -1.9792659255006457 -2.16135201675349 -0.9123390249514984 0.0 -65.6558808404028 -17.04601000462444
107.7229868787822 73.06690301726397 41.708068716277886 0.7295611864705368 -1.755906120022602 -2.1345920207370463 -0.8700054042657226 0.0 -65.65463733475043 -17.293855130788415
103.64351702348009 35.184246213239184 46.63628377791926 1.094401006182265 -1.7460630483923647 -2.539082722425996 -1.0571633744307678 0.0 -65.64733461265888 -17.006251505639035
162.79927687724614 64.70635507416065 15.5108429166869 1.2089392680833397 -1.7368024684939862 -1.950405616795627 -0.5673106572276105 0.0 -65.64706837500525 -16.95515488409741
107.49143870597942 61.47289001661113 40.2847982084847 1.2952297809698183 -1.5934503786993235 -2.5316187417062403 -1.0051631611837468 0.0 -65.63314932154441 -16.926662828646286
99.01051191573572 27.53087726899927 74.78297378784899 0.4450805527696706 -1.725225710423867 -2.581456275040192 -1.0428554647340658 0.0 -65.58413812036571 -17.73094078106313
133.97790796890692 71.82182435710035 37.87281623368147 1.1501350260467362 -1.8036122361588023 -2.0977970015337153 -0.6118107656827654 0.0 -65.57290103785556 -16.97942144140562
134.26245868476846 62.317986237394784 22.141688757833492 0.7417087773823772 -1.9452764617599014 -2.2089317670681843 -0.8505934136102105 0.0 -65.56702481939968 -17.280433746732772
128.20217653915478 69.28633306077563 3.3226272304515394 1.1528720674716362 -1.8139757518966861 -2.3589369617637246 -0.8533672080999852 0.0 -65.52757545488585 -16.978201473920997
126.65729298099204 57.90590746594468 25.238496036124445 1.1229184850552707 -1.8613397828124516 -2.286817326081156 -0.8519717420550386 0.0 -65.47604153239695 -16.992045387295356
128.49411158324685 69.82494533825115 29.224184049340668 0.845663210877032 -1.5782726139589336 -1.982037373595931 -0.8167051648202239 0.0 -65.46948250257572 -17.178006670319533
89.42514126843061 65.59610541486362 37.35571231393255 0.8186686681660486 -1.9201852949691183 -2.151672305163798 -0.9976945086070228 0.0 -65.4524931809298 -17.20259012326235
119.43950832805558 53.41842037498703 29.029425524020006 0.6170737416623607 -1.5995172129808473 -2.385081139095862 -0.9993148311542921 0.0 -65.43822656969276 -17.43525951960732
109.23893526471406 45.892892952962875 36.622229494472045 1.4910805575470396 -1.8375915035601627 -2.3443929867153575 -0.978272412309463 0.0 -65.42546528241137 -16.89138454538367
102.02955181762614 60.544225587740264 44.34972199601054 0.6459270372933027 -1.9835798417959414 -2.22697902594516 -0.8803396439771891 0.0 -65.41588145188224 -17.395803081302244
112.11398844926588 66.87336393102177 31.938336230776635 0.3495701640061437 -1.5219217236001268 -2.3743211070147394 -1.000208441616761 0.0 -65.4154602810477 -17.959705013540177
140.87090398397973 62.558739282859285 10.829274087055047 0.7843299699015849 -1.4711998687123824 -2.2222314241044288 -0.9058461738462569 0.0 -65.39616128753656 -17.23584679828101
96.77578632771753 30.984864601771918 59.04347085063628 0.3125035537953699 -1.8142813351480163 -2.629047052314937 -1.0532960755652598 0.0 -65.37956673384774 -18.067673037508616
114.52801900689478 60.38400319260829 34.01194110730663 0.9309828153913148 -1.4286544100124616 -2.416285831984286 -1.0171582197398972 0.0 -65.34529579097384 -17.108592330132904
97.2683884954132 49.30817609053735 33.685396446514225 1.0505776160206024 -1.9945693185737083 -2.531863384163345 -1.0230156645380162 0.0 -65.32986681284721 -17.030101034222966
106.38326841304438 38.42772046325577 58.954285409050854 1.3511949604113789 -1.8920513160652808 -2.419380960552454 -1.0088964743445459 0.0 -65.32313738733541 -16.91251258435497
122.57522129099702 56.67519883244394 47.212029070440884 1.1940426836419276 -1.478808758956851 -2.2888844403190802 -0.8773895948358388 0.0 -65.3158151830979 -16.960920941631045
122.66140290302188 64.30075164296926 38.405579125508496 0.401648990868494 -1.5135720962612638 -2.02351469743031 -0.8571631349387947 0.0 -65.2979546708001 -17.827413667850337
139.28847410702272 70.41187626639649 25.39126291964713 0.34290593638051114 -1.3678878270888868 -2.181925348415349 -0.7957678081069468 0.0 -65.28280003525661 -17.97817778385356
127.96261374299367 49.80052105717249 32.45593116702969 1.0514313414736134 -1.8317514579377876 -2.382878800889365 -0.8810469399259668 0.0 -65.2678537924948 -17.02961245950855
117.17331853290783 46.645836080766614 32.14524528428397 1.3748477843440678 -1.6319090662972078 -2.615712217330201 -0.9968176306582532 0.0 -65.24302798781582 -16.907525914348444
102.09672366306873 61.241532465017 5.060665930742716 1.2386363330154462 -1.8813002517637198 -2.502730582030181 -1.0363175044264774 0.0 -65.22906279915935 -16.94441428233381
141.09051331269794 59.84270477917488 0.8313288137770816 1.3254683846394375 -1.9098803593236606 -2.2521305267615963 -0.8422171554821958 0.0 -65.22000693095666 -16.918603568133822
132.81395095847037 50.9867711790779 42.35696532606826 0.643136955148565 -1.816510909690627 -2.2147067295920517 -0.8191584620108525 0.0 -65.21898240408946 -17.399515218850592
121.77111535489087 63.180256141694436 33.86822044718139 1.1614763045435343 -1.4543646538522053 -2.4135136274356377 -0.9648227179600433 0.0 -65.18453926165058 -16.97442466451733
135.24089456692465 68.22770386435815 39.247905707793514 0.6382119444200035 -1.565049544876582 -1.9011556558738647 -0.6143515818630556 0.0 -65.17545011887896 -17.406120753940876
134.9147269848754 70.63678632422429 10.201944084007346 1.5478702143300105 -1.2175317937942256 -2.2497253725262585 -0.9176167601007217 0.0 -65.12676453863011 -16.888466698995856
124.69848174489648 57.86679996359848 54.12646669196022 0.9619954307609407 -1.9363959385326712 -2.150755934271896 -0.7401158061784652 0.0 -65.11733211999866 -17.08624714319501
133.68724285421098 57.267321843314974 30.80898915050425 0.586904236235898 -1.9304975673827038 -2.1963208405068384 -0.8474782910491849 0.0 -65.11364487143905 -17.47918088436651
124.44476310815844 63.42540195100807 38.41211650207778 1.3012026801619796 -1.5167721993911145 -2.2736229481357677 -0.8562511485033668 0.0 -65.11198374268923 -16.924993171921226
140.00372114842267 65.27986592552551 12.966487983396117 0.39829428343134354 -1.632470254997603 -1.9780558323250494 -0.8370699121726295 0.0 -65.10572140666025 -17.835348973656387
145.95355353630802 55.994731473247555 20.769109352685227 1.5491281653703672 -1.8734534798190339 -2.1685436912104175 -0.8151145687558095 0.0 -65.08081038169 -16.888438645636363
132.24606171288124 62.97070184958875 48.65323841265211 1.1805448362011624 -1.6507279577831226 -2.1037195070846595 -0.7275023565720562 0.0 -65.05973545675872 -16.9663671460393
150.93255746793682 60.10293685649184 39.39683312308764 1.456843952047544 -1.9954152079152947 -2.048644134076259 -0.5473480970430291 0.0 -64.96457439356489 -16.89471054452041
142.49799566514451 68.21309418687697 19.260486903509932 0.7541671377104087 -1.8151621214976827 -1.8641188292705821 -0.5300503145624127 0.0 -64.93742363291878 -17.267004828333487
159.020049396226 57.883206026202814 24.852789193901838 1.5143626969186434 -1.9013760408192337 -2.0294911087255376 -0.6690091940946505 0.0 -64.91850646637386 -16.889797095885225
132.186720725547 72.56757955533422 13.253755994759212 1.1144077098895289 -1.8845261872652743 -1.8577894766886318 -0.5703986360279982 0.0 -64.91634679510355 -16.99617900618448
138.44159374577322 66.8779557299489 6.34251030202265 1.2939089353903692 -1.3354259980862404 -2.187666465094706 -0.8984904928025337 0.0 -64.9070832581193 -16.927037253714726
123.51591337916923 49.98536001603323 46.097316545798115 0.558602023388244 -1.9054068555203387 -2.4616408887063415 -0.8772538205884475 0.0 -64.89045038256788 -17.523079812227927
143.29329006745598 56.567191081201486 17.518055487714385 1.4514642083335554 -1.8185740847429874 -2.185148917122431 -0.8478418688799034 0.0 -64.8708578605098 -16.895340912851257
114.77888773812302 34.53570420588684 64.95619839774695 1.236900013620318 -1.9153466987056469 -2.457515061029495 -0.9042840918431021 0.0 -64.86052760080062 -16.945014895900105
129.0067631322144 65.3710910086898 13.914969610275172 1.2060310881161 -1.7295671770888486 -2.1797653648948807 -0.8358217341791159 0.0 -64.8600947639912 -16.95626053968458
123.92324997046886 67.34409051971966 25.494647212233765 1.231296109140223 -1.9148263038296165 -1.8617928091788976 -0.7563139352063493 0.0 -64.85491444287611 -16.946976415716016
116.31922565176546 63.69590472195884 37.40501789838576 1.2371954029435248 -1.704711713832871 -2.09034735854071 -0.8453713433195551 0.0 -64.85160277412794 -16.94491247889986
152.8960813555113 64.13090192983915 25.845683058339155 1.494787987309609 -1.6461415839490152 -2.104540395763201 -0.6568208981464094 0.0 -64.84513385454119 -16.89109529218443
107.10151192932551 44.77353688314638 69.8774345290861 1.1181107905613146 -1.8186387946677143 -2.284806742042375 -0.9169571454008785 0.0 -64.83853611078928 -16.994369444508518
153.9584348463035 68.47312122180358 3.8151347894878658 1.258844433642119 -1.753891223210982 -2.055776356957705 -0.649829484157507 0.0 -64.83208676311872 -16.937671136031682
122.96733598186454 66.10854160164011 33.283453697998716 1.1251880171695254 -1.5686649018591508 -2.3266987730900652 -0.8665591663523529 0.0 -64.808686376783 -16.99095817993768
119.22056235529264 52.91568404396215 30.922241908545594 1.0551536161436688 -1.9729068331095974 -2.3967716577425104 -0.887165641484513 0.0 -64.77699501276649 -17.02749354361331
101.41806627863983 42.001824434729286 58.956381131262894 0.4475178312792253 -1.9358958057669695 -2.6029340251173125 -1.00414682733571 0.0 -64.77102722540228 -17.72584717404387
115.83803547566858 63.642706959817716 23.03116644556975 1.5400039824906406 -1.6952703465550278 -2.5136551921061248 -0.9736777776671128 0.0 -64.75262042535391 -16.888678031825837
130.2779132454036 49.868645821863794 27.518521282821734 1.4351522991015848 -1.993483343678843 -2.200808825186882 -0.8916805662354084 0.0 -64.71660981994407 -16.897431874167875
137.8195618148595 65.61705241616689 17.145637663994826 1.5503388887263574 -1.583931696025646 -2.1264537941912294 -0.8053401012743433 0.0 -64.70444835017533 -16.888413140637844
103.50165871589225 26.797065360998182 61.740987844635725 0.916452101412504 -1.940253596332854 -2.578861219151005 -0.9945146553665793 0.0 -64.69842429183551 -17.119572118328232
140.27147219067672 67.10282365339518 37.48550316315781 1.5337715187286312 -1.6202086866426657 -2.050023886227131 -0.6326003078244318 0.0 -64.69034276459143 -16.888889447517208
139.31724268687128 65.45244788150671 26.41524541784145 0.7935532771843024 -1.9345220159705812 -2.0639795321894527 -0.6181553029816178 0.0 -64.68670563522168 -17.226688496377886
102.63211350666457 42.79655872596504 55.597048620135574 1.2353164985393679 -1.9266574226013964 -2.1674706159565345 -0.9588062152533428 0.0 -64.67056457513006 -16.945565597319533
149.50256855036656 67.10701635205263 24.539960777325224 1.2867321409135168 -1.6347068195272385 -1.9049820941788036 -0.5920107825429781 0.0 -64.6546952202226 -16.929104679112946
111.42780686052087 63.87468506520771 23.59239431494495 0.2392281300507057 -1.79243712223942 -2.0586152025912368 -0.9325738874187479 0.0 -64.6520700364623 -18.32809814805551
129.59942151956398 47.4112533995641 28.02711870979218 1.5529256858147213 -1.9539239487271869 -2.3433304842017724 -0.9104755751980811 0.0 -64.64617341927708 -16.888363561058863
136.12302768737362 54.76478467964694 36.01927984416867 1.4747536623100344 -1.8709565833181532 -2.1505823396341768 -0.7842678188636256 0.0 -64.64210148691882 -16.892823077323765
105.70981559423058 50.23293709458503 57.838863826001024 0.7960111771852415 -1.9522106613930401 -2.496003972114326 -0.9298284938857018 0.0 -64.60156727408484 -17.224276296638678
122.18752880749967 69.16813690593749 29.047337342051627 0.7701679390181592 -1.4583361167387745 -2.0706996463072906 -0.8543770996351099 0.0 -64.57537847723962 -17.25024203867305
149.58673280264793 68.02879884516341 2.201147266955401 1.3071348295155287 -1.8904608929593205 -1.9406554257132291 -0.6324680233629536 0.0 -64.56947195424092 -16.923372914304554
153.58387611639355 60.368240428942514 14.82199967143679 1.4534058475796112 -1.782607389648033 -2.174318812653472 -0.7686602604703139 0.0 -64.56702341853864 -16.895110018596867
113.70564846588658 56.98656923598158 3.8867003643217637 0.36879338819170954 -1.946478071269904 -2.293387684468011 -0.9855038084654169 0.0 -64.54357220159005 -17.90849434697658
148.32365394987565 71.07602893765394 1.4342783884982488 1.2180848358040854 -1.5781096575529199 -2.063331623083653 -0.7743156776407814 0.0 -64.51549904013187 -16.951740766038828
119.72866194903911 68.67201763077603 27.449113449451055 1.521754668686409 -1.734492764793162 -2.0073734925716122 -0.8679381434146185 0.0 -64.51452976465279 -16.889406897114636
110.59762141111476 73.46132492890749 25.314632106203113 1.2324899655565416 -1.4009731505857288 -2.1706457031760484 -0.9308766764877707 0.0 -64.49905438461778 -16.94655557719681
114.3793013473414 69.40026358767463 14.029817824612557 1.381300152688427 -1.9280830502437647 -2.357927476174742 -0.9465493087873997 0.0 -64.49538896077962 -16.90626676643681
97.9671553336191 33.55790272525945 83.15343588269182 0.7212558392765043 -1.744809834277655 -2.3633581447840886 -0.9786237667176878 0.0 -64.49123856160287 -17.3032220176868
144.2444646649729 73.06699641181143 28.402941086741954 1.4304162865895247 -1.4371911796387578 -2.0039282326592858 -0.645284831925796 0.0 -64.48280414402836 -16.898089683950637
140.19846927080332 70.6831855222205 1.7530457642397967 0.9330410844132144 -1.533392799229143 -2.149641619746183 -0.7962944977174207 0.0 -64.46431477344213 -17.107063743391866
114.45141193458733 74.09851098569487 28.290715033906356 0.6438032255186535 -1.5208189027187702 -2.143333334222939 -0.913574556969937 0.0 -64.46079631333414 -17.39862680085602
139.48286670459393 62.31149607508768 43.11922338410816 0.2870821374992331 -1.7752602709047414 -1.9357492530637623 -0.5386261172891462 0.0 -64.42953372457174 -18.149964743428015
157.45576002000516 64.79368099450497 35.04343985591254 1.3834200667104253 -1.5312839244789904 -2.0070894087329023 -0.5970267311910651 0.0 -64.42861095633002 -16.905862501428903
127.00580231983756 71.28919592356374 2.556498470522748 0.9485795622966035 -1.979130015573026 -2.2013716579043834 -0.8524981174887603 0.0 -64.4238191527855 -17.095734394267662
110.94371874026456 44.28375461192367 52.5254250783025 1.109880156526562 -1.8644337307870376 -2.5487604586933994 -0.93603742968922 0.0 -64.3960634129467 -16.998414587683317
115.06603358226224 64.26973144901044 41.257784153627384 1.460648218309684 -1.938733459462051 -2.049746938608884 -0.7724348452188572 0.0 -64.39533969906421 -16.894282482066675
139.02161654840643 74.1096356893493 18.70495247928212 0.8573593447177876 -1.6932671518391587 -1.8792888798184233 -0.5092471435894783 0.0 -64.37875389894704 -17.167762945894097
118.86435956044194 69.97389419571678 54.26579479546123 0.8903606574965747 -1.8687523915413227 -1.9624051751338691 -0.6462945401952016 0.0 -64.34693823334764 -17.14013444895203
91.46761478733947 29.736367214246506 72.14026331011397 0.6981142350974389 -1.8810478378258921 -2.3860176839006373 -1.038734552512825 0.0 -64.34501499291099 -17.330165608673497
143.0051173635034 66.1408578731879 42.06508582841804 0.3388016983662031 -1.5472697101241362 -1.9872313518743756 -0.6485698748487381 0.0 -64.33145761726082 -17.98974901235752
99.56923970696897 64.17398806009547 21.502202298685674 0.876621153919964 -1.7540253549656422 -2.233696766359645 -1.024982931851138 0.0 -64.32379530829346 -17.15141235130261
129.857333657231 59.61496717177364 35.724193221506326 0.5504046965796269 -1.914850519394277 -2.0660549269553865 -0.8197358754386679 0.0 -64.32293110203372 -17.536316121824967
96.42405830644006 49.982611064760874 49.209438801756846 1.4971867048509069 -1.994432218129744 -2.3960743494913177 -0.9652800614801142 0.0 -64.30554431073413 -16.89091551098357
145.88114904493014 74.51726439534697 15.36737217136761 1.111705778531116 -1.4857849424921843 -2.0275198425733185 -0.6905218089849519 0.0 -64.29746590194122 -16.99751007755723
155.3301573891277 68.90155512497293 20.707827022516984 0.736272744707455 -1.6879293515639358 -2.0575255437714235 -0.6198716029277689 0.0 -64.2964544137252 -17.28639930885549
140.33810549121867 65.87252920584456 16.360478199203527 0.9698395105531457 -1.610660786597908 -2.166434153609597 -0.7900544507959659 0.0 -64.29476741226588 -17.08082430757193
149.30169195866162 69.12012105725104 17.403403602059026 1.512378829569158 -1.8549923488010704 -2.0638207217229425 -0.5566372860859103 0.0 -64.2938990013609 -16.889911146018367
109.45744642288903 72.00638002141301 40.747918365951385 1.3001648685594351 -1.9797186143656402 -1.9779135372492556 -0.7444790745430883 0.0 -64.28875457929458 -16.925280520512576
111.46569793071006 44.696799216708555 69.27388027830509 1.2909050505019837 -1.7915896464868388 -2.1819769098746953 -0.8540665677266275 0.0 -64.26876946996788 -16.927895798608294
121.38054755386179 62.79880785502734 44.20728277760193 1.4583796084896707 -1.9318787279593244 -2.1832953356349707 -0.7592958938045471 0.0 -64.25813816009352 -16.894535985861772
142.48959165868013 72.97602613657894 10.450910103486645 0.8685026495240641 -1.6267935422557094 -1.989797451609375 -0.6968561634480483 0.0 -64.25751235083192 -17.158226070409338
142.6343033098035 60.2470975566546 13.842759744989829 0.9958256304544978 -1.6314136067899403 -2.217742024047717 -0.8648095042338149 0.0 -64.246643057478 -17.063500277622257
129.47766631354924 61.79310217537214 47.89083035916379 0.13709274733485025 -1.7061581173902645 -2.0237024822767538 -0.7171866564602261 0.0 -64.2461403875723 -18.878435835313084
129.00746271425345 70.25000074758361 11.061619810563636 1.1743274132791035 -1.4462799923459504 -2.0408610524592783 -0.8886932627403299 0.0 -64.2450526527255 -16.96894731370864
145.40982513281358 57.894248223990424 27.50642398355588 1.5161309398992604 -1.8282019401059755 -2.1189584331758287 -0.7575974619408812 0.0 -64.22959384766924 -16.889698769673828
100.36812072246195 47.7325614862323 67.84574557328938 1.4883475494228975 -1.8595954848633283 -2.3397078400608304 -0.9185971306683882 0.0 -64.22911381155157 -16.89160663093591
98.8184770127011 41.945369042055475 60.69419638391798 1.3530518873795139 -1.8532383885375372 -2.601762066268445 -1.0211037142276274 0.0 -64.21651664645039 -16.912099926082405
151.38966172519014 65.27450276085852 12.133662786082544 0.4664726187443018 -1.741280669712837 -1.9774390392243801 -0.7064943120416247 0.0 -64.19791211138973 -17.687292686276237
99.26414123388227 53.023164687179055 33.707521951663665 1.225981854755804 -1.7901791595723864 -2.4666377331489193 -1.0544610165625077 0.0 -64.19095950381067 -16.948869177614142
110.39188255149061 38.28093000539792 67.29485454572342 1.4689646250084643 -1.9368413507764122 -2.261546823770661 -0.9072086249570588 0.0 -64.18752216422035 -16.893397706138163
120.71447045238355 38.05059278472373 59.38209002565593 0.503843451598928 -1.6619564492146006 -2.4465193202709234 -0.925888598786488 0.0 -64.17322984895078 -17.61636715265219
148.23808292954737 67.87077107697479 25.451483132482853 0.860248054740026 -1.5487619288650034 -1.9469504416310668 -0.6652685861799745 0.0 -64.16876783381903 -17.16526998793077
100.92607085727909 44.796950508679785 68.99767866893652 0.8635174353487501 -1.708754255355024 -2.443203467315261 -0.9953517279602213 0.0 -64.15867506713714 -17.16246602751813
106.77412659402097 62.773836180081275 22.946401114276014 0.1143355261967993 -1.572255968924785 -2.3535929299431135 -1.02845615511087 0.0 -64.1571083135854 -19.059001532712678
121.03149814304221 73.51319599546342 19.74244245814132 1.2010752167160132 -1.628060520512796 -2.2502404463750714 -0.8449344743581486 0.0 -64.15556402963728 -16.958167043036955
105.93715151383572 70.93685825303454 2.517529744992126 0.9011509300408722 -1.5162840364190133 -2.2497308372493814 -1.0059379255086056 0.0 -64.14195274410952 -17.13149679056244
103.2130514021577 37.57713325087609 69.58502136861576 1.0054671316350758 -1.7632355786536889 -2.516970566330579 -0.9649366553454963 0.0 -64.13738217803713 -17.057318271145487
129.2575316606252 63.85193815012302 43.86171995668223 1.1835526492534632 -1.7101116780879404 -1.9696890339740563 -0.6930939462014507 0.0 -64.13592484762401 -16.96513516988617
129.4299266530958 71.04686797406399 23.14089371504743 1.4848774001322151 -1.3511708993974285 -2.2337842066807103 -0.9009189481794735 0.0 -64.13066292757912 -16.891899453830124
110.37530832583742 58.253539562808115 33.133220036904106 1.5020932951585382 -1.5736394920510453 -2.4040854529064686 -0.9745989123200713 0.0 -64.11807941041292 -16.890565784889834
113.99129937977916 54.369472361687976 47.58151820317971 1.5469760541758597 -1.5966455514220135 -2.488299932487842 -0.9820051008904884 0.0 -64.09696373829945 -16.88848760218135
105.67188376535672 53.19546771601017 30.10678780229787 1.21515730522682 -1.913025372505118 -2.5621353919731478 -1.0188096170543968 0.0 -64.08009877594871 -16.952823272101533
