luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
39.322074207258574 59.692187935282426 74.78570229164106 0.7488142280992462 -0.42432614433765714 -2.329237427849953 -1.4138620282837029 0.0 -37.335806638163234 -18.189024396317496
37.2200576417591 71.83235203097817 84.8479587022224 0.8634362049680949 -0.42147604166373287 -2.0734692480019734 -1.4520349752440556 0.0 -37.33423734783614 -18.0788262015027
40.017936934056905 24.829650144501905 78.73822681583412 0.12178974606744439 -1.8130659752434612 -2.7046304635267178 -1.2608727549297531 0.0 -37.33413972429836 -19.912427065556532
51.737365829275866 69.8626024204686 30.030331344392042 0.8558393631880533 -0.5044370142791765 -2.470020819416781 -1.3674115781578 0.0 -37.32676845072393 -18.08537127842987
38.2900680775382 39.597968484580264 41.0941845982645 0.8110026115480059 -1.8699390231593571 -2.645331241981581 -1.3592810757913578 0.0 -37.323282695112695 -18.126108423169793
37.604137154601894 62.5987758896507 21.788524673524783 1.4878341418719188 -1.5926857874527676 -2.77845068351205 -1.3966646542611474 0.0 -37.32157597561088 -17.807939921510435
51.203117006980875 73.0205556198562 20.230674870705947 1.3471552481115374 -1.006970960925513 -2.3402754998167596 -1.1771865888283133 0.0 -37.3208889212259 -17.829713554930667
44.291066731449256 49.28437863183708 61.16275162480285 1.40381197326965 -1.4751085395902335 -2.244090243508835 -1.1662517493255036 0.0 -37.31866072324215 -17.81850176965016
38.03090008649676 35.816011615755485 47.177657516163066 0.3702733824373201 -1.8229949474662033 -2.4084659586718744 -1.3761853566266757 0.0 -37.31734758691113 -18.82096402215353
35.11714159356033 64.08267612402159 68.1972591321357 0.9136659476764692 -1.5949027659606534 -2.681040018158545 -1.321758483483361 0.0 -37.317178060861636 -18.038006232420297
37.84151874792495 41.08457763028106 50.55267240353653 1.299899157456801 -1.7337607097004908 -2.9983084373284496 -1.358609068035317 0.0 -37.31544417177942 -17.84164500878504
33.33822157234224 47.21130882419987 70.77443994302894 0.3585164036423134 -1.9801701352814167 -2.320020573041638 -1.317844972717496 0.0 -37.314202391365896 -18.85179034309306
58.45957524160046 50.56998336971536 44.93054527055573 1.4498977252098182 -0.8859855023322978 -2.764503459371049 -1.238309948147851 0.0 -37.31225914920437 -17.81182071360093
40.26823764497844 62.669342233038854 49.17931487386491 1.5329939701804982 -1.9989427772835817 -2.126736946080272 -1.129029873699296 0.0 -37.31188441981553 -17.805209283850633
58.242515746867866 43.432669486631525 69.71621254870637 0.8191112467581245 -0.871865708925895 -2.5671253505153087 -1.1903894345911978 0.0 -37.3060696251868 -18.118466971710795
46.251852700345275 52.632019162906225 88.46457413457512 0.5157399587494421 -0.7196777320937353 -2.2564485748206318 -1.2325559959785501 0.0 -37.30375253611981 -18.511378310941904
41.171303489806554 45.49356345343946 32.38129214777156 0.9825250792575427 -1.6889333780798244 -2.4835707476636433 -1.3557741373144871 0.0 -37.29542669065866 -17.988536142713105
62.755894968955175 74.57807736503884 14.642133959871188 0.8749719225310439 -0.6631903921529654 -2.2800463937906605 -1.1850628150999358 0.0 -37.29455385452947 -18.069078174159625
51.448407618115326 67.3803437953031 67.97240126776124 1.3946542527711354 -0.36737889477876595 -2.91754557937574 -1.3123355213540968 0.0 -37.292738690679585 -17.820088507534507
35.46955035084654 39.328432000131556 77.62440141962722 1.3947929074787588 -0.9377592390981482 -2.6589549164690416 -1.5205087694978574 0.0 -37.290887298803696 -17.820063838766973
53.56711174609374 68.16221994091995 86.18906195236873 1.2443388572769627 -0.7370033946765382 -2.7228997312512853 -1.2696144941376017 0.0 -37.290189762313695 -17.85875615536069
18.484116426590994 30.09432838439849 69.11748522352812 1.1782472337061451 -1.707155772756926 -2.6571130422430262 -1.8182142275784106 0.0 -37.28796758592102 -17.883606082299927
39.168228448061924 68.55731980621417 5.655936595391283 1.2188206315358099 -1.7149947486693267 -2.015675748416364 -1.3167246018751122 0.0 -37.28677915783578 -17.867760955638246
44.458998564959046 70.25061425246349 78.76111928396121 0.8769876171859157 -0.5687471860854068 -2.370426185264801 -1.4016314360840372 0.0 -37.28430365734264 -18.067398160265977
38.15183810958968 41.303349524956914 49.117255577528994 1.0044153564791107 -1.4356741698369255 -2.5095293440502178 -1.422286709111262 0.0 -37.28346395217923 -17.97427702357723
39.10308371485271 66.36885127630049 23.25316409982011 0.9325598586514199 -1.7630379987265363 -2.6635260540084262 -1.3328824718000702 0.0 -37.280326684586846 -18.023711272093855
43.057111760881156 70.76089722689363 62.45399055688382 0.8185694315417504 -0.51969703486784 -2.5460447620708813 -1.3395349097784364 0.0 -37.27602464096594 -18.11897370802835
46.17761766291557 56.71144376665226 59.76525751209302 0.3836207006176195 -1.0876186041101872 -2.1146302520365743 -1.1642412437949385 0.0 -37.27484258090148 -18.787244507734655
52.19003173212161 63.88130988970005 78.96899050245338 1.1817984902793433 -1.120975635501086 -2.386686462727778 -1.1619451820345374 0.0 -37.27402403975712 -17.882143107126847
45.72608166101906 57.692615322265816 76.65294258138442 1.4876603916760311 -0.9971963288808745 -2.1877815043596467 -1.1708243143998671 0.0 -37.26973770024137 -17.80795438456749
55.567482617828205 47.23666162988963 54.694043642972105 1.309587151968048 -0.8554516147546032 -2.979141594913998 -1.258731573978396 0.0 -37.26846044851493 -17.83900487619805
40.419845687895744 53.55485496715936 18.064151854746274 1.203789834802747 -1.6298269737849032 -2.812445986346524 -1.3358826904040684 0.0 -37.268368294882755 -17.87340998043008
31.51500938056978 71.76235750831489 62.84379397553912 0.8116715367265753 -0.9518339660908681 -2.239795445217357 -1.4347317937440025 0.0 -37.267816899574456 -18.12547333033988
27.352023650567222 61.968527854957316 77.0368671314833 0.515668293341026 -1.5750227231938694 -2.2384724585196403 -1.4412726095951345 0.0 -37.26763412453194 -18.511504733586516
48.692283576987364 59.645633146565906 32.028900914736425 1.2111806259972202 -1.526189250162523 -2.3842445191429467 -1.2590245848726398 0.0 -37.266025596159196 -17.870600077203477
29.600146304430233 39.27372913706161 36.35956634402187 0.8576087438439365 -1.9088042889640362 -2.7298095829818747 -1.4943106621195938 0.0 -37.264536917919045 -18.083837871582066
34.24060410927033 74.9059673663767 50.8089384525216 1.2926634510767863 -1.5301470246288726 -2.2442848084376426 -1.3677087768679048 0.0 -37.26229075819903 -17.843682774924808
25.919751310085076 58.97873948284891 49.973820576507 0.8103638550207221 -1.8449878501740886 -2.702925967394189 -1.5274576087317175 0.0 -37.26054573083744 -18.126715667795306
38.55690644649003 68.64538319067964 73.14441272274172 1.387181770736341 -0.97347456708109 -1.9608718654293353 -1.2360721705464575 0.0 -37.25696688376043 -17.821447338726028
38.084527794231185 64.46025225650243 19.455357175727293 0.5548459433433024 -1.3115785198224774 -2.884981437306877 -1.3972758466882924 0.0 -37.25590330030529 -18.44540544935653
58.00643497416295 66.12753598475965 51.69511666171843 0.6934706769476355 -1.0184565659134224 -2.2631903120680374 -1.1382300321341665 0.0 -37.25354224408729 -18.25201670557627
48.266147896994426 51.82890029135085 43.63127554675818 1.1091000316456987 -1.571999425077073 -2.679270857150966 -1.1921281183930277 0.0 -37.25212555084456 -17.91509310148069
37.468574944780215 56.26109261294675 70.26495871779174 1.2784219446489382 -0.5348875360537484 -2.726179426212977 -1.5192015521317341 0.0 -37.250448186962856 -17.847859187905875
29.428641471192034 50.34045767171024 58.13782876116502 1.0215253024722586 -1.1505159022423181 -2.720954464842583 -1.5572760054875963 0.0 -37.247689871325456 -17.963601336570427
53.201917836297156 63.43608804056179 50.40420986041568 1.321847834438127 -1.4509008425500545 -2.3079299876755313 -1.1035210110751668 0.0 -37.24596139343784 -17.835807750567607
40.02555409737769 60.945452137120206 35.61175157894613 0.5600855165859993 -1.0002129795091328 -2.8401324002878683 -1.4002007813851676 0.0 -37.245632589253 -18.437000880405932
51.25009059258346 72.57685483015456 16.57234813198697 1.3908660392860341 -1.3275868919967002 -2.5052546191585474 -1.1424040727205376 0.0 -37.244999042216165 -17.82077016482997
33.25217697904309 57.08442473456526 46.117445462885684 1.5059777130732055 -1.7927932907767283 -1.9565978412773595 -1.3053113332647357 0.0 -37.24339078013328 -17.806596803538216
28.553316636452934 71.28217847991925 68.26701150800811 0.7927418323871198 -0.7572849039973764 -2.292304275447221 -1.612416888444705 0.0 -37.24256974755427 -18.143778193191068
34.582339375021725 32.739708131136226 81.00388213400501 1.3035151748951626 -1.548003804418345 -2.1555743859764114 -1.36039517284292 0.0 -37.242186504247634 -17.84064779036306
32.488753980971794 71.75838376296213 53.598522773200024 1.4020237126576993 -1.3765872068194704 -2.403852659049006 -1.4531971961928827 0.0 -37.24074105136279 -17.81880483267019
24.0552213380009 27.353743093499254 79.00446754172528 0.7203132414895431 -1.6968929413271852 -2.467362629895848 -1.6261039708097595 0.0 -37.23786610919311 -18.22058576514601
29.31771171741229 68.17503148789703 73.38919962844605 0.8016191778126979 -0.9072640294899905 -2.6981615009768714 -1.6152389427484943 0.0 -37.23594440019996 -18.13510750172483
32.25188008792314 71.701692528118 17.111257142553747 1.4980871804130327 -1.528054198128808 -2.430069014625844 -1.4013667375324805 0.0 -37.23586748531437 -17.807140246830222
38.06950660020232 66.02995769600594 32.85294198025771 0.5111883714760442 -1.0624715619162486 -2.3336845580761048 -1.4562501426020251 0.0 -37.229657469342655 -18.51944976668162
56.941763628149566 66.9935853508646 40.98179574276051 1.1554893957763341 -1.22764774400988 -2.5071747216293048 -1.1092737421576282 0.0 -37.228442872558276 -17.893333986688692
45.150347281931644 64.49690604790938 20.53623540440332 0.7618909489271718 -1.1388586288917908 -2.2469066266030087 -1.315328740824008 0.0 -37.22804375693495 -18.17513686677678
57.59162054456572 68.07360667826741 31.78455257364193 0.794439198315381 -1.129582690762077 -2.127697983832499 -1.1276058688993704 0.0 -37.22651124272947 -18.142108411939393
42.24477157468942 65.38756457714808 46.714105449197035 0.948440415441149 -0.5579598243262895 -2.7180861264767118 -1.4639939511997282 0.0 -37.222157912561194 -18.0121249454017
42.95468044592242 70.75373619349017 82.35455926462846 0.8530634345352165 -1.3247680474200476 -2.5107323531784704 -1.2884126296784015 0.0 -37.2220058356242 -18.08778806517631
58.72358106614164 74.8164708883968 26.198575646501588 0.9752717204683177 -0.5784769615781074 -2.4579361307106904 -1.1658360407581494 0.0 -37.218464360412355 -17.993412664339946
65.21419702144397 73.19085364783164 12.414754745216989 1.1739993361450334 -0.8833993688415662 -2.355334838910176 -1.1433226607161127 0.0 -37.215616531299396 -17.885375454105436
29.706373279686808 61.28906254231573 27.593131369824007 1.495770354695957 -1.9230111108876955 -2.446219921592645 -1.4266435766734913 0.0 -37.215559198793294 -17.8073116971163
39.61614893613109 60.0163895933171 65.36260245946234 1.0589471858033819 -1.7210978900161777 -2.5980089609592936 -1.2374632334808053 0.0 -37.212321680310396 -17.941643609968054
43.89155902288875 68.34118299998902 89.4855180200215 1.0429271495733994 -1.5573274067801912 -2.430942239459026 -1.1955272633460394 0.0 -37.21071091798075 -17.950813335891716
38.172046843471115 31.69401751343465 67.96431307733634 1.327567949340321 -1.5170952572394285 -2.9708485910370843 -1.342172727226248 0.0 -37.20818074801697 -17.834370971029255
43.03138644443544 61.09086076464814 73.59061858115852 0.6900097875600781 -0.32811616023331913 -2.1489702703581197 -1.4006044707306482 0.0 -37.20612891370678 -18.25619519177166
46.462860336499965 43.259223714190426 77.12322070744115 1.2827638865855737 -1.456231429011193 -2.5573882058209123 -1.232100045723298 0.0 -37.20550567311009 -17.846562532787665
45.65187006477885 60.64223697034781 39.90928639944269 1.024036980309199 -1.9145143238482452 -2.276107604987547 -1.1473941041862317 0.0 -37.204443842837456 -17.96206826350764
42.347376096799344 69.4817648170234 19.34139743827578 0.9277069544389207 -1.0902828277972452 -2.533882502285441 -1.308603517445214 0.0 -37.202904347388355 -18.027329485930405
14.726471311234233 51.34144594398145 60.37109369324431 0.5394294476426569 -1.566383428820997 -2.6148962143717362 -2.0366250219430717 0.0 -37.20112803859159 -18.470714519418145
48.06828471969492 65.9439212889457 88.53960807390834 1.2652939989340892 -1.1287811977243822 -2.881803473075068 -1.2395743292647041 0.0 -37.19823201811279 -17.851904935174062
28.069113068854506 56.58505110995177 64.99912728382623 1.1195702869884598 -1.1252046248117986 -2.706938897004027 -1.6236690372077773 0.0 -37.198105377246804 -17.909951635218288
27.824879498197035 49.64322774604345 73.6312746582887 0.6940256311559003 -1.6174312777999627 -2.1746668177883155 -1.4495987364966665 0.0 -37.19699468381435 -18.25134941817639
53.62964109911894 64.96407923906852 86.60099533216514 0.9464648719919554 -0.8000793781399735 -2.7867770580955717 -1.1852306588116317 0.0 -37.196040751545254 -18.013545300499647
44.55185648305119 57.58803461847879 11.873360764200726 0.966101147185173 -1.5932074722333498 -2.598283600185498 -1.3269608711955725 0.0 -37.19562774836101 -17.999688135229487
46.696373986034814 70.73138744962915 57.69010553069632 0.7423046425722902 -0.8315071122863711 -2.436770385568213 -1.2254909019197813 0.0 -37.195243728538095 -18.196074521378566
35.026975966840986 70.47236729252383 42.17237095007794 0.8555190452716455 -1.5882501233579303 -2.1847916896736885 -1.2688205373381911 0.0 -37.18768278110215 -18.085649463541525
53.535152087807845 66.97999369306112 80.65092742574662 1.5110985935595314 -0.34076583949832906 -2.6454034318612725 -1.2603117456830355 0.0 -37.18666863752122 -17.806277573612906
24.053624192954384 63.59119255429698 81.09047715088933 0.8349583468022491 -1.5016863253936454 -2.602192897519011 -1.6066990059006128 0.0 -37.183488536375776 -18.10388690229759
49.607891416767636 62.72866357386569 23.17794062556556 0.47872180809496667 -1.1164188545004228 -2.889851315361216 -1.2399621394836517 0.0 -37.1821998244762 -18.57962209608988
13.308021435748211 52.23888673726716 75.22197145203054 0.8610112744703912 -1.6206700714692677 -2.9827382049111457 -2.0402360192866213 0.0 -37.17737805393864 -18.080904489307915
36.67036987295984 59.76643443807266 14.745035751733337 1.3185423282311064 -1.8996819638687137 -2.670536898029697 -1.336876895286061 0.0 -37.172702072644306 -17.83665390301879
40.539090646318954 55.46583573797973 32.67915064227761 1.0533267055948068 -1.8019786662216797 -2.424922283173824 -1.256035536799181 0.0 -37.16595529466085 -17.94482195739831
30.253895167038873 73.86365353198354 13.66069647052215 1.1499324876064523 -1.4437727664248152 -2.4389096723704387 -1.4667023293740367 0.0 -37.16426200745846 -17.89580280670147
30.15421270550901 66.78355555574277 49.07079423138841 1.3825795823818474 -1.8118138483344817 -2.3972422613687887 -1.4118385389436208 0.0 -37.163503956394244 -17.82231295542745
41.647512860615386 37.72348713800871 83.80973452344611 0.591037606817343 -1.4423388349053983 -2.5472347711628562 -1.316560267986384 0.0 -37.15520331116991 -18.389284520816187
55.46701832072442 63.726760866359754 18.965297916100894 1.3096692894029494 -1.306628960842384 -2.442941600388154 -1.2282286375407327 0.0 -37.153281373740896 -17.83898292310395
31.321974527396232 34.838269557800146 66.04943006609695 1.2691980122576387 -1.622455548854127 -2.494537791469317 -1.5040031887020144 0.0 -37.15225101393204 -17.8506820770699
34.41765719060694 66.61466653297053 87.62335558447029 1.1243594355360766 -1.0896620988006886 -2.8105771860626794 -1.4465780268094792 0.0 -37.15147596860203 -17.907645105565187
38.90470272638828 66.18340813752843 73.03377575736299 0.5829788296267956 -1.019281394714966 -2.0165405495601676 -1.3274997253885996 0.0 -37.150922324486636 -18.401398983207574
25.02744305363373 65.47594017417124 77.18374918545831 1.4026659329234141 -0.9706510064004557 -2.325114253059874 -1.6647149237090475 0.0 -37.14955947418373 -17.818695614683932
52.535713073904084 52.7987814347074 54.042704770914725 0.3408807390253263 -1.2959835412489986 -2.2121363644583463 -1.118033044867408 0.0 -37.14940062972569 -18.90015939080622
57.24904323605518 68.44506184677033 33.64967987183044 0.6348795423912118 -0.9890133164535837 -2.3916549339534536 -1.115393888296072 0.0 -37.149291038928084 -18.326919687593684
13.804354118187428 69.92091242532078 35.80504494755098 0.7502693480906876 -1.5803650825315279 -2.9669983710473766 -2.067970834491889 0.0 -37.14636758987692 -18.187460996153245
41.27837712692303 40.326104844037104 41.25260643868348 1.2773128749951481 -1.7979918782143711 -2.461809914201627 -1.3268752199979605 0.0 -37.145262822171816 -17.848193689255165
33.7978406420193 45.86736368863562 61.616401687608565 0.3900183332809826 -1.221243348896388 -2.858434935587771 -1.440567367330617 0.0 -37.14490780825623 -18.77153832500028
24.163688601991346 32.09479230135737 75.20908807321167 0.6709708771018054 -1.5750224980649905 -2.866244435253774 -1.6537698855204939 0.0 -37.141694282804394 -18.27971712653028
44.025877108487116 27.003504638755565 79.36596449952515 0.9261375824019615 -1.0738461960097654 -2.545665388136165 -1.3324273995879405 0.0 -37.1408624984957 -18.02850743011802
35.06123032768365 39.970301435603474 81.46417850428489 0.18599346990270604 -1.15792560067293 -2.457552961799049 -1.4744593580019663 0.0 -37.139886482646936 -19.492310576662984
37.42912397447034 34.99965548676077 82.1388707339527 0.6507363465413252 -0.8859919995751371 -2.6872304237321196 -1.485871435430206 0.0 -37.139763680311304 -18.30574548749318
34.65843153161768 53.19781222174635 86.3370426186064 0.5847492486980864 -0.5282154138075121 -2.1970617565378507 -1.5069515906392636 0.0 -37.139489439008024 -18.398719390682288
37.48972520175041 37.592450394671424 51.93692515110286 1.5673811608515182 -1.9468551877995537 -2.4717781739697386 -1.3537398417969881 0.0 -37.137185082456014 -17.80450043621909
18.1235574462461 40.636174054151496 78.55102980740767 1.0334725324939291 -1.726737959215598 -2.654131704004831 -1.7983576859169386 0.0 -37.135377816515614 -17.95638603948174
36.8912012838844 26.473838988901683 80.4504933188623 1.1873660956143983 -1.5642680892093093 -2.9497475948435965 -1.3384718365682873 0.0 -37.13357370384129 -17.87987911096654
36.53323441087359 54.03857008832003 83.96956367470302 0.8139438532559241 -0.9747894240376858 -2.989485802122691 -1.4492651835652182 0.0 -37.132648967361035 -18.123322284665058
15.697535777318492 64.54845309281572 27.22815109932323 1.0534111924155956 -1.7667667032046979 -2.6984591798537925 -1.9456470545723805 0.0 -37.13124174742493 -17.944773871652433
38.74590521444266 46.063303583615216 54.706568792007204 1.2953185749214473 -1.5233091634687548 -2.283697893043109 -1.3542240948310948 0.0 -37.13045670454247 -17.84292845736796
15.186966009533954 39.42182647388097 88.83051956976455 1.318522548333271 -1.5626108736546123 -2.342017048740742 -1.8641240009956879 0.0 -37.12928959663175 -17.836659001382657
42.787948112978896 49.483601091280896 66.92423186013326 1.114414861278075 -1.4634676381393132 -2.0864412524153435 -1.1418300004427566 0.0 -37.12838779026091 -17.9124662270524
56.88028468874774 59.367708171930516 33.704011379637244 1.3042144747626898 -1.2673141917338264 -2.3321943234912306 -1.1638859391341287 0.0 -37.12770433506315 -17.840456561631953
29.065124426234817 54.402404056159185 55.58485525074447 0.6350627281746887 -1.3867992479520177 -2.580905151625903 -1.4813359611779204 0.0 -37.126159064328235 -18.326671049367416
21.204118100486692 64.3560391995727 86.05310633792134 0.8820095589359322 -1.4389735215575963 -2.3922666188452517 -1.6819538294078704 0.0 -37.12575931135884 -18.063242387421155
48.19156760587442 41.02034974855472 53.42332988327914 1.136258887472506 -1.0235789470746368 -2.6560466219543275 -1.2904425167230107 0.0 -37.12534531030034 -17.90203591097521
43.181786346021276 38.29012046440671 86.93235214041125 1.1932323040746808 -0.9295121894485694 -2.677875346844055 -1.3981299718357227 0.0 -37.123842084105696 -17.877532682722293
15.44870963588219 72.49915340747947 30.002994708841776 1.1815951934197813 -1.818319230380195 -2.7249948201473355 -1.8949465650385897 0.0 -37.12353448104474 -17.882226459374838
51.493517213568985 66.98922978779896 80.66090056212391 1.3581775457251726 -0.6215320047970188 -2.297989939204214 -1.2149783833057288 0.0 -37.121010201473744 -17.8272703633511
39.255470919114096 51.53443243455498 72.68058782545118 1.3872307025994095 -0.8244172847396816 -2.041235856304249 -1.3367838584618896 0.0 -37.11770862299404 -17.821438253011788
55.1897847469804 57.64578987678731 22.556594679018396 1.1864314324258431 -1.3515168654721195 -2.4736882582302573 -1.2227223304398847 0.0 -37.113762423049714 -17.880256658037293
26.80341162623287 58.22559123080869 55.15350310991855 1.2532810867199204 -1.588016700170472 -2.572502488405795 -1.5688429716850354 0.0 -37.111410434795154 -17.85577304707022
44.08691488970122 65.13647073641079 89.29716549399153 1.4358521299172693 -0.2849702466896262 -2.267614279272741 -1.351767312397157 0.0 -37.1090665537944 -17.813627341079517
53.936036236264165 64.84582211909955 4.636148229280383 1.1018532145350082 -1.1052546687565008 -2.2577521216154506 -1.2771834380457872 0.0 -37.10891123659695 -17.918731689367913
38.09643603287589 64.69262207363747 77.02692301785075 1.0071178323466574 -0.3955899761123529 -2.0699912685777773 -1.432033931924391 0.0 -37.106049703837826 -17.972563710499216
50.98473453725926 65.66580794518649 61.937731855609535 0.26709316179308146 -0.5337673838811305 -2.3625854754364286 -1.3227365594732627 0.0 -37.10517204597405 -19.136570560428737
31.559423227763652 40.63343432810207 69.84058441713105 0.757821414912248 -0.9931293427644823 -2.628966318246771 -1.5642416798913212 0.0 -37.10414257101612 -18.17941979784532
58.62261561142994 52.75785326350363 60.69064523510251 1.0876444324016261 -0.9307371048805357 -2.7320359396879876 -1.1625881606834576 0.0 -37.10252626905121 -17.926057856093454
31.356656298714952 36.608690228278405 44.29267715816019 1.2906734913299354 -1.9036950948714362 -2.8162932223478183 -1.467175153676765 0.0 -37.10059402509411 -17.844253118093313
32.112617298393076 45.55361542356357 63.21942662398872 0.9716492251884815 -1.6421350285727858 -2.7000669630321594 -1.3712397212992928 0.0 -37.099259238509845 -17.995876808509088
41.41912812170575 66.86808463979821 25.080453963866802 1.4972684918459553 -1.512303296553131 -2.164871929375654 -1.3463136390703045 0.0 -37.09748986914596 -17.807200215013616
20.129581816853136 35.345165508424245 74.77239641237416 0.7648148311867877 -1.6615843023281345 -2.7658451849576573 -1.6760997584628825 0.0 -37.09529039211796 -18.172081136511206
44.56255202506721 62.17788948550436 44.0482434085423 1.2048899224749345 -1.4412603925842724 -2.669015639569448 -1.3007753594757052 0.0 -37.09349403692953 -17.872987775419123
48.18847317996896 45.24416936229649 36.773310645788754 1.2529995093594368 -1.1678783811922477 -2.8287369121072112 -1.3001586195959338 0.0 -37.091783859864876 -17.855865626901355
42.123099181832515 55.86801812900158 61.63740111571332 0.3392909311683522 -0.5821243826876112 -2.545917609184766 -1.3754150436489703 0.0 -37.08941291468972 -18.90465249578761
44.05075562821245 60.83361883051304 83.65218656290862 1.5240279697078687 -1.3967922639767325 -2.009897742749175 -1.1085413307315801 0.0 -37.08845273474987 -17.805588643056083
45.6181930552985 57.639176419527075 25.091890409109126 0.33498048165554867 -1.3648489278327713 -2.392783254754894 -1.3402933957153276 0.0 -37.087510470962066 -18.916950059760982
35.279295110695706 65.89576613873672 43.4053159249035 0.853284222586203 -1.8867913243661052 -2.5386290545809826 -1.2764196419277904 0.0 -37.084871407690216 -18.087595345852666
40.864018146241946 68.159218451926 70.70145464487402 0.8879874273002273 -0.8554787502818846 -2.2178688225207104 -1.2701359438784714 0.0 -37.08156956902454 -18.058350698021957
29.218784756307574 64.07885045241969 75.6004125980162 1.0493248093792047 -0.731768206643501 -2.6933287853394976 -1.6306481957168786 0.0 -37.08140368187085 -17.94711048202275
34.73288126181044 54.96583052731846 55.4065497222135 1.2034929880791252 -1.2379061636512745 -2.849901823325114 -1.4887902487175448 0.0 -37.08081688137749 -17.87352414580123
44.60616799783035 61.57155939402432 46.65502050237806 1.4943182072872343 -1.021332809034162 -2.1440513830000367 -1.3426401351716644 0.0 -37.077021733280894 -17.807421911169886
46.94288572251987 53.340102651268126 55.68748536056652 1.1487778691300081 -0.6481952599818148 -2.69494093239379 -1.403075856573011 0.0 -37.07494084905632 -17.896320424788748
42.6992557737883 36.36364340796405 73.39944802260636 1.2898470974654688 -1.0828511300388688 -2.163852319853158 -1.2842928212778777 0.0 -37.07324523422717 -17.84449123091475
36.8956003679727 62.95841842507084 66.12300322355266 1.0058922276857407 -0.8046551116606926 -2.4934687710335113 -1.3781003218194332 0.0 -37.06564947257549 -17.97333944945426
56.50164262175851 71.42901032251653 1.6941985253829346 1.0000852723889926 -0.5954430109914766 -2.698289830438316 -1.3004819683843036 0.0 -37.06097983242431 -17.97704360316076
43.14051932302061 64.81904073282526 21.47651774877663 1.4703322166756057 -1.3588487147353794 -2.086480460424181 -1.3405730901417852 0.0 -37.060299692243255 -17.809549635275104
30.39853407145933 27.812630388366998 68.43825309673177 1.0238873227433247 -1.7312179699370693 -2.6914656392446417 -1.5024121460417685 0.0 -37.059435194198585 -17.9621593687162
42.68380245175257 53.16787736586386 67.48550510547445 0.9480513706413387 -1.1939023071596224 -2.0086843586660796 -1.2420601098370416 0.0 -37.057521627788894 -18.01240418866974
12.84332851232247 43.8449003616452 59.61754174289387 1.2384379785629551 -1.8766656291469408 -2.7684999695269594 -2.1574525050038575 0.0 -37.05639718765963 -17.86077345662052
34.045901003709176 63.38755229126507 0.01586491531925591 1.047209659418885 -1.8537539603600497 -2.6834044417603096 -1.4202719166939266 0.0 -37.05630882749869 -17.94832865016678
28.374161690906423 20.09067525466383 80.80065992719857 0.7478885967246504 -1.68743746121135 -2.822261289187254 -1.5349782550597622 0.0 -37.05626114704052 -18.190021283508226
35.50896695062851 60.4767702820097 80.95431317987479 0.699635150272635 -0.6400882215287769 -2.556368977041974 -1.4505598647500495 0.0 -37.054313315472655 -18.244646516141103
48.520272118314594 71.62376217505357 5.442404777440716 1.4603633015757072 -1.5369532899230591 -2.6054274137910722 -1.1704800432772369 0.0 -37.0534961126133 -17.81060476560458
55.32621988435562 57.67829418580723 85.9278415520002 1.3658436226878583 -0.8250099327934961 -2.8411397002614436 -1.2254771731828404 0.0 -37.049963369191644 -17.825646117620884
46.726003889903716 41.53473137807809 85.70421929476436 1.323400186811795 -1.2848706933720764 -2.8695948668942113 -1.2267639317249035 0.0 -37.04915192603008 -17.8354143906336
53.437034660818014 54.70054652917343 58.159859396093445 1.1149006247461226 -1.1840274135450461 -2.1053559795283294 -1.1223439654097227 0.0 -37.048775798023144 -17.91222788785557
31.341105170450252 45.33115460007596 75.9178951469026 1.2952928057291668 -0.8028669472639727 -2.265098001222615 -1.5136581076746165 0.0 -37.04689258932295 -17.842935741761586
35.96930523999205 66.97074218310095 45.47377512825811 0.9925935682102232 -1.5929760108859932 -2.8021185194177862 -1.3345130811416357 0.0 -37.04171641715595 -17.98189282511813
54.88708256088213 74.5032887802771 63.279540438452614 1.073810225402539 -0.5873631236279453 -2.4443681626484155 -1.2613793888481635 0.0 -37.041425273520424 -17.933438235476473
50.55679532742869 59.69348564670231 44.73444970212808 1.4689596726720722 -1.0930800329270998 -2.754070821645591 -1.1907753454794423 0.0 -37.03978756358654 -17.809688944079973
36.80515187940591 65.90375562639093 48.88268205156751 0.4866489807520702 -1.6955275179996685 -2.700456874106741 -1.2943859061321334 0.0 -37.03967875312464 -18.564494369535467
23.902961743867092 24.545699240603607 70.93456104099354 0.2316556424272388 -1.838592475799023 -2.9597198447093622 -1.6344664764841725 0.0 -37.03530295421948 -19.275958024464515
62.39916106742441 74.40872572628624 45.28600228653371 0.686984720326221 -0.47372748690505895 -2.4814973912901994 -1.1838680809379294 0.0 -37.034500263026786 -18.25987169361542
54.9150403961237 51.08741477024875 84.53761094287857 0.6088333835374452 -0.3626035086960995 -2.786005698612141 -1.2771418758161484 0.0 -37.03339787752206 -18.363266751108906
42.80380020319235 59.20661209905074 28.880069485819853 0.7719270827543075 -1.2056098241808297 -2.737516610562906 -1.3178500235748631 0.0 -37.033335012670946 -18.164722397451115
51.02589501661752 65.11220679705673 2.151898171791065 0.7034310102621022 -1.3797861119644472 -2.809486669195123 -1.2303403123335162 0.0 -37.027387700329996 -18.240153895951725
