luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
134.02028046120287 67.9721254975553 54.80154781202619 1.3614769728032226 -0.8612745028695196 -2.8492810809794182 -2.8268517088202136 0.0 -19.97463212601756 -16.2171258589794
130.88308619510872 40.922834188472336 24.466877743945183 1.42353140083902 -0.9939382362707608 -2.2633872701661932 -2.9204296724080163 0.0 -19.97429489888912 -16.20593959315057
133.31246479594145 36.8693379624056 69.64231960823099 0.4581023621508617 -0.8252230821111648 -2.5013771556548847 -2.9648249264114357 0.0 -19.973229177078114 -17.010943589972516
133.31246479594145 36.8693379624056 69.64231960823099 0.4581023621508617 -0.8252230821111648 -2.5013771556548847 -2.9648249264114357 0.0 -19.973229177078114 -17.010943589972516
146.1140298767314 62.05744823191793 11.095560788746795 1.2098719703954948 -0.7496118096646393 -2.7541984407267286 -2.8562684034290755 0.0 -19.973020873307654 -16.26165515003126
115.4343927227862 48.27420361252219 76.52973017915161 0.20637345055381767 -0.9451042641862095 -2.3113112714253434 -2.867896701026727 0.0 -19.972942610854002 -17.78023301490144
140.50139297443414 21.427088796562522 74.09700164411602 1.4651254328418597 -0.8447115246610557 -2.8412490432922137 -2.8325641941590805 0.0 -19.971688186670804 -16.200650282645796
131.74642702752917 72.25607968027047 39.00496569929603 0.997838801287887 -0.7589320268474532 -2.792802391763968 -2.8511876117491877 0.0 -19.97167153742317 -16.369051429386523
126.39843488412284 41.67743750712003 68.53463736526972 0.7240307940149626 -0.8670585252892735 -2.453020018800441 -2.9673117364988966 0.0 -19.970185585867263 -16.60692775278044
118.4966605930475 47.42969053793979 69.13449297591053 0.9786532922925298 -0.9041383828197368 -2.502258112228373 -2.8647788392819344 0.0 -19.96965107773491 -16.38169177350409
122.28994238300726 69.01640445320729 84.70923227060457 1.4023566942661239 -0.8421679025357198 -2.6488657139515284 -2.9242480309264485 0.0 -19.968422636013834 -16.209310239368357
123.33915401501815 70.88039777997773 57.277478045720244 0.8121670673218876 -0.8794704304433465 -2.6632127327195776 -2.8072460363565646 0.0 -19.965341348277732 -16.51556549813952
138.75800577938432 45.656474617891774 10.766481984124493 1.4320311899620783 -0.8686947401168568 -2.848721734059999 -2.820972669800951 0.0 -19.964925423048395 -16.20471563199003
157.89901794055382 29.740871733706456 26.48171088409787 1.1463415162572868 -0.7582636936435991 -2.888997065456783 -2.986109872766864 0.0 -19.963729868803824 -16.287979993218602
135.00305921720962 42.085621337541575 18.491656488277687 1.4743649624031205 -0.8908777662996293 -2.8695807127544737 -2.993853608596328 0.0 -19.96215063171774 -16.199713419995696
139.1915600864149 34.773006466415026 33.07424850941395 1.2812938928467859 -0.9545785458187838 -2.831012368401599 -2.8474809377732138 0.0 -19.961604282859216 -16.23756131288524
145.95454247593565 60.35679368911103 3.242623225299122 1.243540982061089 -0.8008315708534656 -2.9623683608115874 -2.7519393289661966 0.0 -19.9608706640994 -16.24958873558583
145.95454247593565 60.35679368911103 3.242623225299122 1.243540982061089 -0.8008315708534656 -2.9623683608115874 -2.7519393289661966 0.0 -19.9608706640994 -16.24958873558583
132.0433966911374 34.8015154746562 28.1710498302024 1.0780560652262086 -0.9089134490669892 -2.9516929860020142 -2.896788942891928 0.0 -19.96085578322112 -16.321709045986953
140.02391639821212 33.56812895242304 45.58211549217282 1.1325701914908846 -0.9365223948981197 -2.7913719921089175 -2.88570371441872 0.0 -19.958632862523707 -16.29431829028401
154.89335003013042 19.838208733574092 5.657445224106451 1.2063349587356422 -0.8904482836249705 -2.710831961392665 -2.9176083587355603 0.0 -19.956101481856336 -16.26299737810069
136.52314108694938 39.394310353508956 86.54685313325682 0.7795932867436342 -0.7487373329032845 -2.6367413277035663 -2.853089961095903 0.0 -19.95539581903047 -16.54746898678564
118.89304996425665 62.209060410570494 56.61441948400728 0.9813109381139171 -0.9575536498001728 -2.696584340060998 -2.7969959192079723 0.0 -19.95408579531062 -16.379909194542353
134.43074982002418 50.15221247642758 54.083265044407995 0.928741560618632 -0.7724297746385277 -2.770408645665477 -2.8719862297923298 0.0 -19.953407851158644 -16.41711711956786
132.20152709861725 21.41651350921254 51.73407657679463 0.8386479494429295 -0.951419784685292 -2.5488590554016985 -2.882715309473578 0.0 -19.95251683633078 -16.491120464873333
132.20152709861725 21.41651350921254 51.73407657679463 0.8386479494429295 -0.951419784685292 -2.5488590554016985 -2.882715309473578 0.0 -19.95251683633078 -16.491120464873333
157.78833749294463 52.14919991244144 54.91269981060354 0.6268856239338614 -0.6533870322241286 -2.89135374911004 -2.999644953510422 0.0 -19.952124747135805 -16.728425509431325
157.78833749294463 52.14919991244144 54.91269981060354 0.6268856239338614 -0.6533870322241286 -2.89135374911004 -2.999644953510422 0.0 -19.952124747135805 -16.728425509431325
169.57603538460071 59.18186997796142 5.822747676750937 0.26075788880027695 -0.6943281527014249 -2.9019005167135767 -2.9542611829141436 0.0 -19.952043871727135 -17.55057786580122
117.1414128273406 70.12297849138594 63.36538320081813 0.7458999049566094 -0.8985938179657592 -2.386658127786684 -2.9027309639604986 0.0 -19.950968388509768 -16.582731423930998
138.19419574106922 46.31676129078215 68.79947492091331 0.9005897517630739 -0.7135026061709269 -2.7698335768446167 -2.9460736437046267 0.0 -19.95091076295638 -16.438794138253485
126.27152504427765 53.5284019755327 72.16711149709512 1.275652888215421 -0.8949854686538514 -2.581084552839774 -2.8314571753181177 0.0 -19.94714266351914 -16.239258946211283
132.98352619977138 70.4618306852386 31.469647065157684 0.8586081524305432 -0.7714444146987384 -2.7512605574475 -2.8454142370588937 0.0 -19.946728739486137 -16.473536256975247
131.07631824910015 39.221152052723454 68.4951098148016 0.6670495997844805 -0.8357556341355425 -2.96973843737915 -2.9287157937978407 0.0 -19.946695785341177 -16.675238827050375
131.07631824910015 39.221152052723454 68.4951098148016 0.6670495997844805 -0.8357556341355425 -2.96973843737915 -2.9287157937978407 0.0 -19.946695785341177 -16.675238827050375
134.14745576639234 65.8135007060948 32.53638676486294 0.680679491702238 -0.7682268950735306 -2.856687063018957 -2.9064781644041866 0.0 -19.946499060946522 -16.658170140403538
122.52363739639378 64.33995583626982 77.5998203288595 1.4623604471305416 -0.9049025470735648 -2.8924602531702273 -2.7855488048891783 0.0 -19.94605543000747 -16.200947419896284
122.52363739639378 64.33995583626982 77.5998203288595 1.4623604471305416 -0.9049025470735648 -2.8924602531702273 -2.7855488048891783 0.0 -19.94605543000747 -16.200947419896284
151.71213311513648 53.677034498623506 17.98933163447133 1.4979193119103817 -0.8742880620517665 -2.791346400990183 -2.93829073371318 0.0 -19.943631566944017 -16.197714575690767
132.44601857232865 16.07012472860577 82.52701627093002 0.841421926164405 -0.9535302418414483 -2.3138555156674974 -2.9536276438295457 0.0 -19.94324647092828 -16.488634175421563
125.91662576233065 45.833748294396635 76.03949063575209 1.3408789646281667 -0.8528265224272686 -2.8243491158491527 -2.791551863119549 0.0 -19.94317425463518 -16.221723890867022
133.910284642969 67.54938316753874 74.4746238760455 1.1190312861177627 -0.7162653438998885 -2.7680456906026354 -2.815963113471563 0.0 -19.94302880846169 -16.300775084806517
145.83428749987038 47.081822340097496 39.09388053593919 0.9362488736816862 -0.868000612220091 -2.9435342985152264 -2.888203470996431 0.0 -19.942982572114975 -16.41154735470297
130.04844589875438 46.731635762031964 32.189647539706094 1.2239856425850866 -0.9932553080256473 -2.1149317261537166 -2.96732075588523 0.0 -19.942838140480564 -16.25644121326835
125.61619309764399 34.97093085632436 57.34630001133022 1.1153272514719534 -0.9638686753335884 -2.309387095554594 -2.9088347320691255 0.0 -19.94169848022945 -16.30258089301367
151.76705863877288 40.062814925083494 78.73577737976169 1.2927276796748428 -0.8081321201508929 -2.773803452260509 -2.9769102522806508 0.0 -19.941317162791005 -16.234226525279663
122.56395112035337 40.01874194171907 75.35344820179361 1.1153413335287594 -0.9208306363645066 -2.7442251340097314 -2.9851317667887676 0.0 -19.94108764030834 -16.302573995488302
122.56395112035337 40.01874194171907 75.35344820179361 1.1153413335287594 -0.9208306363645066 -2.7442251340097314 -2.9851317667887676 0.0 -19.94108764030834 -16.302573995488302
159.65185001508058 57.32756570602705 55.981222709116395 0.6926151315912364 -0.6354939025860737 -2.922784901685835 -2.9885326579986327 0.0 -19.94063882699678 -16.64360899408297
159.65185001508058 57.32756570602705 55.981222709116395 0.6926151315912364 -0.6354939025860737 -2.922784901685835 -2.9885326579986327 0.0 -19.94063882699678 -16.64360899408297
123.20254127312597 36.15915662253804 50.00281796480722 0.7759900677301613 -0.9308606442616025 -2.656989501604013 -2.8869279262757765 0.0 -19.94008912676155 -16.551127450732942
151.98532759788043 57.46664546989341 29.42288345104399 0.7371066023828319 -0.6853336058164687 -2.9572594227851354 -2.886228692916274 0.0 -19.939692671834813 -16.592332808272197
128.20547812666544 74.22308350020899 68.06511348214065 0.8537908956719288 -0.7636108849676554 -2.7852635626141122 -2.8211313832892273 0.0 -19.939198673790145 -16.477715498138966
131.10391246709807 60.12726961595127 19.815775275566676 0.6741542810225978 -0.9509348798608975 -2.4067980327175116 -2.8462054557605847 0.0 -19.938770441543596 -16.666282132013194
131.10391246709807 60.12726961595127 19.815775275566676 0.6741542810225978 -0.9509348798608975 -2.4067980327175116 -2.8462054557605847 0.0 -19.938770441543596 -16.666282132013194
147.91024756465006 33.268824817603395 39.888331087884595 1.301783695234266 -0.7933012925385614 -2.7976651416706884 -2.9557725446809617 0.0 -19.938295925326898 -16.23168562652313
141.294269360465 54.9275764180164 34.98536332123709 1.5465527464093736 -0.838737672216108 -2.618699510535973 -2.9368403115449144 0.0 -19.93685082890748 -16.195350596481536
132.41979730727257 69.34203118079182 26.684200826637753 0.3939654139335984 -0.824987287624675 -2.483947623120407 -2.8960165475987436 0.0 -19.936836863810527 -17.152552138460187
132.41979730727257 69.34203118079182 26.684200826637753 0.3939654139335984 -0.824987287624675 -2.483947623120407 -2.8960165475987436 0.0 -19.936836863810527 -17.152552138460187
147.07029952155457 37.38204624330717 22.04418118020161 1.1198905288467067 -0.9664574953894094 -2.930389169430694 -2.8741700400913923 0.0 -19.936288950335964 -16.30035860711003
147.07029952155457 37.38204624330717 22.04418118020161 1.1198905288467067 -0.9664574953894094 -2.930389169430694 -2.8741700400913923 0.0 -19.936288950335964 -16.30035860711003
158.09779595867556 39.83346053229096 79.13536973437745 1.55030128635445 -0.678109292000814 -2.986196579039133 -2.911244793582974 0.0 -19.933734828328795 -16.19526673014069
143.23477634370917 15.551909729887937 22.58361983111523 1.0931548379897025 -0.9800569170953043 -2.4548933649802396 -2.937557058051865 0.0 -19.93283440849381 -16.31374837854388
133.97804677416266 57.99910376412777 53.35057758618731 1.5218999806052484 -0.742811461243735 -2.8983773432413162 -2.866611741672438 0.0 -19.931998509893127 -16.19625259508176
136.94766431815592 73.45553358107566 19.38371163231696 1.4954134594598882 -0.9776533419146111 -2.4524658254243556 -2.88899929409906 0.0 -19.931443095657748 -16.197900675496246
138.08020977915788 16.236764438150463 56.69416968188007 0.8066035289433885 -0.9985792205676831 -2.47949747063136 -2.900841120711377 0.0 -19.931324191110267 -16.520868359452173
127.13490358561228 65.00536153391671 34.45283592944371 0.9008756079778977 -0.8651712245446418 -2.6902085631442896 -2.8153680368265603 0.0 -19.93033792758379 -16.43856763785636
137.40105129876744 23.189987159582035 41.211612833276384 1.182315858181811 -0.9040436067666424 -2.7567694226653203 -2.8736097845628024 0.0 -19.929669086224955 -16.272493290215703
137.40105129876744 23.189987159582035 41.211612833276384 1.182315858181811 -0.9040436067666424 -2.7567694226653203 -2.8736097845628024 0.0 -19.929669086224955 -16.272493290215703
150.64313388077642 62.130194813009126 9.653726809402384 0.26251558262233654 -0.950568531226817 -2.7735349726458085 -2.9235520109553144 0.0 -19.928770388516938 -17.544013767439424
135.6144914214896 22.145166115706036 38.44986910571502 1.4259553381706098 -0.926621130704194 -2.568518345383508 -2.986152735930587 0.0 -19.928676250697002 -16.205583030812583
135.4656877468891 45.98111923843452 52.168740444821076 1.5039651701898473 -0.9010514628695481 -2.338624984223771 -2.985735894430484 0.0 -19.928104971292193 -16.197291558220382
155.46870111663728 70.63798648572427 58.672297920320055 0.4166984897462726 -0.5901778775144939 -2.749947358172423 -2.9851770153517077 0.0 -19.925127027654312 -17.0995580333648
155.46870111663728 70.63798648572427 58.672297920320055 0.4166984897462726 -0.5901778775144939 -2.749947358172423 -2.9851770153517077 0.0 -19.925127027654312 -17.0995580333648
158.52477229004157 38.233638198524474 4.114115412976805 1.0026037260058105 -0.9101429435374091 -2.8205767345069965 -2.920071302476906 0.0 -19.924689045778976 -16.36599338700551
124.7336089747077 67.38810012420777 33.877873120974535 1.3441421396757824 -0.9369782737246483 -2.548815377216479 -2.812618202999084 0.0 -19.924511816878976 -16.220965737506685
154.10514120874598 55.75928949747003 72.84508903288219 1.5126700833383604 -0.5909769152964439 -2.9060968546584047 -2.9226854553233594 0.0 -19.924460592485904 -16.19674697432031
133.45106890429585 35.54063270658731 77.0627769163466 1.3675393408122365 -0.7938159394819095 -2.8614031849511465 -2.8963273771204507 0.0 -19.924049024972472 -16.215857213259042
140.0886135962977 48.58939464089951 73.87454017539072 1.188370269290793 -0.8545835538228393 -2.917510713069169 -2.8474651747352713 0.0 -19.923918747932554 -16.27003670530662
132.50607059304292 47.48019883783497 78.28677673617071 1.2405081997030072 -0.7618950338076564 -2.8850646582879733 -2.820289937055544 0.0 -19.923829056441328 -16.25062337950117
145.83742009908832 50.18170843408307 60.975836704948264 0.5588383229217239 -0.6583301250341055 -2.9056750076732607 -2.958159611790321 0.0 -19.9232581729569 -16.829554654057272
148.46692029391852 18.668188964232307 63.92371901902274 1.3100941297833415 -0.7705737768678987 -2.9572378394719503 -2.944165665019496 0.0 -19.922680097204328 -16.2294315778095
124.07405373959372 50.97212150670312 45.666219475356364 0.4363289298096367 -0.9079097952706834 -2.869706352933707 -2.7994310474460207 0.0 -19.922357471920023 -17.056349909305403
149.8135064150553 51.34204026160995 1.644701141751784 1.5286065913020965 -0.9092523105742052 -2.7189111549882923 -2.842346899919534 0.0 -19.920423975902594 -16.19594694313587
128.92465165436948 56.52556431923274 16.258520802252033 1.1026412030072514 -0.9237635721280163 -2.676661247333422 -2.7955420782330096 0.0 -19.920004514865006 -16.30889494285605
142.67752139506752 35.16652320353083 68.90515925326444 1.1403449839504394 -0.7365345397815635 -2.892985011727827 -2.879315004832711 0.0 -19.919305160324043 -16.29071167534752
121.38953715400056 65.52208110573267 16.26310857088354 0.7042407288351814 -0.9850438914527654 -2.5225673087778966 -2.9452847177526857 0.0 -19.91905520282097 -16.629762101719432
153.10988343955424 17.761531043000087 9.289204287715759 1.2275142029683987 -0.8750015749353507 -2.8412808009272066 -2.90255188494669 0.0 -19.917545732050698 -16.255172959180115
147.7654642622281 33.65247193153351 69.886890105368 1.1270440972067544 -0.7425096551029965 -2.675931849482012 -2.9867280307272117 0.0 -19.917463080816017 -16.296926556933006
147.7654642622281 33.65247193153351 69.886890105368 1.1270440972067544 -0.7425096551029965 -2.675931849482012 -2.9867280307272117 0.0 -19.917463080816017 -16.296926556933006
140.55778120490726 65.92965652461109 2.7272588675393066 1.3262132699948006 -0.8075237189430429 -2.6786897738766116 -2.8908898788730166 0.0 -19.916793229822137 -16.225270184558436
140.55778120490726 65.92965652461109 2.7272588675393066 1.3262132699948006 -0.8075237189430429 -2.6786897738766116 -2.8908898788730166 0.0 -19.916793229822137 -16.225270184558436
133.08331548920776 35.79168542424947 70.56175712999253 1.498338847664504 -0.8450572245022068 -2.4582670269333393 -2.963415126249125 0.0 -19.916343305306874 -16.197684035406827
133.08331548920776 35.79168542424947 70.56175712999253 1.498338847664504 -0.8450572245022068 -2.4582670269333393 -2.963415126249125 0.0 -19.916343305306874 -16.197684035406827
152.8295058692488 35.24731917310561 42.101254255780034 1.5546646694553632 -0.7870975961518778 -2.847865742029732 -2.9726446127384287 0.0 -19.91536151117137 -16.19518681292242
125.42027017621753 40.92994627462529 52.1163607556749 0.7629893437830749 -0.9794125706270609 -2.1480560437503238 -2.9806730019201617 0.0 -19.91502534124001 -16.564548930954707
127.99250305639316 50.801679202903834 74.0379971222291 1.4792732173824537 -0.8833179896377853 -2.514583257654813 -2.8533541085417156 0.0 -19.912253519790845 -16.19925079208436
160.48012486636208 28.24967273408008 56.98886997850957 1.1258040546289811 -0.701156048038478 -2.9730118320317938 -2.9955611294505484 0.0 -19.911417756242567 -16.29751698205748
160.48012486636208 28.24967273408008 56.98886997850957 1.1258040546289811 -0.701156048038478 -2.9730118320317938 -2.9955611294505484 0.0 -19.911417756242567 -16.29751698205748
155.76527266743915 29.56023503432382 81.06192969196128 0.8246970835627097 -0.779389913438809 -2.7793187882165062 -2.975186389774488 0.0 -19.908598387134624 -16.503836835179502
121.52594164606778 46.993032584507375 46.25052292052457 1.3394075914504777 -0.9373607509055064 -2.5242882346244997 -2.990338698873495 0.0 -19.908069263473486 -16.22206941690781
143.27979816789477 68.10772315072637 57.27916729950017 0.729674422409126 -0.6408322829902413 -2.702651116111133 -2.9790882641330447 0.0 -19.907830071235864 -16.600581320608505
123.1390025049714 61.114911270144574 83.90482233722761 1.435485713335376 -0.8693406775123662 -2.512917173141175 -2.8037996065545956 0.0 -19.907813050827446 -16.20423924514436
157.09469936261007 68.94588951881012 5.197313883409474 0.9611094520865228 -0.7134624978841057 -2.7411758680885807 -2.8639564292529527 0.0 -19.90672950431299 -16.39371819328884
155.8559728236966 26.11177544673518 20.27151978852631 1.404933275974241 -0.9918636864168342 -2.7980918881538783 -2.999409945934463 0.0 -19.906669821613605 -16.208875503696273
150.14838153495805 35.41587220881143 7.2816690503002075 1.3446434051554936 -0.8159907114551807 -2.893248592861867 -2.895030992065776 0.0 -19.90608146077735 -16.220850269535234
150.14838153495805 35.41587220881143 7.2816690503002075 1.3446434051554936 -0.8159907114551807 -2.893248592861867 -2.895030992065776 0.0 -19.90608146077735 -16.220850269535234
125.01097852549886 48.89976519155178 32.73093478530236 1.2735701397197299 -0.9440000853120343 -2.5720468806911145 -2.834917423643431 0.0 -19.905704568425783 -16.239894519865146
125.01097852549886 48.89976519155178 32.73093478530236 1.2735701397197299 -0.9440000853120343 -2.5720468806911145 -2.834917423643431 0.0 -19.905704568425783 -16.239894519865146
130.63873295980846 39.37844664589849 61.772737920496354 0.580298695441223 -0.8367464450302815 -2.906537876451572 -2.9354580946585913 0.0 -19.902916837252196 -16.79603724696775
158.16002241657324 24.342010472827113 63.425777250486526 0.9695637333742144 -0.7298655159570635 -2.9369807805146304 -2.969294261247356 0.0 -19.902890769446564 -16.38786623985942
119.00275993401085 59.46443989112577 84.51763078151723 1.0027975020133806 -0.8893728001687857 -2.721445383293026 -2.8170448952898144 0.0 -19.90259653620655 -16.365869702651505
163.5574504548999 73.2527556164998 11.945036332370867 0.22751876840859298 -0.5844562266210314 -2.806490967480188 -2.962472804255989 0.0 -19.902310851453365 -17.68422163833384
164.98160508680135 20.102982671738086 19.55345182490168 1.286264185764628 -0.7795788025546599 -2.925204642148304 -2.9984585860496944 0.0 -19.901945940436686 -16.236094241452307
164.98160508680135 20.102982671738086 19.55345182490168 1.286264185764628 -0.7795788025546599 -2.925204642148304 -2.9984585860496944 0.0 -19.901945940436686 -16.236094241452307
131.16368560850387 69.0532627380237 70.67086841909864 1.1725261519146353 -0.7296950566127587 -2.7274463652193663 -2.8321144842785957 0.0 -19.90068278758846 -16.276556115570724
131.16368560850387 69.0532627380237 70.67086841909864 1.1725261519146353 -0.7296950566127587 -2.7274463652193663 -2.8321144842785957 0.0 -19.90068278758846 -16.276556115570724
129.48724218350924 42.2507759432965 63.17074513052145 1.1809045362389976 -0.8176228401751279 -2.7545009329015593 -2.906872174278887 0.0 -19.899560816065986 -16.273072078884844
138.77876879974988 37.59283072905111 27.263403091651266 0.9935101340645879 -0.906058881584415 -2.6584301837223494 -2.886395195182445 0.0 -19.899293557684217 -16.37185735797245
124.46921222390772 41.405908344765535 87.04933260337049 0.5206011921352224 -0.8461428446039087 -2.6006889198137753 -2.8392471719515715 0.0 -19.898650269078523 -16.893413872999243
143.3861015768853 35.86566968288792 45.51328039752682 0.5542323332344672 -0.8890626143938754 -2.683179851664266 -2.951894308283607 0.0 -19.898349041160696 -16.83695824051388
128.6772196214103 73.35866789307366 79.04969243712604 1.4801349240627797 -0.750488699450727 -2.42239875767904 -2.898178565610237 0.0 -19.89786155844624 -16.199172079439442
128.6772196214103 73.35866789307366 79.04969243712604 1.4801349240627797 -0.750488699450727 -2.42239875767904 -2.898178565610237 0.0 -19.89786155844624 -16.199172079439442
153.93403272819506 68.89403522903883 34.30087540537162 0.24074340527281518 -0.6695539385142976 -2.6866785169213068 -2.997496275014932 0.0 -19.896925898078624 -17.6287586081408
142.8368380984525 19.259977327315315 65.6498874175548 1.3370296455637096 -0.9796816406459169 -2.360881969861066 -2.9817793836666735 0.0 -19.8962275198269 -16.22263266704999
142.8368380984525 19.259977327315315 65.6498874175548 1.3370296455637096 -0.9796816406459169 -2.360881969861066 -2.9817793836666735 0.0 -19.8962275198269 -16.22263266704999
126.61409654150056 61.39065600625065 16.426425195516433 1.4632918354045783 -0.9147318881227156 -2.783026037136573 -2.8537115566949467 0.0 -19.8955192532552 -16.20084646512349
137.52996399946485 66.47280513138028 53.339593667725566 0.9227950293514853 -0.6948352720589269 -2.7676598293298067 -2.8832903745155978 0.0 -19.895254822550264 -16.421591242279458
125.78137546473558 65.58526900635951 48.993986251725666 0.4371668090157849 -0.9301979660478732 -2.1127572182528707 -2.9723347717327155 0.0 -19.894844508435263 -17.05455501868925
144.36301553447788 72.48867982156827 40.49276995959622 1.5604520295201232 -0.7924372043533384 -2.6675548722000557 -2.927370579043778 0.0 -19.89480209882627 -16.195110195291694
158.28003109720697 31.007139111263566 83.44997267738808 0.9650274163328539 -0.6431927764721934 -2.8896070574919843 -2.988700895510854 0.0 -19.89419580945813 -16.39099307858628
156.8583473851406 64.63544605507298 75.33381131354044 0.7905968286154664 -0.5424848851438655 -2.803785683214133 -2.9721974923823264 0.0 -19.8928228993799 -16.536458550094373
139.68110442504056 49.74731084150331 21.158781982903484 0.6722539628515772 -0.8767713384382259 -2.6480996188264068 -2.8798050743501262 0.0 -19.892433046421907 -16.66866502962823
123.22592469081799 68.08517781764974 76.90506361247895 1.400368765238921 -0.8465400302275379 -2.3217675328810428 -2.8896946215637023 0.0 -19.890976334794672 -16.209650322028953
145.16158105158402 65.77075436203205 25.64603070800383 0.6061146468708053 -0.711042655494796 -2.6394456707334704 -2.979071743467721 0.0 -19.889550120872965 -16.757739765612055
125.90767389091239 50.7865307628441 76.93675229850747 1.4674408861516541 -0.9150044038553005 -2.270089626067203 -2.8911268815714317 0.0 -19.888825304504458 -16.200407402204853
153.67560542885613 30.959333371077545 5.940017688793021 1.4980401606382896 -0.8358479621685946 -2.763110094102338 -2.942171737604404 0.0 -19.88846866220747 -16.19770576031245
152.11642930698108 57.145298624537915 16.81275465772133 0.5953138111726425 -0.7889120348035039 -2.8503402342908464 -2.8833852812111553 0.0 -19.887761599529174 -16.773503612052533
159.71004556229497 66.33691027958949 2.194722270163275 0.8696264262963878 -0.7318380702875726 -2.497713452931115 -2.9846003475773593 0.0 -19.88701340342703 -16.46412901386176
157.96498876206257 61.96426870246147 51.6402101741723 0.6230893285144677 -0.6150501136658856 -2.938307813514159 -2.954230448230753 0.0 -19.885439204631144 -16.73368745095642
121.52739031239157 70.41423680152224 52.56176040456259 1.0725629376784185 -0.8941407844034029 -2.279243199544647 -2.956533716151716 0.0 -19.88458414626691 -16.32467785348207
121.52739031239157 70.41423680152224 52.56176040456259 1.0725629376784185 -0.8941407844034029 -2.279243199544647 -2.956533716151716 0.0 -19.88458414626691 -16.32467785348207
142.253362443634 65.62009143202326 72.44017866269547 0.9994644369465497 -0.9095389775327858 -2.7450539246899135 -2.9783168053665956 0.0 -19.88411899274358 -16.368004522032972
142.253362443634 65.62009143202326 72.44017866269547 0.9994644369465497 -0.9095389775327858 -2.7450539246899135 -2.9783168053665956 0.0 -19.88411899274358 -16.368004522032972
156.28530652410984 28.022659752453322 79.5441509200283 1.108708325641184 -0.7620667759755924 -2.882447927258842 -2.936192127582126 0.0 -19.883655105089517 -16.305850183274156
155.1807781959404 15.134304184941636 74.84355999961369 0.6944864425089802 -0.7558892258912143 -2.803585031859628 -2.9880052012315215 0.0 -19.88359758462416 -16.641357989560515
140.16813865814228 46.26784827946252 22.099365599508225 1.012361828113562 -0.8983935677884849 -2.670277049180378 -2.8777164547943856 0.0 -19.883524577376726 -16.35983034375333
146.49998389350213 19.257163788301206 86.36807799137274 0.5366824863223293 -0.814991245010448 -2.7704481912780867 -2.8525595641852672 0.0 -19.88329311501015 -16.865879511271796
143.13248378677503 65.26100960174725 65.75379822671935 0.6096685758562412 -0.6519261914034187 -2.6271153678962746 -2.9896927979384507 0.0 -19.881395201111083 -16.752631952696635
133.67191793121646 27.47145876529908 80.15783016994983 1.1848861934171155 -0.8707054635208118 -2.459714727313765 -2.9044923407076784 0.0 -19.880429931601608 -16.271445158024815
139.63006238618973 61.51524479484054 52.163237527457035 0.6912408076164407 -0.6864567147031391 -2.783249015467382 -2.947264051451905 0.0 -19.878266689770367 -16.645267639350585
139.63006238618973 61.51524479484054 52.163237527457035 0.6912408076164407 -0.6864567147031391 -2.783249015467382 -2.947264051451905 0.0 -19.878266689770367 -16.645267639350585
139.48234238780097 29.512676936448994 52.86583416067306 1.2523819580899338 -0.8176418286729409 -2.7869815310498347 -2.9324441164868507 0.0 -19.876526799471044 -16.2466310668655
139.48234238780097 29.512676936448994 52.86583416067306 1.2523819580899338 -0.8176418286729409 -2.7869815310498347 -2.9324441164868507 0.0 -19.876526799471044 -16.2466310668655
140.96307302437015 21.812370683619058 77.92823484856851 0.8302190612289935 -0.8345406118109677 -2.844625104117133 -2.830980684104141 0.0 -19.875904845153862 -16.498760845300378
140.96307302437015 21.812370683619058 77.92823484856851 0.8302190612289935 -0.8345406118109677 -2.844625104117133 -2.830980684104141 0.0 -19.875904845153862 -16.498760845300378
125.02825269947786 60.40065752759609 77.58350531985008 0.9614478472721204 -0.7971269339560879 -2.486700209463998 -2.8833296696132464 0.0 -19.875720897600203 -16.39348192537012
140.6591274623053 52.25996943663916 6.184892729565324 0.9142041387765859 -0.96813970018161 -2.123731636537901 -2.9470369431869763 0.0 -19.875237249308235 -16.42815332736238
131.72297923902693 71.0330865030194 39.60107802254451 1.3298306231544985 -0.9548433800008806 -2.553049496788391 -2.8946163569968175 0.0 -19.87514701408469 -16.22437431260339
133.7650225018196 25.24893589269393 64.97205663514686 0.9538598449551718 -0.9261494931020308 -2.398451793069652 -2.932433845691713 0.0 -19.87495663732409 -16.398820933070706
146.16069305943574 43.489504446883856 86.39761827807342 1.2022598036176853 -0.6936689877392921 -2.9907332197568555 -2.8042500700204562 0.0 -19.87451983526462 -16.26456159163684
125.77552232780636 44.520914845968306 68.82270640458178 0.8643628672692706 -0.8942145239793733 -2.411304689655707 -2.8782964504825745 0.0 -19.873600783650474 -16.46859678298474
142.71147298613727 51.214033341880004 29.66053071782623 0.8230206110007012 -0.9159609842830714 -2.8598563237173087 -2.8819944739616092 0.0 -19.87351312076671 -16.50538906892467
142.71147298613727 51.214033341880004 29.66053071782623 0.8230206110007012 -0.9159609842830714 -2.8598563237173087 -2.8819944739616092 0.0 -19.87351312076671 -16.50538906892467
132.13325097324363 67.14012851182036 11.006740410601342 0.618625928947665 -0.9462141560244499 -2.1753295322885418 -2.893255851979513 0.0 -19.872600989114996 -16.739928213222434
132.13325097324363 67.14012851182036 11.006740410601342 0.618625928947665 -0.9462141560244499 -2.1753295322885418 -2.893255851979513 0.0 -19.872600989114996 -16.739928213222434
