

    0.649059102090414401E-12    0.995002756131125636E+02    0.760053353724961944E+01    0.687829148609944667E+02    0.601428827933296084E+01    0.968109586954761236E+00   -0.250505604555288297E+01   -0.184700042481111248E+01   -0.214326709119445846E+01
    0.648670598152713179E-12    0.994975668511541045E+02    0.886030660371585377E+01    0.663586871881251312E+02    0.360144299293843702E+02    0.107214890662362872E+01   -0.305000234405531723E+01   -0.167298140133579998E+01   -0.139330980433279383E+01
    0.655280917848508373E-12    0.994733826192122592E+02    0.823842474203216213E+01    0.563406309405437185E+02    0.397643493298087520E+02    0.102230787888652941E+01   -0.287809935332161970E+01   -0.170470969695369390E+01   -0.157938507795075078E+01
    0.673351811408005764E-12    0.994150685329468331E+02    0.682106149619335067E+01    0.323379891721475019E+02    0.700318047801850696E+02    0.134324998284972463E+01   -0.370506756417000238E+01   -0.255285623327485389E+01   -0.175288333446136080E+01
    0.688856905200113515E-12    0.993656310416506301E+02    0.276495107875737496E+02    0.314063560163249278E+02    0.396353081945264591E+02    0.111803186023322065E+01   -0.333657173906108717E+00   -0.194500637876752736E+01   -0.141116160766598187E+01
    0.708634128490610439E-12    0.993051132119422562E+02    0.211377334364151750E+02    0.621489738505576383E+02    0.433607805130606039E+02    0.583370907746688538E+00   -0.303529516651699804E+01   -0.256480318264152896E+01   -0.109776219252276053E+01
    0.717499747029920546E-12    0.992763404808939640E+02    0.431273164535018907E+02    0.155608019130825248E+02    0.594545880917681586E+02    0.150886727337990867E+01   -0.168148668913065702E+01   -0.200036283934230319E+01   -0.861057616942854320E+00
    0.731623308936357550E-12    0.992334478685615693E+02    0.313978422404172051E+02    0.640760397322346762E+02    0.572727465230551758E+02    0.153162889412698244E+01   -0.985966897925105279E+00   -0.248476569895858956E+01   -0.100371164707479354E+01
    0.732661990205821245E-12    0.992267042440573306E+02    0.358273445433718010E+02    0.442289722291594387E+02    0.669929367747245124E+02    0.762600190245905529E+00   -0.413741614480891862E+00   -0.248301873496337278E+01   -0.113572315117312872E+01
    0.829720236685269969E-12    0.989739897615440469E+02    0.259210725481399180E+02    0.587485847599865991E+02    0.768441165370635826E+01    0.151663164248288385E+01   -0.330844404911809775E+00   -0.148447489540577182E+01   -0.136010519952934006E+01
    0.834365660898552210E-12    0.989589171738274729E+02    0.184616355589755763E+02    0.521460653316457510E+02    0.561473490982742085E+01    0.116771308491356596E+01   -0.234733634940280123E+01   -0.196915448203641974E+01   -0.153459037954851762E+01
    0.871155336923788762E-12    0.988687138127236977E+02    0.210063968781893315E+02    0.740819916801438296E+02    0.214296816650373536E+02    0.148210575039895809E+01   -0.823440383806500975E+00   -0.161137982386735712E+01   -0.108957320891744991E+01
    0.907688160405055231E-12    0.987826464031453497E+02    0.477926925118509871E+02    0.225543673922131376E+02    0.233821645868375612E+02    0.435998291373730085E+00   -0.215282402645518989E+01   -0.199270702516720499E+01   -0.737020182478562269E+00
    0.951476863949502663E-12    0.986845111788265257E+02    0.623346281992703322E+01    0.288726843570582474E+02    0.422876298901544203E+02    0.105907824436716180E+01   -0.369860769545583823E+01   -0.189922771050961425E+01   -0.193680215995013216E+01
    0.960616431115175982E-12    0.986614852827408129E+02    0.263457616764826099E+02    0.558265091253452397E+02    0.246339810859673420E+02    0.101361762840883074E+01   -0.235345379933098897E+00   -0.153217241581405683E+01   -0.143180066796303329E+01
    0.965228539490207542E-12    0.986479996174447678E+02    0.208831542831106383E+02    0.424388629137533684E+02    0.503110564187668317E+02    0.129328676814946664E+01   -0.761795895974484605E+00   -0.198728569634999874E+01   -0.154826891340370731E+01
    0.970846626055945447E-12    0.986324861686445757E+02    0.269964346381860061E+02    0.484513857875952638E+02    0.789813164239288028E+02    0.841708844795242883E+00   -0.207723610136309889E+01   -0.175848753637242727E+01   -0.610417245922255880E+00
    0.102416988634221271E-11    0.985216415280786748E+02    0.455091482533607916E+02    0.288224952626003557E+02    0.346448153330421871E+01    0.497721993837873966E+00   -0.246337850551268334E+01   -0.190263511460041901E+01   -0.692380077450755582E+00
    0.114068597212179573E-11    0.983022404903122293E+02    0.588571146263602216E+02    0.314901770646269270E+02    0.491005812183045531E+01    0.147033640801749388E+01   -0.920631416554194892E+00   -0.155257683496949284E+01   -0.879145643180250680E+00
    0.121055911972632307E-11    0.981794291924542364E+02    0.221392679645226025E+02    0.292727529989242150E+02    0.686377700821632004E+02    0.102108987224366810E+01   -0.349155176706001891E+01   -0.134003384561456440E+01   -0.579577531671664481E+00
    0.121980355915559382E-11    0.981603079556641376E+02    0.407413269824888928E+02    0.577047942991792766E+02    0.603150489611072587E+02    0.139620901673456399E+01   -0.583945746603687255E+00   -0.137525547692405858E+01   -0.541852122714615803E+00
    0.122298795024965673E-11    0.981511873549746525E+02    0.328598869683948820E+02    0.305277773240605299E+02    0.434808506362174114E+02    0.634592634755934304E+00   -0.473920409685246291E+00   -0.210081786340294618E+01   -0.116807793321908759E+01
    0.122628447390082526E-11    0.981418974235038348E+02    0.179977692699933591E+02    0.392398170091973526E+02    0.683098382197386087E+02    0.139086522982881178E+01   -0.321636990390402566E+01   -0.203919789177583244E+01   -0.111915751300925659E+01
    0.127216210296286150E-11    0.980645330705851563E+02    0.346601993840325164E+02    0.583146615238992752E+02    0.535902878667052249E+02    0.952284118083968734E+00   -0.334309827299552609E+00   -0.158550383860247179E+01   -0.948582061169489066E+00
    0.132171322062501879E-11    0.979842050341053579E+02    0.165326453650420149E+02    0.640204058083575660E+02    0.897391822699757000E+02    0.122943282954188771E+01   -0.223552813771384162E+01   -0.154349642211587623E+01   -0.858991067693428700E+00
    0.135168287126215115E-11    0.979354555881925251E+02    0.863415266998183206E+01    0.658095814860758992E+02    0.400945068917317897E+02    0.868522029224984560E+00   -0.180809505035586593E+01   -0.118292805929362266E+01   -0.250869483009522831E+01
    0.139906206837093447E-11    0.978626459911739914E+02    0.708961486816406250E+01    0.208014678955078125E+02    0.526672232151031494E+02    0.984641580011884621E+00   -0.372843128442764282E+01   -0.267530679702758789E+01   -0.163200858235359192E+01
    0.140040065604132425E-11    0.978568271059233439E+02    0.217711990851843318E+02    0.651084971323282105E+02    0.760652578492744311E+02    0.135653279035226282E+01   -0.837418620442127892E+00   -0.199300032843826003E+01   -0.109059353873728493E+01
    0.143624279452358507E-11    0.978023765464532033E+02    0.259616168689536622E+02    0.740408356912601278E+02    0.244396708015739357E+02    0.128361371022040260E+01   -0.353024705663019134E+00   -0.133153303788286204E+01   -0.101675444385395153E+01
    0.143429777056402867E-11    0.978011806211646615E+02    0.386526197010482448E+02    0.299464790898038018E+02    0.657370719988424526E+02    0.151418391084002812E+01   -0.837559890807554108E+00   -0.170311362169571523E+01   -0.959112097040832889E+00
    0.151904939813859354E-11    0.976824556265437991E+02    0.235841255446349152E+02    0.665977544170714566E+02    0.640778052612095763E+02    0.125890651322240976E+01    0.366846361794419096E+00   -0.174242964912883469E+01   -0.132205034838375823E+01
    0.154165050329901468E-11    0.976490116672645740E+02    0.342139675053877212E+02    0.498926716285016028E+02    0.315424194941835374E+02    0.124268532664498954E+01   -0.687935049752194772E+00   -0.140288783263107653E+01   -0.940002213409911747E+00
    0.161094914252958207E-11    0.975571655434269047E+02    0.215987113997138813E+02    0.701830406109037881E+02    0.853634761135811431E+02    0.102613408931107797E+01   -0.150630750764941279E+01   -0.264618263526559838E+01   -0.134422492424182405E+01
    0.160990148928869859E-11    0.975545603823597816E+02    0.476646702527778316E+02    0.572092155865301066E+02    0.296323730251650836E+02    0.155289645925385522E+01   -0.533669294696866636E+00   -0.141889008551834594E+01   -0.844687339694184303E+00
    0.161342446799261231E-11    0.975462822752736827E+02    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.110977113246917725E+00   -0.174225187301635742E+01   -0.147841098904609680E+01
    0.163665501010733258E-11    0.975137848010961079E+02    0.627685619552052074E+02    0.284612574525947011E+02    0.335402228678930996E+02    0.123711645777161605E+01   -0.124915463831367735E+01   -0.166420209662172480E+01   -0.655953353805384776E+00
    0.170351313069303206E-11    0.974298022807405601E+02    0.531192329672361723E+02    0.528259791998711918E+02    0.696786571740666183E+01    0.991637968222456312E+00   -0.559691774924104823E+00   -0.164485455175360018E+01   -0.839667360367611249E+00
    0.175892349120958732E-11    0.973618774246691743E+02    0.331138245136931957E+02    0.397327581020529976E+02    0.205667097296795056E+02    0.153445433148355770E+01   -0.196487144118995305E+01   -0.256047289981618942E+01   -0.112975932960950454E+01
    0.179101320255727278E-11    0.973218121237269713E+02    0.386415829699976072E+02    0.711514687546797546E+02    0.211609799088416999E+02    0.124222397743209823E+01    0.130287748175646811E+00   -0.208933663258120950E+01   -0.117026792639619637E+01
    0.181891974782864841E-11    0.972869833036100715E+02    0.356812377120456077E+02    0.384323665687737162E+02    0.543746791377538408E+01    0.145732976692894045E+01   -0.227932962614777646E+01   -0.103649698058993445E+01   -0.735595864722216941E+00
    0.185221343204905405E-11    0.972467998657123189E+02    0.126273996440054166E+02    0.564339202291709796E+02    0.669429495781569273E+02    0.134152001576708213E+01   -0.299191664537865609E+01   -0.113390950746479269E+01   -0.910078607986446908E+00
    0.193072790641659248E-11    0.971598621922620822E+02    0.326545749222840129E+02    0.500315700117730628E+02    0.197260804605249191E+02    0.835886296680462104E+00   -0.166717220329063931E+01   -0.116372698515125106E+01   -0.106835733470013983E+01
    0.198440866259435721E-11    0.971011081794897564E+02    0.245756155941719889E+02    0.420243992689429575E+02    0.247289368936596823E+02    0.365050059233194668E+00   -0.429473504688199448E+00   -0.213339435333603333E+01   -0.156187015931984075E+01
    0.201179171534839405E-11    0.970697924116936690E+02    0.286116503414053582E+02    0.653628842370289362E+02    0.778026538515777446E+02    0.134313677561983935E+01   -0.547421292321936370E+00   -0.257064413811789771E+01   -0.112963185346415207E+01
    0.212392157579987093E-11    0.969574092534208205E+02    0.504573431094266027E+02    0.478598535145936168E+02    0.102306548864885389E+02    0.933840452816573463E+00   -0.130156271179005234E+01   -0.214987485896651709E+01   -0.895934395890345403E+00
    0.212220627378972609E-11    0.969551188776140833E+02    0.315709351851106099E+02    0.287840256563289074E+02    0.396473781697125460E+02    0.118630940590060074E+01   -0.162620520739039209E+01   -0.230685278047529074E+01   -0.972715334006711174E+00
    0.212947652689206048E-11    0.969443727380652263E+02    0.284358877899870919E+02    0.272365800476224607E+02    0.301969739358986828E+02    0.960029244683729632E+00   -0.433380001037924067E+00   -0.220431438990425566E+01   -0.133562131197234191E+01
    0.216561710911285308E-11    0.969068081436744393E+02    0.252517343925366049E+02    0.462576992145401391E+02    0.506634117237024597E+02    0.102889751091391046E+01   -0.357546444579113398E+01   -0.183386716452243848E+01   -0.689115351258550390E+00
    0.229908416497790587E-11    0.967832909040605927E+02    0.227675907124261521E+02    0.678721542835872782E+02    0.695946454572741828E+02    0.797267794377222061E+00    0.478484885968795126E-01   -0.277985458684813080E+01   -0.156513955136735916E+01
    0.233503727255795337E-11    0.967483506559639608E+02    0.457157428769534278E+02    0.200402092628857851E+02    0.237505374772530082E+02    0.122668792580259534E+01   -0.126679914503607538E+01   -0.130735315628549742E+01   -0.989510685346308705E+00
    0.239944439151575248E-11    0.966900256990186335E+02    0.108079179065024249E+02    0.560175878944796395E+02    0.123789878596822707E+02    0.105421645071264525E+01   -0.217633218043786192E+01   -0.141968104883174595E+01   -0.203852501719600898E+01
    0.240433084994260243E-11    0.966820505991106813E+02    0.266714948794375353E+02    0.231191932104686373E+02    0.527029085632522509E+02    0.946975021226848290E+00   -0.456579416592834519E+00   -0.224155858247743689E+01   -0.131626124598647398E+01
    0.251015979755979474E-11    0.965919947820866867E+02    0.364532449194039145E+02    0.205693145990581812E+02    0.482295197782850025E+02    0.103277027663747378E+01   -0.100005594133153597E+01   -0.249927736277076473E+01   -0.120309077144597221E+01
    0.254604091987828349E-11    0.965597022185970957E+02    0.240638274204823972E+02    0.450531380270352102E+02    0.247538900381529601E+02    0.847832450894070888E+00   -0.364991523228309589E+01   -0.179623266299580941E+01   -0.881553002355688342E+00
    0.267507528164759907E-11    0.964569200678061520E+02    0.156520132585055851E+02    0.563779796061311487E+02    0.652314465988275458E+02    0.130867669928181352E+01   -0.867737145211880723E+00   -0.261081584872951566E+01   -0.168407887776381204E+01
    0.271954604021899214E-11    0.964200389242525944E+02    0.957766163565645812E+01    0.641276570089558220E+02    0.779919769627644683E+02    0.891731622496828580E+00   -0.177579526251420461E+01   -0.198514634758646746E+01   -0.152215881672759679E+01
    0.280547171153124219E-11    0.963539192271744298E+02    0.409716965102963471E+02    0.270252350063238467E+02    0.454858977084020140E+02    0.117966669350620879E+01   -0.194187146379675601E+01   -0.170334139251388494E+01   -0.698395576173790111E+00
    0.284280889843261901E-11    0.963235711387929427E+02    0.113507210467407251E+02    0.489142665488530213E+02    0.192533995168475940E+02    0.663899988500898597E+00   -0.234094530062275652E+01   -0.258930306999656601E+01   -0.178120711975256740E+01
    0.304270859775523060E-11    0.961837539033953988E+02    0.117964857624526811E+02    0.596674886856662283E+02    0.505664759639398014E+02    0.100301597738026671E+01   -0.940675947370336107E+00   -0.173287371194366258E+01   -0.161576742363524439E+01
    0.304140745996644051E-11    0.961807030859981467E+02    0.256096384242967758E+02    0.194120343317244455E+02    0.837738209540552816E+02    0.145904193870142884E+01   -0.208731817085334725E+01   -0.185820117249017103E+01   -0.104011322638215531E+01
    0.310127277499745117E-11    0.961378124134359098E+02    0.358106828347198345E+02    0.377462672522224594E+02    0.840161031972337113E+01    0.102213148058280412E+01   -0.374246826900742713E+01   -0.166352679885180343E+01   -0.669326979726940774E+00
    0.310324347741030979E-11    0.961326356679458343E+02    0.640842291555858967E+01    0.686888586540355846E+02    0.821620015570361488E+02    0.118492657730255280E+01   -0.128310580913560335E+01   -0.168036708945775493E+01   -0.237799681879093461E+01
    0.326175555855548493E-11    0.960290939824023724E+02    0.310319900512695312E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.802028894424438477E+00   -0.142823159694671631E+01   -0.116337257623672485E+01
    0.364936446971254830E-11    0.958006127939597434E+02    0.346036201756052719E+02    0.593210192275753414E+02    0.352424189446704048E+02    0.133124744255682170E+01   -0.254323977146963820E+01   -0.187037185689207353E+01   -0.526189392647961718E+00
    0.365432473932935842E-11    0.957939899604701992E+02    0.456023000369182014E+02    0.364992502756039201E+02    0.187369912247906747E+02    0.140400448918847442E+01   -0.142323456820354899E+01   -0.115263804902201605E+01   -0.756966774482967786E+00
    0.366395878205909651E-11    0.957848179684328045E+02    0.428861726587805023E+02    0.622139907630676916E+02    0.421143889763703143E+02    0.121548029938947288E+01   -0.155220667003248280E+01   -0.194691432281493637E+01   -0.500717116330096079E+00
    0.373380958686413357E-11    0.957431420142402345E+02    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.179895502328872681E+01   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.390671497090448870E-11    0.956487001431133876E+02    0.402150461190736195E+02    0.379583094400583292E+02    0.334658034679401410E+02    0.119288179323512833E+01   -0.210427794158903891E+01   -0.190167092930896620E+01   -0.713213586956952028E+00
    0.395076333773337876E-11    0.956223699924505866E+02    0.200099762855098859E+02    0.304705046026746516E+02    0.430162882866969838E+02    0.124598317738416453E+01   -0.342928240938025120E+01   -0.256767157849017780E+01   -0.114985666077071258E+01
    0.417510695612485221E-11    0.955080014106376751E+02    0.146195947780433713E+02    0.622663112417986397E+02    0.845745012246461130E+02    0.106051852204460451E+01   -0.313987134681280633E+01   -0.138263201083035359E+01   -0.751475061241978715E+00
    0.442615860138316412E-11    0.953873109630355458E+02    0.355465013183780059E+02    0.240459018527651978E+02    0.651233015085873888E+02    0.114387131769717421E+01   -0.564005419854312517E+00   -0.221145294888573263E+01   -0.115269510102050821E+01
    0.445656659349543246E-11    0.953697115680928960E+02    0.286893153948371733E+02    0.187189834475535903E+02    0.336158732879044422E+02    0.147468598312330323E+01   -0.127857616562207621E+01   -0.152054628956265825E+01   -0.109939516975542295E+01
    0.452555919205293244E-11    0.953350803173121051E+02    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.189973753690719604E+01   -0.196217000484466553E+01   -0.295383113622665405E+01
    0.471217232199529736E-11    0.952503583299291279E+02    0.115903460568925514E+02    0.361957073051228093E+02    0.601919774864188071E+02    0.804629166202456392E+00   -0.331937396447216759E+01   -0.131212424905820613E+01   -0.136923177097800197E+01
    0.479955557817049450E-11    0.952097034615616877E+02    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00    0.809686183929443359E-01   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.483446132156288395E-11    0.951913044422433501E+02    0.277696830584520775E+02    0.230814266900818943E+02    0.671001647372538201E+02    0.627892957868389834E+00   -0.170873683758020700E+01   -0.248350241309090203E+01   -0.100537625835133571E+01
    0.559929114924495527E-11    0.948936575945797358E+02    0.478272733313721954E+01    0.387528804339592767E+02    0.490241781653167763E+02    0.105267624158024042E+01   -0.224315762898975191E+01   -0.212185941008811696E+01   -0.216871270609784172E+01
    0.572026657128667421E-11    0.948470005476988547E+02    0.400045008628313852E+02    0.742303724502381357E+02    0.509062694004786849E+02    0.145040002437017668E+01   -0.957150346483002679E+00   -0.171090428101744263E+01   -0.506036239720624170E+00
    0.581105753381499668E-11    0.948115999652745245E+02    0.443205391335317032E+02    0.301513485483212555E+02    0.519972548603538840E+02    0.830030672973648631E+00   -0.747993522713752856E+00   -0.200367095608635148E+01   -0.100269847090490094E+01
    0.621880765359080850E-11    0.946720624774321351E+02    0.398771921027763625E+02    0.351030647466815253E+02    0.267070398530083430E+02    0.142887995450164418E+01   -0.176489052535804047E+01   -0.246888340536026618E+01   -0.952840010469901966E+00
    0.640743051608063524E-11    0.946083959429682722E+02    0.555595222255603645E+02    0.447422452256134875E+02    0.294971246918569854E+02    0.840017934830023960E+00   -0.109166843325047669E+01   -0.189202543747498275E+01   -0.692273847720045854E+00
    0.691733367152868655E-11    0.944513455874600680E+02    0.243188781732862580E+02    0.475833661466927182E+02    0.751343029124324033E+02    0.156428639285319271E+01   -0.188536970254927105E+00   -0.144689734601287134E+01   -0.110458718027012504E+01
    0.761719079583131732E-11    0.942546848335307743E+02    0.422846948614064075E+02    0.538841834482709103E+02    0.311526682385333480E+02    0.511879105611144136E+00   -0.470140676515774736E+00   -0.155130059326291847E+01   -0.908588708275697154E+00
    0.766261418591213613E-11    0.942388874569244308E+02    0.743206903500640514E+01    0.289553640692028083E+02    0.721702737439762814E+02    0.456675675907281642E+00   -0.151354843806146055E+01   -0.190525451472902652E+01   -0.227157394111307109E+01
    0.790159966078312725E-11    0.941735571576907660E+02    0.328773664720074450E+02    0.474136069814068293E+02    0.202262465249012457E+02    0.800735144948146682E+00   -0.287367906156449582E+01   -0.162472968672700402E+01   -0.545553709184368518E+00
    0.813346931933890078E-11    0.941118062368897768E+02    0.692907429352209459E+01    0.510407948074964679E+02    0.217830489353588064E+02    0.461033300732869966E+00   -0.241060307258280693E+01   -0.233683211223941978E+01   -0.182691040140938732E+01
    0.888925602975072016E-11    0.939301883933906936E+02    0.253964055280257455E+02    0.617004930870206110E+02    0.774005506486795358E+01    0.144491402138418668E+01   -0.156630602353536919E+01   -0.299077665192755227E+01   -0.109695502484296559E+01
    0.952641076833174008E-11    0.937878328186419026E+02    0.850455063924985311E+01    0.314049988421670534E+02    0.633873835949947591E+02    0.109343621134240676E+01   -0.173418039318623407E+01   -0.104749764128496459E+01   -0.180155993572610007E+01
    0.976333633391938654E-11    0.937347942540468040E+02    0.741815744402216115E+01    0.456398145320552473E+02    0.380678445708957085E+02    0.557044365124772733E+00   -0.201322343249202840E+01   -0.183363959313768188E+01   -0.252014261814732876E+01
    0.101935202595058406E-10    0.936446518635626717E+02    0.199805084680850946E+02    0.497995488602408969E+02    0.775063711356211655E+02    0.134954285486168168E+01   -0.130182008581504460E+01   -0.282423203243254273E+01   -0.145507545438225439E+01
    0.101920769843821816E-10    0.936410288086260891E+02    0.352883536496018166E+02    0.531574032070970048E+02    0.581056635489904352E+02    0.653662158706421859E+00   -0.344301237558085838E+00   -0.263941491440317888E+01   -0.118088819613139617E+01
    0.104826390277187889E-10    0.935809029374247103E+02    0.251343929228587832E+02    0.590798175360759288E+02    0.564093969957060608E+02    0.107262884453302987E+01   -0.280428869702246475E+01   -0.218661288261511544E+01   -0.853347967677095642E+00
    0.106033454222412402E-10    0.935540984986605224E+02    0.538562559174976840E+01    0.581984722541179806E+02    0.826740516928040563E+02    0.774590213299646391E+00   -0.208972064184662409E+01   -0.118782160686454619E+01   -0.253080090033314598E+01
    0.107276332530375933E-10    0.935268854441809196E+02    0.136289700939177258E+02    0.275014598241244741E+02    0.774707038333747136E+02    0.125956159242129484E+01   -0.138574754374931164E+01   -0.263028714958640686E+01   -0.145823278312608196E+01
    0.109661609663535683E-10    0.934789966019551031E+02    0.120326673995866251E+02    0.280919179852664023E+02    0.543109321651879782E+02    0.120004282733745482E+01   -0.263115593880515686E+01   -0.274539438758922838E+01   -0.163936417047855176E+01
    0.112167981615165329E-10    0.934298938820133742E+02    0.222839886564660929E+02    0.737984918543075281E+02    0.550548228269834468E+02    0.830794201028389301E+00   -0.345422927366665355E+00   -0.294950971119653360E+01   -0.154679667690769107E+01
    0.113940706783814713E-10    0.933946264047304169E+02    0.908249325512112726E+01    0.708666621394771710E+02    0.455207080064510947E+02    0.121644021501412913E+01   -0.370764859515306267E+01   -0.119056283637105964E+01   -0.131811888388983744E+01
    0.121047765560658108E-10    0.932697061002411800E+02    0.313054000321793104E+02    0.195984663284727034E+02    0.567656081916790285E+02    0.133965661359497856E+01   -0.163273010734911583E+01   -0.157970057660192897E+01   -0.121198150159473750E+01
    0.122722397155962437E-10    0.932383205571069027E+02    0.269928989779661279E+02    0.549499331882138762E+02    0.374959679836657571E+02    0.851360399292828030E+00   -0.941943541536765405E+00   -0.281990814060546047E+01   -0.112714568635543877E+01
    0.143660010588806464E-10    0.929193651083340484E+02    0.534307126529429244E+01    0.660510138548629016E+02    0.687993257600896442E+02    0.108856689737405166E+01   -0.239910829491667865E+01   -0.278980805563682077E+01   -0.194608933634780179E+01
    0.148029998776245316E-10    0.928555279037252461E+02    0.565451094276109814E+02    0.229081854634422726E+02    0.160167701049789137E+02    0.151997050932967448E+01   -0.120477620741608238E+01   -0.168904552701067190E+01   -0.808623257127968564E+00
    0.149241786530374092E-10    0.928353161107699094E+02    0.421679560236005635E+01    0.386940580689914455E+02    0.473243671528742880E+02    0.147740753928102020E+01   -0.336691982013509783E+01   -0.269169491363925228E+01   -0.202774167568676544E+01
    0.157198115093330299E-10    0.927275315201965924E+02    0.116465413207676463E+02    0.192151708913555375E+02    0.516480192859058178E+02    0.129384048088591430E+01   -0.237590399650960027E+01   -0.231738019373650328E+01   -0.148186207389754387E+01
    0.157076841440173120E-10    0.927251688059655237E+02    0.497520149464748727E+02    0.387056013564875059E+02    0.415518708535772348E+02    0.677107415816204816E+00   -0.998665293884606786E+00   -0.169492166769829100E+01   -0.891675438433840117E+00
    0.159803628115007626E-10    0.926868413246953935E+02    0.221633196034430888E+02    0.218339535407492917E+02    0.192140582694686266E+02    0.116082979897202598E+01   -0.180240667680054800E+01   -0.262726760427571859E+01   -0.145926926051600447E+01
    0.184722268227699442E-10    0.923931196605501839E+02    0.303012632276718321E+02    0.419359198269095401E+02    0.604170569533843516E+01    0.109675818124033220E+01   -0.311252145357456200E+01   -0.203070700741950239E+01   -0.854465691171262698E+00
    0.204484928139826452E-10    0.921859317555640132E+02    0.388893231832255371E+01    0.454112205053110074E+02    0.684789437264210790E+02    0.146345772885455516E+01   -0.322929102214888619E+01   -0.290291345040065663E+01   -0.229020305927875256E+01
    0.204869835431019442E-10    0.921782643923303908E+02    0.740462472631764346E+01    0.326069300589197724E+02    0.438717949700515319E+02    0.104841884658321449E+01   -0.161921785872061808E+01   -0.182053903331836442E+01   -0.204868394247126506E+01
    0.205581165850111251E-10    0.921674259518470507E+02    0.373264276704813867E+02    0.282297361231639954E+02    0.647278965518990503E+02    0.956902889622976982E+00   -0.159121836162422037E+01   -0.211438868287121506E+01   -0.918971652311312948E+00
    0.211387164728266094E-10    0.921078188369986748E+02    0.508032593402533621E+02    0.401863450024379745E+02    0.326924398088565837E+02    0.116160401035042882E+01   -0.123367107878181059E+01   -0.166423950892713335E+01   -0.507291281397372451E+00
    0.217860267289426816E-10    0.920435875359627005E+02    0.405681031859017338E+02    0.559930613547593481E+02    0.339980975100915259E+02    0.980892114873347043E+00   -0.132716612527533862E+01   -0.169281694789987558E+01   -0.975908096498779187E+00
    0.233213097452349792E-10    0.919034838151790012E+02    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.229085683822631836E-01   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.251212564517571411E-10    0.917508838963878333E+02    0.332903732379393418E+02    0.455887582326519833E+02    0.856406143878178909E+02    0.114106521075734535E+01   -0.156479343719768504E+01   -0.140206235264173884E+01   -0.597233505480661897E+00
    0.266327782940328553E-10    0.916301209153277227E+02    0.324650474126260846E+02    0.654423797207724220E+02    0.652518721362696539E+02    0.126784966407841093E+01   -0.105659108734987583E+01   -0.141464122228612510E+01   -0.737904729735275655E+00
    0.270451862921621758E-10    0.915954820459960359E+02    0.125863782196695198E+02    0.492408238971806043E+02    0.243949720288381933E+02    0.218386827187181942E+00   -0.329592088025699592E+01   -0.106163258212367495E+01   -0.144880610051689107E+01
    0.276957830046745082E-10    0.915440335360430026E+02    0.729821427854330640E+01    0.396065745757316989E+02    0.544020399544871154E+02    0.100134697920976223E+01   -0.206121950066679549E+01   -0.152473937960374961E+01   -0.245612804265778717E+01
    0.284269019113600598E-10    0.914880157186367882E+02    0.363832704025660192E+02    0.454527582827803158E+02    0.585853550272461945E+02    0.107657814325011558E+01   -0.621027405518378206E+00   -0.159318623622834910E+01   -0.825111446868126652E+00
    0.309242313334162919E-10    0.913157012387774074E+02    0.403255018500659617E+02    0.602296644094623588E+02    0.253601084082227395E+02    0.134370918361107239E+01   -0.802961342615909679E+00   -0.166651017851984418E+01   -0.873728158688301448E+00
    0.312480805715061408E-10    0.912909592078856349E+02    0.186470277156642368E+02    0.630478787834134025E+02    0.549612947405776566E+02    0.118374104427866800E+01   -0.279752677564183205E+01   -0.197474037859196838E+01   -0.111946681137206605E+01
    0.322221108804221536E-10    0.912256630826477561E+02    0.787858084687899662E+01    0.595984258780776415E+02    0.141859585016946355E+02    0.101307305444547291E+01   -0.183417793093175341E+01   -0.147266788073685650E+01   -0.299889968308333499E+01
    0.321764924583800005E-10    0.912245903369355347E+02    0.142780718446701016E+02    0.236185230253651390E+02    0.748214978330099427E+02    0.929504235156266789E+00   -0.789214101434295490E+00   -0.123678388958719121E+01   -0.168011117730513737E+01
    0.326247048979992744E-10    0.911930167223942192E+02    0.677315674618655272E+01    0.640869744374949164E+02    0.236504516622676100E+02    0.771219679623065923E+00   -0.183272270966504092E+01   -0.123865369930223235E+01   -0.268699803910722324E+01
    0.332095295652405595E-10    0.911535763733873523E+02    0.289753913879394531E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.118232947587966919E+01   -0.141276729106903076E+01   -0.628175169229507446E+00
    0.331746098511713561E-10    0.911517742234086512E+02    0.549100813920456421E+01    0.548747377519488637E+02    0.215374648811915108E+02    0.144414194120200157E+01   -0.262660308812826937E+01   -0.145829070697297003E+01   -0.278129586740879065E+01
    0.332075512604940989E-10    0.911458830177232642E+02    0.345399256971268258E+02    0.560362172879196905E+02    0.430006025129962808E+02    0.146922388948059801E+01   -0.970154577410216046E+00   -0.283794083284285925E+01   -0.104839668446219214E+01
