

    0.535543266131119470E-11    0.311528167963426696E+02    0.120297288561735449E+01    0.655580637160784407E+00    0.489258697984537048E+04    0.217248124428517529E-03    0.125147734884835000E-01
    0.643510289245775382E-11    0.307698791282922599E+02    0.139671497344909845E+01    0.685503393282157147E+00    0.438629139670454606E+04    0.106489992077339612E-02    0.237900895079884919E-01
    0.102203033727169697E-10    0.298290372520328688E+02    0.133871197938837438E+01    0.689728775336929001E+00    0.487857941332233349E+04    0.815283879442835728E-04    0.294025056411133072E-01
    0.102907343054126593E-10    0.297996769724003983E+02    0.140588434467645307E+01    0.703361216753390917E+00    0.398690603269689746E+04   -0.669618429791133643E-04    0.369687149647652050E-01
    0.298270080528508120E-10    0.276557112020239728E+02    0.131027792600592896E+01    0.704917985493319632E+00    0.441592986264201318E+04   -0.117522705519134424E-03    0.862382839188932313E-02
    0.320743809870610610E-10    0.274947995663546791E+02    0.117712075088780566E+01    0.700418987898246415E+00    0.410450209094644379E+04   -0.380461078153483754E-03    0.976922497055279435E-02
    0.881539151690379306E-10    0.254571211437252458E+02    0.146138344314514823E+01    0.660324587907032967E+00    0.418900839414126949E+04   -0.422334492133467616E-03    0.281799020343216911E-01
    0.106014322553303145E-09    0.250725163823170334E+02    0.138585419656739939E+01    0.786590419547733011E+00    0.425973099000195634E+04    0.945671954339537550E-03    0.916139059125565675E-01
    0.114410761416916363E-09    0.249044495034381264E+02    0.129274901796315622E+01    0.753068455941055204E+00    0.448127221007322350E+04    0.863263283027422210E-03    0.391460793610231284E-01
    0.132878828217351535E-09    0.245895394953128275E+02    0.944149355729806183E+00    0.632980264322795860E+00    0.425175361971431266E+04    0.385025461517435590E-03    0.805600388724775872E-02
    0.191164754400427465E-09    0.238465184997108324E+02    0.123096359443961245E+01    0.512943770897857143E+00    0.449876931353376040E+04   -0.309413835967821199E-03    0.115691749810921118E-01
    0.196136381877677616E-09    0.237795443028157614E+02    0.848880854445161148E+00    0.486311526030250851E+00    0.499446077055116075E+04   -0.133051566120000701E-03    0.619661492301712327E-02
    0.202699341785197302E-09    0.236980921767079060E+02    0.118461120473272730E+01    0.595595092449802133E+00    0.471445575790181738E+04    0.143107621956773773E-03    0.112501165109736810E-01
    0.469654670289400972E-09    0.220019194279760413E+02    0.119938927333025336E+01    0.665893552088426821E+00    0.475765382357493036E+04   -0.219007791199503821E-03    0.887723340532453262E-02
    0.527051638309071312E-09    0.217556927308459862E+02    0.120838022153227365E+01    0.771941128367664042E+00    0.497450799210227888E+04    0.225832275148979910E-03    0.170981825531399574E-01
    0.103304127056664752E-08    0.203941399482057939E+02    0.102611010583928985E+01    0.658646249005033435E+00    0.444555561958529415E+04    0.299096331571758816E-03    0.856587477167309805E-02
    0.110473456506059484E-08    0.202443190441779457E+02    0.119480627197949629E+01    0.750552694462813585E+00    0.476081051764461517E+04    0.107190940095032170E-03    0.166587790461295362E-01
    0.207590813178253024E-08    0.189671068075538756E+02    0.126867253923795564E+01    0.750462536481550591E+00    0.407371923451747216E+04    0.334802184888314603E-03    0.150116126592881993E-01
    0.207879391642750589E-08    0.189487034758462656E+02    0.145693732106722162E+01    0.764713986592298944E+00    0.422996611614886933E+04    0.244541108388690413E-03    0.630401655204985284E-01
    0.238454965253246462E-08    0.186586336680230431E+02    0.986217384665983632E+00    0.650815543560837595E+00    0.463007787313268727E+04   -0.151873058704955842E-03    0.839349408517909429E-02
    0.412049074421797602E-08    0.175490846932916504E+02    0.148294221822055095E+01    0.622099211219790504E+00    0.427052631563284285E+04    0.405317366924604994E-03    0.139374200322498060E-01
    0.645519274909292529E-08    0.166356344626054202E+02    0.934935868007285675E+00    0.573751619810161317E+00    0.492057714558367570E+04   -0.166523135785971623E-03    0.757929633248197523E-02
    0.987953895997894237E-08    0.157688475377738655E+02    0.138314871845385534E+01    0.549532765193596395E+00    0.467096666104428914E+04   -0.399080621285705778E-03    0.194639038863311346E-01
    0.101768697095301568E-07    0.156939192918081059E+02    0.154935302705279310E+01    0.585010749757420623E+00    0.416012432320426524E+04   -0.163867372441591126E-03    0.209418992301196732E-01
    0.102235980431468445E-07    0.156691320675090342E+02    0.127623054949727677E+01    0.720621289794998732E+00    0.453813316093642879E+04    0.519822906549435968E-03    0.328811410861828551E-01
    0.129826037989430540E-07    0.151756836471736261E+02    0.130938842443059977E+01    0.735178959313180114E+00    0.483569486890180906E+04    0.147941240393942449E-03    0.157282504926876746E-01
    0.148301016463634671E-07    0.148939612107154833E+02    0.128009020965958653E+01    0.750666676899519714E+00    0.432232708893109248E+04   -0.665058843506151728E-04    0.393639732642329238E-01
    0.164676058426236102E-07    0.146688638934233904E+02    0.142844229045360405E+01    0.653260186231690021E+00    0.408904526775791055E+04   -0.231378985814016728E-03    0.241237746623959616E-01
    0.168467458103862190E-07    0.146077142088425251E+02    0.113398142128147250E+01    0.554408007752412280E+00    0.425529733741632481E+04   -0.326875243349260519E-03    0.585661744627707839E-02
    0.222023097132937722E-07    0.140400115819649614E+02    0.122912733828755316E+01    0.559488207509116542E+00    0.490333331252041808E+04   -0.717284446074392456E-04    0.138303406772017010E-01
    0.262746322229934809E-07    0.136875713922901134E+02    0.118889651615176528E+01    0.552249517724609063E+00    0.477889304071613878E+04    0.104327932092761070E-04    0.104704753390110067E-01
    0.430445947593928327E-07    0.126846808997410090E+02    0.802749849198002519E+00    0.492598247008213364E+00    0.448752713943194976E+04   -0.358720624506874959E-03    0.522501813405383715E-02
    0.429043620471191073E-07    0.126755822308063486E+02    0.130651972861170163E+01    0.474561175620545062E+00    0.413856679194409026E+04    0.275270934854914549E-03    0.132007533921760303E-01
    0.537183577153831058E-07    0.122103946311916989E+02    0.125096154364446943E+01    0.703081446483580619E+00    0.448193356389980090E+04   -0.376517795364070870E-03    0.182863214106048326E-01
    0.551748311254265528E-07    0.121412654483164637E+02    0.831769858099928094E+00    0.599049436786103229E+00    0.446508889254232326E+04   -0.345792343876251624E-03    0.488635570786033480E-02
    0.607701147262338704E-07    0.119324579631330714E+02    0.900392056915318983E+00    0.647492511012167871E+00    0.480199401673136981E+04    0.309031160875994631E-03    0.496753295712199991E-02
    0.605910784758598620E-07    0.119227339064422146E+02    0.135628231736504512E+01    0.563084629825113203E+00    0.416269672660330798E+04    0.387422993014565058E-03    0.194514343982780738E-01
    0.618958802987663101E-07    0.118644969845038482E+02    0.119593779594817451E+01    0.559167414961327380E+00    0.474053335662694099E+04    0.113091667037258536E-03    0.894473529401339229E-02
    0.910431974618628628E-07    0.110771110486427418E+02    0.144793535427958986E+01    0.563960979777855309E+00    0.402143955883130502E+04   -0.370436296068201451E-03    0.115664913711427744E-01
    0.122432349993756116E-06    0.104690369661914495E+02    0.144731327809835419E+01    0.587478597699840899E+00    0.493665640414562040E+04   -0.660165572894446935E-03    0.131410190006370810E-01
    0.169245804304879645E-06    0.980582498805983960E+01    0.129398336130671066E+01    0.559880885391055072E+00    0.477322124552867444E+04    0.235449649226144512E-03    0.843854543580260449E-02
    0.245581171462840685E-06    0.904564917135778046E+01    0.116751602524439679E+01    0.727638364553126915E+00    0.486097758565110234E+04   -0.130130240915968536E-02    0.110032565443154082E-01
    0.250275162020372798E-06    0.899215730982691319E+01    0.102654548519653366E+01    0.697822352207103536E+00    0.395584050375403058E+04   -0.323366052527390647E-03    0.850653590794750447E-02
    0.304135344699547273E-06    0.858670860086464316E+01    0.151633607653074121E+01    0.625944750807867489E+00    0.460789809147226606E+04   -0.205728490401797532E-03    0.236480075161054765E-01
    0.317429015413236330E-06    0.848552079150664973E+01    0.133366569867416440E+01    0.521177895416300996E+00    0.417881125314970905E+04    0.174238557850033644E-03    0.128019615545360704E-01
    0.322436895149742012E-06    0.843858934490655699E+01    0.137530308665865375E+01    0.714605582799465400E+00    0.452345104077890119E+04   -0.500842477210246945E-03    0.346862774253836464E-01
    0.401932761955276409E-06    0.798220959955237497E+01    0.134952899306841312E+01    0.669071801849156933E+00    0.434659880177838022E+04    0.362261699989465432E-03    0.155707833216631921E-01
    0.555105150525499275E-06    0.732083911876156801E+01    0.129802249421421290E+01    0.643500822461415045E+00    0.457985344556260497E+04   -0.321952326499457702E-03    0.250015301422353946E-01
    0.590075266821319919E-06    0.718302903188256980E+01    0.133001652287266769E+01    0.775035360878806423E+00    0.410145341531490976E+04    0.134290577877314052E-03    0.171811702845480682E-01
    0.604290679308718570E-06    0.711979355257359003E+01    0.125033502473993208E+01    0.608666530177137899E+00    0.426585232089624969E+04   -0.452154018380250685E-03    0.121375961844997181E-01
    0.610330702468588889E-06    0.708427734025719769E+01    0.140197727750884149E+01    0.541716079851489507E+00    0.450092994513010126E+04   -0.557993956565452399E-03    0.189695689087864688E-01
    0.136435174810497438E-05    0.545978486117538786E+01    0.888104297773027573E+00    0.513269413753640213E+00    0.454729056157853120E+04   -0.370188520359285636E-04    0.489011242217450570E-02
    0.157075412878251688E-05    0.516240699153292404E+01    0.130846908917619942E+01    0.607758020639763252E+00    0.445178568861051099E+04    0.356503052569432624E-03    0.194821629601995873E-01
    0.159882866706996298E-05    0.511135111709048928E+01    0.847427440440774005E+00    0.592371201457390084E+00    0.437756767493701227E+04    0.447554956797768366E-03    0.719079636757819635E-02
    0.170175550284895243E-05    0.497094793924823186E+01    0.145844766335819953E+01    0.613783834744927592E+00    0.457035702941490126E+04    0.903402304967897379E-03    0.155688427110579168E-01
    0.190606328677218643E-05    0.472856365590489602E+01    0.123630871276642340E+01    0.642278168469729072E+00    0.419665806203070133E+04    0.403211222793163366E-03    0.523780758614252138E-02
    0.189196811595412450E-05    0.472778343630208031E+01    0.130332726611774707E+01    0.560549012471347585E+00    0.420248642528496384E+04   -0.283172459005260008E-03    0.114528767045319960E-01
    0.316007657472350672E-05    0.368620115358675271E+01    0.127966374199357569E+01    0.527430274665210641E+00    0.450724486170790715E+04   -0.360717470517356829E-03    0.142502367500346675E-01
    0.324228048768287194E-05    0.361921480033579712E+01    0.132309001930719772E+01    0.685060118742610635E+00    0.408351684797561211E+04    0.365866054304188814E-03    0.127125198557111341E-01
    0.332774505344251646E-05    0.355155384623841286E+01    0.117650048268071972E+01    0.756505472649626531E+00    0.408950476299794127E+04    0.120050075180516696E-03    0.788282723698694419E-02
    0.438763415372955355E-05    0.298293834386577661E+01    0.127974358626015339E+01    0.685281881903531565E+00    0.459600613456083283E+04    0.591893032472536507E-03    0.232366520850407696E-01
    0.440970515330596932E-05    0.295727801608641094E+01    0.139033202069798700E+01    0.530466756577956500E+00    0.435045863201911743E+04    0.680632423437708099E-03    0.181601463928096306E-01
    0.511289903409049392E-05    0.264573553521013682E+01    0.802147332710419603E+00    0.514170744316620354E+00    0.440301418923608617E+04    0.111104333738424894E-02    0.660344903549809313E-02
    0.547284796508365696E-05    0.249404540782442075E+01    0.107972763779516345E+01    0.554162261985297722E+00    0.418919165937798425E+04   -0.615452294860398632E-03    0.490298865500696235E-02
    0.648644051509460592E-05    0.213859082637926701E+01    0.133748447339388532E+01    0.654107041633226971E+00    0.463824136040110716E+04    0.265652809235762449E-03    0.244566386602697410E-01
    0.680781834112154563E-05    0.202625025767993350E+01    0.125725780795354547E+01    0.726124044812932912E+00    0.441038010815147663E+04   -0.552392357763570037E-03    0.263372388185604718E-01
    0.912297970328207754E-05    0.142517572806128623E+01    0.106354807696169851E+01    0.722310335472763354E+00    0.484214441288959461E+04    0.185229094933566269E-03    0.663622625425660390E-02
    0.107549396228719807E-04    0.108041337553604588E+01    0.936165163970721248E+00    0.642127193589777878E+00    0.467892506829938702E+04   -0.565469544795709389E-03    0.782577704797584629E-02
    0.115839877498949724E-04    0.916271116930804652E+00    0.133031085570836494E+01    0.584078479348696389E+00    0.434490816648758209E+04   -0.348776281386845434E-03    0.101583836351816000E-01
    0.116201441426281403E-04    0.894413361115998562E+00    0.973112098146377336E+00    0.683105757355647047E+00    0.468019241514240639E+04   -0.626834158671159286E-05    0.764840381659435270E-02
    0.131954023267992765E-04    0.624531752526094053E+00    0.126007579544333903E+01    0.547102422373854536E+00    0.498141283949311219E+04   -0.363158231294803278E-04    0.144463928224759890E-01
    0.133731310600763426E-04    0.582148574827429321E+00    0.149296133412010601E+01    0.616679866308856739E+00    0.442414503487487855E+04    0.429539595850441573E-03    0.136555202451975732E-01
    0.136548773073245926E-04    0.524825133807697242E+00    0.124879902163554513E+01    0.730278407600312152E+00    0.494236661542670208E+04   -0.272507217681395219E-03    0.226494986972077192E-01
    0.142831093874907683E-04    0.419238318350763528E+00    0.120058758375406693E+01    0.692415836501390602E+00    0.418723451761022261E+04   -0.349497968571559753E-03    0.103465885108417026E-01
    0.145604907595107082E-04    0.365145176790348636E+00    0.133700298165258546E+01    0.728491494205477430E+00    0.404692134367298877E+04   -0.369044782809221591E-03    0.289137096244266728E-01
    0.148640173092032688E-04    0.308256980060320984E+00    0.147449110083579193E+01    0.725135420902158878E+00    0.423407623564236383E+04    0.698954584681589172E-03    0.390671218979379564E-01
    0.163056054085623091E-04    0.107500795628237000E+00    0.103708196053278789E+01    0.674798639372934161E+00    0.438531899105515458E+04    0.371202600737645705E-04    0.547662631721342486E-02
    0.174827001253949484E-04   -0.475299822167247754E-01    0.124308642248221202E+01    0.701334078416119722E+00    0.486691035532386195E+04    0.401194554692651845E-03    0.308861617222978835E-01
    0.183527207395466679E-04   -0.160286992177719689E+00    0.154414876939662715E+01    0.612297687320277895E+00    0.430534262174582273E+04   -0.821240529683459519E-03    0.213359080934364537E-01
    0.235787196472259663E-04   -0.677045517554677900E+00    0.134805389848349577E+01    0.680408807501480140E+00    0.399298155263612261E+04   -0.427715805085332446E-03    0.142059102041020464E-01
    0.240647316974511690E-04   -0.733476034018873513E+00    0.124984171611962025E+01    0.666647719018953699E+00    0.428556045059547068E+04   -0.531881333819692048E-03    0.237122372092439596E-01
    0.283133775060353409E-04   -0.107427511949513965E+01    0.120624352597177320E+01    0.583882046522924747E+00    0.406439171692351010E+04    0.533089842568376334E-03    0.710176670217789116E-02
    0.281211027442093508E-04   -0.107627189044435045E+01    0.865484790302775586E+00    0.623732813470896819E+00    0.430786250480829858E+04    0.504722612508308487E-03    0.525450464733357749E-02
    0.309278653881520045E-04   -0.128217146684784655E+01    0.107088250979550814E+01    0.668768165222993538E+00    0.427020398222051062E+04    0.621547415972558011E-04    0.512256798498520339E-02
    0.308199350790513914E-04   -0.129080477365705981E+01    0.128052393572605383E+01    0.637623077057565157E+00    0.492964026860513968E+04    0.155158290527126331E-03    0.238704126826324373E-01
    0.357362798161635714E-04   -0.160243915500999989E+01    0.143107732534765786E+01    0.719009716512654440E+00    0.430478918487553801E+04   -0.462913789342030613E-03    0.316002516724651766E-01
    0.367771296812759551E-04   -0.167548367864053960E+01    0.131431974067168911E+01    0.537906830271101866E+00    0.418265159890613904E+04    0.118134616112546375E-03    0.121484967802871074E-01
    0.366134381647013093E-04   -0.168218699876686806E+01    0.134691478538627929E+01    0.718343613815656035E+00    0.457123468477683582E+04   -0.227197709667223532E-03    0.281244161635573024E-01
    0.369868359830217953E-04   -0.171810545697860428E+01    0.131216662405603124E+01    0.562891163476656908E+00    0.414774838869478845E+04   -0.306957471517632727E-04    0.124204719497484177E-01
    0.377832704712513466E-04   -0.177633917585279377E+01    0.136725562587815075E+01    0.749591302236190082E+00    0.421770682934704018E+04    0.137772673886083608E-03    0.266355869819634786E-01
    0.380750503541942543E-04   -0.180734976934900704E+01    0.129609765904646390E+01    0.693423422306251203E+00    0.411862561414248012E+04    0.771948895134129203E-03    0.233207794143375433E-01
    0.464939458422987398E-04   -0.222250054114222584E+01    0.947374860919149353E+00    0.538484659514455233E+00    0.399058950012826790E+04    0.265289725381940536E-03    0.502071801764393186E-02
    0.565036137685256251E-04   -0.262809052001170063E+01    0.973189056361189353E+00    0.609321332410605931E+00    0.471885337991760207E+04   -0.654012249271545935E-03    0.704380510443614570E-02
    0.639536206555859423E-04   -0.289142261358335428E+01    0.110344111284197988E+01    0.587966302452448408E+00    0.482598781837844854E+04   -0.161149878551782239E-03    0.757752089776976556E-02
    0.668031646651890131E-04   -0.299423223608353917E+01    0.147808846887001488E+01    0.719949012688488765E+00    0.422570809933005967E+04   -0.382199745837378516E-03    0.380789518479690975E-01
    0.703830083672026083E-04   -0.311426007801180260E+01    0.116817335939394473E+01    0.602065594109103097E+00    0.419783290057974136E+04    0.527765662021624830E-03    0.957562111488325166E-02
    0.780044998340062638E-04   -0.333551435719820599E+01    0.116519006611504228E+01    0.747399656135831147E+00    0.496866116130916180E+04    0.218270857786361536E-04    0.101162809591341385E-01
    0.859935062406779057E-04   -0.354614989593442065E+01    0.130870164156461000E+01    0.611688193522759827E+00    0.488742392071128143E+04    0.285761714930341697E-03    0.188917003002402745E-01
    0.862161333829931432E-04   -0.356694597153330184E+01    0.143779692622498168E+01    0.708300901504337999E+00    0.438426603932853141E+04   -0.311812033885494849E-03    0.255563411280663108E-01
    0.864176920426007385E-04   -0.358724117450649960E+01    0.133353632152532997E+01    0.709505288779235688E+00    0.469851579671731906E+04   -0.944626908182001748E-04    0.162530147702393372E-01
    0.870184123950303013E-04   -0.361672079276228775E+01    0.127489615146853197E+01    0.668943124885435170E+00    0.490493469318716143E+04    0.894530439419310877E-03    0.272262598829620811E-01
    0.898329090281903302E-04   -0.369600908363081082E+01    0.139484015760420910E+01    0.630489842466541273E+00    0.456730579317428510E+04   -0.273954470925817520E-03    0.176290733837065824E-01
    0.897591446677068291E-04   -0.370999115203972618E+01    0.125130472880657484E+01    0.733179913919465132E+00    0.419141165678501511E+04   -0.351468377698943631E-04    0.989249218328416141E-02
    0.905500938346599234E-04   -0.374316276799479519E+01    0.141594920001810598E+01    0.667608825945932072E+00    0.447639685394182561E+04    0.509314156006418256E-03    0.171622088467181522E-01
    0.925790040473715509E-04   -0.380310608237557091E+01    0.138941482071085720E+01    0.684628356527713589E+00    0.421001011356046183E+04    0.560158449234714043E-03    0.178699625553842209E-01
    0.955869282354001405E-04   -0.388267848032610452E+01    0.125095382834267355E+01    0.656325273747352944E+00    0.428565794459247900E+04    0.883543529711157296E-04    0.183149117344825335E-01
    0.111137623860594251E-03   -0.419976990264251082E+01    0.129888037112383214E+01    0.761030154178750973E+00    0.486963659445440953E+04   -0.715015176485333371E-04    0.218016595877985782E-01
    0.112638831311583104E-03   -0.424222936064006539E+01    0.104647912928709363E+01    0.568285249609715049E+00    0.464834902428806072E+04    0.397157342884592416E-04    0.528855624142552869E-02
    0.128502107109806007E-03   -0.452137193067295939E+01    0.113238515030157316E+01    0.605773148946962769E+00    0.492836472993784173E+04    0.267089207364010705E-03    0.545848673045438819E-02
    0.141123613546909402E-03   -0.472437872304873441E+01    0.119003349717336926E+01    0.738513894071934129E+00    0.498380664343353965E+04    0.144950416771542678E-03    0.111512709020492803E-01
    0.140841529066448206E-03   -0.473600202876901566E+01    0.122311618693836399E+01    0.734107247542895469E+00    0.464590268155337617E+04   -0.882638006479217053E-04    0.161578081994808720E-01
    0.146961380816402316E-03   -0.483669600024450297E+01    0.130969646122993311E+01    0.692570905323982133E+00    0.490033825497266662E+04    0.101498314135456779E-03    0.289554111469835923E-01
    0.168287117657428217E-03   -0.512332443547225580E+01    0.138190535222768540E+01    0.638824755448139658E+00    0.499092527974221866E+04    0.400805056894016905E-03    0.152299720324649938E-01
    0.170259842907042285E-03   -0.516225784236872798E+01    0.136487122936258398E+01    0.601790429812659067E+00    0.465931199595543694E+04   -0.472342548605342847E-03    0.107902114279766100E-01
    0.172374640024911230E-03   -0.520257182235971705E+01    0.111690486376915654E+01    0.615086124207444573E+00    0.432883257096205216E+04    0.752949762618039509E-03    0.722395659049052206E-02
    0.199308260039336564E-03   -0.550856167001792230E+01    0.168478067876807369E+01    0.674497492571764723E+00    0.406093697530133613E+04    0.164377657933285112E-03    0.258768442960414201E-01
    0.205735808135387623E-03   -0.558766704863293207E+01    0.104931255306984128E+01    0.713926558396561273E+00    0.421543183146000865E+04    0.644967947485229360E-03    0.839070562673067261E-02
    0.224321108049877784E-03   -0.577626341364533236E+01    0.100680102660930104E+01    0.560683406512108462E+00    0.461313182085768858E+04    0.630577273263540272E-03    0.592773646443002077E-02
    0.230320979713660842E-03   -0.584467912679049117E+01    0.127246412148816046E+01    0.602021541741430521E+00    0.493388563967431674E+04    0.114067420023184315E-03    0.731327744502204870E-02
    0.228592374374613432E-03   -0.584523711251391731E+01    0.132715091005523389E+01    0.617214819266162174E+00    0.461275886681701195E+04   -0.253142283006789922E-04    0.693795059908775946E-02
    0.227663251879041487E-03   -0.585271647023399133E+01    0.165081628849506568E+01    0.609952992396782800E+00    0.414203581903781287E+04   -0.298265040644686487E-03    0.154837139158064876E-01
    0.241870504678636108E-03   -0.598941128339468865E+01    0.146296566325469479E+01    0.737503077762645565E+00    0.438314690116075144E+04   -0.463007954964555872E-03    0.431001073417662042E-01
    0.253767716838438067E-03   -0.610107002273122756E+01    0.135160884280662286E+01    0.684609107260360172E+00    0.411836526715804303E+04   -0.550558173237755775E-03    0.214810920475756312E-01
    0.253814354482264823E-03   -0.611706255063729287E+01    0.131946687140353158E+01    0.624837159303332390E+00    0.491987891731059335E+04    0.102265332587556101E-02    0.195725122724235007E-01
    0.255361924723870024E-03   -0.614484502984572156E+01    0.130997158691985183E+01    0.588828471443921031E+00    0.446068139662992689E+04    0.194191386934458085E-04    0.166528572046313536E-01
    0.287716349919237664E-03   -0.639905652417456405E+01    0.112361038681327940E+01    0.594207419277781645E+00    0.454925688401776461E+04    0.366387076561394080E-03    0.684616481023614300E-02
    0.308571861990029211E-03   -0.655464083922637641E+01    0.137558821168139689E+01    0.674614328950925213E+00    0.469960768278284559E+04    0.297296631157858786E-03    0.218055035522060174E-01
    0.306695647610518113E-03   -0.655806808676316599E+01    0.130768996727806264E+01    0.586272535552456842E+00    0.423082693666056730E+04   -0.407831507041319730E-03    0.159021917642429081E-01
    0.305541970795235914E-03   -0.656615563302886951E+01    0.123682097293218063E+01    0.589046457407967905E+00    0.398677271205835177E+04   -0.509472269939631049E-03    0.856884558197216865E-02
    0.315609496078767156E-03   -0.664661768176500534E+01    0.142698728914015560E+01    0.566459160853558297E+00    0.485893865676147107E+04    0.257635391850400363E-03    0.184591417751014918E-01
    0.313512499979761100E-03   -0.664890979003160254E+01    0.116024875021183815E+01    0.662138233426721845E+00    0.489730535238730135E+04    0.212315039723148330E-03    0.887804711114516948E-02
    0.332695228599167684E-03   -0.678331000972859588E+01    0.128416467902282228E+01    0.674981056253031175E+00    0.423809086138771454E+04    0.977669788299978076E-04    0.104648572109904484E-01
    0.333413114966624288E-03   -0.680324593993887827E+01    0.120080376659734456E+01    0.620662741875207757E+00    0.489395522210565741E+04    0.250811348685301967E-03    0.127239561046490202E-01
    0.336974924059443197E-03   -0.684012336331730619E+01    0.131878867599457728E+01    0.570111195893775902E+00    0.419554703976764813E+04   -0.211796143754862794E-03    0.117511125296344311E-01
    0.369808390971250120E-03   -0.704170134531082681E+01    0.894464898460177626E+00    0.593364098206891510E+00    0.459245021831171562E+04    0.691115322136120797E-03    0.493313375286489556E-02
    0.373481070057255567E-03   -0.707709096820961570E+01    0.132280703805743838E+01    0.590718628862107020E+00    0.455236948482666048E+04   -0.427637265639873568E-03    0.142903860863857323E-01
    0.387097756297545136E-03   -0.716433584955547165E+01    0.134119371775308327E+01    0.735078989632565571E+00    0.432480289439047465E+04   -0.523311082041366693E-03    0.158146363919519049E-01
    0.387673943330558957E-03   -0.718293559496506173E+01    0.151363748466128101E+01    0.678550941188379553E+00    0.444514543935996880E+04   -0.202608581050191640E-03    0.201808967649476784E-01
    0.389337080206447728E-03   -0.720712232377129691E+01    0.142047444495835573E+01    0.613972319212163553E+00    0.448887754916001177E+04    0.530273576437326416E-03    0.201771616797925372E-01
    0.394848471033895914E-03   -0.725086047411862022E+01    0.121397779653000848E+01    0.636673134959315545E+00    0.418668931046889247E+04   -0.624992318815442032E-03    0.102146543028601641E-01
    0.393094888295436910E-03   -0.725758338432838102E+01    0.130308373759551621E+01    0.729816266633421362E+00    0.473068137114891033E+04    0.154056308286976070E-03    0.332969712135077062E-01
    0.391224089484095772E-03   -0.726366735618914916E+01    0.143503329582098815E+01    0.622858070963956956E+00    0.487307739422738814E+04   -0.935985213374419741E-04    0.152092810957335303E-01
    0.396211502698431322E-03   -0.730462765958465265E+01    0.134055033043258165E+01    0.694602721215887620E+00    0.466246016952830996E+04   -0.101219798193495424E-03    0.290900765969877573E-01
    0.396249842173866770E-03   -0.732044618057196317E+01    0.125045345379935480E+01    0.714022326284384001E+00    0.499522824020215467E+04   -0.274768933228712131E-03    0.257255787640487399E-01
    0.401198058782747241E-03   -0.736089176188498406E+01    0.134359099428525131E+01    0.649980915024256811E+00    0.469410856348056677E+04   -0.535952625517903663E-03    0.163692299814168635E-01
    0.400110028108736113E-03   -0.737108548589780810E+01    0.149249513527227506E+01    0.584573017752781254E+00    0.463314389416387257E+04    0.260814625057316399E-03    0.177331919613979670E-01
    0.399748977853331411E-03   -0.738490491627997514E+01    0.139170188263354500E+01    0.649767332014279386E+00    0.409684523614973386E+04    0.136589568727354303E-03    0.164085998582544496E-01
    0.397338730589484861E-03   -0.738843461191451389E+01    0.139035462124101072E+01    0.603042112678179754E+00    0.438466444580662755E+04    0.287583758671019834E-03    0.127666620124754181E-01
    0.441573327981932637E-03   -0.761516951588228963E+01    0.121097382781608776E+01    0.613178303336568975E+00    0.392608595949766368E+04   -0.434361355215530679E-03    0.683310890594524510E-02
    0.449689845076952234E-03   -0.766722255073126924E+01    0.125456981289240721E+01    0.604971633421323762E+00    0.440886459019225003E+04   -0.470599045845410948E-03    0.925194957915386612E-02
    0.450127151931079515E-03   -0.768479153218531419E+01    0.100913827100357079E+01    0.704019867847294645E+00    0.477296755296772608E+04    0.147487251384244603E-03    0.704706669390033069E-02
    0.448174118891122555E-03   -0.769171995708001877E+01    0.976356539413304025E+00    0.586254434550976145E+00    0.428487010531979286E+04    0.465346666683063247E-03    0.585497697008675183E-02
    0.444733960259162549E-03   -0.769193384933422752E+01    0.132660612330788608E+01    0.620918432926084063E+00    0.466765749906685505E+04    0.672079609228618658E-04    0.188885535976306522E-01
    0.452651345632050636E-03   -0.774285067219606127E+01    0.106241846464545198E+01    0.615181398398725765E+00    0.437762143468986051E+04    0.581022544777809609E-03    0.684161912667708219E-02
    0.453320214958850148E-03   -0.776142883089295132E+01    0.140546582199644376E+01    0.737535491336862581E+00    0.498545903167254073E+04    0.147426697853550372E-03    0.460284739336547233E-01
    0.454214106707706566E-03   -0.778099370188886486E+01    0.133052768174873437E+01    0.651001659913037156E+00    0.424045496716676553E+04   -0.555568492415018582E-03    0.158107704789578959E-01
    0.479224671378525953E-03   -0.790382038676541931E+01    0.131066362849312634E+01    0.623419605706229785E+00    0.496077656131308777E+04    0.981102464012731720E-04    0.131573347383713551E-01
    0.478132069631954264E-03   -0.791488030804756093E+01    0.125498175092453357E+01    0.718033497019568978E+00    0.423058227951904337E+04   -0.328284857624114280E-03    0.136214596243479195E-01
    0.477115855831028782E-03   -0.792625001826491893E+01    0.104233917192328018E+01    0.695691849720314393E+00    0.485973331253932793E+04   -0.834900339924245726E-04    0.620489296100420421E-02
    0.480880122135073529E-03   -0.795759235221454997E+01    0.130704915447717651E+01    0.697832795644069637E+00    0.440353272240219758E+04    0.884230267259530759E-03    0.236461506158123294E-01
    0.479164160455285636E-03   -0.796606783405897634E+01    0.114817167639841777E+01    0.736169476293976888E+00    0.457038880148808312E+04   -0.694719018202747578E-03    0.996223251650518032E-02
    0.481209027855905591E-03   -0.799020981689762877E+01    0.131441759096499733E+01    0.620045395079460659E+00    0.441521888875155310E+04    0.432212804674578612E-03    0.103530278273275909E-01
