    0.538769776559759990E+02    0.618879878494445350E+02    0.690672405843128274E+02    0.114113996621549951E+01   -0.165828439908455971E+01   -0.206751888737627532E+01   -0.177255374846580960E+01   -0.545491212695223879E+02
    0.543630299874322986E+02    0.465423846103543184E+02    0.772591252753643687E+02    0.135858412951077479E+01   -0.127785815903885092E+01   -0.243765111993156980E+01   -0.191307012276969379E+01   -0.545358204716831665E+02
    0.970974332022885562E+02    0.472296049935825835E+02    0.613954751178526550E+02    0.934539031491149030E+00   -0.135222953845542238E+01   -0.215116649592295373E+01   -0.147830365802071162E+01   -0.545052150634232504E+02
    0.656683487904678600E+02    0.589920270248862906E+02    0.635260857982697615E+02    0.906478343144107801E+00   -0.122240137440460006E+01   -0.273006431936549676E+01   -0.181396498448700272E+01   -0.544107968068668910E+02
    0.100326172261936279E+03    0.541384428361449750E+02    0.521182434437201891E+02    0.148483612150497413E+01   -0.146194200976122879E+01   -0.259727536208702592E+01   -0.150687685999834575E+01   -0.542734374176668624E+02
    0.868601314847971224E+02    0.573288135398136802E+02    0.758004510824870863E+02    0.454409589408429904E+00   -0.129637484786185131E+01   -0.198411789257742677E+01   -0.154402423336085315E+01   -0.542676814863272767E+02
    0.668939302866507148E+02    0.566774413741213152E+02    0.634112807756426946E+02    0.120232587876499220E+01   -0.123822222949123706E+01   -0.223411075681009397E+01   -0.181840788464700975E+01   -0.540816271348002289E+02
    0.106219376967474773E+03    0.525107791653276408E+02    0.569230391572126564E+02    0.151525216360871506E+01   -0.108758090677844521E+01   -0.269408355643827369E+01   -0.155365820863871895E+01   -0.540718488769553574E+02
    0.498931480910624217E+02    0.720391833473392751E+02    0.814199373308375698E+02    0.133549627236293955E+01   -0.121485069705366944E+01   -0.227712298107428301E+01   -0.203293262325802448E+01   -0.540499995864654750E+02
    0.125930629309562562E+03    0.655028600218591208E+02    0.530720988414026635E+02    0.146601153636330728E+01   -0.116734892089395847E+01   -0.250441770356852800E+01   -0.139962597636611541E+01   -0.540095554266849902E+02
    0.791527345787042407E+02    0.454158457872261323E+02    0.749998355018264533E+02    0.796960504977863304E+00   -0.891447503061333579E+00   -0.219898361996842029E+01   -0.170609598755970593E+01   -0.539465517202269211E+02
    0.119273312489727118E+03    0.731084451286819927E+02    0.376933423140213080E+02    0.539098434303447949E+00   -0.100869036378024735E+01   -0.254111178356774747E+01   -0.144454445628613048E+01   -0.539272808624287663E+02
    0.946258308613709289E+02    0.569019215175300133E+02    0.898474763688698914E+02    0.110644099696317166E+01   -0.512372193522111274E+00   -0.226357235818069880E+01   -0.167807621254217176E+01   -0.539221272693685734E+02
    0.615183563208982065E+02    0.531974010099667325E+02    0.763277731884045778E+02    0.173576922088224478E+00   -0.886532326588839181E+00   -0.235432865962248616E+01   -0.192108571702397768E+01   -0.538956549625490453E+02
    0.115908387548931728E+03    0.526202866610834548E+02    0.621431601766574957E+02    0.119420720197594976E+01   -0.989931074037415204E+00   -0.264865752120063869E+01   -0.151346179891650134E+01   -0.538953756954810288E+02
    0.851336651989610402E+02    0.551314108878511533E+02    0.632106545728782834E+02    0.702583111610845523E+00   -0.139233779751629649E+01   -0.238816938948619750E+01   -0.164660192871396149E+01   -0.538714872943484195E+02
    0.103005415691458609E+03    0.692090466469482237E+02    0.625573866563263792E+02    0.583148570105566311E+00   -0.757208562021071563E+00   -0.272702274747142237E+01   -0.161901224786633424E+01   -0.538199409215870688E+02
    0.601548094152287689E+02    0.410878475922993545E+02    0.883426984809997293E+02    0.815496497033476708E+00   -0.164451598603079718E+01   -0.194230521117624599E+01   -0.162191821371077971E+01   -0.537988972187362720E+02
    0.504335556579386761E+02    0.513603895568256803E+02    0.722991109761453430E+02    0.825568698846927407E+00   -0.157033538617920732E+01   -0.225368605154736379E+01   -0.196040231226870976E+01   -0.537834195951372251E+02
    0.823230933774135423E+02    0.669650668785699992E+02    0.271869654747860068E+02    0.121429620954161077E+01   -0.132179091512525959E+01   -0.255567623618677642E+01   -0.169933013624862816E+01   -0.537758721657358905E+02
    0.102822632091864463E+03    0.691062107674555079E+02    0.733890575912922714E+02    0.979579288748188559E+00   -0.102555430865670516E+01   -0.264629675057907710E+01   -0.157602175199876693E+01   -0.537335110724875449E+02
    0.105290642263982107E+03    0.732386632383315401E+02    0.531056477643690030E+02    0.835052205216062160E+00   -0.139231494476187789E+01   -0.219594107539658800E+01   -0.145056136422892701E+01   -0.537226443163009222E+02
    0.887154017878608840E+02    0.685212143021626332E+02    0.534625038765354645E+02    0.739416142430004975E+00   -0.166131198875049213E+01   -0.204062232656917608E+01   -0.143201092986008671E+01   -0.536673159458417572E+02
    0.114513325452154291E+03    0.593416886626276536E+02    0.401084547974100758E+02    0.987446078459147780E+00   -0.129182732390429389E+01   -0.255779766502745032E+01   -0.147094622866915570E+01   -0.536155113902323279E+02
    0.857911817979710349E+02    0.617889665774350334E+02    0.745761813810961911E+02    0.729726395173434295E+00   -0.111415372710026617E+01   -0.274775161604293849E+01   -0.167114327914465477E+01   -0.536128907870322138E+02
    0.800684778387741716E+02    0.492625932353335472E+02    0.693260095170572583E+02    0.105485484614029246E+01   -0.122513595328929892E+01   -0.273002206007269432E+01   -0.170299440739601682E+01   -0.536020257203860950E+02
    0.825356677148413809E+02    0.611252312768561481E+02    0.739819027039328034E+02    0.148216840316605047E+01   -0.652558671868780804E+00   -0.214386401146093686E+01   -0.173529838506694922E+01   -0.535723125365720776E+02
    0.726835984431513253E+02    0.628833810423640571E+02    0.655317080935428180E+02    0.137032009329230875E+01   -0.125424431359852884E+01   -0.236627402935142950E+01   -0.167884891293449812E+01   -0.535515316394059440E+02
    0.112573334376440883E+03    0.657883150130728183E+02    0.242798173062887415E+02    0.129654473495964240E+01   -0.147790904847625737E+01   -0.245232067002177390E+01   -0.146331429658183865E+01   -0.535416839474563986E+02
    0.113041080500870635E+03    0.725330015053650072E+02    0.443715047495271691E+02    0.864088018586075646E+00   -0.118205079518508471E+01   -0.255607036553507427E+01   -0.149732776547205848E+01   -0.535306592336304448E+02
    0.125368882848685303E+03    0.537764832996416970E+02    0.528165718992772426E+02    0.150824421952324994E+01   -0.151273723197117937E+01   -0.224165357528702103E+01   -0.135060668672846584E+01   -0.535204012755341978E+02
    0.118978402408457924E+03    0.689025794920361250E+02    0.403062731051554763E+02    0.109427005884038309E+01   -0.109625682258952950E+01   -0.230583872970893111E+01   -0.140652851107198340E+01   -0.535112285664695690E+02
    0.105360238240495235E+03    0.550396075346622240E+02    0.580993323935197594E+02    0.103927299669666096E+01   -0.172940209045567883E+01   -0.222005904192886661E+01   -0.139437565113204465E+01   -0.535070511457137528E+02
    0.955372070271307052E+02    0.542220690779838250E+02    0.828196754153723447E+02    0.687877944153996057E+00   -0.125069869033446945E+01   -0.213991142613156171E+01   -0.147527915366512952E+01   -0.534229947915770254E+02
    0.934239421377235999E+02    0.576559788268209772E+02    0.749174528857325157E+02    0.593083846379485857E+00   -0.991449543697500157E+00   -0.200955577191758206E+01   -0.149316934259810852E+01   -0.534033487459242906E+02
    0.109777016661947641E+03    0.699525834521010381E+02    0.501174517059149736E+02    0.105678903176650407E+01   -0.136231442037201012E+01   -0.195635329162789229E+01   -0.137057403544013257E+01   -0.533643079937138651E+02
    0.711464956313565153E+02    0.533260412775704467E+02    0.670560640209544232E+02    0.147335549768192453E+01   -0.118627241194844846E+01   -0.248398838283985324E+01   -0.180845901187887614E+01   -0.533472048694082090E+02
    0.106738043497810594E+03    0.632560608784312421E+02    0.417947777949656114E+02    0.122721543749027884E+01   -0.154107371975519936E+01   -0.242765870921719529E+01   -0.143964613846212819E+01   -0.533059951848415352E+02
    0.801836681356967063E+02    0.662154206337569065E+02    0.863374662935371617E+02    0.116349819539222010E+01   -0.124910629365061521E+01   -0.249968024932234067E+01   -0.164835580505894752E+01   -0.533052455056051571E+02
    0.799319720535707603E+02    0.397869559734955374E+02    0.786620376106707795E+02    0.705491139477466001E-01   -0.120326832315580967E+01   -0.238335952037509946E+01   -0.166124297091117867E+01   -0.532918330037455590E+02
    0.121688598561359782E+03    0.681843057162561479E+02    0.445119390957771230E+02    0.982118039185704172E+00   -0.145767824008507652E+01   -0.205403459616612549E+01   -0.131293413949579829E+01   -0.532325256881478595E+02
    0.567843698200356073E+02    0.704335096090862010E+02    0.578594747669613554E+02    0.103475067111381813E+01   -0.116683501035379855E+01   -0.227047760647804253E+01   -0.195424586180524318E+01   -0.532030102578940500E+02
    0.621146744624872653E+02    0.480947961200601455E+02    0.758277718094494873E+02    0.102181480597883922E+01   -0.113856086826389680E+01   -0.254525688172314135E+01   -0.187755480579535372E+01   -0.531986699148850946E+02
    0.813512851814401046E+02    0.633864059920338150E+02    0.702474071676931686E+02    0.911655982793314612E+00   -0.791693426822168922E+00   -0.264406344307054253E+01   -0.176427157044395466E+01   -0.531665021185467310E+02
    0.520626050667729174E+02    0.730016979643961719E+02    0.750707912496935137E+02    0.140874619139004253E+01   -0.146553562396865100E+01   -0.220855456187557220E+01   -0.192540845202074151E+01   -0.531575040567338846E+02
    0.715714695268309384E+02    0.707820490372595543E+02    0.266079461759169149E+02    0.140263951800938602E+01   -0.181923501678767785E+01   -0.221480592454177394E+01   -0.165360240774688361E+01   -0.531262208933325581E+02
    0.964224383437664869E+02    0.691705436566073359E+02    0.684943492066396971E+02    0.326784215936800626E+00   -0.800851444354230502E+00   -0.205959189031238088E+01   -0.152782345873915348E+01   -0.531059282154875376E+02
    0.671573359647388912E+02    0.607071658949443176E+02    0.542365035040521164E+02    0.278409654567347842E+00   -0.157909665635143615E+01   -0.250473559791712752E+01   -0.177177246578982128E+01   -0.530967107897670942E+02
    0.840997899715379020E+02    0.632308218672586904E+02    0.778140568881580634E+02    0.905971476344654691E+00   -0.919764996550837433E+00   -0.258925448986450757E+01   -0.173972416037367150E+01   -0.530946352431292752E+02
    0.107594981571098586E+03    0.662523417322379515E+02    0.583687517420910353E+02    0.120382804121159226E+01   -0.995468053879633441E+00   -0.252738457932512528E+01   -0.150026864085530232E+01   -0.530799087003823757E+02
    0.548483995747664039E+02    0.373316647567662869E+02    0.833352215054413534E+02    0.591331151528878829E+00   -0.131266215869374081E+01   -0.224493588255814425E+01   -0.187351461525063123E+01   -0.530742654229451674E+02
    0.995306275451791862E+02    0.545911075040648441E+02    0.658009034829949542E+02    0.904549522611531764E+00   -0.152345895368798834E+01   -0.216286258402712539E+01   -0.141142795445128133E+01   -0.530639250800647488E+02
    0.110245242555037066E+03    0.716081010221794827E+02    0.336396018306262548E+02    0.146093160202870953E+01   -0.132488941119726222E+01   -0.241288164366812063E+01   -0.149864057263488437E+01   -0.530615913510254558E+02
    0.909701329768095803E+02    0.517506655811668921E+02    0.593017946096973176E+02    0.145732351671845528E+01   -0.154734864254816995E+01   -0.211145684087986663E+01   -0.146892829361552302E+01   -0.530395208095418766E+02
    0.566191286853678903E+02    0.718906516830200246E+02    0.418579102391381142E+02    0.138702256780421762E+01   -0.131645361669107919E+01   -0.239879384280098895E+01   -0.191381712887013089E+01   -0.529869990769579715E+02
    0.628040592317016930E+02    0.740498189388848971E+02    0.340989984540144420E+02    0.656595538638080845E+00   -0.129236485687363034E+01   -0.243199078733299157E+01   -0.185275234600128202E+01   -0.529857989159197516E+02
    0.688236177793431381E+02    0.674033895604799085E+02    0.651795007397389554E+02    0.172812157749375445E+00   -0.996098638276116555E+00   -0.253644529838063093E+01   -0.179726502914178710E+01   -0.529682383369568228E+02
    0.117204088852595106E+03    0.702977696640467826E+02    0.422494047247662721E+02    0.167982087832985100E+00   -0.148036653844817012E+01   -0.198272864483648559E+01   -0.130516880842016580E+01   -0.529458782235279415E+02
    0.617666564599821299E+02    0.571732466637874737E+02    0.884777545453160883E+02    0.838567180173279914E+00   -0.145079935532403481E+01   -0.200937973663095670E+01   -0.167144082201587429E+01   -0.529301858062217789E+02
    0.113400395359042676E+03    0.707391147322407221E+02    0.692874497123084012E+02    0.135498786432169305E+01   -0.708407721081739439E+00   -0.251879505277825944E+01   -0.153093052206938518E+01   -0.529291005975489881E+02
    0.723045239823088224E+02    0.673438051500777135E+02    0.402147475903292886E+02    0.131823468365159346E+01   -0.172896882679956820E+01   -0.243367563199165815E+01   -0.167308755442402424E+01   -0.529056249850064759E+02
    0.885158043907459842E+02    0.699572594648298889E+02    0.531717567268412310E+02    0.142529578640592525E+01   -0.123304302084125772E+01   -0.254750321251360345E+01   -0.159208212044780861E+01   -0.529036373422436554E+02
    0.905692876742869117E+02    0.636230485702550084E+02    0.893289561854877689E+02    0.551665790994751992E+00   -0.109616375558216750E+01   -0.224586044466269019E+01   -0.154855897835668621E+01   -0.528868750558803526E+02
    0.850467285483611306E+02    0.635481758184538421E+02    0.806367908536809352E+02    0.149161429003840906E+01   -0.680497593209084650E+00   -0.259000696711312495E+01   -0.172815853590555024E+01   -0.528525874269260925E+02
    0.990373854566101102E+02    0.605277461314387821E+02    0.664123425935090381E+02    0.152245840661490961E+01   -0.666699183068742318E+00   -0.237873801900656590E+01   -0.164237482942072233E+01   -0.528521598284323488E+02
    0.807610013636753052E+02    0.610760876950204548E+02    0.881225103738040048E+02    0.623517763286707383E+00   -0.949757221217625958E+00   -0.252816372090047414E+01   -0.175716540968061530E+01   -0.528412598869240426E+02
    0.896358646513530886E+02    0.744937152039727266E+02    0.544066791874026308E+02    0.139012045666073258E+01   -0.729888475649441704E+00   -0.207671168958643904E+01   -0.161066974658826023E+01   -0.528272226231561461E+02
    0.935334307961354625E+02    0.662797657039686783E+02    0.391987003628659920E+02    0.508835038244043303E+00   -0.110676687837760079E+01   -0.262354151661874324E+01   -0.164291022323695302E+01   -0.528172605555125685E+02
    0.101696321901664490E+03    0.396545159833515442E+02    0.696104444265694440E+02    0.647430277662178866E+00   -0.152154505010141428E+01   -0.220914111711792671E+01   -0.146225836089166972E+01   -0.528118320517668565E+02
    0.568330064052661044E+02    0.602233003012123191E+02    0.618446788803308607E+02    0.134896287554860561E+01   -0.133463588992491822E+01   -0.233467477197983442E+01   -0.192298214031043857E+01   -0.527317321902951335E+02
    0.771436136628427107E+02    0.695438859580142292E+02    0.769993178841972110E+02    0.117095005451028289E+01   -0.853540026426955034E+00   -0.237445663179004773E+01   -0.180044038200923362E+01   -0.527278616845488557E+02
    0.885673920562016406E+02    0.595269173072535125E+02    0.793757994159399942E+02    0.832986732690158993E+00   -0.100918187858781971E+01   -0.218802188529557373E+01   -0.156910666901323470E+01   -0.527232475590020755E+02
    0.702988483257772856E+02    0.717102237545207686E+02    0.565088220596489350E+02    0.467469067794144766E+00   -0.124055060724069777E+01   -0.252507420078926081E+01   -0.179873814685217770E+01   -0.527209715484232930E+02
    0.875847585042486116E+02    0.628318739679083649E+02    0.857889954933363867E+02    0.464212240659453268E+00   -0.108132397225038157E+01   -0.256799854432782126E+01   -0.162344698817619237E+01   -0.527196343730474268E+02
    0.980488304434486651E+02    0.522465578388552743E+02    0.836743870171731032E+02    0.104609975489015961E+01   -0.100725359825810146E+01   -0.248866775654684602E+01   -0.156849514344215812E+01   -0.527085630248132730E+02
    0.935938340580982526E+02    0.486282799274402890E+02    0.880045951465144896E+02    0.122114566228957422E+01   -0.138028761207539352E+01   -0.209634625600583879E+01   -0.148250619360936797E+01   -0.527073985346443408E+02
    0.732984251496522319E+02    0.454725964289063853E+02    0.765393317168723399E+02    0.753098401988197663E+00   -0.169100759700501357E+01   -0.209874755340449592E+01   -0.156735179678155223E+01   -0.526555515999817487E+02
    0.487742682180018932E+02    0.694194499141158019E+02    0.560259500797663250E+02    0.129738491892257812E+01   -0.160354554318056608E+01   -0.236400188245891085E+01   -0.194548595959859583E+01   -0.526483507509193487E+02
    0.773787387762101702E+02    0.671709900382203955E+02    0.757636512688323052E+02    0.129063200949419876E+01   -0.104267489996679275E+01   -0.253749379982743450E+01   -0.176949300049585179E+01   -0.526019571244959678E+02
    0.908529152788449323E+02    0.749148281122966466E+02    0.698915456771591153E+02    0.861597820373722789E+00   -0.110354613323061490E+01   -0.201418085225514876E+01   -0.154028563551304742E+01   -0.525947871034362606E+02
    0.122025062202036835E+03    0.643242583507346666E+02    0.458770619273943439E+02    0.101685966422819174E+01   -0.102896293780816217E+01   -0.252604753452982278E+01   -0.148686009622868109E+01   -0.525838087425122325E+02
    0.107298976703765092E+03    0.651551482278705265E+02    0.804689725040904165E+02    0.156541597740199956E+01   -0.734544488299253118E+00   -0.238737295590150644E+01   -0.154992576521341174E+01   -0.525768657643797468E+02
    0.479947520315121636E+02    0.524185371344444349E+02    0.893059168408003785E+02    0.145455471922483248E+01   -0.154426894425746064E+01   -0.207210003385742514E+01   -0.184129331740760671E+01   -0.525713525917532607E+02
    0.491102759339117583E+02    0.381887531626476289E+02    0.738103533944474322E+02    0.127572476391758993E+01   -0.185113158990735593E+01   -0.224810288145932891E+01   -0.186886391648610695E+01   -0.525670133835986917E+02
    0.784793385688986831E+02    0.694274544175601420E+02    0.827134452452454525E+02    0.133713060674901807E+01   -0.671361482200616422E+00   -0.249812775028131240E+01   -0.177306078357502850E+01   -0.525515172805176789E+02
    0.981296219826857055E+02    0.673545285572669030E+02    0.877671951738088012E+02    0.123806313240526755E+01   -0.721137605955953775E+00   -0.266451271520846200E+01   -0.165462748308848062E+01   -0.525429421527964564E+02
    0.987845688222820968E+02    0.566233684442792509E+02    0.828971888335393885E+02    0.141526861858273545E+01   -0.104585961245540293E+01   -0.209390163747480340E+01   -0.148000892086750646E+01   -0.525406173709500663E+02
    0.121502355447897287E+03    0.563750988503983308E+02    0.582465448914717712E+02    0.152465552031971852E+01   -0.972031851340144915E+00   -0.245329696476202042E+01   -0.146137487822387158E+01   -0.525085604606965575E+02
    0.627880127180814114E+02    0.509982211420780658E+02    0.725739591343318580E+02    0.115194657114917809E+01   -0.976194688820239742E+00   -0.225184526519117956E+01   -0.185819639389722391E+01   -0.524992653354983929E+02
    0.102644544054633215E+03    0.719254605519194854E+02    0.638883594708688065E+02    0.507720429213681435E+00   -0.715726928402347307E+00   -0.235429389749468188E+01   -0.156632150180112006E+01   -0.524846019598422231E+02
    0.121785696219621187E+03    0.667716927934322797E+02    0.593522178232863453E+02    0.330398244598289259E+00   -0.866240419180609900E+00   -0.236823132961373028E+01   -0.146427200128322643E+01   -0.524432509208667454E+02
    0.761423878755374659E+02    0.646071576107472083E+02    0.619020137330111382E+02    0.502019278274857594E+00   -0.158236114234266156E+01   -0.234864966650538332E+01   -0.163249983075173910E+01   -0.524427864782425743E+02
    0.826641495997097167E+02    0.458652106358490457E+02    0.679864724185848104E+02    0.365804356076659398E+00   -0.133032030863222595E+01   -0.259333049860542575E+01   -0.165912862094744762E+01   -0.524410276044510084E+02
    0.100162539428283822E+03    0.499723840327904867E+02    0.695311888715377506E+02    0.112077407648109784E+01   -0.153835836460899422E+01   -0.209778683748117878E+01   -0.143580987790718217E+01   -0.524284205279590054E+02
    0.683006938046158893E+02    0.549019190035865208E+02    0.615618605642043946E+02    0.131078129132192123E+01   -0.157458185459134370E+01   -0.219815036045692702E+01   -0.172512735450369181E+01   -0.523844949695470774E+02
    0.103517400592067048E+03    0.746174806216232156E+02    0.494868933623104610E+02    0.102091751489913385E+01   -0.119160286673538640E+01   -0.238879266942290513E+01   -0.148731751507071341E+01   -0.523808771666973882E+02
    0.856058065772914603E+02    0.443249411402571525E+02    0.820725362952382653E+02    0.106342077339574503E+01   -0.128312032110171925E+01   -0.221075345450853789E+01   -0.156979792135409379E+01   -0.523648993994287224E+02
    0.811886253466207393E+02    0.656643779716810627E+02    0.479895189175217922E+02    0.385406146112020120E+00   -0.124017591022098461E+01   -0.210959040283293842E+01   -0.162437845920509671E+01   -0.523458411899809590E+02
    0.102243436542631287E+03    0.568130185007657715E+02    0.666501891439696692E+02    0.150103374919661636E+01   -0.116408905431168463E+01   -0.254715611293521427E+01   -0.155516219506914699E+01   -0.523271088007512191E+02
    0.843888560831433949E+02    0.597608402338946334E+02    0.892836878685288156E+02    0.114726129454362114E+01   -0.108878840587480874E+01   -0.192431737059962593E+01   -0.153982780067780700E+01   -0.523264938263322748E+02
    0.713616357364723086E+02    0.555852812594887311E+02    0.622010499473138694E+02    0.126835465594850483E+01   -0.129277855248253992E+01   -0.214192014953322563E+01   -0.167039427757121728E+01   -0.522930484945504830E+02
    0.759938655196020818E+02    0.715174971773531638E+02    0.695904778497584289E+02    0.998447238059354536E+00   -0.136386155640017215E+01   -0.208765021477822366E+01   -0.158287754767736999E+01   -0.522911186529396801E+02
    0.802288912176169333E+02    0.689286943868954438E+02    0.767902016873797209E+02    0.156680714653278153E+01   -0.677050228120499087E+00   -0.253742056291959139E+01   -0.176947316954514755E+01   -0.522726960997042482E+02
    0.109474392314462477E+03    0.565537035851766277E+02    0.596076816100854643E+02    0.122397187960544351E+01   -0.127541366348813945E+01   -0.243931854296853512E+01   -0.144630902006478723E+01   -0.522706312746663144E+02
    0.105860959436555518E+03    0.656657344292647878E+02    0.550746568965250063E+02    0.105491962633977776E+01   -0.776585147197054848E+00   -0.257420867883303828E+01   -0.159453975956917082E+01   -0.522592882006265711E+02
    0.106230653658010226E+03    0.522710087655149067E+02    0.775038461924434046E+02    0.137485822162312998E+01   -0.119186883447905467E+01   -0.199159283708939427E+01   -0.138622583615954742E+01   -0.522522925200437882E+02
    0.111583732989941325E+03    0.483560555962282521E+02    0.664571331391685050E+02    0.271782600937661933E+00   -0.126263139382451461E+01   -0.227343229059209628E+01   -0.142101896668823158E+01   -0.522482744024613908E+02
    0.740762346690038669E+02    0.520173193386480293E+02    0.872931278109993514E+02    0.129605231441959745E+01   -0.762301613959827762E+00   -0.204051109344448234E+01   -0.172087081187095325E+01   -0.522394862762782921E+02
    0.100782101105320180E+03    0.573759502481923178E+02    0.524250571839622950E+02    0.807585964039606252E+00   -0.126232466906827145E+01   -0.246591033785861580E+01   -0.157318424105124111E+01   -0.522385522704129244E+02
    0.113021866128485655E+03    0.548229399719554351E+02    0.546390639182512672E+02    0.572510129663713285E+00   -0.121701006533208256E+01   -0.255799924611521456E+01   -0.148943252865898779E+01   -0.522270911355902072E+02
    0.104815141196907376E+03    0.745751252223850116E+02    0.182180214222667693E+02    0.444284304372539351E+00   -0.124159590962473487E+01   -0.257221235637261492E+01   -0.155105186672008788E+01   -0.522147110765289284E+02
    0.742512267189982964E+02    0.679934901990041567E+02    0.734423988962666527E+02    0.689674554379174798E+00   -0.127422123360916006E+01   -0.249782108983274753E+01   -0.173587835392922285E+01   -0.522110602717153398E+02
    0.889266663350110775E+02    0.464271899701319484E+02    0.824792161122251883E+02    0.590538330686897983E+00   -0.101794610301523591E+01   -0.201339843891113457E+01   -0.153321826468225519E+01   -0.521784297537918604E+02
    0.923075238572014456E+02    0.709499794909624200E+02    0.833897111713130812E+02    0.529697528262213058E+00   -0.817457163749186311E+00   -0.228668932333529318E+01   -0.159570254613281159E+01   -0.521642478226817587E+02
    0.800175244388587004E+02    0.613284834988478309E+02    0.794891396332692182E+02    0.808566731038359188E+00   -0.685796531102032425E+00   -0.247719406300882694E+01   -0.175786052811308213E+01   -0.521584928440860267E+02
    0.108592695829685269E+03    0.675299926702418816E+02    0.516369846305157765E+02    0.904268346684037549E+00   -0.859848064160824155E+00   -0.259928344065356143E+01   -0.154833637699693560E+01   -0.521541514912993591E+02
    0.885671662899656553E+02    0.567155390438816127E+02    0.464587912758547077E+02    0.930844990003918960E+00   -0.174347153209343197E+01   -0.227307546944739869E+01   -0.155130952366432151E+01   -0.521518040621596342E+02
