luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.03932295583152 40.19098542582735 68.91198378616824 0.9478559404572399 -1.6527181660442194 -2.792962046799015 -2.5077048033542737 0.0 -21.142417460870135 -17.096253816558207
193.73536373739034 57.574278079806234 60.80881391456786 0.9284077975126306 -1.693182589529314 -2.7004719695378276 -2.7111422397897402 0.0 -21.141813744951776 -17.110513955855073
199.17933576274828 65.60061592317967 40.95578426459557 0.7547568837166353 -1.593725832677789 -2.940305264330475 -2.528874895987787 0.0 -21.109049523250743 -17.26637741607904
168.23692822942178 45.41205373186356 30.611430950374327 1.1745511022673183 -1.9141050601778886 -2.590042496959126 -2.769107655021779 0.0 -21.074153160386224 -16.96885369859525
177.13923150476293 40.19846138432021 18.413535456673277 0.6732806577363643 -1.879684811604187 -2.1105854205714305 -2.6096496473421227 0.0 -21.03822617585196 -17.360523636002913
190.7598203297515 34.237791144698214 45.374914154221024 1.2574803699679595 -1.9046202648368717 -2.8624285515221874 -2.613001126903443 0.0 -21.015894037209122 -16.938112048076906
169.36827045277414 62.2323628372936 55.044864078112425 0.9927276062098656 -1.8381271814597453 -2.1813567911078318 -2.69802758076262 0.0 -21.011893582304822 -17.065514632482618
192.79178507776842 26.578791009878238 23.83362076246573 0.7545367129182838 -1.8241669883948428 -2.1514244204954918 -2.755343588623935 0.0 -20.99210384022744 -17.266611562148718
189.26527089977267 17.910727122689 40.99543620680539 0.9748628328861367 -1.8885148588812957 -1.9995458216667772 -2.739465105654297 0.0 -20.967753203160996 -17.07739911127034
174.07161281707556 22.608495110544673 55.59193767305315 0.9557416778837938 -1.8278115206504508 -2.272310977056932 -2.3403828444815846 0.0 -20.94701878907992 -17.09063599954998
181.9962338298589 47.86489925470513 75.66799732130825 1.5118421099909645 -1.6666328708171276 -2.4430718549096357 -2.52473169630828 0.0 -20.94076116070818 -16.88994268007728
187.895480442102 51.93269879787492 29.460972242840924 0.38297221062446785 -1.964409059861918 -1.5287637210985243 -2.472497419665834 0.0 -20.902768984259176 -17.872561974377067
189.76377103967073 52.44154699943222 38.64254502819487 1.0671049441582938 -1.612798377208536 -2.957093630397942 -2.624104269836608 0.0 -20.8676533861223 -17.020813583068858
192.03349771976616 71.23599977193685 21.828837680217887 0.6626782043579647 -1.8022050130597975 -2.2217021696215626 -2.651517784276134 0.0 -20.861226985804088 -17.37396230162578
194.86933427875434 51.97068806359069 43.98119929249094 0.3001296629386524 -1.4763270078450281 -2.2499291176112663 -2.7074141526177016 0.0 -20.84595743324456 -18.106802867069643
183.06036081441363 52.47421908559213 46.887956105962594 0.9742695001569267 -1.8238338517694621 -2.2751674701992544 -2.5741533105940784 0.0 -20.84325136267184 -17.077801756804966
166.91470561902858 28.132313638435754 59.14017681023998 0.9345092446431239 -1.9211193667518844 -2.199634169253763 -2.283602385539781 0.0 -20.794613108517545 -17.105977416229283
178.5256100111664 34.27161472149094 39.713108897289864 0.943335606993442 -1.7769444132592898 -2.2659227694684527 -2.737008317820587 0.0 -20.769069262909937 -17.099516553940934
191.34193484754746 30.980160991448585 83.57307475197449 0.4894978757109922 -1.5053951194282953 -1.8554453059208054 -2.5368015340894434 0.0 -20.762331443049376 -17.6428376216848
196.94916086351324 29.423429839313606 38.963047332560016 0.12328334608199175 -1.6298115504038277 -2.511792705098179 -2.3069778316138843 0.0 -20.75344503348257 -18.984008234021484
161.6608394181255 37.49520965750423 62.028091382293816 1.455109260268589 -1.8872412495182265 -1.8734211568819963 -2.2522471625708036 0.0 -20.71576301411431 -16.894910601324312
185.15439670166276 20.538514738438963 58.74665013666354 0.9496497106559934 -1.8108581875111653 -2.630495845542397 -2.823839690253437 0.0 -20.710749031420978 -17.09496768545357
164.1919909899771 53.19987923150754 89.39892898688782 1.4151317802415773 -1.7011803090316606 -1.9153418748591937 -2.527038821872433 0.0 -20.709843759271653 -16.90036884696746
193.38405287466477 67.87356866451212 64.0996617554983 1.1392654609663775 -1.3451947598296234 -2.576846585660962 -2.598931303536417 0.0 -20.7026432915808 -16.98435524345063
178.81662193998528 27.362532285937114 59.04564167936271 1.0123674544637538 -1.8131911166900292 -2.1013832918472377 -2.7728193925013054 0.0 -20.69937105541061 -17.05297400915583
189.28803440563283 24.569371480455192 49.515596193583995 0.471357579312861 -1.665761447119589 -2.407808832007452 -2.710374047599842 0.0 -20.671526017305805 -17.67764998854639
193.09172432765808 35.5028107206915 64.31379095945051 1.3741983019103912 -1.3969335311551072 -2.613257287374448 -2.401112651507746 0.0 -20.650802006855272 -16.90765505295508
190.50632280536564 21.028771798829894 83.51611784130051 0.4477560543799099 -1.7646896045494622 -2.947255350296271 -2.647744892350496 0.0 -20.635067368594726 -17.725351024672314
187.65008117227188 40.06192324553757 12.213313841773344 0.8974907372013142 -1.8436822560043957 -2.7621500394551943 -2.7654561617759033 0.0 -20.620082992407127 -17.134405399571374
156.20610983735693 50.53826479394019 52.5954886935418 1.1150942461728326 -1.818011435278517 -2.001081385426219 -2.370821413103954 0.0 -20.579950556525326 -16.995842237480716
187.2397283135049 49.01065043515829 8.759151484659549 0.8315855136827334 -1.8557997364620604 -2.042564289208409 -2.673917553470921 0.0 -20.576120025310647 -17.19066059755206
178.01238281950498 37.683576603583724 37.745407387660656 0.6582328523226906 -1.8898031233853099 -2.6358783576536964 -2.8548804286413496 0.0 -20.56967010637146 -17.379684715031914
184.8800459073821 23.05744736106311 82.17262127773125 1.0700782408187106 -1.7982221570722643 -2.372774974317993 -2.825247434979598 0.0 -20.568245303609007 -17.019180740112738
162.53476731824838 41.68412367217212 56.96715224043151 0.6886321060768243 -1.8308914792921238 -2.2228016380730935 -2.70950423148027 0.0 -20.56147640454593 -17.34157600825406
197.185655638642 40.4661035434748 64.69750500635485 0.7130387835145523 -1.6979170357520856 -2.618121718309811 -2.611617102264267 0.0 -20.54872251352683 -17.312645008931284
195.56795849740396 21.743235679391127 62.900865106836136 0.6419281106884 -1.9313155517285658 -2.7326661674126145 -2.746977707419189 0.0 -20.537006320318643 -17.40113026860073
198.09714324387886 44.65535728167427 36.427455516912524 0.8557210146099331 -1.7530108567137843 -2.3764001806230346 -2.2754281340332643 0.0 -20.53106216838586 -17.16918330726707
182.5118402047241 55.81093684893049 37.21120526939786 1.0455629348536406 -1.784152340713563 -2.367319695636331 -2.4388599457963256 0.0 -20.515480040910717 -17.032990437501965
179.16451215256723 47.61090877295149 89.834724017567 1.2076894672730076 -1.4129865797739325 -1.7696064809710577 -2.350333160807525 0.0 -20.50735308013342 -16.955628857512483
198.0202883817796 19.779700690978448 30.2344475626185 1.4386080410565425 -1.8833413879112413 -2.719362263758484 -2.917706632592547 0.0 -20.483065395280597 -16.896966307599595
172.1029940151075 63.75742450543025 51.00653432581696 0.4477633644999697 -1.6036669548867466 -2.3669700142705077 -2.4922746249443177 0.0 -20.473735574836443 -17.725335804609614
173.07480932531226 19.56863844063394 61.66101229910563 1.2436657213891797 -1.950935495894227 -2.438880446780851 -2.8213525361351675 0.0 -20.468879625705807 -16.942693580675847
195.40880092305866 30.78035587658215 44.65265167355442 1.1619110016049374 -1.7144535001440178 -2.0309153999486225 -2.747254363408852 0.0 -20.449274694334417 -16.974236195175763
194.91224923110326 54.17252727124666 30.74304880593584 0.4928290261827273 -1.7592827590196978 -2.3030181382681603 -2.3322534439240354 0.0 -20.44827519118151 -17.636609790534433
196.35184985064558 50.49743952962002 55.67128460039762 1.456999593673055 -1.4221784483869793 -2.6672896150528103 -2.388044591595708 0.0 -20.429065787395672 -16.89469274389038
170.1043690523195 57.2261501672352 64.73418217553588 1.1462875925517104 -1.599869401647619 -1.9273357545653826 -2.5637338185101313 0.0 -20.419475330882044 -16.98115154507839
184.37040114544928 66.87397909247645 52.03494105864474 1.3906762348815167 -1.5977672009917665 -2.2831510800330883 -2.7494956546183142 0.0 -20.4103612202357 -16.90451397651348
168.87034366569264 32.98780817127212 65.19212367289224 0.8457264301270385 -1.743419096127424 -2.5221589924632934 -2.644022655628774 0.0 -20.40129668667801 -17.17795064956887
174.23326844885642 45.770057595659736 42.33760630223725 0.6824681373428112 -1.9702763934307044 -1.9277131097701967 -2.3147753265444337 0.0 -20.379485081793895 -17.34911256550536
194.78027955373815 43.70632543697739 38.69627452085092 1.0876456007552433 -1.875133735646771 -2.5869489115680695 -2.880024880579802 0.0 -20.323072958283355 -17.009766511274275
171.6299842102671 48.97892909324193 82.24512371090229 1.5187897444382874 -1.6867004807466377 -2.3471304011659933 -2.6935412097416824 0.0 -20.318100383445568 -16.889556825008544
176.30186570762555 66.91617465010583 41.626921916137256 0.8706271739706709 -1.621494548386983 -2.456703658138036 -2.6079702031626057 0.0 -20.28597063135865 -17.15643213013898
178.22860209203247 57.31104399532188 9.085219354072501 1.5234908148315756 -1.9295349800291344 -2.692222184505346 -2.546741281443295 0.0 -20.25177591562466 -16.88932319595133
187.66659933392887 24.753616726012595 57.69219660754221 1.3419436294916014 -1.7379831850752196 -2.7473975775455832 -2.387872234256353 0.0 -20.17277827698312 -16.914622477723928
189.16881522742923 56.68894515958248 45.01550651805161 1.3031551458887767 -1.7271391564760779 -2.230563707542407 -2.8465402663095234 0.0 -20.172032991332074 -16.924455716069826
182.58446775052025 16.872796490116624 73.67623494655898 0.8268969898024133 -1.823495456411568 -2.0465721237921883 -2.6937744939898702 0.0 -20.140434570957947 -17.194955042877808
194.81689017752723 52.56208942480065 0.39069916905594615 1.3766962003283372 -1.7550261915500076 -2.2163703570092603 -2.58505076035341 0.0 -20.128480897302666 -16.90716078722272
155.9429046800032 45.65079801967434 52.40939546027684 1.1722167858963985 -1.9785857976008487 -1.9314258049327464 -2.381501343931813 0.0 -20.12759378135233 -16.969833519966805
192.67921778963816 59.214654624864494 43.12139559720555 1.3677969609935947 -1.6194865767949826 -1.8601986471299805 -2.474920383494971 0.0 -20.125933614708572 -16.90895133209148
179.09934005722843 46.85895542710168 36.56422904462946 0.6164727695496717 -1.6914678664864244 -2.113636484513675 -2.6065650689580417 0.0 -20.12389461231531 -17.43610709469629
172.87823806807353 28.136480576215135 51.39122620301099 1.2651370216710487 -1.9136848598525256 -2.657998000790581 -2.7820189965945574 0.0 -20.11577750735175 -16.93566372361847
174.96607542032228 61.71874383376475 40.21568944436883 0.8344947807178291 -1.734156244542191 -2.364800964109425 -2.48683534867891 0.0 -20.114663213042263 -17.188016118784
195.35056834705688 60.01058404694211 24.546843447444918 0.7436597968382879 -1.8527827920918893 -1.794391760275431 -2.671818641653505 0.0 -20.10524889711035 -17.278308507072705
195.06751286790006 15.103329366265115 68.56479226821205 1.074054344756986 -1.8981839674611098 -2.300183896699987 -2.370662728651922 0.0 -20.105245257142087 -17.01701513291673
196.376009543777 41.18087909091634 56.28308754376979 1.1210380196422802 -1.761218576971146 -1.9533354564454133 -2.560187677346069 0.0 -20.1048662828565 -16.992951016340935
188.31906479114917 55.61384235513043 3.5743932991251666 0.9044597391010389 -1.945828120939208 -2.1189614885586394 -2.7797031989435683 0.0 -20.10103487553687 -17.128886171516395
190.65578976990412 19.790664272192025 25.68536141214688 1.1512350130264781 -1.9051389967708245 -2.460024389537285 -2.8383903059532782 0.0 -20.072834156563886 -16.978930070498773
198.81405429620872 39.65809584848103 59.09147678263394 0.9759673252463981 -1.7154828947700707 -1.7919684186053169 -2.715380662737866 0.0 -20.06602982063322 -17.076650952785435
181.8893760082588 34.71221636723469 73.91724560997461 0.6660460728919729 -1.5509978956967965 -2.6663217812105655 -2.5036711174661956 0.0 -20.06383510729981 -17.369661703874776
197.41308130618705 60.19217417335655 85.35708034269909 0.37115385431000236 -1.1746710602098327 -2.134411289567944 -2.449518556480042 0.0 -20.01596195206492 -17.90240802727773
186.78540502274487 65.6587919174814 23.543094178153623 0.8452242041161123 -1.593364938234181 -2.624760687735751 -2.569870475546422 0.0 -19.999214207643007 -17.178395886161233
186.49828276941446 66.88120961057481 53.04662849654187 0.5807848883253685 -1.4544109496286772 -2.1387945730785214 -2.615750321407598 0.0 -19.990440402691515 -17.488443215473414
197.3122948907303 64.7391531819635 13.361633131335749 0.4227545271411343 -1.9059253111424905 -1.8392831106620462 -2.5458094975524186 0.0 -19.98584387399526 -17.779133846359368
194.29032726814705 25.132747005468993 65.32624941972239 1.028385032199394 -1.7242722446127527 -2.16287722133405 -2.814418730343032 0.0 -19.980259430601222 -17.043143999002716
189.05265832147475 51.96785895638398 17.04565220678912 1.518393414800692 -1.8498455846817274 -2.6890594784525828 -2.8124153509322625 0.0 -19.97588044329806 -16.88957753411385
166.70717994580517 19.49734181128672 65.70604551957018 1.0555183004498772 -1.9213132894924752 -2.3712465412723516 -2.364724052829708 0.0 -19.975561131398212 -17.027286931873185
188.55688245055762 38.4824216757657 66.34838740304802 1.4984558604355531 -1.6218411885212998 -2.7432507034538007 -2.478100927778506 0.0 -19.974909044175924 -16.890822729529624
190.2518125949496 37.622389783543724 73.04946449887359 1.507050167616797 -1.426467608734523 -2.625776354452988 -2.5403613233247673 0.0 -19.94981070842604 -16.89023703660433
171.32382748477445 45.062878771749126 59.23763376226711 0.7641156692255496 -1.640652846944758 -2.261301668392513 -2.6362171168306077 0.0 -19.92596669546105 -17.25651946794208
198.77701355411517 53.70186208406423 43.87217957863776 0.43004439435347747 -1.6645021346248794 -2.2649603870930957 -2.509075369342481 0.0 -19.923915230331552 -17.76308601017516
181.44366481911135 61.397784710988354 76.74057227125405 0.506467912449866 -1.5548767925999822 -2.3588964343183596 -2.6539462145644332 0.0 -19.90913466847264 -17.611621416421226
173.48633569002098 62.90730960556382 38.00200375678942 1.1620329088976076 -1.79056479938741 -1.9989157404583733 -2.4770607592333462 0.0 -19.894668153915678 -16.974183380766288
181.63456081938872 31.573426289403535 47.49909385594029 0.6657025104248826 -1.8005265757123183 -2.171995050858149 -2.7691000460668542 0.0 -19.87999481731365 -17.37009905067658
189.8107682575217 51.58544462605129 4.6535571544793815 1.0141973193151335 -1.8271135210197316 -2.529744751090714 -2.358878350546328 0.0 -19.879661636662128 -17.05183310321731
188.80787334720614 34.69938843807495 34.54278810233481 0.9821074054606972 -1.8877265795005636 -2.674507020222258 -2.480465497275125 0.0 -19.855235458537216 -17.072524148201822
171.16745589745622 51.480464134290315 41.58957130508735 1.1864151647674217 -1.9639573036878746 -2.1709566292957563 -2.6010010387451907 0.0 -19.852179342590016 -16.963972506305478
186.95266753145864 22.373939492979847 72.30672363590699 1.2068782173293757 -1.8731314410980877 -2.331438106391161 -2.877851044119553 0.0 -19.845124538523798 -16.955937471862118
180.90659519038525 55.37902666194287 27.45374349056622 0.5706981741545919 -1.917005246063513 -2.4329996287031532 -2.792843080681195 0.0 -19.839936684585716 -17.503983223222917
180.17844397308167 51.23274679496651 72.5946308188961 0.7824099130144941 -1.595684909430555 -2.09417918384041 -2.7036824184452946 0.0 -19.83522979683175 -17.237774660800323
189.41316192465456 60.02056107177237 13.640411520977947 0.9900867842603518 -1.918823120145086 -2.344805292791032 -2.6273437483384536 0.0 -19.8346550411842 -17.067242512407216
180.86652438890775 16.202106358641803 57.30719246820923 0.42524627319358216 -1.9049531448124228 -2.759685678589551 -2.4257397979928306 0.0 -19.81311479716187 -17.77361353692433
195.24043646140842 37.693492853104246 3.4300598846158197 1.2175400609108102 -1.815987849972149 -2.319672039744111 -2.670635933745962 0.0 -19.80295230565014 -16.951941468556615
194.40082067746587 46.75295952311015 2.6655669255285455 0.893253873814462 -1.9617402364773722 -1.9807069110398146 -2.3709011811537364 0.0 -19.801451604028852 -17.13779964755775
193.48944980397965 20.739974760335098 69.08790703442178 0.9442124504982622 -1.8182865337145704 -2.3043329206833647 -2.3727683236255177 0.0 -19.795133139392632 -17.098881224709153
195.82018325256567 52.23463427042085 17.34132548078217 1.3551968905415397 -1.8821273018995917 -2.4071762614321424 -2.5703833282431403 0.0 -19.79340496175704 -16.911627751659058
175.24433804801546 64.34560808127 21.088252688118516 0.8052314058988214 -1.9222568280799672 -2.127604331415106 -2.5151617481941884 0.0 -19.77328603120476 -17.215332478054464
190.45621291991645 43.931778158460354 39.49341078715103 0.8221177335365498 -1.5734264906485327 -2.368625447145635 -2.6883982409453817 0.0 -19.766645432836675 -17.199374382134557
190.40215882389262 16.15637432789098 83.5457516811147 0.8843584660003856 -1.7297447952691443 -2.8344385386613546 -2.5676101582391238 0.0 -19.756168516027962 -17.14502242654211
162.8863617639515 36.05974052403387 50.27542214538054 0.9627023834594417 -1.840948888701029 -2.456462705150495 -2.555248523526528 0.0 -19.75340174097252 -17.085754672584432
171.4249067377417 51.10365080651374 34.089754468193135 0.41916055911945166 -1.799556033363072 -2.6254028409987686 -2.560954169025039 0.0 -19.750786567590268 -17.78716113756435
192.64198586984358 36.001885296954256 72.84507948698761 0.9368440566925882 -1.6995539520297225 -1.910332912457164 -2.4926914690748436 0.0 -19.747903462115964 -17.1042566923583
177.09979538889039 23.752460700703566 57.96384249667934 1.3484182496727926 -1.9309647881899237 -2.861865914283669 -2.5636650977318123 0.0 -19.741405351163614 -16.91313639745991
191.62747191985608 47.870658727087104 34.67867667663194 0.7667179815538918 -1.8853014323172879 -2.2336024635428817 -2.7901318864979063 0.0 -19.737922165308373 -17.253811022318832
169.80523912153245 45.54058090816191 50.725580803585004 0.6128758739256047 -1.9418050223507044 -1.7627863510575967 -2.4983163543573967 0.0 -19.73344778686657 -17.441202590378843
195.27395872640523 18.481256798323813 72.29219656648355 1.178379440181878 -1.5827897037777174 -2.7640178316946673 -2.55664206059365 0.0 -19.729962868118378 -16.96726062217777
186.53080868885152 73.20800007788662 18.57005814271843 0.6838010929823339 -1.775964308822482 -2.0091189615945844 -2.555021718091875 0.0 -19.71144357269538 -17.34747474357796
199.62441845480322 52.73279152813169 29.04643104548987 1.0940388407436759 -1.7949318194025607 -2.505586475102342 -2.8061039885672243 0.0 -19.70597268078544 -17.00643847972639
190.63980775340605 60.959620463125056 8.933096169939596 0.846521817826476 -1.8781538056072014 -2.109984645255378 -2.757466896163131 0.0 -19.697849419742752 -17.177246438479344
195.99236349334797 42.37197429695155 73.74301724657303 1.2169219548348267 -1.7028092274478606 -2.4356751910405774 -2.8261169520651026 0.0 -19.69304509387068 -16.952169595545577
192.48543330974758 57.87636804710735 79.30921852469938 0.34474067673105996 -1.388031003470304 -2.2925061050968094 -2.6547701540216924 0.0 -19.687444252499194 -17.973053434273215
181.2831368673961 52.51921696538916 32.5401785356237 1.2934538834802762 -1.8841918791582548 -1.7473630013167039 -2.568167352091499 0.0 -19.68518300379223 -16.927166685616985
193.51314056595677 43.351906566773174 74.94327924123957 1.168687718911923 -1.3228121495763348 -2.0584621403910246 -2.50217131429386 0.0 -19.677273121214906 -16.97132701890808
183.3905702125416 27.065076707207417 72.85442713279336 1.5228566045480163 -1.774833917544408 -1.64184600557032 -2.3886296043836532 0.0 -19.66334656723401 -16.889353421558987
189.73841832673696 66.8336578882246 32.09455941524951 0.9717509778712633 -1.4793898671576513 -2.3168295563928694 -2.5824491359857586 0.0 -19.655350535626695 -17.079516598799284
177.6416763507055 62.14129692664697 36.31078770122013 1.0554882472835927 -1.7166797090929273 -2.2610934888950136 -2.4340406342683734 0.0 -19.648597323470717 -17.027303951839915
172.77879103937477 52.619979891920195 51.02317476465057 0.6931486706530352 -1.6867086985726616 -2.321823625216953 -2.685999185426964 0.0 -19.642949606663354 -17.336113505638412
193.51806026467614 56.733343244117776 13.657648987938568 1.4804744269746313 -1.787236287431363 -2.740997333706467 -2.750206481688269 0.0 -19.640310730310226 -16.892288453685754
173.76031266757545 64.0193128512727 39.50515418684651 1.2793571822153296 -1.7834819028076208 -2.0826772734237737 -2.6101794944621384 0.0 -19.628622670660278 -16.931287425975206
172.4732878834214 36.16376404595633 64.59786470704682 1.2434911800238864 -1.7099255901985524 -1.8044420435767108 -2.370922886921894 0.0 -19.62553366539834 -16.942752823381802
188.8333900643856 70.8775946207182 15.800929788662327 0.8910394490925072 -1.6594612264013062 -2.4611720740843683 -2.4732017801192465 0.0 -19.622804081608567 -17.139585428279396
179.94498231942435 54.828662166800385 31.050261133423398 0.5606383889819231 -1.6753810995413647 -2.1428700949692723 -2.5936685633223298 0.0 -19.617929766102854 -17.5198290121342
172.78152880827884 57.270074972263025 51.65127852246047 0.8269025031283667 -1.6576201230032475 -2.149180340463941 -2.387465614801302 0.0 -19.616855778130656 -17.19494996918243
199.54023974938474 57.753701894892814 24.40947463983988 0.8016884755347861 -1.6886076794677083 -2.881020773397459 -2.5217075677358847 0.0 -19.611599699313135 -17.218749689244017
199.72182088763245 38.69272033754456 40.024032388875014 0.5429967173917465 -1.5203083209534176 -2.784745633219867 -2.3825749539517735 0.0 -19.60824675474379 -17.548488994719065
191.51508377237698 35.29180174465069 60.65799474301286 1.0079496717987917 -1.80170233328761 -1.754315525232655 -2.4696749956128445 0.0 -19.604425274771394 -17.055747668767815
189.22010963656993 55.51626760378908 32.77460086016687 0.5120671453811211 -1.8075167845267082 -2.428379672047761 -2.6385959562070864 0.0 -19.604054667349047 -17.601593981006697
160.46888457458869 46.25181093320148 80.97526859677302 1.5102281024829296 -1.6408339065502606 -1.850571803026035 -2.4509478595534127 0.0 -19.603247044822677 -16.890039250147904
160.46888457458869 46.25181093320148 80.97526859677302 1.5102281024829296 -1.6408339065502606 -1.850571803026035 -2.4509478595534127 0.0 -19.603247044822677 -16.890039250147904
198.54663426653275 44.22312829710735 12.893532543254901 1.1265823619747117 -1.8521768086499004 -2.413503379640847 -2.872560472951014 0.0 -19.59790042648352 -16.99029336443862
186.5955590878498 38.79349559212419 24.624410286852317 1.4735693331925717 -1.946922122906246 -2.8651008241538816 -2.586299263183213 0.0 -19.595366438143294 -16.892937882362663
185.9946762005984 33.63215608044045 65.67837006498185 0.8999770288398647 -1.469628717767229 -2.1722070734162515 -2.3263134876259657 0.0 -19.588791916506125 -17.13242726289609
176.82015257104197 37.06054441807848 45.47995921825975 0.5674324446584212 -1.774108717990322 -2.1277569125087825 -2.675629669243972 0.0 -19.58472176535406 -17.509088728136195
176.8457626461685 35.239177772555934 79.7759586479551 0.6335310053765567 -1.5659077784285003 -1.9059315356733633 -2.2127473980062446 0.0 -19.58032513947635 -17.412462265507166
194.51047430016456 45.2446780723367 42.270207673069876 0.5346131983371668 -1.8394094171551705 -1.8461232951498296 -2.7088877421889026 0.0 -19.580319501111596 -17.562513110762016
